time,x,y,z
2016-04-27 14:37:48.821,-0.296875,-0.046875,0.859375
2016-04-27 14:37:48.831,-0.296875,-0.0625,0.859375
2016-04-27 14:37:48.841,-0.296875,-0.0625,0.859375
2016-04-27 14:37:48.851,-0.296875,-0.0625,0.875
2016-04-27 14:37:48.861,-0.296875,-0.0625,0.890625
2016-04-27 14:37:48.871,-0.3125,-0.046875,0.90625
2016-04-27 14:37:48.881,-0.3125,-0.0625,0.890625
2016-04-27 14:37:48.890,-0.3125,-0.0625,0.859375
2016-04-27 14:37:48.900,-0.296875,-0.0625,0.84375
2016-04-27 14:37:48.910,-0.296875,-0.0625,0.84375
2016-04-27 14:37:48.920,-0.296875,-0.0625,0.84375
2016-04-27 14:37:48.930,-0.296875,-0.0625,0.875
2016-04-27 14:37:48.940,-0.3125,-0.0625,0.890625
2016-04-27 14:37:48.950,-0.3125,-0.0625,0.90625
2016-04-27 14:37:48.960,-0.3125,-0.0625,0.890625
2016-04-27 14:37:48.970,-0.3125,-0.046875,0.890625
2016-04-27 14:37:48.980,-0.296875,-0.046875,0.875
2016-04-27 14:37:48.990,-0.28125,-0.046875,0.859375
2016-04-27 14:37:49.000,-0.28125,-0.046875,0.859375
2016-04-27 14:37:49.009,-0.28125,-0.0625,0.859375
2016-04-27 14:37:49.019,-0.296875,-0.0625,0.859375
2016-04-27 14:37:49.029,-0.296875,-0.078125,0.859375
2016-04-27 14:37:49.039,-0.3125,-0.0625,0.859375
2016-04-27 14:37:49.049,-0.3125,-0.0625,0.875
2016-04-27 14:37:49.059,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.069,-0.3125,-0.046875,0.90625
2016-04-27 14:37:49.079,-0.3125,-0.046875,0.90625
2016-04-27 14:37:49.089,-0.296875,-0.046875,0.890625
2016-04-27 14:37:49.099,-0.296875,-0.046875,0.890625
2016-04-27 14:37:49.109,-0.28125,-0.0625,0.875
2016-04-27 14:37:49.118,-0.28125,-0.0625,0.859375
2016-04-27 14:37:49.128,-0.28125,-0.078125,0.84375
2016-04-27 14:37:49.138,-0.28125,-0.078125,0.84375
2016-04-27 14:37:49.148,-0.28125,-0.0625,0.859375
2016-04-27 14:37:49.158,-0.296875,-0.0625,0.875
2016-04-27 14:37:49.168,-0.3125,-0.0625,0.890625
2016-04-27 14:37:49.178,-0.328125,-0.046875,0.890625
2016-04-27 14:37:49.188,-0.328125,-0.046875,0.890625
2016-04-27 14:37:49.198,-0.328125,-0.046875,0.875
2016-04-27 14:37:49.208,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.218,-0.3125,-0.0625,0.875
2016-04-27 14:37:49.228,-0.296875,-0.0625,0.859375
2016-04-27 14:37:49.237,-0.296875,-0.078125,0.875
2016-04-27 14:37:49.247,-0.296875,-0.078125,0.859375
2016-04-27 14:37:49.257,-0.296875,-0.0625,0.859375
2016-04-27 14:37:49.267,-0.296875,-0.0625,0.859375
2016-04-27 14:37:49.277,-0.3125,-0.0625,0.859375
2016-04-27 14:37:49.287,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.297,-0.296875,-0.046875,0.890625
2016-04-27 14:37:49.307,-0.3125,-0.046875,0.890625
2016-04-27 14:37:49.317,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.327,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.337,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.347,-0.296875,-0.0625,0.859375
2016-04-27 14:37:49.356,-0.296875,-0.0625,0.859375
2016-04-27 14:37:49.366,-0.28125,-0.0625,0.859375
2016-04-27 14:37:49.376,-0.296875,-0.0625,0.859375
2016-04-27 14:37:49.386,-0.296875,-0.078125,0.875
2016-04-27 14:37:49.396,-0.3125,-0.078125,0.875
2016-04-27 14:37:49.406,-0.3125,-0.078125,0.875
2016-04-27 14:37:49.416,-0.3125,-0.0625,0.875
2016-04-27 14:37:49.426,-0.296875,-0.046875,0.890625
2016-04-27 14:37:49.436,-0.3125,-0.046875,0.890625
2016-04-27 14:37:49.446,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.456,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.466,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.476,-0.296875,-0.046875,0.875
2016-04-27 14:37:49.485,-0.296875,-0.0625,0.875
2016-04-27 14:37:49.495,-0.296875,-0.0625,0.859375
2016-04-27 14:37:49.505,-0.296875,-0.0625,0.875
2016-04-27 14:37:49.515,-0.296875,-0.078125,0.875
2016-04-27 14:37:49.525,-0.3125,-0.0625,0.875
2016-04-27 14:37:49.535,-0.3125,-0.0625,0.875
2016-04-27 14:37:49.545,-0.3125,-0.0625,0.875
2016-04-27 14:37:49.555,-0.3125,-0.0625,0.890625
2016-04-27 14:37:49.565,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.575,-0.296875,-0.0625,0.875
2016-04-27 14:37:49.585,-0.296875,-0.0625,0.875
2016-04-27 14:37:49.595,-0.296875,-0.046875,0.875
2016-04-27 14:37:49.604,-0.296875,-0.0625,0.875
2016-04-27 14:37:49.614,-0.296875,-0.0625,0.875
2016-04-27 14:37:49.624,-0.296875,-0.0625,0.875
2016-04-27 14:37:49.634,-0.296875,-0.0625,0.859375
2016-04-27 14:37:49.644,-0.296875,-0.046875,0.859375
2016-04-27 14:37:49.654,-0.296875,-0.046875,0.875
2016-04-27 14:37:49.664,-0.3125,-0.0625,0.875
2016-04-27 14:37:49.674,-0.3125,-0.0625,0.875
2016-04-27 14:37:49.684,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.694,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.704,-0.3125,-0.046875,0.875
2016-04-27 14:37:49.714,-0.296875,-0.046875,0.875
2016-04-27 14:37:49.723,-0.296875,-0.046875,0.875
2016-04-27 14:37:49.733,-0.296875,-0.0625,0.875
2016-04-27 14:37:49.743,-0.28125,-0.0625,0.875
2016-04-27 14:37:49.753,-0.28125,-0.0625,0.875
2016-04-27 14:37:49.763,-0.296875,-0.0625,0.875
2016-04-27 14:37:49.773,-0.296875,-0.0625,0.890625
2016-04-27 14:37:49.783,-0.3125,-0.0625,0.875
2016-04-27 14:37:49.793,-0.3125,-0.0625,0.84375
2016-04-27 14:37:49.803,-0.265625,-0.046875,0.828125
2016-04-27 14:37:49.813,-0.21875,-0.046875,0.828125
2016-04-27 14:37:49.823,-0.171875,-0.03125,0.84375
2016-04-27 14:37:49.833,-0.1875,-0.015625,0.859375
2016-04-27 14:37:49.842,-0.21875,-0.03125,0.875
2016-04-27 14:37:49.852,-0.265625,-0.046875,0.890625
2016-04-27 14:37:49.862,-0.3125,-0.0625,0.890625
2016-04-27 14:37:49.872,-0.359375,-0.078125,0.890625
2016-04-27 14:37:49.882,-0.390625,-0.078125,0.875
2016-04-27 14:37:49.892,-0.40625,-0.078125,0.875
2016-04-27 14:37:49.902,-0.421875,-0.078125,0.890625
2016-04-27 14:37:49.912,-0.421875,-0.09375,0.90625
2016-04-27 14:37:49.922,-0.421875,-0.109375,0.875
2016-04-27 14:37:49.932,-0.40625,-0.09375,0.84375
2016-04-27 14:37:49.942,-0.421875,-0.09375,0.828125
2016-04-27 14:37:49.951,-0.4375,-0.09375,0.828125
2016-04-27 14:37:49.961,-0.453125,-0.09375,0.84375
2016-04-27 14:37:49.971,-0.4375,-0.09375,0.84375
2016-04-27 14:37:49.981,-0.421875,-0.078125,0.84375
2016-04-27 14:37:49.991,-0.40625,-0.078125,0.84375
2016-04-27 14:37:50.001,-0.375,-0.078125,0.84375
2016-04-27 14:37:50.011,-0.34375,-0.0625,0.84375
2016-04-27 14:37:50.021,-0.34375,-0.046875,0.859375
2016-04-27 14:37:50.031,-0.328125,-0.03125,0.859375
2016-04-27 14:37:50.041,-0.328125,-0.03125,0.875
2016-04-27 14:37:50.051,-0.359375,-0.046875,0.875
2016-04-27 14:37:50.061,-0.359375,-0.0625,0.875
2016-04-27 14:37:50.070,-0.34375,-0.0625,0.875
2016-04-27 14:37:50.080,-0.34375,-0.0625,0.875
2016-04-27 14:37:50.090,-0.34375,-0.078125,0.875
2016-04-27 14:37:50.100,-0.34375,-0.078125,0.875
2016-04-27 14:37:50.110,-0.328125,-0.09375,0.875
2016-04-27 14:37:50.120,-0.34375,-0.078125,0.890625
2016-04-27 14:37:50.130,-0.34375,-0.0625,0.859375
2016-04-27 14:37:50.140,-0.3125,-0.0625,0.84375
2016-04-27 14:37:50.150,-0.296875,-0.0625,0.8125
2016-04-27 14:37:50.160,-0.265625,-0.046875,0.8125
2016-04-27 14:37:50.170,-0.234375,-0.015625,0.859375
2016-04-27 14:37:50.180,-0.203125,0.0,0.875
2016-04-27 14:37:50.189,-0.21875,0.0,0.890625
2016-04-27 14:37:50.199,-0.265625,-0.015625,0.921875
2016-04-27 14:37:50.209,-0.296875,-0.046875,0.921875
2016-04-27 14:37:50.219,-0.328125,-0.046875,0.90625
2016-04-27 14:37:50.229,-0.34375,-0.0625,0.890625
2016-04-27 14:37:50.239,-0.328125,-0.0625,0.875
2016-04-27 14:37:50.249,-0.3125,-0.0625,0.875
2016-04-27 14:37:50.259,-0.296875,-0.0625,0.875
2016-04-27 14:37:50.269,-0.28125,-0.0625,0.90625
2016-04-27 14:37:50.279,-0.265625,-0.0625,0.90625
2016-04-27 14:37:50.289,-0.296875,-0.0625,0.90625
2016-04-27 14:37:50.299,-0.3125,-0.0625,0.875
2016-04-27 14:37:50.308,-0.296875,-0.046875,0.828125
2016-04-27 14:37:50.318,-0.265625,-0.046875,0.8125
2016-04-27 14:37:50.328,-0.28125,-0.140625,0.796875
2016-04-27 14:37:50.338,-0.265625,-0.078125,0.859375
2016-04-27 14:37:50.348,-0.203125,0.0,0.921875
2016-04-27 14:37:50.358,-0.171875,0.046875,0.90625
2016-04-27 14:37:50.368,-0.21875,0.015625,0.984375
2016-04-27 14:37:50.378,-0.296875,-0.0625,1.0
2016-04-27 14:37:50.388,-0.34375,-0.140625,1.0
2016-04-27 14:37:50.398,-0.359375,-0.109375,1.03125
2016-04-27 14:37:50.408,-0.296875,-0.0625,1.0
2016-04-27 14:37:50.418,-0.140625,-0.078125,1.0
2016-04-27 14:37:50.428,0.125,-0.109375,0.96875
2016-04-27 14:37:50.437,0.375,-0.078125,0.9375
2016-04-27 14:37:50.447,0.453125,0.046875,0.890625
2016-04-27 14:37:50.457,0.328125,0.09375,0.859375
2016-04-27 14:37:50.467,0.15625,0.078125,0.96875
2016-04-27 14:37:50.477,-0.0625,-0.03125,1.0625
2016-04-27 14:37:50.487,-0.265625,-0.078125,1.140625
2016-04-27 14:37:50.497,-0.359375,-0.03125,1.21875
2016-04-27 14:37:50.507,-0.328125,0.078125,1.25
2016-04-27 14:37:50.517,-0.375,0.140625,1.265625
2016-04-27 14:37:50.527,-0.390625,0.15625,1.28125
2016-04-27 14:37:50.537,-0.421875,0.171875,1.15625
2016-04-27 14:37:50.547,-0.5625,0.203125,1.09375
2016-04-27 14:37:50.556,-0.765625,0.234375,1.03125
2016-04-27 14:37:50.566,-0.890625,0.25,0.859375
2016-04-27 14:37:50.576,-0.828125,0.234375,0.859375
2016-04-27 14:37:50.586,-0.53125,0.171875,1.0625
2016-04-27 14:37:50.596,-0.25,0.15625,1.109375
2016-04-27 14:37:50.606,-0.21875,0.25,1.09375
2016-04-27 14:37:50.616,-0.40625,0.3125,0.984375
2016-04-27 14:37:50.626,-0.65625,0.3125,0.90625
2016-04-27 14:37:50.636,-0.75,0.28125,0.828125
2016-04-27 14:37:50.646,-0.6875,0.265625,0.609375
2016-04-27 14:37:50.656,-0.828125,0.140625,1.09375
2016-04-27 14:37:50.666,-0.546875,0.0,0.84375
2016-04-27 14:37:50.675,-0.4375,0.046875,0.90625
2016-04-27 14:37:50.685,-0.5,0.171875,0.828125
2016-04-27 14:37:50.695,-0.53125,0.328125,0.71875
2016-04-27 14:37:50.705,-0.5,0.390625,0.75
2016-04-27 14:37:50.715,-0.453125,0.3125,0.75
2016-04-27 14:37:50.725,-0.40625,0.1875,0.78125
2016-04-27 14:37:50.735,-0.375,0.109375,0.796875
2016-04-27 14:37:50.745,-0.34375,0.125,0.8125
2016-04-27 14:37:50.755,-0.296875,0.140625,0.78125
2016-04-27 14:37:50.765,-0.25,0.140625,0.765625
2016-04-27 14:37:50.775,-0.203125,0.125,0.734375
2016-04-27 14:37:50.784,-0.171875,0.125,0.6875
2016-04-27 14:37:50.794,-0.109375,0.125,0.640625
2016-04-27 14:37:50.804,-0.078125,0.140625,0.609375
2016-04-27 14:37:50.814,-0.0625,0.15625,0.609375
2016-04-27 14:37:50.824,-0.09375,0.1875,0.609375
2016-04-27 14:37:50.834,-0.109375,0.203125,0.5625
2016-04-27 14:37:50.844,-0.109375,0.359375,0.4375
2016-04-27 14:37:50.854,-0.203125,0.703125,0.65625
2016-04-27 14:37:50.864,-0.15625,0.703125,0.828125
2016-04-27 14:37:50.874,-0.09375,0.453125,0.734375
2016-04-27 14:37:50.884,-0.125,0.265625,0.78125
2016-04-27 14:37:50.894,-0.203125,0.203125,0.703125
2016-04-27 14:37:50.903,-0.265625,0.265625,0.640625
2016-04-27 14:37:50.913,-0.265625,0.375,0.578125
2016-04-27 14:37:50.923,-0.15625,0.46875,0.5
2016-04-27 14:37:50.933,-0.03125,0.515625,0.453125
2016-04-27 14:37:50.943,0.015625,0.515625,0.375
2016-04-27 14:37:50.953,0.03125,0.546875,0.359375
2016-04-27 14:37:50.963,0.015625,0.609375,0.421875
2016-04-27 14:37:50.973,-0.015625,0.703125,0.46875
2016-04-27 14:37:50.983,-0.109375,0.75,0.46875
2016-04-27 14:37:50.993,-0.15625,0.734375,0.46875
2016-04-27 14:37:51.003,-0.140625,0.703125,0.484375
2016-04-27 14:37:51.013,-0.140625,0.703125,0.5
2016-04-27 14:37:51.022,-0.125,0.71875,0.5
2016-04-27 14:37:51.032,-0.125,0.734375,0.484375
2016-04-27 14:37:51.042,-0.109375,0.765625,0.484375
2016-04-27 14:37:51.052,-0.125,0.8125,0.484375
2016-04-27 14:37:51.062,-0.15625,0.828125,0.46875
2016-04-27 14:37:51.072,-0.171875,0.8125,0.46875
2016-04-27 14:37:51.082,-0.203125,0.796875,0.46875
2016-04-27 14:37:51.092,-0.234375,0.796875,0.484375
2016-04-27 14:37:51.102,-0.234375,0.828125,0.46875
2016-04-27 14:37:51.112,-0.25,0.828125,0.4375
2016-04-27 14:37:51.122,-0.234375,0.8125,0.390625
2016-04-27 14:37:51.132,-0.21875,0.8125,0.359375
2016-04-27 14:37:51.141,-0.1875,0.828125,0.34375
2016-04-27 14:37:51.151,-0.171875,0.828125,0.34375
2016-04-27 14:37:51.161,-0.171875,0.8125,0.34375
2016-04-27 14:37:51.171,-0.1875,0.796875,0.375
2016-04-27 14:37:51.181,-0.203125,0.78125,0.4375
2016-04-27 14:37:51.191,-0.234375,0.765625,0.5
2016-04-27 14:37:51.201,-0.234375,0.75,0.546875
2016-04-27 14:37:51.211,-0.1875,0.734375,0.5625
2016-04-27 14:37:51.221,-0.125,0.71875,0.5625
2016-04-27 14:37:51.231,-0.0625,0.703125,0.5625
2016-04-27 14:37:51.241,0.0,0.6875,0.578125
2016-04-27 14:37:51.251,0.046875,0.671875,0.609375
2016-04-27 14:37:51.261,0.0625,0.65625,0.640625
2016-04-27 14:37:51.270,0.09375,0.640625,0.671875
2016-04-27 14:37:51.280,0.125,0.640625,0.6875
2016-04-27 14:37:51.290,0.171875,0.625,0.703125
2016-04-27 14:37:51.300,0.234375,0.640625,0.703125
2016-04-27 14:37:51.310,0.296875,0.640625,0.703125
2016-04-27 14:37:51.320,0.3125,0.640625,0.703125
2016-04-27 14:37:51.330,0.28125,0.640625,0.703125
2016-04-27 14:37:51.340,0.15625,0.65625,0.640625
2016-04-27 14:37:51.350,0.015625,0.65625,0.625
2016-04-27 14:37:51.360,-0.03125,0.6875,0.625
2016-04-27 14:37:51.370,-0.015625,0.71875,0.59375
2016-04-27 14:37:51.380,-0.015625,0.703125,0.59375
2016-04-27 14:37:51.389,-0.03125,0.6875,0.609375
2016-04-27 14:37:51.400,-0.03125,0.6875,0.65625
2016-04-27 14:37:51.409,-0.015625,0.703125,0.671875
2016-04-27 14:37:51.419,0.03125,0.71875,0.671875
2016-04-27 14:37:51.430,0.09375,0.703125,0.609375
2016-04-27 14:37:51.439,0.15625,0.6875,0.578125
2016-04-27 14:37:51.450,0.171875,0.703125,0.546875
2016-04-27 14:37:51.459,0.15625,0.703125,0.53125
2016-04-27 14:37:51.470,0.109375,0.703125,0.515625
2016-04-27 14:37:51.479,0.015625,0.6875,0.578125
2016-04-27 14:37:51.490,-0.046875,0.671875,0.609375
2016-04-27 14:37:51.500,-0.078125,0.640625,0.640625
2016-04-27 14:37:51.510,-0.078125,0.640625,0.640625
2016-04-27 14:37:51.520,-0.046875,0.640625,0.625
2016-04-27 14:37:51.529,-0.03125,0.640625,0.625
2016-04-27 14:37:51.540,-0.03125,0.640625,0.640625
2016-04-27 14:37:51.549,-0.03125,0.640625,0.65625
2016-04-27 14:37:51.560,-0.03125,0.640625,0.640625
2016-04-27 14:37:51.569,-0.0625,0.65625,0.640625
2016-04-27 14:37:51.580,-0.078125,0.65625,0.671875
2016-04-27 14:37:51.590,-0.109375,0.65625,0.703125
2016-04-27 14:37:51.599,-0.09375,0.640625,0.71875
2016-04-27 14:37:51.610,-0.078125,0.625,0.71875
2016-04-27 14:37:51.619,-0.0625,0.625,0.703125
2016-04-27 14:37:51.630,-0.0625,0.609375,0.703125
2016-04-27 14:37:51.639,-0.0625,0.59375,0.734375
2016-04-27 14:37:51.650,-0.078125,0.59375,0.765625
2016-04-27 14:37:51.659,-0.109375,0.609375,0.78125
2016-04-27 14:37:51.669,-0.171875,0.609375,0.78125
2016-04-27 14:37:51.680,-0.203125,0.609375,0.796875
2016-04-27 14:37:51.689,-0.203125,0.59375,0.796875
2016-04-27 14:37:51.700,-0.109375,0.578125,0.796875
2016-04-27 14:37:51.709,0.0,0.546875,0.828125
2016-04-27 14:37:51.720,0.140625,0.546875,0.84375
2016-04-27 14:37:51.729,0.1875,0.546875,0.859375
2016-04-27 14:37:51.740,0.234375,0.5625,0.921875
2016-04-27 14:37:51.750,0.234375,0.609375,0.84375
2016-04-27 14:37:51.760,0.140625,0.625,0.765625
2016-04-27 14:37:51.770,-0.15625,0.578125,0.671875
2016-04-27 14:37:51.779,-0.53125,0.53125,0.59375
2016-04-27 14:37:51.790,-0.78125,0.515625,0.578125
2016-04-27 14:37:51.799,-0.765625,0.546875,0.609375
2016-04-27 14:37:51.810,-0.640625,0.59375,0.609375
2016-04-27 14:37:51.819,-0.546875,0.65625,0.609375
2016-04-27 14:37:51.830,-0.46875,0.71875,0.5625
2016-04-27 14:37:51.840,-0.390625,0.765625,0.484375
2016-04-27 14:37:51.849,-0.328125,0.8125,0.4375
2016-04-27 14:37:51.860,-0.328125,0.8125,0.40625
2016-04-27 14:37:51.869,-0.40625,0.8125,0.359375
2016-04-27 14:37:51.880,-0.484375,0.796875,0.328125
2016-04-27 14:37:51.889,-0.546875,0.8125,0.296875
2016-04-27 14:37:51.900,-0.546875,0.796875,0.28125
2016-04-27 14:37:51.909,-0.515625,0.796875,0.25
2016-04-27 14:37:51.919,-0.421875,0.828125,0.21875
2016-04-27 14:37:51.930,-0.421875,0.875,0.171875
2016-04-27 14:37:51.939,-0.40625,0.875,0.125
2016-04-27 14:37:51.950,-0.453125,0.875,0.078125
2016-04-27 14:37:51.959,-0.4375,0.875,0.0625
2016-04-27 14:37:51.970,-0.4375,0.890625,0.0625
2016-04-27 14:37:51.979,-0.40625,0.90625,0.0625
2016-04-27 14:37:51.990,-0.390625,0.90625,0.078125
2016-04-27 14:37:52.000,-0.359375,0.875,0.09375
2016-04-27 14:37:52.010,-0.34375,0.84375,0.125
2016-04-27 14:37:52.020,-0.34375,0.828125,0.171875
2016-04-27 14:37:52.029,-0.328125,0.796875,0.203125
2016-04-27 14:37:52.040,-0.328125,0.78125,0.234375
2016-04-27 14:37:52.049,-0.3125,0.78125,0.265625
2016-04-27 14:37:52.060,-0.265625,0.78125,0.296875
2016-04-27 14:37:52.069,-0.234375,0.75,0.3125
2016-04-27 14:37:52.080,-0.203125,0.734375,0.34375
2016-04-27 14:37:52.090,-0.15625,0.75,0.40625
2016-04-27 14:37:52.099,-0.140625,0.75,0.5
2016-04-27 14:37:52.110,-0.125,0.75,0.609375
2016-04-27 14:37:52.119,-0.109375,0.734375,0.71875
2016-04-27 14:37:52.130,-0.140625,0.703125,0.765625
2016-04-27 14:37:52.139,-0.171875,0.65625,0.796875
2016-04-27 14:37:52.150,-0.234375,0.625,0.796875
2016-04-27 14:37:52.159,-0.3125,0.59375,0.8125
2016-04-27 14:37:52.169,-0.34375,0.546875,0.828125
2016-04-27 14:37:52.180,-0.34375,0.59375,0.78125
2016-04-27 14:37:52.189,-0.34375,0.671875,0.703125
2016-04-27 14:37:52.200,-0.34375,0.703125,0.5625
2016-04-27 14:37:52.209,-0.359375,0.71875,0.4375
2016-04-27 14:37:52.220,-0.359375,0.8125,0.359375
2016-04-27 14:37:52.229,-0.328125,0.9375,0.328125
2016-04-27 14:37:52.240,-0.25,0.953125,0.328125
2016-04-27 14:37:52.250,-0.109375,0.890625,0.296875
2016-04-27 14:37:52.260,0.015625,0.84375,0.296875
2016-04-27 14:37:52.270,0.078125,0.828125,0.328125
2016-04-27 14:37:52.279,0.0625,0.8125,0.359375
2016-04-27 14:37:52.290,0.0,0.796875,0.421875
2016-04-27 14:37:52.299,-0.0625,0.78125,0.46875
2016-04-27 14:37:52.310,-0.109375,0.765625,0.46875
2016-04-27 14:37:52.319,-0.140625,0.765625,0.484375
2016-04-27 14:37:52.330,-0.171875,0.78125,0.46875
2016-04-27 14:37:52.340,-0.171875,0.828125,0.453125
2016-04-27 14:37:52.349,-0.15625,0.84375,0.421875
2016-04-27 14:37:52.360,-0.125,0.84375,0.390625
2016-04-27 14:37:52.369,-0.0625,0.828125,0.375
2016-04-27 14:37:52.380,-0.015625,0.828125,0.375
2016-04-27 14:37:52.389,0.0,0.8125,0.40625
2016-04-27 14:37:52.400,-0.015625,0.8125,0.4375
2016-04-27 14:37:52.409,-0.0625,0.78125,0.453125
2016-04-27 14:37:52.419,-0.109375,0.78125,0.46875
2016-04-27 14:37:52.430,-0.140625,0.796875,0.46875
2016-04-27 14:37:52.439,-0.15625,0.828125,0.46875
2016-04-27 14:37:52.450,-0.171875,0.828125,0.484375
2016-04-27 14:37:52.459,-0.1875,0.8125,0.484375
2016-04-27 14:37:52.470,-0.1875,0.796875,0.46875
2016-04-27 14:37:52.479,-0.171875,0.8125,0.453125
2016-04-27 14:37:52.490,-0.15625,0.828125,0.4375
2016-04-27 14:37:52.500,-0.125,0.8125,0.421875
2016-04-27 14:37:52.510,-0.09375,0.828125,0.40625
2016-04-27 14:37:52.520,-0.03125,0.8125,0.40625
2016-04-27 14:37:52.529,0.0,0.828125,0.375
2016-04-27 14:37:52.540,0.015625,0.828125,0.390625
2016-04-27 14:37:52.549,0.03125,0.796875,0.390625
2016-04-27 14:37:52.560,0.046875,0.796875,0.390625
2016-04-27 14:37:52.569,0.046875,0.8125,0.375
2016-04-27 14:37:52.580,0.046875,0.84375,0.390625
2016-04-27 14:37:52.589,0.046875,0.828125,0.390625
2016-04-27 14:37:52.599,0.0625,0.8125,0.375
2016-04-27 14:37:52.609,0.078125,0.8125,0.40625
2016-04-27 14:37:52.619,0.09375,0.828125,0.421875
2016-04-27 14:37:52.629,0.109375,0.84375,0.453125
2016-04-27 14:37:52.639,0.109375,0.8125,0.484375
2016-04-27 14:37:52.649,0.125,0.8125,0.484375
2016-04-27 14:37:52.659,0.140625,0.796875,0.515625
2016-04-27 14:37:52.669,0.109375,0.78125,0.5
2016-04-27 14:37:52.679,0.0625,0.8125,0.515625
2016-04-27 14:37:52.689,0.015625,0.78125,0.53125
2016-04-27 14:37:52.699,-0.015625,0.8125,0.515625
2016-04-27 14:37:52.708,-0.03125,0.796875,0.53125
2016-04-27 14:37:52.718,-0.0625,0.828125,0.484375
2016-04-27 14:37:52.728,-0.109375,0.84375,0.46875
2016-04-27 14:37:52.738,-0.140625,0.828125,0.421875
2016-04-27 14:37:52.748,-0.171875,0.875,0.390625
2016-04-27 14:37:52.758,-0.1875,0.828125,0.390625
2016-04-27 14:37:52.768,-0.15625,0.859375,0.375
2016-04-27 14:37:52.778,-0.140625,0.84375,0.359375
2016-04-27 14:37:52.788,-0.109375,0.84375,0.3125
2016-04-27 14:37:52.798,-0.09375,0.875,0.328125
2016-04-27 14:37:52.808,-0.09375,0.84375,0.34375
2016-04-27 14:37:52.818,-0.109375,0.859375,0.34375
2016-04-27 14:37:52.827,-0.125,0.875,0.34375
2016-04-27 14:37:52.837,-0.125,0.875,0.359375
2016-04-27 14:37:52.847,-0.109375,0.828125,0.359375
2016-04-27 14:37:52.857,-0.078125,0.84375,0.34375
2016-04-27 14:37:52.867,-0.0625,0.875,0.359375
2016-04-27 14:37:52.877,-0.046875,0.84375,0.375
2016-04-27 14:37:52.887,-0.03125,0.8125,0.375
2016-04-27 14:37:52.897,-0.015625,0.84375,0.375
2016-04-27 14:37:52.907,-0.03125,0.859375,0.40625
2016-04-27 14:37:52.917,-0.03125,0.8125,0.421875
2016-04-27 14:37:52.927,-0.015625,0.8125,0.390625
2016-04-27 14:37:52.937,0.0,0.828125,0.390625
2016-04-27 14:37:52.946,0.015625,0.859375,0.421875
2016-04-27 14:37:52.956,0.0,0.8125,0.453125
2016-04-27 14:37:52.966,0.0,0.8125,0.453125
2016-04-27 14:37:52.976,0.0,0.828125,0.421875
2016-04-27 14:37:52.986,0.015625,0.8125,0.421875
2016-04-27 14:37:52.996,0.015625,0.8125,0.421875
2016-04-27 14:37:53.006,-0.015625,0.8125,0.40625
2016-04-27 14:37:53.016,-0.0625,0.796875,0.40625
2016-04-27 14:37:53.026,-0.078125,0.796875,0.421875
2016-04-27 14:37:53.036,-0.0625,0.78125,0.421875
2016-04-27 14:37:53.046,-0.078125,0.8125,0.453125
2016-04-27 14:37:53.055,-0.109375,0.84375,0.484375
2016-04-27 14:37:53.065,-0.140625,0.8125,0.5
2016-04-27 14:37:53.075,-0.15625,0.75,0.453125
2016-04-27 14:37:53.085,-0.140625,0.78125,0.484375
2016-04-27 14:37:53.095,-0.1875,0.875,0.5
2016-04-27 14:37:53.105,-0.234375,0.765625,0.484375
2016-04-27 14:37:53.115,-0.21875,0.765625,0.46875
2016-04-27 14:37:53.125,-0.203125,0.828125,0.46875
2016-04-27 14:37:53.135,-0.171875,0.84375,0.484375
2016-04-27 14:37:53.145,-0.15625,0.828125,0.5
2016-04-27 14:37:53.155,-0.140625,0.78125,0.46875
2016-04-27 14:37:53.165,-0.125,0.828125,0.46875
2016-04-27 14:37:53.174,-0.125,0.8125,0.453125
2016-04-27 14:37:53.184,-0.109375,0.828125,0.453125
2016-04-27 14:37:53.194,-0.125,0.8125,0.421875
2016-04-27 14:37:53.204,-0.109375,0.796875,0.40625
2016-04-27 14:37:53.214,-0.109375,0.828125,0.421875
2016-04-27 14:37:53.224,-0.125,0.8125,0.421875
2016-04-27 14:37:53.234,-0.125,0.8125,0.4375
2016-04-27 14:37:53.244,-0.125,0.8125,0.421875
2016-04-27 14:37:53.254,-0.125,0.796875,0.421875
2016-04-27 14:37:53.264,-0.109375,0.828125,0.421875
2016-04-27 14:37:53.274,-0.09375,0.8125,0.421875
2016-04-27 14:37:53.284,-0.0625,0.859375,0.40625
2016-04-27 14:37:53.293,-0.03125,0.84375,0.40625
2016-04-27 14:37:53.303,-0.015625,0.828125,0.421875
2016-04-27 14:37:53.313,-0.015625,0.8125,0.421875
