time,x,y,z
2016-02-25 15:48:09.623,-0.671875,-0.65625,0.390625
2016-02-25 15:48:09.633,-0.671875,-0.671875,0.375
2016-02-25 15:48:09.643,-0.671875,-0.65625,0.390625
2016-02-25 15:48:09.653,-0.671875,-0.671875,0.390625
2016-02-25 15:48:09.663,-0.671875,-0.65625,0.390625
2016-02-25 15:48:09.674,-0.671875,-0.65625,0.390625
2016-02-25 15:48:09.684,-0.671875,-0.640625,0.40625
2016-02-25 15:48:09.694,-0.671875,-0.640625,0.390625
2016-02-25 15:48:09.704,-0.65625,-0.640625,0.390625
2016-02-25 15:48:09.714,-0.65625,-0.640625,0.390625
2016-02-25 15:48:09.725,-0.65625,-0.640625,0.390625
2016-02-25 15:48:09.735,-0.65625,-0.65625,0.40625
2016-02-25 15:48:09.745,-0.671875,-0.65625,0.390625
2016-02-25 15:48:09.755,-0.671875,-0.65625,0.390625
2016-02-25 15:48:09.765,-0.671875,-0.65625,0.390625
2016-02-25 15:48:09.775,-0.671875,-0.65625,0.40625
2016-02-25 15:48:09.786,-0.671875,-0.65625,0.390625
2016-02-25 15:48:09.796,-0.671875,-0.65625,0.40625
2016-02-25 15:48:09.806,-0.671875,-0.65625,0.40625
2016-02-25 15:48:09.816,-0.671875,-0.65625,0.40625
2016-02-25 15:48:09.826,-0.671875,-0.65625,0.421875
2016-02-25 15:48:09.836,-0.671875,-0.65625,0.421875
2016-02-25 15:48:09.847,-0.671875,-0.65625,0.421875
2016-02-25 15:48:09.857,-0.65625,-0.65625,0.40625
2016-02-25 15:48:09.867,-0.65625,-0.65625,0.421875
2016-02-25 15:48:09.877,-0.65625,-0.65625,0.40625
2016-02-25 15:48:09.887,-0.640625,-0.65625,0.40625
2016-02-25 15:48:09.897,-0.640625,-0.65625,0.40625
2016-02-25 15:48:09.908,-0.625,-0.65625,0.40625
2016-02-25 15:48:09.918,-0.625,-0.65625,0.421875
2016-02-25 15:48:09.928,-0.625,-0.65625,0.40625
2016-02-25 15:48:09.938,-0.609375,-0.65625,0.421875
2016-02-25 15:48:09.948,-0.609375,-0.65625,0.421875
2016-02-25 15:48:09.958,-0.609375,-0.65625,0.421875
2016-02-25 15:48:09.968,-0.609375,-0.65625,0.421875
2016-02-25 15:48:09.979,-0.609375,-0.65625,0.421875
2016-02-25 15:48:09.989,-0.609375,-0.65625,0.4375
2016-02-25 15:48:09.999,-0.609375,-0.65625,0.4375
2016-02-25 15:48:10.009,-0.609375,-0.65625,0.4375
2016-02-25 15:48:10.019,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.030,-0.609375,-0.671875,0.4375
2016-02-25 15:48:10.040,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.050,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.060,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.070,-0.625,-0.671875,0.421875
2016-02-25 15:48:10.080,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.090,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.101,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.111,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.121,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.131,-0.625,-0.671875,0.421875
2016-02-25 15:48:10.141,-0.625,-0.671875,0.421875
2016-02-25 15:48:10.152,-0.625,-0.671875,0.421875
2016-02-25 15:48:10.162,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.172,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.182,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.192,-0.625,-0.671875,0.421875
2016-02-25 15:48:10.202,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.213,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.223,-0.640625,-0.65625,0.421875
2016-02-25 15:48:10.233,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.243,-0.625,-0.640625,0.4375
2016-02-25 15:48:10.253,-0.625,-0.640625,0.421875
2016-02-25 15:48:10.263,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.274,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.284,-0.625,-0.65625,0.421875
2016-02-25 15:48:10.294,-0.625,-0.65625,0.421875
2016-02-25 15:48:10.304,-0.625,-0.671875,0.421875
2016-02-25 15:48:10.314,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.324,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.335,-0.625,-0.671875,0.453125
2016-02-25 15:48:10.345,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.355,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.365,-0.609375,-0.65625,0.453125
2016-02-25 15:48:10.375,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.385,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.395,-0.640625,-0.65625,0.4375
2016-02-25 15:48:10.406,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.416,-0.640625,-0.65625,0.4375
2016-02-25 15:48:10.426,-0.640625,-0.65625,0.4375
2016-02-25 15:48:10.436,-0.640625,-0.65625,0.421875
2016-02-25 15:48:10.446,-0.640625,-0.65625,0.4375
2016-02-25 15:48:10.456,-0.625,-0.65625,0.421875
2016-02-25 15:48:10.467,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.477,-0.625,-0.640625,0.4375
2016-02-25 15:48:10.487,-0.625,-0.640625,0.4375
2016-02-25 15:48:10.497,-0.625,-0.640625,0.4375
2016-02-25 15:48:10.507,-0.609375,-0.65625,0.4375
2016-02-25 15:48:10.517,-0.609375,-0.65625,0.4375
2016-02-25 15:48:10.528,-0.609375,-0.65625,0.4375
2016-02-25 15:48:10.538,-0.59375,-0.671875,0.421875
2016-02-25 15:48:10.548,-0.59375,-0.671875,0.421875
2016-02-25 15:48:10.558,-0.59375,-0.671875,0.421875
2016-02-25 15:48:10.568,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.579,-0.640625,-0.65625,0.4375
2016-02-25 15:48:10.589,-0.640625,-0.65625,0.421875
2016-02-25 15:48:10.599,-0.640625,-0.640625,0.4375
2016-02-25 15:48:10.609,-0.65625,-0.625,0.4375
2016-02-25 15:48:10.619,-0.65625,-0.640625,0.4375
2016-02-25 15:48:10.629,-0.65625,-0.625,0.4375
2016-02-25 15:48:10.640,-0.65625,-0.625,0.4375
2016-02-25 15:48:10.650,-0.640625,-0.640625,0.453125
2016-02-25 15:48:10.660,-0.640625,-0.65625,0.453125
2016-02-25 15:48:10.670,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.680,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.690,-0.625,-0.671875,0.4375
2016-02-25 15:48:10.700,-0.609375,-0.6875,0.4375
2016-02-25 15:48:10.710,-0.609375,-0.6875,0.4375
2016-02-25 15:48:10.720,-0.59375,-0.6875,0.421875
2016-02-25 15:48:10.730,-0.59375,-0.6875,0.421875
2016-02-25 15:48:10.740,-0.59375,-0.671875,0.421875
2016-02-25 15:48:10.750,-0.59375,-0.65625,0.421875
2016-02-25 15:48:10.760,-0.609375,-0.640625,0.421875
2016-02-25 15:48:10.771,-0.609375,-0.640625,0.421875
2016-02-25 15:48:10.781,-0.625,-0.640625,0.421875
2016-02-25 15:48:10.791,-0.625,-0.625,0.421875
2016-02-25 15:48:10.801,-0.625,-0.640625,0.421875
2016-02-25 15:48:10.811,-0.625,-0.640625,0.4375
2016-02-25 15:48:10.821,-0.625,-0.65625,0.4375
2016-02-25 15:48:10.831,-0.609375,-0.65625,0.421875
2016-02-25 15:48:10.841,-0.625,-0.671875,0.421875
2016-02-25 15:48:10.851,-0.609375,-0.65625,0.421875
2016-02-25 15:48:10.861,-0.609375,-0.65625,0.421875
2016-02-25 15:48:10.871,-0.609375,-0.65625,0.40625
2016-02-25 15:48:10.882,-0.609375,-0.65625,0.40625
2016-02-25 15:48:10.892,-0.625,-0.640625,0.40625
2016-02-25 15:48:10.902,-0.625,-0.640625,0.40625
2016-02-25 15:48:10.912,-0.640625,-0.640625,0.40625
2016-02-25 15:48:10.922,-0.640625,-0.640625,0.40625
2016-02-25 15:48:10.932,-0.65625,-0.65625,0.40625
2016-02-25 15:48:10.942,-0.65625,-0.65625,0.421875
2016-02-25 15:48:10.952,-0.671875,-0.671875,0.421875
2016-02-25 15:48:10.962,-0.671875,-0.671875,0.421875
2016-02-25 15:48:10.972,-0.671875,-0.671875,0.421875
2016-02-25 15:48:10.982,-0.671875,-0.6875,0.40625
2016-02-25 15:48:10.992,-0.671875,-0.6875,0.40625
2016-02-25 15:48:11.003,-0.671875,-0.6875,0.390625
2016-02-25 15:48:11.013,-0.65625,-0.6875,0.390625
2016-02-25 15:48:11.023,-0.65625,-0.6875,0.40625
2016-02-25 15:48:11.033,-0.65625,-0.6875,0.40625
2016-02-25 15:48:11.043,-0.65625,-0.671875,0.40625
2016-02-25 15:48:11.053,-0.65625,-0.671875,0.390625
2016-02-25 15:48:11.063,-0.65625,-0.65625,0.390625
2016-02-25 15:48:11.073,-0.65625,-0.65625,0.390625
2016-02-25 15:48:11.083,-0.65625,-0.671875,0.390625
2016-02-25 15:48:11.093,-0.65625,-0.671875,0.390625
2016-02-25 15:48:11.103,-0.65625,-0.671875,0.390625
2016-02-25 15:48:11.113,-0.65625,-0.6875,0.390625
2016-02-25 15:48:11.124,-0.65625,-0.6875,0.390625
2016-02-25 15:48:11.134,-0.65625,-0.6875,0.375
2016-02-25 15:48:11.144,-0.640625,-0.6875,0.375
2016-02-25 15:48:11.154,-0.640625,-0.6875,0.375
2016-02-25 15:48:11.164,-0.640625,-0.671875,0.390625
2016-02-25 15:48:11.174,-0.640625,-0.671875,0.390625
2016-02-25 15:48:11.184,-0.640625,-0.65625,0.40625
2016-02-25 15:48:11.194,-0.65625,-0.640625,0.390625
2016-02-25 15:48:11.204,-0.65625,-0.65625,0.390625
2016-02-25 15:48:11.214,-0.65625,-0.65625,0.390625
2016-02-25 15:48:11.224,-0.65625,-0.65625,0.390625
2016-02-25 15:48:11.234,-0.65625,-0.65625,0.390625
2016-02-25 15:48:11.244,-0.65625,-0.671875,0.390625
2016-02-25 15:48:11.255,-0.65625,-0.671875,0.390625
2016-02-25 15:48:11.265,-0.65625,-0.6875,0.390625
2016-02-25 15:48:11.275,-0.65625,-0.671875,0.390625
2016-02-25 15:48:11.285,-0.640625,-0.671875,0.375
2016-02-25 15:48:11.295,-0.640625,-0.671875,0.375
2016-02-25 15:48:11.305,-0.640625,-0.671875,0.390625
2016-02-25 15:48:11.315,-0.640625,-0.671875,0.40625
2016-02-25 15:48:11.325,-0.65625,-0.65625,0.40625
2016-02-25 15:48:11.335,-0.65625,-0.65625,0.40625
2016-02-25 15:48:11.345,-0.65625,-0.65625,0.40625
2016-02-25 15:48:11.355,-0.65625,-0.65625,0.40625
2016-02-25 15:48:11.366,-0.65625,-0.65625,0.40625
2016-02-25 15:48:11.376,-0.640625,-0.671875,0.40625
2016-02-25 15:48:11.386,-0.65625,-0.671875,0.390625
2016-02-25 15:48:11.396,-0.65625,-0.6875,0.390625
2016-02-25 15:48:11.406,-0.640625,-0.671875,0.375
2016-02-25 15:48:11.416,-0.640625,-0.671875,0.390625
2016-02-25 15:48:11.426,-0.640625,-0.671875,0.375
2016-02-25 15:48:11.436,-0.625,-0.671875,0.375
2016-02-25 15:48:11.446,-0.625,-0.6875,0.375
2016-02-25 15:48:11.456,-0.625,-0.6875,0.375
2016-02-25 15:48:11.466,-0.640625,-0.6875,0.390625
2016-02-25 15:48:11.476,-0.640625,-0.671875,0.40625
2016-02-25 15:48:11.487,-0.65625,-0.671875,0.40625
2016-02-25 15:48:11.497,-0.671875,-0.671875,0.40625
2016-02-25 15:48:11.507,-0.671875,-0.671875,0.40625
2016-02-25 15:48:11.517,-0.671875,-0.671875,0.390625
2016-02-25 15:48:11.527,-0.671875,-0.671875,0.390625
2016-02-25 15:48:11.537,-0.671875,-0.671875,0.390625
2016-02-25 15:48:11.547,-0.671875,-0.671875,0.375
2016-02-25 15:48:11.557,-0.65625,-0.671875,0.375
2016-02-25 15:48:11.567,-0.640625,-0.671875,0.375
2016-02-25 15:48:11.577,-0.625,-0.671875,0.375
2016-02-25 15:48:11.587,-0.609375,-0.671875,0.375
2016-02-25 15:48:11.597,-0.609375,-0.671875,0.375
2016-02-25 15:48:11.607,-0.625,-0.671875,0.375
2016-02-25 15:48:11.618,-0.625,-0.671875,0.390625
2016-02-25 15:48:11.628,-0.625,-0.671875,0.390625
2016-02-25 15:48:11.638,-0.625,-0.671875,0.390625
2016-02-25 15:48:11.648,-0.640625,-0.671875,0.40625
2016-02-25 15:48:11.658,-0.65625,-0.671875,0.40625
2016-02-25 15:48:11.668,-0.671875,-0.671875,0.40625
2016-02-25 15:48:11.678,-0.671875,-0.671875,0.40625
2016-02-25 15:48:11.688,-0.671875,-0.671875,0.390625
2016-02-25 15:48:11.698,-0.671875,-0.671875,0.390625
2016-02-25 15:48:11.708,-0.671875,-0.671875,0.375
2016-02-25 15:48:11.718,-0.671875,-0.671875,0.375
2016-02-25 15:48:11.729,-0.65625,-0.671875,0.390625
2016-02-25 15:48:11.739,-0.65625,-0.6875,0.390625
2016-02-25 15:48:11.749,-0.640625,-0.671875,0.375
2016-02-25 15:48:11.759,-0.625,-0.6875,0.390625
2016-02-25 15:48:11.769,-0.625,-0.6875,0.375
2016-02-25 15:48:11.779,-0.625,-0.6875,0.390625
2016-02-25 15:48:11.789,-0.625,-0.6875,0.390625
2016-02-25 15:48:11.799,-0.640625,-0.671875,0.390625
2016-02-25 15:48:11.809,-0.640625,-0.6875,0.390625
2016-02-25 15:48:11.819,-0.65625,-0.6875,0.40625
2016-02-25 15:48:11.829,-0.65625,-0.6875,0.40625
2016-02-25 15:48:11.839,-0.640625,-0.671875,0.40625
2016-02-25 15:48:11.850,-0.640625,-0.671875,0.390625
2016-02-25 15:48:11.860,-0.640625,-0.671875,0.390625
2016-02-25 15:48:11.870,-0.640625,-0.671875,0.390625
2016-02-25 15:48:11.880,-0.640625,-0.671875,0.390625
2016-02-25 15:48:11.890,-0.65625,-0.671875,0.390625
2016-02-25 15:48:11.900,-0.640625,-0.671875,0.390625
2016-02-25 15:48:11.911,-0.625,-0.6875,0.390625
2016-02-25 15:48:11.921,-0.625,-0.6875,0.390625
2016-02-25 15:48:11.931,-0.640625,-0.6875,0.390625
2016-02-25 15:48:11.941,-0.640625,-0.6875,0.40625
2016-02-25 15:48:11.951,-0.65625,-0.671875,0.421875
2016-02-25 15:48:11.961,-0.65625,-0.671875,0.421875
2016-02-25 15:48:11.972,-0.65625,-0.671875,0.421875
2016-02-25 15:48:11.982,-0.65625,-0.671875,0.40625
2016-02-25 15:48:11.992,-0.65625,-0.65625,0.390625
2016-02-25 15:48:12.002,-0.640625,-0.671875,0.375
2016-02-25 15:48:12.012,-0.640625,-0.6875,0.390625
2016-02-25 15:48:12.022,-0.640625,-0.6875,0.375
2016-02-25 15:48:12.032,-0.625,-0.6875,0.390625
2016-02-25 15:48:12.043,-0.625,-0.6875,0.390625
2016-02-25 15:48:12.053,-0.625,-0.6875,0.390625
2016-02-25 15:48:12.063,-0.609375,-0.6875,0.390625
2016-02-25 15:48:12.073,-0.625,-0.6875,0.390625
2016-02-25 15:48:12.083,-0.625,-0.6875,0.390625
2016-02-25 15:48:12.093,-0.625,-0.6875,0.40625
2016-02-25 15:48:12.104,-0.625,-0.671875,0.40625
2016-02-25 15:48:12.114,-0.640625,-0.671875,0.421875
2016-02-25 15:48:12.124,-0.640625,-0.671875,0.40625
2016-02-25 15:48:12.134,-0.640625,-0.671875,0.40625
2016-02-25 15:48:12.144,-0.640625,-0.671875,0.40625
2016-02-25 15:48:12.155,-0.640625,-0.671875,0.390625
2016-02-25 15:48:12.165,-0.640625,-0.671875,0.390625
2016-02-25 15:48:12.175,-0.65625,-0.671875,0.390625
2016-02-25 15:48:12.185,-0.65625,-0.6875,0.40625
2016-02-25 15:48:12.195,-0.640625,-0.6875,0.40625
2016-02-25 15:48:12.205,-0.640625,-0.6875,0.40625
2016-02-25 15:48:12.215,-0.65625,-0.6875,0.40625
2016-02-25 15:48:12.226,-0.640625,-0.6875,0.421875
2016-02-25 15:48:12.236,-0.640625,-0.6875,0.421875
2016-02-25 15:48:12.246,-0.65625,-0.671875,0.40625
2016-02-25 15:48:12.256,-0.640625,-0.671875,0.40625
2016-02-25 15:48:12.266,-0.640625,-0.671875,0.40625
2016-02-25 15:48:12.277,-0.640625,-0.671875,0.390625
2016-02-25 15:48:12.287,-0.625,-0.671875,0.390625
2016-02-25 15:48:12.297,-0.625,-0.6875,0.390625
2016-02-25 15:48:12.307,-0.609375,-0.6875,0.390625
2016-02-25 15:48:12.317,-0.609375,-0.703125,0.40625
2016-02-25 15:48:12.327,-0.609375,-0.703125,0.421875
2016-02-25 15:48:12.338,-0.609375,-0.6875,0.421875
2016-02-25 15:48:12.348,-0.609375,-0.6875,0.4375
2016-02-25 15:48:12.358,-0.59375,-0.6875,0.4375
2016-02-25 15:48:12.368,-0.59375,-0.6875,0.4375
2016-02-25 15:48:12.378,-0.59375,-0.6875,0.421875
2016-02-25 15:48:12.388,-0.59375,-0.6875,0.421875
2016-02-25 15:48:12.399,-0.59375,-0.6875,0.421875
2016-02-25 15:48:12.409,-0.59375,-0.6875,0.421875
2016-02-25 15:48:12.419,-0.59375,-0.6875,0.4375
2016-02-25 15:48:12.429,-0.609375,-0.6875,0.4375
2016-02-25 15:48:12.439,-0.625,-0.703125,0.4375
2016-02-25 15:48:12.449,-0.65625,-0.6875,0.4375
2016-02-25 15:48:12.460,-0.65625,-0.6875,0.4375
2016-02-25 15:48:12.470,-0.65625,-0.671875,0.4375
2016-02-25 15:48:12.480,-0.65625,-0.671875,0.4375
2016-02-25 15:48:12.490,-0.640625,-0.671875,0.4375
2016-02-25 15:48:12.500,-0.640625,-0.65625,0.4375
2016-02-25 15:48:12.510,-0.625,-0.65625,0.4375
2016-02-25 15:48:12.520,-0.625,-0.640625,0.4375
2016-02-25 15:48:12.531,-0.609375,-0.640625,0.421875
2016-02-25 15:48:12.541,-0.59375,-0.640625,0.4375
2016-02-25 15:48:12.551,-0.578125,-0.640625,0.4375
2016-02-25 15:48:12.561,-0.578125,-0.65625,0.4375
2016-02-25 15:48:12.571,-0.578125,-0.65625,0.4375
2016-02-25 15:48:12.581,-0.578125,-0.65625,0.4375
2016-02-25 15:48:12.592,-0.5625,-0.671875,0.4375
2016-02-25 15:48:12.602,-0.5625,-0.671875,0.4375
2016-02-25 15:48:12.612,-0.5625,-0.6875,0.4375
2016-02-25 15:48:12.622,-0.578125,-0.6875,0.453125
2016-02-25 15:48:12.632,-0.578125,-0.6875,0.453125
2016-02-25 15:48:12.642,-0.578125,-0.671875,0.453125
2016-02-25 15:48:12.653,-0.578125,-0.671875,0.453125
2016-02-25 15:48:12.663,-0.578125,-0.671875,0.453125
2016-02-25 15:48:12.673,-0.578125,-0.671875,0.453125
2016-02-25 15:48:12.683,-0.5625,-0.671875,0.453125
2016-02-25 15:48:12.693,-0.578125,-0.671875,0.453125
2016-02-25 15:48:12.704,-0.578125,-0.671875,0.453125
2016-02-25 15:48:12.714,-0.578125,-0.671875,0.453125
2016-02-25 15:48:12.724,-0.59375,-0.671875,0.453125
2016-02-25 15:48:12.734,-0.59375,-0.671875,0.453125
2016-02-25 15:48:12.744,-0.59375,-0.671875,0.453125
2016-02-25 15:48:12.754,-0.609375,-0.671875,0.4375
2016-02-25 15:48:12.764,-0.609375,-0.671875,0.453125
2016-02-25 15:48:12.775,-0.609375,-0.671875,0.453125
2016-02-25 15:48:12.785,-0.625,-0.671875,0.453125
2016-02-25 15:48:12.795,-0.625,-0.65625,0.453125
2016-02-25 15:48:12.805,-0.625,-0.671875,0.4375
2016-02-25 15:48:12.815,-0.625,-0.671875,0.4375
2016-02-25 15:48:12.826,-0.625,-0.671875,0.453125
2016-02-25 15:48:12.836,-0.625,-0.671875,0.4375
2016-02-25 15:48:12.846,-0.625,-0.671875,0.453125
2016-02-25 15:48:12.856,-0.625,-0.671875,0.4375
2016-02-25 15:48:12.866,-0.625,-0.671875,0.4375
2016-02-25 15:48:12.876,-0.625,-0.671875,0.453125
2016-02-25 15:48:12.887,-0.625,-0.671875,0.4375
2016-02-25 15:48:12.897,-0.609375,-0.671875,0.453125
2016-02-25 15:48:12.907,-0.609375,-0.671875,0.453125
2016-02-25 15:48:12.917,-0.609375,-0.671875,0.453125
2016-02-25 15:48:12.927,-0.609375,-0.671875,0.4375
2016-02-25 15:48:12.937,-0.609375,-0.671875,0.4375
2016-02-25 15:48:12.947,-0.609375,-0.671875,0.4375
2016-02-25 15:48:12.958,-0.625,-0.671875,0.4375
2016-02-25 15:48:12.968,-0.625,-0.671875,0.4375
2016-02-25 15:48:12.978,-0.625,-0.671875,0.4375
2016-02-25 15:48:12.988,-0.625,-0.65625,0.4375
2016-02-25 15:48:12.998,-0.609375,-0.65625,0.4375
2016-02-25 15:48:13.008,-0.609375,-0.671875,0.4375
2016-02-25 15:48:13.019,-0.609375,-0.65625,0.4375
2016-02-25 15:48:13.029,-0.625,-0.65625,0.4375
2016-02-25 15:48:13.039,-0.625,-0.671875,0.4375
2016-02-25 15:48:13.049,-0.625,-0.65625,0.4375
2016-02-25 15:48:13.059,-0.625,-0.65625,0.4375
2016-02-25 15:48:13.069,-0.609375,-0.65625,0.4375
2016-02-25 15:48:13.080,-0.609375,-0.65625,0.4375
2016-02-25 15:48:13.090,-0.609375,-0.671875,0.4375
2016-02-25 15:48:13.100,-0.625,-0.671875,0.4375
2016-02-25 15:48:13.110,-0.625,-0.671875,0.4375
2016-02-25 15:48:13.120,-0.625,-0.671875,0.4375
2016-02-25 15:48:13.130,-0.625,-0.671875,0.4375
2016-02-25 15:48:13.140,-0.625,-0.671875,0.453125
2016-02-25 15:48:13.150,-0.609375,-0.671875,0.4375
2016-02-25 15:48:13.160,-0.609375,-0.671875,0.4375
2016-02-25 15:48:13.170,-0.609375,-0.65625,0.4375
2016-02-25 15:48:13.180,-0.609375,-0.671875,0.4375
2016-02-25 15:48:13.190,-0.609375,-0.671875,0.4375
2016-02-25 15:48:13.201,-0.609375,-0.671875,0.4375
2016-02-25 15:48:13.211,-0.609375,-0.671875,0.4375
2016-02-25 15:48:13.221,-0.609375,-0.671875,0.453125
2016-02-25 15:48:13.231,-0.609375,-0.671875,0.4375
2016-02-25 15:48:13.241,-0.609375,-0.671875,0.4375
2016-02-25 15:48:13.251,-0.609375,-0.65625,0.4375
2016-02-25 15:48:13.261,-0.625,-0.65625,0.4375
2016-02-25 15:48:13.271,-0.625,-0.65625,0.421875
2016-02-25 15:48:13.281,-0.625,-0.671875,0.4375
2016-02-25 15:48:13.291,-0.625,-0.671875,0.4375
2016-02-25 15:48:13.301,-0.609375,-0.6875,0.453125
2016-02-25 15:48:13.312,-0.609375,-0.6875,0.46875
2016-02-25 15:48:13.322,-0.625,-0.671875,0.484375
2016-02-25 15:48:13.332,-0.640625,-0.6875,0.46875
2016-02-25 15:48:13.342,-0.671875,-0.6875,0.453125
2016-02-25 15:48:13.352,-0.703125,-0.671875,0.453125
2016-02-25 15:48:13.362,-0.703125,-0.671875,0.46875
2016-02-25 15:48:13.372,-0.6875,-0.671875,0.46875
2016-02-25 15:48:13.382,-0.671875,-0.65625,0.46875
2016-02-25 15:48:13.392,-0.671875,-0.671875,0.46875
2016-02-25 15:48:13.402,-0.6875,-0.65625,0.453125
2016-02-25 15:48:13.412,-0.6875,-0.65625,0.453125
2016-02-25 15:48:13.422,-0.6875,-0.65625,0.453125
2016-02-25 15:48:13.432,-0.671875,-0.640625,0.453125
2016-02-25 15:48:13.443,-0.671875,-0.640625,0.453125
2016-02-25 15:48:13.453,-0.640625,-0.65625,0.46875
2016-02-25 15:48:13.463,-0.625,-0.65625,0.453125
2016-02-25 15:48:13.473,-0.65625,-0.65625,0.453125
2016-02-25 15:48:13.483,-0.6875,-0.65625,0.453125
2016-02-25 15:48:13.493,-0.703125,-0.65625,0.453125
2016-02-25 15:48:13.503,-0.6875,-0.65625,0.46875
2016-02-25 15:48:13.513,-0.671875,-0.640625,0.484375
2016-02-25 15:48:13.523,-0.6875,-0.609375,0.46875
2016-02-25 15:48:13.533,-0.734375,-0.609375,0.46875
2016-02-25 15:48:13.543,-0.765625,-0.609375,0.484375
2016-02-25 15:48:13.553,-0.78125,-0.609375,0.484375
2016-02-25 15:48:13.564,-0.8125,-0.609375,0.5
2016-02-25 15:48:13.574,-0.828125,-0.609375,0.484375
2016-02-25 15:48:13.584,-0.828125,-0.59375,0.46875
2016-02-25 15:48:13.594,-0.8125,-0.5625,0.4375
2016-02-25 15:48:13.604,-0.8125,-0.546875,0.421875
2016-02-25 15:48:13.614,-0.8125,-0.515625,0.40625
2016-02-25 15:48:13.624,-0.84375,-0.515625,0.375
2016-02-25 15:48:13.634,-0.859375,-0.5,0.375
2016-02-25 15:48:13.644,-0.859375,-0.5,0.375
2016-02-25 15:48:13.654,-0.84375,-0.484375,0.375
2016-02-25 15:48:13.664,-0.8125,-0.484375,0.359375
2016-02-25 15:48:13.675,-0.828125,-0.484375,0.328125
2016-02-25 15:48:13.685,-0.84375,-0.484375,0.296875
2016-02-25 15:48:13.695,-0.859375,-0.5,0.28125
2016-02-25 15:48:13.705,-0.84375,-0.515625,0.265625
2016-02-25 15:48:13.715,-0.828125,-0.53125,0.265625
2016-02-25 15:48:13.725,-0.828125,-0.53125,0.265625
2016-02-25 15:48:13.735,-0.828125,-0.546875,0.265625
2016-02-25 15:48:13.745,-0.8125,-0.546875,0.28125
2016-02-25 15:48:13.755,-0.796875,-0.5625,0.296875
2016-02-25 15:48:13.765,-0.796875,-0.546875,0.3125
2016-02-25 15:48:13.775,-0.78125,-0.53125,0.328125
2016-02-25 15:48:13.785,-0.765625,-0.515625,0.34375
2016-02-25 15:48:13.795,-0.75,-0.484375,0.328125
2016-02-25 15:48:13.806,-0.765625,-0.46875,0.3125
2016-02-25 15:48:13.816,-0.734375,-0.484375,0.28125
2016-02-25 15:48:13.826,-0.734375,-0.484375,0.25
2016-02-25 15:48:13.836,-0.765625,-0.46875,0.25
2016-02-25 15:48:13.846,-0.8125,-0.453125,0.28125
2016-02-25 15:48:13.856,-0.78125,-0.4375,0.296875
2016-02-25 15:48:13.866,-0.71875,-0.421875,0.34375
2016-02-25 15:48:13.876,-0.671875,-0.40625,0.375
2016-02-25 15:48:13.886,-0.640625,-0.390625,0.40625
2016-02-25 15:48:13.896,-0.65625,-0.359375,0.421875
2016-02-25 15:48:13.906,-0.6875,-0.34375,0.40625
2016-02-25 15:48:13.916,-0.75,-0.34375,0.390625
2016-02-25 15:48:13.927,-0.765625,-0.34375,0.375
2016-02-25 15:48:13.937,-0.78125,-0.328125,0.359375
2016-02-25 15:48:13.947,-0.78125,-0.328125,0.375
2016-02-25 15:48:13.957,-0.78125,-0.296875,0.390625
2016-02-25 15:48:13.967,-0.78125,-0.296875,0.40625
2016-02-25 15:48:13.977,-0.78125,-0.3125,0.421875
2016-02-25 15:48:13.987,-0.796875,-0.3125,0.421875
2016-02-25 15:48:13.997,-0.796875,-0.3125,0.40625
2016-02-25 15:48:14.007,-0.828125,-0.3125,0.421875
2016-02-25 15:48:14.017,-0.875,-0.296875,0.421875
2016-02-25 15:48:14.027,-0.9375,-0.28125,0.421875
2016-02-25 15:48:14.038,-1.0,-0.28125,0.421875
2016-02-25 15:48:14.048,-1.0625,-0.296875,0.453125
2016-02-25 15:48:14.058,-1.140625,-0.3125,0.46875
2016-02-25 15:48:14.068,-1.171875,-0.328125,0.46875
2016-02-25 15:48:14.078,-1.203125,-0.3125,0.484375
2016-02-25 15:48:14.088,-1.21875,-0.296875,0.515625
