time,x,y,z
2016-04-28 13:44:07.173,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.183,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.194,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.204,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.214,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.224,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.234,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.244,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.255,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.265,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.275,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.285,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.295,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.305,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.316,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.326,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.336,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.346,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.356,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.366,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.376,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.387,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.397,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.407,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.417,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.427,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.438,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.448,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.458,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.468,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.478,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.488,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.499,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.509,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.519,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.529,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.539,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.549,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.560,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.570,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.580,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.590,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.600,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.611,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.621,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.631,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.642,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.652,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.662,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.672,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.683,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.693,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.703,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.713,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.724,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.734,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.744,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.754,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.765,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.775,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.785,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.795,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.806,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.816,-0.953125,-0.0625,0.265625
2016-04-28 13:44:07.826,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.836,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.847,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.857,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.867,-0.921875,-0.0625,0.28125
2016-04-28 13:44:07.877,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.888,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.898,-0.9375,-0.0625,0.28125
2016-04-28 13:44:07.908,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.918,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.928,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.939,-0.953125,-0.0625,0.265625
2016-04-28 13:44:07.949,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.959,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.970,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.980,-0.9375,-0.0625,0.265625
2016-04-28 13:44:07.990,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.000,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.010,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.021,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.031,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.041,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.052,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.062,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.072,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.082,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.093,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.103,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.113,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.123,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.134,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.144,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.154,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.164,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.175,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.185,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.195,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.205,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.215,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.226,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.236,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.246,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.256,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.267,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.277,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.287,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.298,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.308,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.318,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.328,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.339,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.349,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.359,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.369,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.380,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.390,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.400,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.410,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.421,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.431,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.441,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.451,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.461,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.472,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.482,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.492,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.503,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.513,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.523,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.533,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.544,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.554,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.564,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.574,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.585,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.595,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.605,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.615,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.626,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.636,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.646,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.656,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.666,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.677,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.687,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.697,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.708,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.718,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.728,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.738,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.749,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.759,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.769,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.779,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.789,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.800,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.810,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.820,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.830,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.840,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.850,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.861,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.871,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.881,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.891,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.901,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.912,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.922,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.932,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.942,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.952,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.962,-0.9375,-0.0625,0.28125
2016-04-28 13:44:08.972,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.983,-0.9375,-0.0625,0.265625
2016-04-28 13:44:08.993,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.003,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.013,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.023,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.034,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.044,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.054,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.064,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.074,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.084,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.095,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.105,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.115,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.125,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.135,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.145,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.156,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.166,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.176,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.186,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.196,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.206,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.217,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.227,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.237,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.247,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.257,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.267,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.277,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.288,-0.953125,-0.0625,0.265625
2016-04-28 13:44:09.298,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.308,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.318,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.328,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.339,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.349,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.359,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.369,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.379,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.389,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.399,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.410,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.420,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.430,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.440,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.450,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.461,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.471,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.481,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.491,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.501,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.511,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.522,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.532,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.542,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.552,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.562,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.572,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.583,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.593,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.603,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.613,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.623,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.633,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.644,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.654,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.664,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.674,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.684,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.694,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.704,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.715,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.725,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.735,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.745,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.755,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.765,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.776,-0.9375,-0.0625,0.28125
2016-04-28 13:44:09.786,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.796,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.806,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.816,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.826,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.837,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.847,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.857,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.867,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.877,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.888,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.898,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.908,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.918,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.928,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.938,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.948,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.959,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.969,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.979,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.989,-0.9375,-0.0625,0.265625
2016-04-28 13:44:09.999,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.010,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.020,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.030,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.040,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.050,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.061,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.071,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.081,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.092,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.102,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.112,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.122,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.132,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.143,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.153,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.163,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.173,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.184,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.194,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.204,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.215,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.225,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.235,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.245,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.256,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.266,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.276,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.286,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.296,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.307,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.317,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.327,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.338,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.348,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.358,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.368,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.378,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.389,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.399,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.409,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.420,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.430,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.440,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.450,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.461,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.471,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.481,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.491,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.501,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.512,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.522,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.532,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.543,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.553,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.563,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.573,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.583,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.594,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.604,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.614,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.625,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.635,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.645,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.655,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.666,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.676,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.686,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.696,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.706,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.717,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.727,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.737,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.748,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.758,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.768,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.778,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.788,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.799,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.809,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.819,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.829,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.840,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.850,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.860,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.871,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.881,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.891,-0.9375,-0.0625,0.28125
2016-04-28 13:44:10.901,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.911,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.922,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.932,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.942,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.953,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.963,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.973,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.983,-0.9375,-0.0625,0.265625
2016-04-28 13:44:10.993,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.004,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.014,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.024,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.034,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.045,-0.9375,-0.0625,0.28125
2016-04-28 13:44:11.055,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.065,-0.9375,-0.078125,0.265625
2016-04-28 13:44:11.076,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.086,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.096,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.106,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.117,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.127,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.137,-0.9375,-0.0625,0.28125
2016-04-28 13:44:11.147,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.158,-0.9375,-0.0625,0.28125
2016-04-28 13:44:11.168,-0.9375,-0.0625,0.28125
2016-04-28 13:44:11.178,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.188,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.199,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.209,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.219,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.229,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.239,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.250,-0.9375,-0.0625,0.28125
2016-04-28 13:44:11.260,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.270,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.281,-0.9375,-0.0625,0.28125
2016-04-28 13:44:11.291,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.301,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.311,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.322,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.332,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.342,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.352,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.362,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.373,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.383,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.393,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.404,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.414,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.424,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.434,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.444,-0.9375,-0.0625,0.28125
2016-04-28 13:44:11.455,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.465,-0.9375,-0.0625,0.28125
2016-04-28 13:44:11.475,-0.9375,-0.0625,0.28125
2016-04-28 13:44:11.486,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.496,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.506,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.516,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.527,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.537,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.547,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.557,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.567,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.578,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.588,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.598,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.609,-0.9375,-0.0625,0.265625
2016-04-28 13:44:11.619,-0.953125,-0.0625,0.265625
2016-04-28 13:44:11.629,-0.9375,-0.0625,0.265625
