time,x,y,z
2016-04-22 14:49:02.108,-0.359375,-0.03125,0.90625
2016-04-22 14:49:02.118,-0.359375,-0.03125,0.90625
2016-04-22 14:49:02.128,-0.359375,-0.03125,0.90625
2016-04-22 14:49:02.138,-0.359375,-0.03125,0.90625
2016-04-22 14:49:02.148,-0.359375,-0.015625,0.90625
2016-04-22 14:49:02.158,-0.359375,-0.03125,0.90625
2016-04-22 14:49:02.167,-0.359375,-0.03125,0.90625
2016-04-22 14:49:02.177,-0.359375,-0.03125,0.90625
2016-04-22 14:49:02.187,-0.375,-0.03125,0.90625
2016-04-22 14:49:02.197,-0.375,-0.03125,0.90625
2016-04-22 14:49:02.207,-0.390625,-0.03125,0.90625
2016-04-22 14:49:02.217,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.227,-0.375,-0.015625,0.890625
2016-04-22 14:49:02.236,-0.375,-0.015625,0.890625
2016-04-22 14:49:02.246,-0.375,-0.03125,0.90625
2016-04-22 14:49:02.256,-0.375,-0.03125,0.921875
2016-04-22 14:49:02.266,-0.375,-0.03125,0.90625
2016-04-22 14:49:02.276,-0.375,-0.03125,0.890625
2016-04-22 14:49:02.286,-0.375,-0.015625,0.890625
2016-04-22 14:49:02.295,-0.375,-0.015625,0.890625
2016-04-22 14:49:02.305,-0.40625,-0.015625,0.90625
2016-04-22 14:49:02.315,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.325,-0.390625,-0.015625,0.90625
2016-04-22 14:49:02.335,-0.390625,-0.015625,0.90625
2016-04-22 14:49:02.345,-0.375,-0.03125,0.90625
2016-04-22 14:49:02.354,-0.375,-0.03125,0.890625
2016-04-22 14:49:02.364,-0.359375,-0.03125,0.890625
2016-04-22 14:49:02.374,-0.34375,-0.03125,0.890625
2016-04-22 14:49:02.384,-0.34375,-0.015625,0.890625
2016-04-22 14:49:02.394,-0.359375,-0.015625,0.890625
2016-04-22 14:49:02.404,-0.390625,-0.015625,0.875
2016-04-22 14:49:02.413,-0.40625,-0.03125,0.890625
2016-04-22 14:49:02.423,-0.40625,-0.03125,0.90625
2016-04-22 14:49:02.433,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.443,-0.390625,-0.015625,0.90625
2016-04-22 14:49:02.453,-0.375,-0.015625,0.90625
2016-04-22 14:49:02.463,-0.359375,-0.03125,0.890625
2016-04-22 14:49:02.472,-0.375,-0.03125,0.90625
2016-04-22 14:49:02.482,-0.359375,-0.03125,0.90625
2016-04-22 14:49:02.492,-0.375,-0.03125,0.890625
2016-04-22 14:49:02.502,-0.375,-0.015625,0.890625
2016-04-22 14:49:02.512,-0.375,-0.015625,0.890625
2016-04-22 14:49:02.522,-0.390625,-0.015625,0.90625
2016-04-22 14:49:02.531,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.541,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.551,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.561,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.571,-0.390625,-0.03125,0.90625
2016-04-22 14:49:02.581,-0.390625,-0.046875,0.890625
2016-04-22 14:49:02.590,-0.390625,-0.03125,0.90625
2016-04-22 14:49:02.600,-0.375,-0.03125,0.90625
2016-04-22 14:49:02.610,-0.375,-0.015625,0.890625
2016-04-22 14:49:02.620,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.630,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.639,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.649,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.659,-0.390625,-0.03125,0.90625
2016-04-22 14:49:02.669,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.679,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.689,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.698,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.708,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.718,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.728,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.738,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.748,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.757,-0.390625,-0.03125,0.90625
2016-04-22 14:49:02.767,-0.375,-0.03125,0.890625
2016-04-22 14:49:02.777,-0.359375,-0.015625,0.90625
2016-04-22 14:49:02.787,-0.359375,-0.015625,0.890625
2016-04-22 14:49:02.797,-0.375,-0.015625,0.890625
2016-04-22 14:49:02.807,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.816,-0.40625,-0.03125,0.890625
2016-04-22 14:49:02.826,-0.40625,-0.03125,0.90625
2016-04-22 14:49:02.836,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.846,-0.390625,-0.03125,0.90625
2016-04-22 14:49:02.856,-0.390625,-0.03125,0.90625
2016-04-22 14:49:02.866,-0.390625,-0.03125,0.90625
2016-04-22 14:49:02.875,-0.375,-0.03125,0.890625
2016-04-22 14:49:02.885,-0.375,-0.03125,0.890625
2016-04-22 14:49:02.895,-0.375,-0.03125,0.890625
2016-04-22 14:49:02.905,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.915,-0.390625,-0.03125,0.890625
2016-04-22 14:49:02.925,-0.40625,-0.03125,0.890625
2016-04-22 14:49:02.934,-0.40625,-0.03125,0.890625
2016-04-22 14:49:02.944,-0.390625,-0.046875,0.890625
2016-04-22 14:49:02.954,-0.40625,-0.03125,0.890625
2016-04-22 14:49:02.964,-0.40625,-0.03125,0.890625
2016-04-22 14:49:02.974,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.984,-0.390625,-0.015625,0.890625
2016-04-22 14:49:02.993,-0.40625,-0.015625,0.890625
2016-04-22 14:49:03.003,-0.40625,-0.015625,0.890625
2016-04-22 14:49:03.013,-0.390625,-0.015625,0.890625
2016-04-22 14:49:03.023,-0.40625,-0.015625,0.890625
2016-04-22 14:49:03.033,-0.40625,-0.015625,0.890625
2016-04-22 14:49:03.043,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.052,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.062,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.072,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.082,-0.390625,-0.03125,0.890625
2016-04-22 14:49:03.092,-0.390625,-0.03125,0.890625
2016-04-22 14:49:03.102,-0.390625,-0.015625,0.890625
2016-04-22 14:49:03.111,-0.390625,-0.03125,0.890625
2016-04-22 14:49:03.121,-0.390625,-0.03125,0.890625
2016-04-22 14:49:03.131,-0.390625,-0.015625,0.890625
2016-04-22 14:49:03.141,-0.390625,-0.015625,0.890625
2016-04-22 14:49:03.151,-0.390625,-0.015625,0.890625
2016-04-22 14:49:03.161,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.171,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.180,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.190,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.200,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.210,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.220,-0.390625,-0.015625,0.890625
2016-04-22 14:49:03.230,-0.390625,-0.015625,0.890625
2016-04-22 14:49:03.239,-0.40625,-0.015625,0.890625
2016-04-22 14:49:03.249,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.259,-0.40625,-0.046875,0.890625
2016-04-22 14:49:03.269,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.278,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.288,-0.390625,-0.03125,0.890625
2016-04-22 14:49:03.298,-0.390625,-0.03125,0.890625
2016-04-22 14:49:03.308,-0.390625,-0.03125,0.890625
2016-04-22 14:49:03.317,-0.390625,-0.03125,0.890625
2016-04-22 14:49:03.327,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.337,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.347,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.356,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.366,-0.390625,-0.03125,0.890625
2016-04-22 14:49:03.376,-0.390625,-0.03125,0.890625
2016-04-22 14:49:03.385,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.395,-0.375,-0.03125,0.875
2016-04-22 14:49:03.405,-0.390625,-0.015625,0.890625
2016-04-22 14:49:03.415,-0.40625,-0.03125,0.875
2016-04-22 14:49:03.424,-0.4375,-0.046875,0.890625
2016-04-22 14:49:03.434,-0.40625,-0.046875,0.875
2016-04-22 14:49:03.444,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.454,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.464,-0.421875,-0.046875,0.890625
2016-04-22 14:49:03.473,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.483,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.493,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.503,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.512,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.522,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.532,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.542,-0.421875,-0.015625,0.890625
2016-04-22 14:49:03.551,-0.40625,-0.03125,0.875
2016-04-22 14:49:03.561,-0.40625,-0.015625,0.890625
2016-04-22 14:49:03.571,-0.40625,-0.015625,0.890625
2016-04-22 14:49:03.581,-0.40625,-0.015625,0.875
2016-04-22 14:49:03.590,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.600,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.610,-0.421875,-0.046875,0.875
2016-04-22 14:49:03.620,-0.421875,-0.046875,0.890625
2016-04-22 14:49:03.629,-0.40625,-0.046875,0.890625
2016-04-22 14:49:03.639,-0.40625,-0.046875,0.890625
2016-04-22 14:49:03.649,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.659,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.668,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.678,-0.40625,-0.03125,0.875
2016-04-22 14:49:03.688,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.697,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.707,-0.4375,-0.015625,0.875
2016-04-22 14:49:03.717,-0.4375,-0.03125,0.875
2016-04-22 14:49:03.727,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.737,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.746,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.756,-0.421875,-0.046875,0.875
2016-04-22 14:49:03.766,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.776,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.785,-0.40625,-0.03125,0.875
2016-04-22 14:49:03.795,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.805,-0.421875,-0.015625,0.875
2016-04-22 14:49:03.815,-0.421875,-0.015625,0.875
2016-04-22 14:49:03.824,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.834,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.844,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.854,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.863,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.873,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.883,-0.40625,-0.046875,0.890625
2016-04-22 14:49:03.893,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.902,-0.40625,-0.03125,0.875
2016-04-22 14:49:03.912,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.922,-0.390625,-0.03125,0.890625
2016-04-22 14:49:03.932,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.941,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.951,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.961,-0.421875,-0.03125,0.875
2016-04-22 14:49:03.970,-0.421875,-0.03125,0.890625
2016-04-22 14:49:03.980,-0.40625,-0.03125,0.890625
2016-04-22 14:49:03.990,-0.40625,-0.03125,0.890625
2016-04-22 14:49:04.000,-0.40625,-0.03125,0.890625
2016-04-22 14:49:04.010,-0.40625,-0.03125,0.890625
2016-04-22 14:49:04.019,-0.421875,-0.03125,0.890625
2016-04-22 14:49:04.029,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.039,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.048,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.058,-0.40625,-0.03125,0.875
2016-04-22 14:49:04.068,-0.40625,-0.03125,0.875
2016-04-22 14:49:04.078,-0.40625,-0.046875,0.890625
2016-04-22 14:49:04.088,-0.40625,-0.03125,0.890625
2016-04-22 14:49:04.097,-0.40625,-0.03125,0.890625
2016-04-22 14:49:04.107,-0.40625,-0.03125,0.890625
2016-04-22 14:49:04.117,-0.40625,-0.03125,0.890625
2016-04-22 14:49:04.126,-0.421875,-0.03125,0.890625
2016-04-22 14:49:04.136,-0.421875,-0.03125,0.890625
2016-04-22 14:49:04.146,-0.421875,-0.03125,0.890625
2016-04-22 14:49:04.156,-0.421875,-0.03125,0.890625
2016-04-22 14:49:04.166,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.175,-0.421875,-0.03125,0.890625
2016-04-22 14:49:04.185,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.195,-0.40625,-0.03125,0.875
2016-04-22 14:49:04.204,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.214,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.224,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.234,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.244,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.253,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.263,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.273,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.283,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.292,-0.40625,-0.03125,0.875
2016-04-22 14:49:04.302,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.312,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.322,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.331,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.341,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.351,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.361,-0.421875,-0.03125,0.890625
2016-04-22 14:49:04.370,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.380,-0.421875,-0.046875,0.875
2016-04-22 14:49:04.390,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.400,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.409,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.419,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.429,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.439,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.448,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.458,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.468,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.478,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.487,-0.40625,-0.03125,0.875
2016-04-22 14:49:04.497,-0.40625,-0.03125,0.875
2016-04-22 14:49:04.507,-0.40625,-0.03125,0.875
2016-04-22 14:49:04.517,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.526,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.536,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.546,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.555,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.565,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.575,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.585,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.595,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.604,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.614,-0.421875,-0.015625,0.875
2016-04-22 14:49:04.624,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.633,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.643,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.653,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.663,-0.4375,-0.03125,0.875
2016-04-22 14:49:04.673,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.682,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.692,-0.421875,-0.03125,0.890625
2016-04-22 14:49:04.702,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.711,-0.421875,-0.03125,0.890625
2016-04-22 14:49:04.721,-0.421875,-0.03125,0.890625
2016-04-22 14:49:04.731,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.741,-0.4375,-0.03125,0.875
2016-04-22 14:49:04.750,-0.4375,-0.03125,0.890625
2016-04-22 14:49:04.760,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.770,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.780,-0.40625,-0.03125,0.875
2016-04-22 14:49:04.789,-0.40625,-0.03125,0.890625
2016-04-22 14:49:04.799,-0.40625,-0.03125,0.890625
2016-04-22 14:49:04.809,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.819,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.829,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.838,-0.421875,-0.03125,0.875
2016-04-22 14:49:04.848,-0.421875,-0.03125,0.859375
2016-04-22 14:49:04.858,-0.4375,-0.03125,0.875
2016-04-22 14:49:04.868,-0.4375,-0.03125,0.875
2016-04-22 14:49:04.877,-0.421875,-0.046875,0.875
2016-04-22 14:49:04.887,-0.4375,-0.015625,0.875
2016-04-22 14:49:04.897,-0.4375,-0.015625,0.875
2016-04-22 14:49:04.907,-0.4375,-0.015625,0.875
2016-04-22 14:49:04.916,-0.453125,-0.03125,0.875
2016-04-22 14:49:04.926,-0.453125,-0.03125,0.875
2016-04-22 14:49:04.936,-0.453125,-0.03125,0.875
2016-04-22 14:49:04.946,-0.453125,-0.03125,0.875
2016-04-22 14:49:04.955,-0.4375,-0.03125,0.875
2016-04-22 14:49:04.965,-0.4375,-0.046875,0.875
2016-04-22 14:49:04.975,-0.421875,-0.046875,0.875
2016-04-22 14:49:04.985,-0.421875,-0.046875,0.875
2016-04-22 14:49:04.994,-0.421875,-0.046875,0.875
2016-04-22 14:49:05.004,-0.421875,-0.046875,0.875
2016-04-22 14:49:05.014,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.024,-0.4375,-0.015625,0.875
2016-04-22 14:49:05.033,-0.4375,-0.03125,0.859375
2016-04-22 14:49:05.043,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.053,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.062,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.072,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.082,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.092,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.102,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.111,-0.4375,-0.046875,0.875
2016-04-22 14:49:05.121,-0.453125,-0.03125,0.875
2016-04-22 14:49:05.131,-0.453125,-0.03125,0.875
2016-04-22 14:49:05.140,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.150,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.160,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.170,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.180,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.189,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.199,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.209,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.218,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.228,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.238,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.248,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.257,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.267,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.277,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.287,-0.421875,-0.015625,0.875
2016-04-22 14:49:05.296,-0.421875,-0.015625,0.875
2016-04-22 14:49:05.306,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.316,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.326,-0.4375,-0.046875,0.875
2016-04-22 14:49:05.335,-0.4375,-0.046875,0.875
2016-04-22 14:49:05.345,-0.4375,-0.046875,0.875
2016-04-22 14:49:05.355,-0.421875,-0.046875,0.875
2016-04-22 14:49:05.365,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.375,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.384,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.394,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.404,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.414,-0.453125,-0.03125,0.875
2016-04-22 14:49:05.423,-0.453125,-0.03125,0.859375
2016-04-22 14:49:05.433,-0.453125,-0.03125,0.859375
2016-04-22 14:49:05.443,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.453,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.462,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.472,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.482,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.491,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.501,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.511,-0.4375,-0.03125,0.859375
2016-04-22 14:49:05.521,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.531,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.540,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.550,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.560,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.569,-0.4375,-0.046875,0.875
2016-04-22 14:49:05.579,-0.4375,-0.046875,0.875
2016-04-22 14:49:05.589,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.599,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.609,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.618,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.628,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.638,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.647,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.657,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.667,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.677,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.687,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.696,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.706,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.716,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.725,-0.4375,-0.046875,0.875
2016-04-22 14:49:05.735,-0.4375,-0.03125,0.859375
2016-04-22 14:49:05.745,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.755,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.764,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.774,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.784,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.794,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.803,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.813,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.823,-0.4375,-0.03125,0.859375
2016-04-22 14:49:05.833,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.842,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.852,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.862,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.872,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.882,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.891,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.901,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.911,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.921,-0.453125,-0.03125,0.859375
2016-04-22 14:49:05.930,-0.453125,-0.03125,0.859375
2016-04-22 14:49:05.940,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.950,-0.4375,-0.03125,0.875
2016-04-22 14:49:05.960,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.969,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.979,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.989,-0.421875,-0.03125,0.875
2016-04-22 14:49:05.999,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.008,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.018,-0.4375,-0.03125,0.859375
2016-04-22 14:49:06.028,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.038,-0.421875,-0.03125,0.875
2016-04-22 14:49:06.047,-0.421875,-0.03125,0.875
2016-04-22 14:49:06.057,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.067,-0.4375,-0.046875,0.875
2016-04-22 14:49:06.076,-0.4375,-0.046875,0.875
2016-04-22 14:49:06.086,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.096,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.106,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.116,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.125,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.135,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.145,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.154,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.164,-0.4375,-0.03125,0.890625
2016-04-22 14:49:06.174,-0.421875,-0.046875,0.890625
2016-04-22 14:49:06.184,-0.421875,-0.046875,0.890625
2016-04-22 14:49:06.194,-0.40625,-0.046875,0.875
2016-04-22 14:49:06.203,-0.421875,-0.046875,0.875
2016-04-22 14:49:06.213,-0.421875,-0.046875,0.875
2016-04-22 14:49:06.223,-0.4375,-0.046875,0.875
2016-04-22 14:49:06.232,-0.4375,-0.046875,0.875
2016-04-22 14:49:06.242,-0.4375,-0.046875,0.859375
2016-04-22 14:49:06.252,-0.4375,-0.03125,0.859375
2016-04-22 14:49:06.262,-0.4375,-0.03125,0.859375
2016-04-22 14:49:06.272,-0.4375,-0.03125,0.859375
2016-04-22 14:49:06.281,-0.4375,-0.015625,0.875
2016-04-22 14:49:06.291,-0.4375,-0.015625,0.875
2016-04-22 14:49:06.301,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.310,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.320,-0.453125,-0.03125,0.875
2016-04-22 14:49:06.330,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.340,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.349,-0.421875,-0.046875,0.875
2016-04-22 14:49:06.359,-0.40625,-0.046875,0.875
2016-04-22 14:49:06.369,-0.40625,-0.046875,0.890625
2016-04-22 14:49:06.379,-0.421875,-0.046875,0.875
2016-04-22 14:49:06.388,-0.421875,-0.046875,0.875
2016-04-22 14:49:06.398,-0.421875,-0.046875,0.859375
2016-04-22 14:49:06.408,-0.453125,-0.046875,0.875
2016-04-22 14:49:06.418,-0.4375,-0.046875,0.859375
2016-04-22 14:49:06.427,-0.4375,-0.046875,0.875
2016-04-22 14:49:06.437,-0.4375,-0.03125,0.875
2016-04-22 14:49:06.447,-0.421875,-0.03125,0.875
