time,x,y,z
2016-04-28 13:07:14.899,-0.734375,-0.0625,0.625
2016-04-28 13:07:14.909,-0.703125,-0.0625,0.640625
2016-04-28 13:07:14.919,-0.703125,-0.078125,0.640625
2016-04-28 13:07:14.929,-0.75,-0.09375,0.625
2016-04-28 13:07:14.939,-0.765625,-0.09375,0.625
2016-04-28 13:07:14.948,-0.796875,-0.09375,0.59375
2016-04-28 13:07:14.958,-0.828125,-0.078125,0.5625
2016-04-28 13:07:14.968,-0.828125,-0.078125,0.53125
2016-04-28 13:07:14.978,-0.828125,-0.078125,0.53125
2016-04-28 13:07:14.988,-0.84375,-0.078125,0.546875
2016-04-28 13:07:14.998,-0.8125,-0.0625,0.53125
2016-04-28 13:07:15.007,-0.796875,-0.046875,0.53125
2016-04-28 13:07:15.017,-0.796875,-0.0625,0.546875
2016-04-28 13:07:15.027,-0.796875,-0.078125,0.5625
2016-04-28 13:07:15.037,-0.796875,-0.078125,0.546875
2016-04-28 13:07:15.047,-0.796875,-0.09375,0.546875
2016-04-28 13:07:15.057,-0.78125,-0.078125,0.546875
2016-04-28 13:07:15.066,-0.796875,-0.09375,0.546875
2016-04-28 13:07:15.076,-0.796875,-0.109375,0.546875
2016-04-28 13:07:15.086,-0.828125,-0.109375,0.5625
2016-04-28 13:07:15.096,-0.8125,-0.109375,0.5625
2016-04-28 13:07:15.106,-0.796875,-0.109375,0.578125
2016-04-28 13:07:15.116,-0.796875,-0.109375,0.578125
2016-04-28 13:07:15.125,-0.8125,-0.125,0.59375
2016-04-28 13:07:15.135,-0.765625,-0.125,0.578125
2016-04-28 13:07:15.145,-0.78125,-0.125,0.578125
2016-04-28 13:07:15.155,-0.796875,-0.140625,0.59375
2016-04-28 13:07:15.165,-0.796875,-0.140625,0.578125
2016-04-28 13:07:15.175,-0.8125,-0.140625,0.578125
2016-04-28 13:07:15.184,-0.828125,-0.125,0.578125
2016-04-28 13:07:15.194,-0.8125,-0.125,0.59375
2016-04-28 13:07:15.204,-0.796875,-0.125,0.59375
2016-04-28 13:07:15.214,-0.765625,-0.109375,0.59375
2016-04-28 13:07:15.224,-0.765625,-0.09375,0.59375
2016-04-28 13:07:15.234,-0.765625,-0.09375,0.59375
2016-04-28 13:07:15.243,-0.75,-0.078125,0.578125
2016-04-28 13:07:15.253,-0.765625,-0.078125,0.578125
2016-04-28 13:07:15.263,-0.78125,-0.078125,0.578125
2016-04-28 13:07:15.273,-0.78125,-0.078125,0.5625
2016-04-28 13:07:15.283,-0.796875,-0.078125,0.5625
2016-04-28 13:07:15.293,-0.8125,-0.09375,0.546875
2016-04-28 13:07:15.302,-0.8125,-0.09375,0.53125
2016-04-28 13:07:15.312,-0.8125,-0.09375,0.53125
2016-04-28 13:07:15.322,-0.8125,-0.09375,0.53125
2016-04-28 13:07:15.332,-0.8125,-0.09375,0.53125
2016-04-28 13:07:15.342,-0.8125,-0.09375,0.53125
2016-04-28 13:07:15.352,-0.796875,-0.09375,0.53125
2016-04-28 13:07:15.361,-0.796875,-0.09375,0.53125
2016-04-28 13:07:15.371,-0.796875,-0.078125,0.53125
2016-04-28 13:07:15.381,-0.828125,-0.078125,0.53125
2016-04-28 13:07:15.391,-0.828125,-0.078125,0.546875
2016-04-28 13:07:15.401,-0.828125,-0.078125,0.5625
2016-04-28 13:07:15.411,-0.8125,-0.078125,0.5625
2016-04-28 13:07:15.420,-0.8125,-0.09375,0.578125
2016-04-28 13:07:15.430,-0.796875,-0.109375,0.578125
2016-04-28 13:07:15.440,-0.8125,-0.09375,0.578125
2016-04-28 13:07:15.450,-0.796875,-0.109375,0.578125
2016-04-28 13:07:15.460,-0.78125,-0.109375,0.5625
2016-04-28 13:07:15.470,-0.78125,-0.109375,0.5625
2016-04-28 13:07:15.479,-0.765625,-0.109375,0.546875
2016-04-28 13:07:15.489,-0.78125,-0.125,0.546875
2016-04-28 13:07:15.499,-0.796875,-0.125,0.5625
2016-04-28 13:07:15.509,-0.765625,-0.125,0.578125
2016-04-28 13:07:15.519,-0.765625,-0.109375,0.578125
2016-04-28 13:07:15.528,-0.796875,-0.078125,0.578125
2016-04-28 13:07:15.538,-0.78125,-0.046875,0.5625
2016-04-28 13:07:15.548,-0.796875,-0.046875,0.578125
2016-04-28 13:07:15.558,-0.78125,-0.046875,0.5625
2016-04-28 13:07:15.567,-0.796875,-0.03125,0.578125
2016-04-28 13:07:15.577,-0.8125,-0.015625,0.59375
2016-04-28 13:07:15.587,-0.828125,-0.015625,0.578125
2016-04-28 13:07:15.597,-0.8125,0.0,0.5625
2016-04-28 13:07:15.606,-0.828125,0.015625,0.546875
2016-04-28 13:07:15.616,-0.828125,0.0,0.53125
2016-04-28 13:07:15.626,-0.8125,0.0,0.53125
2016-04-28 13:07:15.635,-0.859375,0.0,0.53125
2016-04-28 13:07:15.645,-0.890625,0.0,0.546875
2016-04-28 13:07:15.655,-0.859375,-0.015625,0.546875
2016-04-28 13:07:15.665,-0.828125,-0.015625,0.546875
2016-04-28 13:07:15.675,-0.8125,-0.015625,0.578125
2016-04-28 13:07:15.684,-0.78125,-0.03125,0.578125
2016-04-28 13:07:15.694,-0.75,-0.03125,0.59375
2016-04-28 13:07:15.704,-0.71875,-0.046875,0.609375
2016-04-28 13:07:15.713,-0.734375,-0.078125,0.625
2016-04-28 13:07:15.723,-0.734375,-0.109375,0.640625
2016-04-28 13:07:15.733,-0.71875,-0.109375,0.671875
2016-04-28 13:07:15.743,-0.6875,-0.125,0.671875
2016-04-28 13:07:15.753,-0.6875,-0.140625,0.671875
2016-04-28 13:07:15.762,-0.65625,-0.15625,0.671875
2016-04-28 13:07:15.772,-0.671875,-0.15625,0.6875
2016-04-28 13:07:15.782,-0.671875,-0.15625,0.6875
2016-04-28 13:07:15.791,-0.671875,-0.15625,0.6875
2016-04-28 13:07:15.801,-0.71875,-0.140625,0.6875
2016-04-28 13:07:15.811,-0.703125,-0.125,0.671875
2016-04-28 13:07:15.821,-0.6875,-0.09375,0.65625
2016-04-28 13:07:15.831,-0.703125,-0.078125,0.65625
2016-04-28 13:07:15.840,-0.75,-0.09375,0.671875
2016-04-28 13:07:15.850,-0.75,-0.09375,0.65625
2016-04-28 13:07:15.860,-0.734375,-0.0625,0.625
2016-04-28 13:07:15.869,-0.75,-0.078125,0.625
2016-04-28 13:07:15.879,-0.75,-0.109375,0.640625
2016-04-28 13:07:15.889,-0.796875,-0.125,0.640625
2016-04-28 13:07:15.899,-0.8125,-0.125,0.65625
2016-04-28 13:07:15.909,-0.8125,-0.125,0.65625
2016-04-28 13:07:15.918,-0.8125,-0.109375,0.640625
2016-04-28 13:07:15.928,-0.78125,-0.109375,0.640625
2016-04-28 13:07:15.938,-0.765625,-0.09375,0.640625
2016-04-28 13:07:15.947,-0.734375,-0.09375,0.640625
2016-04-28 13:07:15.957,-0.71875,-0.09375,0.640625
2016-04-28 13:07:15.967,-0.71875,-0.09375,0.640625
2016-04-28 13:07:15.977,-0.703125,-0.09375,0.65625
2016-04-28 13:07:15.986,-0.65625,-0.09375,0.65625
2016-04-28 13:07:15.996,-0.640625,-0.078125,0.65625
2016-04-28 13:07:16.006,-0.625,-0.078125,0.671875
2016-04-28 13:07:16.016,-0.609375,-0.0625,0.671875
2016-04-28 13:07:16.026,-0.625,-0.0625,0.65625
2016-04-28 13:07:16.035,-0.65625,-0.046875,0.65625
2016-04-28 13:07:16.045,-0.6875,-0.046875,0.65625
2016-04-28 13:07:16.055,-0.734375,-0.03125,0.65625
2016-04-28 13:07:16.065,-0.765625,-0.015625,0.671875
2016-04-28 13:07:16.074,-0.75,-0.015625,0.671875
2016-04-28 13:07:16.084,-0.75,-0.015625,0.6875
2016-04-28 13:07:16.094,-0.71875,-0.03125,0.6875
2016-04-28 13:07:16.104,-0.71875,-0.046875,0.703125
2016-04-28 13:07:16.113,-0.703125,-0.03125,0.671875
2016-04-28 13:07:16.123,-0.703125,-0.015625,0.65625
2016-04-28 13:07:16.133,-0.703125,-0.015625,0.671875
2016-04-28 13:07:16.142,-0.703125,-0.015625,0.671875
2016-04-28 13:07:16.152,-0.6875,-0.015625,0.6875
2016-04-28 13:07:16.162,-0.6875,0.0,0.6875
2016-04-28 13:07:16.172,-0.671875,-0.015625,0.6875
2016-04-28 13:07:16.181,-0.671875,-0.015625,0.671875
2016-04-28 13:07:16.191,-0.671875,-0.015625,0.6875
2016-04-28 13:07:16.201,-0.671875,-0.03125,0.6875
2016-04-28 13:07:16.211,-0.65625,-0.046875,0.671875
2016-04-28 13:07:16.221,-0.6875,-0.0625,0.671875
2016-04-28 13:07:16.230,-0.734375,-0.0625,0.6875
2016-04-28 13:07:16.240,-0.78125,-0.078125,0.671875
2016-04-28 13:07:16.250,-0.796875,-0.078125,0.65625
2016-04-28 13:07:16.260,-0.796875,-0.078125,0.640625
2016-04-28 13:07:16.269,-0.796875,-0.078125,0.640625
2016-04-28 13:07:16.279,-0.765625,-0.078125,0.640625
2016-04-28 13:07:16.289,-0.734375,-0.0625,0.65625
2016-04-28 13:07:16.298,-0.71875,-0.0625,0.671875
2016-04-28 13:07:16.308,-0.6875,-0.078125,0.671875
2016-04-28 13:07:16.318,-0.703125,-0.0625,0.65625
2016-04-28 13:07:16.328,-0.71875,-0.03125,0.625
2016-04-28 13:07:16.337,-0.75,-0.03125,0.625
2016-04-28 13:07:16.347,-0.78125,-0.046875,0.625
2016-04-28 13:07:16.357,-0.78125,-0.046875,0.625
2016-04-28 13:07:16.367,-0.765625,-0.046875,0.625
2016-04-28 13:07:16.377,-0.765625,-0.046875,0.625
2016-04-28 13:07:16.386,-0.75,-0.0625,0.640625
2016-04-28 13:07:16.396,-0.734375,-0.0625,0.640625
2016-04-28 13:07:16.406,-0.734375,-0.0625,0.640625
2016-04-28 13:07:16.416,-0.734375,-0.0625,0.65625
2016-04-28 13:07:16.425,-0.71875,-0.0625,0.65625
2016-04-28 13:07:16.435,-0.71875,-0.0625,0.65625
2016-04-28 13:07:16.445,-0.734375,-0.046875,0.640625
2016-04-28 13:07:16.454,-0.75,-0.046875,0.640625
2016-04-28 13:07:16.464,-0.75,-0.046875,0.640625
2016-04-28 13:07:16.474,-0.734375,-0.046875,0.640625
2016-04-28 13:07:16.484,-0.734375,-0.046875,0.640625
2016-04-28 13:07:16.493,-0.734375,-0.0625,0.640625
2016-04-28 13:07:16.503,-0.734375,-0.0625,0.65625
2016-04-28 13:07:16.513,-0.734375,-0.078125,0.65625
2016-04-28 13:07:16.523,-0.71875,-0.078125,0.65625
2016-04-28 13:07:16.533,-0.71875,-0.078125,0.65625
2016-04-28 13:07:16.542,-0.734375,-0.078125,0.65625
2016-04-28 13:07:16.552,-0.734375,-0.078125,0.65625
2016-04-28 13:07:16.562,-0.734375,-0.078125,0.65625
2016-04-28 13:07:16.572,-0.71875,-0.078125,0.65625
2016-04-28 13:07:16.581,-0.71875,-0.078125,0.65625
2016-04-28 13:07:16.591,-0.734375,-0.0625,0.640625
2016-04-28 13:07:16.601,-0.75,-0.0625,0.640625
2016-04-28 13:07:16.611,-0.75,-0.0625,0.640625
2016-04-28 13:07:16.620,-0.75,-0.0625,0.625
2016-04-28 13:07:16.630,-0.75,-0.0625,0.625
2016-04-28 13:07:16.640,-0.765625,-0.0625,0.640625
2016-04-28 13:07:16.649,-0.765625,-0.0625,0.640625
2016-04-28 13:07:16.659,-0.75,-0.0625,0.625
2016-04-28 13:07:16.669,-0.75,-0.0625,0.640625
2016-04-28 13:07:16.679,-0.734375,-0.0625,0.65625
2016-04-28 13:07:16.689,-0.71875,-0.078125,0.65625
2016-04-28 13:07:16.699,-0.71875,-0.078125,0.65625
2016-04-28 13:07:16.708,-0.71875,-0.0625,0.65625
2016-04-28 13:07:16.718,-0.71875,-0.0625,0.65625
2016-04-28 13:07:16.728,-0.71875,-0.0625,0.65625
2016-04-28 13:07:16.738,-0.734375,-0.0625,0.65625
2016-04-28 13:07:16.748,-0.71875,-0.0625,0.65625
2016-04-28 13:07:16.758,-0.734375,-0.0625,0.65625
2016-04-28 13:07:16.767,-0.71875,-0.0625,0.65625
2016-04-28 13:07:16.777,-0.71875,-0.078125,0.65625
2016-04-28 13:07:16.787,-0.71875,-0.078125,0.65625
2016-04-28 13:07:16.797,-0.71875,-0.078125,0.65625
2016-04-28 13:07:16.807,-0.71875,-0.078125,0.65625
2016-04-28 13:07:16.817,-0.734375,-0.078125,0.65625
2016-04-28 13:07:16.826,-0.734375,-0.078125,0.671875
2016-04-28 13:07:16.836,-0.734375,-0.078125,0.65625
2016-04-28 13:07:16.846,-0.734375,-0.0625,0.65625
2016-04-28 13:07:16.856,-0.734375,-0.078125,0.640625
2016-04-28 13:07:16.866,-0.75,-0.078125,0.640625
2016-04-28 13:07:16.876,-0.75,-0.078125,0.640625
2016-04-28 13:07:16.885,-0.734375,-0.078125,0.640625
2016-04-28 13:07:16.895,-0.734375,-0.078125,0.640625
2016-04-28 13:07:16.905,-0.734375,-0.078125,0.640625
2016-04-28 13:07:16.915,-0.734375,-0.078125,0.65625
2016-04-28 13:07:16.925,-0.734375,-0.078125,0.640625
2016-04-28 13:07:16.935,-0.75,-0.078125,0.640625
2016-04-28 13:07:16.944,-0.75,-0.078125,0.640625
2016-04-28 13:07:16.954,-0.75,-0.0625,0.640625
2016-04-28 13:07:16.964,-0.75,-0.0625,0.640625
2016-04-28 13:07:16.974,-0.75,-0.0625,0.625
2016-04-28 13:07:16.984,-0.75,-0.0625,0.640625
2016-04-28 13:07:16.994,-0.75,-0.0625,0.640625
2016-04-28 13:07:17.003,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.013,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.023,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.033,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.043,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.053,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.062,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.072,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.082,-0.75,-0.0625,0.640625
2016-04-28 13:07:17.092,-0.75,-0.0625,0.640625
2016-04-28 13:07:17.102,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.112,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.121,-0.734375,-0.078125,0.65625
2016-04-28 13:07:17.131,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.141,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.151,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.161,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.171,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.180,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.190,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.200,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.210,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.220,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.230,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.239,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.249,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.259,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.269,-0.734375,-0.078125,0.65625
2016-04-28 13:07:17.279,-0.734375,-0.078125,0.65625
2016-04-28 13:07:17.289,-0.734375,-0.0625,0.65625
2016-04-28 13:07:17.298,-0.734375,-0.0625,0.65625
2016-04-28 13:07:17.308,-0.734375,-0.0625,0.65625
2016-04-28 13:07:17.318,-0.71875,-0.0625,0.65625
2016-04-28 13:07:17.328,-0.71875,-0.0625,0.640625
2016-04-28 13:07:17.338,-0.734375,-0.0625,0.640625
2016-04-28 13:07:17.348,-0.734375,-0.0625,0.640625
2016-04-28 13:07:17.357,-0.734375,-0.0625,0.640625
2016-04-28 13:07:17.367,-0.734375,-0.0625,0.625
2016-04-28 13:07:17.377,-0.734375,-0.078125,0.625
2016-04-28 13:07:17.387,-0.75,-0.078125,0.625
2016-04-28 13:07:17.397,-0.75,-0.09375,0.640625
2016-04-28 13:07:17.407,-0.75,-0.09375,0.640625
2016-04-28 13:07:17.416,-0.75,-0.09375,0.640625
2016-04-28 13:07:17.426,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.436,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.446,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.456,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.466,-0.75,-0.0625,0.640625
2016-04-28 13:07:17.475,-0.75,-0.0625,0.640625
2016-04-28 13:07:17.485,-0.734375,-0.0625,0.640625
2016-04-28 13:07:17.495,-0.734375,-0.0625,0.640625
2016-04-28 13:07:17.505,-0.734375,-0.078125,0.640625
2016-04-28 13:07:17.515,-0.75,-0.0625,0.640625
2016-04-28 13:07:17.525,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.534,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.544,-0.75,-0.078125,0.625
2016-04-28 13:07:17.554,-0.765625,-0.078125,0.640625
2016-04-28 13:07:17.564,-0.75,-0.078125,0.640625
2016-04-28 13:07:17.574,-0.71875,-0.09375,0.65625
2016-04-28 13:07:17.584,-0.65625,-0.09375,0.640625
2016-04-28 13:07:17.593,-0.65625,-0.0625,0.671875
2016-04-28 13:07:17.603,-0.703125,-0.09375,0.6875
2016-04-28 13:07:17.613,-0.78125,-0.09375,0.640625
2016-04-28 13:07:17.623,-0.8125,-0.046875,0.625
2016-04-28 13:07:17.633,-0.75,-0.046875,0.640625
2016-04-28 13:07:17.643,-0.65625,-0.09375,0.65625
2016-04-28 13:07:17.652,-0.671875,-0.09375,0.6875
2016-04-28 13:07:17.662,-0.65625,-0.09375,0.6875
2016-04-28 13:07:17.672,-0.671875,-0.078125,0.6875
2016-04-28 13:07:17.682,-0.703125,-0.0625,0.671875
2016-04-28 13:07:17.692,-0.765625,-0.046875,0.65625
2016-04-28 13:07:17.702,-0.765625,-0.046875,0.640625
2016-04-28 13:07:17.711,-0.703125,-0.03125,0.640625
2016-04-28 13:07:17.721,-0.703125,-0.015625,0.640625
2016-04-28 13:07:17.731,-0.734375,-0.03125,0.640625
2016-04-28 13:07:17.741,-0.75,-0.0625,0.640625
2016-04-28 13:07:17.751,-0.78125,-0.0625,0.640625
2016-04-28 13:07:17.761,-0.765625,-0.0625,0.640625
2016-04-28 13:07:17.770,-0.765625,-0.046875,0.625
2016-04-28 13:07:17.780,-0.75,-0.046875,0.625
2016-04-28 13:07:17.790,-0.765625,-0.015625,0.59375
2016-04-28 13:07:17.800,-0.8125,-0.015625,0.578125
2016-04-28 13:07:17.810,-0.78125,-0.015625,0.609375
2016-04-28 13:07:17.820,-0.734375,-0.03125,0.625
2016-04-28 13:07:17.829,-0.703125,-0.0625,0.671875
2016-04-28 13:07:17.839,-0.671875,-0.0625,0.6875
2016-04-28 13:07:17.849,-0.609375,-0.0625,0.703125
2016-04-28 13:07:17.859,-0.59375,-0.0625,0.71875
2016-04-28 13:07:17.868,-0.609375,-0.078125,0.734375
2016-04-28 13:07:17.878,-0.65625,-0.078125,0.71875
2016-04-28 13:07:17.888,-0.6875,-0.078125,0.703125
2016-04-28 13:07:17.898,-0.71875,-0.078125,0.6875
2016-04-28 13:07:17.908,-0.703125,-0.078125,0.671875
2016-04-28 13:07:17.917,-0.71875,-0.078125,0.65625
2016-04-28 13:07:17.927,-0.703125,-0.078125,0.65625
2016-04-28 13:07:17.937,-0.75,-0.078125,0.65625
2016-04-28 13:07:17.947,-0.75,-0.09375,0.640625
2016-04-28 13:07:17.956,-0.78125,-0.0625,0.609375
2016-04-28 13:07:17.966,-0.8125,-0.046875,0.609375
2016-04-28 13:07:17.976,-0.8125,-0.0625,0.59375
2016-04-28 13:07:17.986,-0.796875,-0.046875,0.59375
2016-04-28 13:07:17.995,-0.796875,-0.046875,0.625
2016-04-28 13:07:18.005,-0.796875,-0.0625,0.609375
2016-04-28 13:07:18.015,-0.765625,-0.0625,0.609375
2016-04-28 13:07:18.024,-0.75,-0.0625,0.625
2016-04-28 13:07:18.034,-0.734375,-0.0625,0.625
2016-04-28 13:07:18.044,-0.734375,-0.078125,0.625
2016-04-28 13:07:18.054,-0.734375,-0.078125,0.640625
2016-04-28 13:07:18.063,-0.75,-0.0625,0.625
2016-04-28 13:07:18.073,-0.75,-0.0625,0.625
2016-04-28 13:07:18.083,-0.765625,-0.0625,0.625
2016-04-28 13:07:18.093,-0.75,-0.0625,0.625
2016-04-28 13:07:18.103,-0.765625,-0.0625,0.625
2016-04-28 13:07:18.112,-0.75,-0.0625,0.609375
2016-04-28 13:07:18.122,-0.75,-0.046875,0.609375
2016-04-28 13:07:18.132,-0.75,-0.0625,0.625
2016-04-28 13:07:18.142,-0.75,-0.046875,0.640625
2016-04-28 13:07:18.151,-0.75,-0.046875,0.640625
2016-04-28 13:07:18.161,-0.75,-0.0625,0.640625
2016-04-28 13:07:18.171,-0.734375,-0.0625,0.640625
2016-04-28 13:07:18.180,-0.71875,-0.0625,0.640625
2016-04-28 13:07:18.190,-0.71875,-0.0625,0.640625
2016-04-28 13:07:18.200,-0.734375,-0.0625,0.640625
2016-04-28 13:07:18.210,-0.75,-0.0625,0.640625
2016-04-28 13:07:18.219,-0.75,-0.0625,0.640625
2016-04-28 13:07:18.229,-0.75,-0.046875,0.640625
2016-04-28 13:07:18.239,-0.765625,-0.046875,0.640625
2016-04-28 13:07:18.249,-0.75,-0.046875,0.640625
2016-04-28 13:07:18.259,-0.75,-0.046875,0.640625
2016-04-28 13:07:18.268,-0.75,-0.03125,0.640625
2016-04-28 13:07:18.278,-0.75,-0.03125,0.640625
2016-04-28 13:07:18.288,-0.75,-0.046875,0.625
2016-04-28 13:07:18.298,-0.734375,-0.046875,0.625
2016-04-28 13:07:18.307,-0.734375,-0.046875,0.625
2016-04-28 13:07:18.317,-0.734375,-0.046875,0.625
2016-04-28 13:07:18.327,-0.75,-0.0625,0.640625
2016-04-28 13:07:18.336,-0.734375,-0.0625,0.625
2016-04-28 13:07:18.346,-0.75,-0.0625,0.625
2016-04-28 13:07:18.356,-0.75,-0.046875,0.625
2016-04-28 13:07:18.366,-0.75,-0.046875,0.625
2016-04-28 13:07:18.375,-0.75,-0.046875,0.640625
2016-04-28 13:07:18.385,-0.75,-0.046875,0.625
2016-04-28 13:07:18.395,-0.75,-0.046875,0.625
2016-04-28 13:07:18.405,-0.75,-0.03125,0.625
2016-04-28 13:07:18.415,-0.75,-0.046875,0.625
2016-04-28 13:07:18.424,-0.75,-0.046875,0.625
2016-04-28 13:07:18.434,-0.75,-0.03125,0.625
2016-04-28 13:07:18.444,-0.75,-0.046875,0.625
2016-04-28 13:07:18.454,-0.75,-0.046875,0.625
2016-04-28 13:07:18.463,-0.75,-0.046875,0.625
2016-04-28 13:07:18.473,-0.75,-0.046875,0.625
2016-04-28 13:07:18.483,-0.75,-0.0625,0.625
2016-04-28 13:07:18.493,-0.75,-0.0625,0.640625
2016-04-28 13:07:18.502,-0.75,-0.046875,0.640625
2016-04-28 13:07:18.512,-0.75,-0.0625,0.640625
2016-04-28 13:07:18.522,-0.75,-0.0625,0.625
2016-04-28 13:07:18.531,-0.75,-0.046875,0.625
2016-04-28 13:07:18.541,-0.75,-0.046875,0.625
2016-04-28 13:07:18.551,-0.75,-0.046875,0.625
2016-04-28 13:07:18.561,-0.75,-0.0625,0.625
2016-04-28 13:07:18.570,-0.75,-0.046875,0.625
2016-04-28 13:07:18.580,-0.75,-0.046875,0.625
2016-04-28 13:07:18.590,-0.75,-0.046875,0.625
2016-04-28 13:07:18.600,-0.75,-0.046875,0.625
2016-04-28 13:07:18.610,-0.75,-0.0625,0.625
2016-04-28 13:07:18.619,-0.75,-0.0625,0.625
2016-04-28 13:07:18.629,-0.75,-0.0625,0.625
2016-04-28 13:07:18.639,-0.75,-0.0625,0.625
2016-04-28 13:07:18.649,-0.75,-0.0625,0.625
2016-04-28 13:07:18.658,-0.75,-0.046875,0.625
2016-04-28 13:07:18.668,-0.734375,-0.0625,0.640625
2016-04-28 13:07:18.678,-0.734375,-0.0625,0.625
2016-04-28 13:07:18.687,-0.75,-0.046875,0.625
2016-04-28 13:07:18.697,-0.75,-0.046875,0.625
2016-04-28 13:07:18.707,-0.75,-0.046875,0.625
2016-04-28 13:07:18.717,-0.75,-0.046875,0.625
2016-04-28 13:07:18.726,-0.75,-0.046875,0.625
2016-04-28 13:07:18.736,-0.75,-0.046875,0.625
2016-04-28 13:07:18.746,-0.75,-0.046875,0.625
2016-04-28 13:07:18.756,-0.75,-0.046875,0.625
2016-04-28 13:07:18.766,-0.75,-0.046875,0.625
2016-04-28 13:07:18.775,-0.75,-0.046875,0.625
2016-04-28 13:07:18.785,-0.75,-0.046875,0.625
2016-04-28 13:07:18.795,-0.75,-0.046875,0.625
2016-04-28 13:07:18.805,-0.75,-0.046875,0.625
2016-04-28 13:07:18.814,-0.75,-0.046875,0.625
2016-04-28 13:07:18.824,-0.75,-0.0625,0.625
2016-04-28 13:07:18.834,-0.75,-0.0625,0.640625
2016-04-28 13:07:18.843,-0.75,-0.0625,0.640625
2016-04-28 13:07:18.853,-0.75,-0.0625,0.640625
2016-04-28 13:07:18.863,-0.75,-0.0625,0.625
2016-04-28 13:07:18.873,-0.75,-0.0625,0.625
2016-04-28 13:07:18.882,-0.75,-0.0625,0.625
2016-04-28 13:07:18.892,-0.75,-0.0625,0.625
2016-04-28 13:07:18.902,-0.765625,-0.0625,0.625
2016-04-28 13:07:18.912,-0.75,-0.046875,0.625
2016-04-28 13:07:18.922,-0.75,-0.0625,0.625
2016-04-28 13:07:18.931,-0.75,-0.0625,0.625
2016-04-28 13:07:18.941,-0.75,-0.0625,0.609375
2016-04-28 13:07:18.951,-0.75,-0.0625,0.625
2016-04-28 13:07:18.961,-0.75,-0.046875,0.625
2016-04-28 13:07:18.970,-0.765625,-0.0625,0.625
2016-04-28 13:07:18.980,-0.765625,-0.0625,0.625
2016-04-28 13:07:18.990,-0.75,-0.046875,0.625
2016-04-28 13:07:19.000,-0.75,-0.046875,0.609375
2016-04-28 13:07:19.009,-0.75,-0.046875,0.609375
2016-04-28 13:07:19.019,-0.75,-0.046875,0.609375
2016-04-28 13:07:19.029,-0.75,-0.046875,0.609375
2016-04-28 13:07:19.039,-0.765625,-0.046875,0.609375
2016-04-28 13:07:19.049,-0.78125,-0.046875,0.609375
2016-04-28 13:07:19.059,-0.78125,-0.046875,0.609375
2016-04-28 13:07:19.068,-0.78125,-0.046875,0.609375
2016-04-28 13:07:19.078,-0.78125,-0.046875,0.609375
2016-04-28 13:07:19.088,-0.765625,-0.0625,0.625
2016-04-28 13:07:19.098,-0.75,-0.0625,0.609375
2016-04-28 13:07:19.108,-0.75,-0.046875,0.625
2016-04-28 13:07:19.118,-0.75,-0.0625,0.625
2016-04-28 13:07:19.127,-0.75,-0.0625,0.625
2016-04-28 13:07:19.137,-0.75,-0.046875,0.609375
2016-04-28 13:07:19.147,-0.734375,-0.046875,0.625
2016-04-28 13:07:19.157,-0.734375,-0.046875,0.609375
2016-04-28 13:07:19.167,-0.765625,-0.0625,0.609375
2016-04-28 13:07:19.177,-0.78125,-0.0625,0.609375
2016-04-28 13:07:19.186,-0.78125,-0.046875,0.609375
2016-04-28 13:07:19.196,-0.78125,-0.0625,0.609375
2016-04-28 13:07:19.206,-0.765625,-0.0625,0.625
2016-04-28 13:07:19.216,-0.75,-0.0625,0.625
2016-04-28 13:07:19.226,-0.734375,-0.046875,0.625
2016-04-28 13:07:19.236,-0.734375,-0.046875,0.640625
2016-04-28 13:07:19.245,-0.734375,-0.046875,0.625
2016-04-28 13:07:19.255,-0.75,-0.046875,0.625
