time,x,y,z
2016-04-20 11:13:07.747,-0.4375,-0.1875,0.828125
2016-04-20 11:13:07.757,-0.4375,-0.1875,0.828125
2016-04-20 11:13:07.767,-0.453125,-0.1875,0.84375
2016-04-20 11:13:07.777,-0.453125,-0.171875,0.84375
2016-04-20 11:13:07.787,-0.453125,-0.171875,0.828125
2016-04-20 11:13:07.797,-0.453125,-0.1875,0.828125
2016-04-20 11:13:07.807,-0.453125,-0.1875,0.828125
2016-04-20 11:13:07.817,-0.453125,-0.1875,0.828125
2016-04-20 11:13:07.828,-0.453125,-0.1875,0.828125
2016-04-20 11:13:07.838,-0.453125,-0.171875,0.828125
2016-04-20 11:13:07.848,-0.453125,-0.1875,0.828125
2016-04-20 11:13:07.858,-0.4375,-0.1875,0.828125
2016-04-20 11:13:07.868,-0.4375,-0.1875,0.84375
2016-04-20 11:13:07.878,-0.4375,-0.1875,0.84375
2016-04-20 11:13:07.888,-0.453125,-0.171875,0.828125
2016-04-20 11:13:07.898,-0.453125,-0.1875,0.828125
2016-04-20 11:13:07.908,-0.453125,-0.1875,0.828125
2016-04-20 11:13:07.918,-0.453125,-0.171875,0.828125
2016-04-20 11:13:07.928,-0.4375,-0.1875,0.84375
2016-04-20 11:13:07.938,-0.4375,-0.1875,0.828125
2016-04-20 11:13:07.948,-0.453125,-0.171875,0.84375
2016-04-20 11:13:07.959,-0.453125,-0.1875,0.828125
2016-04-20 11:13:07.969,-0.453125,-0.171875,0.828125
2016-04-20 11:13:07.979,-0.4375,-0.1875,0.84375
2016-04-20 11:13:07.989,-0.453125,-0.1875,0.828125
2016-04-20 11:13:07.999,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.009,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.019,-0.4375,-0.1875,0.828125
2016-04-20 11:13:08.029,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.039,-0.4375,-0.1875,0.828125
2016-04-20 11:13:08.049,-0.4375,-0.1875,0.828125
2016-04-20 11:13:08.059,-0.4375,-0.1875,0.828125
2016-04-20 11:13:08.069,-0.453125,-0.171875,0.84375
2016-04-20 11:13:08.080,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.090,-0.4375,-0.1875,0.828125
2016-04-20 11:13:08.100,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.110,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.120,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.131,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.141,-0.453125,-0.171875,0.84375
2016-04-20 11:13:08.151,-0.4375,-0.1875,0.828125
2016-04-20 11:13:08.161,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.171,-0.4375,-0.1875,0.828125
2016-04-20 11:13:08.181,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.191,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.202,-0.453125,-0.1875,0.84375
2016-04-20 11:13:08.212,-0.453125,-0.1875,0.84375
2016-04-20 11:13:08.222,-0.453125,-0.1875,0.84375
2016-04-20 11:13:08.232,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.242,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.253,-0.46875,-0.171875,0.828125
2016-04-20 11:13:08.263,-0.46875,-0.1875,0.828125
2016-04-20 11:13:08.273,-0.46875,-0.1875,0.828125
2016-04-20 11:13:08.283,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.293,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.303,-0.453125,-0.171875,0.84375
2016-04-20 11:13:08.314,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.324,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.334,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.344,-0.4375,-0.171875,0.84375
2016-04-20 11:13:08.354,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.364,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.375,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.385,-0.453125,-0.1875,0.84375
2016-04-20 11:13:08.395,-0.40625,-0.203125,0.828125
2016-04-20 11:13:08.405,-0.453125,-0.203125,0.859375
2016-04-20 11:13:08.415,-0.375,-0.15625,0.828125
2016-04-20 11:13:08.425,-0.46875,-0.171875,0.828125
2016-04-20 11:13:08.435,-0.515625,-0.203125,0.828125
2016-04-20 11:13:08.446,-0.5,-0.1875,0.828125
2016-04-20 11:13:08.456,-0.484375,-0.171875,0.828125
2016-04-20 11:13:08.466,-0.46875,-0.171875,0.828125
2016-04-20 11:13:08.476,-0.46875,-0.171875,0.828125
2016-04-20 11:13:08.486,-0.4375,-0.171875,0.84375
2016-04-20 11:13:08.496,-0.421875,-0.171875,0.84375
2016-04-20 11:13:08.507,-0.421875,-0.171875,0.84375
2016-04-20 11:13:08.517,-0.421875,-0.171875,0.84375
2016-04-20 11:13:08.527,-0.421875,-0.1875,0.84375
2016-04-20 11:13:08.537,-0.4375,-0.1875,0.828125
2016-04-20 11:13:08.547,-0.4375,-0.1875,0.828125
2016-04-20 11:13:08.557,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.568,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.578,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.588,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.598,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.608,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.618,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.629,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.639,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.649,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.659,-0.4375,-0.171875,0.828125
2016-04-20 11:13:08.669,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.680,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.690,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.700,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.710,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.720,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.730,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.741,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.751,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.761,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.771,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.781,-0.453125,-0.171875,0.84375
2016-04-20 11:13:08.791,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.802,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.812,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.822,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.832,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.842,-0.46875,-0.171875,0.828125
2016-04-20 11:13:08.852,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.862,-0.453125,-0.1875,0.828125
2016-04-20 11:13:08.873,-0.453125,-0.171875,0.84375
2016-04-20 11:13:08.883,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.893,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.903,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.913,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.923,-0.453125,-0.171875,0.84375
2016-04-20 11:13:08.934,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.944,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.954,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.964,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.974,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.984,-0.453125,-0.171875,0.828125
2016-04-20 11:13:08.995,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.005,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.015,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.025,-0.4375,-0.1875,0.84375
2016-04-20 11:13:09.035,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.045,-0.4375,-0.171875,0.828125
2016-04-20 11:13:09.056,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.066,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.076,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.086,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.096,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.107,-0.4375,-0.15625,0.828125
2016-04-20 11:13:09.117,-0.4375,-0.171875,0.828125
2016-04-20 11:13:09.127,-0.4375,-0.171875,0.828125
2016-04-20 11:13:09.137,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.147,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.157,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.168,-0.4375,-0.1875,0.828125
2016-04-20 11:13:09.178,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.188,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.198,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.208,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.218,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.229,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.239,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.249,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.259,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.269,-0.46875,-0.171875,0.828125
2016-04-20 11:13:09.279,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.289,-0.4375,-0.171875,0.828125
2016-04-20 11:13:09.300,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.310,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.320,-0.453125,-0.15625,0.828125
2016-04-20 11:13:09.330,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.340,-0.4375,-0.171875,0.828125
2016-04-20 11:13:09.350,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.360,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.370,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.380,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.390,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.400,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.411,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.421,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.431,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.441,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.451,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.461,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.471,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.481,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.491,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.501,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.511,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.521,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.531,-0.453125,-0.1875,0.84375
2016-04-20 11:13:09.542,-0.4375,-0.1875,0.828125
2016-04-20 11:13:09.552,-0.453125,-0.1875,0.84375
2016-04-20 11:13:09.562,-0.453125,-0.1875,0.84375
2016-04-20 11:13:09.572,-0.4375,-0.1875,0.828125
2016-04-20 11:13:09.582,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.592,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.602,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.612,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.622,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.632,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.642,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.652,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.663,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.673,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.683,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.693,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.703,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.713,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.723,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.733,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.743,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.753,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.763,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.774,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.784,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.794,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.804,-0.4375,-0.171875,0.84375
2016-04-20 11:13:09.814,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.824,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.834,-0.46875,-0.171875,0.828125
2016-04-20 11:13:09.844,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.854,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.864,-0.453125,-0.1875,0.84375
2016-04-20 11:13:09.874,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.884,-0.4375,-0.1875,0.828125
2016-04-20 11:13:09.895,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.905,-0.453125,-0.1875,0.828125
2016-04-20 11:13:09.915,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.925,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.935,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.945,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.955,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.965,-0.453125,-0.171875,0.84375
2016-04-20 11:13:09.975,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.985,-0.453125,-0.171875,0.828125
2016-04-20 11:13:09.995,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.005,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.015,-0.453125,-0.171875,0.84375
2016-04-20 11:13:10.026,-0.453125,-0.171875,0.84375
2016-04-20 11:13:10.036,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.046,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.056,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.066,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.076,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.086,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.096,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.106,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.116,-0.46875,-0.171875,0.84375
2016-04-20 11:13:10.126,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.137,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.147,-0.453125,-0.171875,0.84375
2016-04-20 11:13:10.157,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.167,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.177,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.187,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.197,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.207,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.217,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.227,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.237,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.247,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.257,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.268,-0.4375,-0.1875,0.828125
2016-04-20 11:13:10.278,-0.4375,-0.171875,0.828125
2016-04-20 11:13:10.288,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.298,-0.46875,-0.1875,0.828125
2016-04-20 11:13:10.308,-0.4375,-0.171875,0.828125
2016-04-20 11:13:10.318,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.328,-0.453125,-0.1875,0.84375
2016-04-20 11:13:10.338,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.348,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.358,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.368,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.378,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.389,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.399,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.409,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.419,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.429,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.439,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.449,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.459,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.469,-0.46875,-0.1875,0.828125
2016-04-20 11:13:10.479,-0.46875,-0.1875,0.828125
2016-04-20 11:13:10.489,-0.46875,-0.1875,0.828125
2016-04-20 11:13:10.500,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.510,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.520,-0.4375,-0.1875,0.828125
2016-04-20 11:13:10.530,-0.4375,-0.171875,0.84375
2016-04-20 11:13:10.540,-0.4375,-0.1875,0.84375
2016-04-20 11:13:10.550,-0.4375,-0.1875,0.84375
2016-04-20 11:13:10.560,-0.453125,-0.1875,0.84375
2016-04-20 11:13:10.571,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.581,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.591,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.601,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.611,-0.46875,-0.1875,0.828125
2016-04-20 11:13:10.621,-0.46875,-0.1875,0.828125
2016-04-20 11:13:10.632,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.642,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.652,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.662,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.672,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.683,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.693,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.703,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.713,-0.453125,-0.171875,0.84375
2016-04-20 11:13:10.723,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.733,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.743,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.754,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.764,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.774,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.784,-0.453125,-0.15625,0.84375
2016-04-20 11:13:10.794,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.805,-0.46875,-0.171875,0.84375
2016-04-20 11:13:10.815,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.825,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.835,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.845,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.855,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.866,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.876,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.886,-0.46875,-0.171875,0.828125
2016-04-20 11:13:10.896,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.906,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.916,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.927,-0.453125,-0.1875,0.828125
2016-04-20 11:13:10.937,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.947,-0.453125,-0.171875,0.84375
2016-04-20 11:13:10.957,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.967,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.977,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.987,-0.453125,-0.171875,0.828125
2016-04-20 11:13:10.998,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.008,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.018,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.028,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.038,-0.4375,-0.171875,0.828125
2016-04-20 11:13:11.048,-0.4375,-0.171875,0.828125
2016-04-20 11:13:11.059,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.069,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.079,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.089,-0.46875,-0.171875,0.828125
2016-04-20 11:13:11.099,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.110,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.120,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.130,-0.46875,-0.171875,0.828125
2016-04-20 11:13:11.140,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.150,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.160,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.170,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.181,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.191,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.201,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.211,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.221,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.232,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.242,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.252,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.262,-0.453125,-0.171875,0.84375
2016-04-20 11:13:11.272,-0.4375,-0.171875,0.828125
2016-04-20 11:13:11.282,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.293,-0.453125,-0.171875,0.84375
2016-04-20 11:13:11.303,-0.4375,-0.171875,0.84375
2016-04-20 11:13:11.313,-0.4375,-0.171875,0.828125
2016-04-20 11:13:11.323,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.333,-0.453125,-0.171875,0.84375
2016-04-20 11:13:11.343,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.354,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.364,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.374,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.384,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.394,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.404,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.414,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.425,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.435,-0.4375,-0.1875,0.828125
2016-04-20 11:13:11.445,-0.4375,-0.171875,0.84375
2016-04-20 11:13:11.455,-0.4375,-0.171875,0.828125
2016-04-20 11:13:11.465,-0.4375,-0.171875,0.828125
2016-04-20 11:13:11.475,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.486,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.496,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.506,-0.453125,-0.171875,0.84375
2016-04-20 11:13:11.516,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.526,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.536,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.547,-0.4375,-0.171875,0.84375
2016-04-20 11:13:11.557,-0.4375,-0.1875,0.84375
2016-04-20 11:13:11.567,-0.4375,-0.1875,0.84375
2016-04-20 11:13:11.577,-0.4375,-0.1875,0.828125
2016-04-20 11:13:11.587,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.597,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.608,-0.46875,-0.171875,0.828125
2016-04-20 11:13:11.618,-0.46875,-0.171875,0.828125
2016-04-20 11:13:11.628,-0.46875,-0.171875,0.828125
2016-04-20 11:13:11.638,-0.453125,-0.171875,0.84375
2016-04-20 11:13:11.648,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.659,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.669,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.679,-0.4375,-0.171875,0.828125
2016-04-20 11:13:11.689,-0.4375,-0.171875,0.84375
2016-04-20 11:13:11.699,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.709,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.720,-0.46875,-0.171875,0.828125
2016-04-20 11:13:11.730,-0.46875,-0.171875,0.828125
2016-04-20 11:13:11.740,-0.46875,-0.171875,0.828125
2016-04-20 11:13:11.750,-0.453125,-0.171875,0.84375
2016-04-20 11:13:11.760,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.770,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.781,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.791,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.801,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.811,-0.4375,-0.1875,0.828125
2016-04-20 11:13:11.821,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.831,-0.453125,-0.171875,0.84375
2016-04-20 11:13:11.842,-0.453125,-0.171875,0.84375
2016-04-20 11:13:11.852,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.862,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.872,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.882,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.892,-0.4375,-0.171875,0.828125
2016-04-20 11:13:11.902,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.913,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.923,-0.453125,-0.171875,0.828125
2016-04-20 11:13:11.933,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.943,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.953,-0.453125,-0.1875,0.828125
2016-04-20 11:13:11.963,-0.4375,-0.1875,0.828125
2016-04-20 11:13:11.974,-0.4375,-0.1875,0.828125
2016-04-20 11:13:11.984,-0.4375,-0.1875,0.828125
2016-04-20 11:13:11.994,-0.4375,-0.1875,0.84375
2016-04-20 11:13:12.004,-0.4375,-0.1875,0.828125
2016-04-20 11:13:12.014,-0.453125,-0.171875,0.84375
2016-04-20 11:13:12.024,-0.453125,-0.171875,0.828125
2016-04-20 11:13:12.035,-0.453125,-0.171875,0.84375
2016-04-20 11:13:12.045,-0.4375,-0.171875,0.84375
2016-04-20 11:13:12.055,-0.4375,-0.171875,0.84375
2016-04-20 11:13:12.065,-0.4375,-0.171875,0.84375
2016-04-20 11:13:12.075,-0.4375,-0.171875,0.828125
2016-04-20 11:13:12.086,-0.4375,-0.1875,0.84375
2016-04-20 11:13:12.096,-0.4375,-0.1875,0.828125
2016-04-20 11:13:12.106,-0.4375,-0.1875,0.828125
2016-04-20 11:13:12.116,-0.4375,-0.1875,0.84375
2016-04-20 11:13:12.126,-0.4375,-0.1875,0.828125
2016-04-20 11:13:12.136,-0.4375,-0.1875,0.828125
2016-04-20 11:13:12.147,-0.4375,-0.1875,0.828125
2016-04-20 11:13:12.157,-0.453125,-0.1875,0.84375
2016-04-20 11:13:12.167,-0.453125,-0.1875,0.828125
