time,x,y,z
2016-04-05 16:23:26.850,-0.9375,0.0,0.34375
2016-04-05 16:23:26.859,-0.921875,0.0,0.34375
2016-04-05 16:23:26.869,-0.921875,0.0,0.34375
2016-04-05 16:23:26.879,-0.9375,0.0,0.34375
2016-04-05 16:23:26.888,-0.9375,0.0,0.34375
2016-04-05 16:23:26.898,-0.921875,0.0,0.34375
2016-04-05 16:23:26.908,-0.921875,0.0,0.34375
2016-04-05 16:23:26.918,-0.921875,0.0,0.34375
2016-04-05 16:23:26.927,-0.921875,0.0,0.34375
2016-04-05 16:23:26.937,-0.921875,0.0,0.34375
2016-04-05 16:23:26.947,-0.921875,0.0,0.34375
2016-04-05 16:23:26.957,-0.9375,0.0,0.328125
2016-04-05 16:23:26.966,-0.9375,0.0,0.34375
2016-04-05 16:23:26.976,-0.9375,0.0,0.328125
2016-04-05 16:23:26.986,-0.9375,0.0,0.34375
2016-04-05 16:23:26.996,-0.9375,-0.015625,0.34375
2016-04-05 16:23:27.006,-0.9375,0.0,0.34375
2016-04-05 16:23:27.015,-0.921875,0.0,0.34375
2016-04-05 16:23:27.025,-0.9375,0.0,0.328125
2016-04-05 16:23:27.035,-0.9375,0.0,0.34375
2016-04-05 16:23:27.045,-0.9375,0.0,0.34375
2016-04-05 16:23:27.054,-0.921875,0.0,0.359375
2016-04-05 16:23:27.064,-0.921875,0.0,0.34375
2016-04-05 16:23:27.074,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.083,-0.921875,0.0,0.34375
2016-04-05 16:23:27.093,-0.921875,0.0,0.34375
2016-04-05 16:23:27.103,-0.921875,0.0,0.34375
2016-04-05 16:23:27.113,-0.921875,0.0,0.34375
2016-04-05 16:23:27.123,-0.921875,0.0,0.34375
2016-04-05 16:23:27.132,-0.921875,0.0,0.34375
2016-04-05 16:23:27.142,-0.921875,0.0,0.34375
2016-04-05 16:23:27.152,-0.921875,0.0,0.34375
2016-04-05 16:23:27.162,-0.9375,0.0,0.34375
2016-04-05 16:23:27.171,-0.921875,0.0,0.34375
2016-04-05 16:23:27.181,-0.9375,0.0,0.34375
2016-04-05 16:23:27.191,-0.921875,0.0,0.34375
2016-04-05 16:23:27.201,-0.921875,0.0,0.34375
2016-04-05 16:23:27.210,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.220,-0.921875,0.0,0.34375
2016-04-05 16:23:27.230,-0.921875,0.0,0.34375
2016-04-05 16:23:27.239,-0.921875,0.0,0.34375
2016-04-05 16:23:27.249,-0.921875,0.0,0.34375
2016-04-05 16:23:27.259,-0.921875,0.0,0.34375
2016-04-05 16:23:27.269,-0.921875,0.0,0.34375
2016-04-05 16:23:27.278,-0.921875,0.0,0.34375
2016-04-05 16:23:27.288,-0.921875,0.0,0.34375
2016-04-05 16:23:27.298,-0.921875,0.0,0.34375
2016-04-05 16:23:27.308,-0.921875,0.0,0.34375
2016-04-05 16:23:27.318,-0.921875,0.0,0.34375
2016-04-05 16:23:27.327,-0.9375,0.0,0.34375
2016-04-05 16:23:27.337,-0.921875,0.0,0.34375
2016-04-05 16:23:27.347,-0.9375,0.0,0.34375
2016-04-05 16:23:27.357,-0.921875,0.0,0.34375
2016-04-05 16:23:27.366,-0.921875,0.0,0.34375
2016-04-05 16:23:27.376,-0.921875,0.0,0.34375
2016-04-05 16:23:27.386,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.395,-0.921875,0.0,0.34375
2016-04-05 16:23:27.405,-0.921875,0.0,0.34375
2016-04-05 16:23:27.415,-0.921875,0.0,0.34375
2016-04-05 16:23:27.425,-0.921875,0.0,0.34375
2016-04-05 16:23:27.434,-0.921875,0.0,0.34375
2016-04-05 16:23:27.444,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.454,-0.921875,0.0,0.34375
2016-04-05 16:23:27.464,-0.921875,0.0,0.34375
2016-04-05 16:23:27.474,-0.921875,0.0,0.34375
2016-04-05 16:23:27.483,-0.921875,0.0,0.34375
2016-04-05 16:23:27.493,-0.921875,-0.015625,0.359375
2016-04-05 16:23:27.503,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.513,-0.921875,0.0,0.34375
2016-04-05 16:23:27.522,-0.921875,0.0,0.34375
2016-04-05 16:23:27.532,-0.921875,0.0,0.34375
2016-04-05 16:23:27.542,-0.921875,0.0,0.34375
2016-04-05 16:23:27.552,-0.921875,0.0,0.34375
2016-04-05 16:23:27.561,-0.921875,0.0,0.34375
2016-04-05 16:23:27.571,-0.921875,0.0,0.34375
2016-04-05 16:23:27.581,-0.921875,0.0,0.34375
2016-04-05 16:23:27.590,-0.921875,0.0,0.34375
2016-04-05 16:23:27.600,-0.921875,-0.015625,0.359375
2016-04-05 16:23:27.610,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.620,-0.921875,0.0,0.34375
2016-04-05 16:23:27.630,-0.921875,0.0,0.34375
2016-04-05 16:23:27.639,-0.9375,0.0,0.34375
2016-04-05 16:23:27.649,-0.9375,0.0,0.34375
2016-04-05 16:23:27.659,-0.9375,0.0,0.34375
2016-04-05 16:23:27.669,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.678,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.688,-0.921875,0.0,0.34375
2016-04-05 16:23:27.698,-0.921875,0.0,0.34375
2016-04-05 16:23:27.708,-0.921875,0.0,0.34375
2016-04-05 16:23:27.717,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.727,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.737,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.746,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.756,-0.9375,0.0,0.34375
2016-04-05 16:23:27.766,-0.9375,0.0,0.34375
2016-04-05 16:23:27.776,-0.9375,0.0,0.34375
2016-04-05 16:23:27.785,-0.921875,0.0,0.34375
2016-04-05 16:23:27.795,-0.921875,0.0,0.34375
2016-04-05 16:23:27.805,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.815,-0.921875,0.0,0.34375
2016-04-05 16:23:27.825,-0.921875,0.0,0.34375
2016-04-05 16:23:27.834,-0.921875,0.0,0.34375
2016-04-05 16:23:27.844,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.854,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.864,-0.9375,-0.015625,0.34375
2016-04-05 16:23:27.873,-0.9375,0.0,0.34375
2016-04-05 16:23:27.883,-0.9375,0.0,0.34375
2016-04-05 16:23:27.893,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.902,-0.9375,-0.015625,0.34375
2016-04-05 16:23:27.912,-0.9375,0.0,0.34375
2016-04-05 16:23:27.922,-0.9375,0.0,0.34375
2016-04-05 16:23:27.932,-0.9375,-0.015625,0.34375
2016-04-05 16:23:27.941,-0.921875,0.0,0.34375
2016-04-05 16:23:27.951,-0.921875,0.0,0.359375
2016-04-05 16:23:27.961,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.971,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.980,-0.921875,-0.015625,0.34375
2016-04-05 16:23:27.990,-0.921875,0.0,0.34375
2016-04-05 16:23:28.000,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.010,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.020,-0.9375,0.0,0.34375
2016-04-05 16:23:28.029,-0.9375,0.0,0.328125
2016-04-05 16:23:28.039,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.049,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.059,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.068,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.078,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.088,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.097,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.107,-0.921875,0.0,0.34375
2016-04-05 16:23:28.117,-0.921875,0.0,0.34375
2016-04-05 16:23:28.127,-0.921875,0.0,0.34375
2016-04-05 16:23:28.137,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.146,-0.921875,0.0,0.34375
2016-04-05 16:23:28.156,-0.9375,0.0,0.34375
2016-04-05 16:23:28.166,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.176,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.185,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.195,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.205,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.215,-0.921875,0.0,0.34375
2016-04-05 16:23:28.224,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.234,-0.921875,0.0,0.34375
2016-04-05 16:23:28.244,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.253,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.263,-0.921875,0.0,0.34375
2016-04-05 16:23:28.273,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.283,-0.921875,0.0,0.34375
2016-04-05 16:23:28.292,-0.9375,0.0,0.34375
2016-04-05 16:23:28.302,-0.9375,0.0,0.34375
2016-04-05 16:23:28.312,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.322,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.332,-0.921875,0.0,0.34375
2016-04-05 16:23:28.341,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.351,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.361,-0.921875,0.0,0.34375
2016-04-05 16:23:28.371,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.380,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.390,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.400,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.409,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.419,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.429,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.439,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.448,-0.921875,0.0,0.34375
2016-04-05 16:23:28.458,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.468,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.478,-0.921875,0.0,0.34375
2016-04-05 16:23:28.487,-0.921875,0.0,0.34375
2016-04-05 16:23:28.497,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.507,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.517,-0.921875,0.0,0.34375
2016-04-05 16:23:28.527,-0.921875,0.0,0.34375
2016-04-05 16:23:28.536,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.546,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.556,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.566,-0.921875,0.0,0.34375
2016-04-05 16:23:28.575,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.585,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.595,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.604,-0.921875,0.0,0.34375
2016-04-05 16:23:28.614,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.624,-0.921875,0.0,0.34375
2016-04-05 16:23:28.634,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.644,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.653,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.663,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.673,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.683,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.692,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.702,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.712,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.722,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.731,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.741,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.751,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.760,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.770,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.780,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.790,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.799,-0.9375,0.0,0.34375
2016-04-05 16:23:28.809,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.819,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.829,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.839,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.848,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.858,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.868,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.878,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.887,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.897,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.907,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.916,-0.9375,-0.015625,0.34375
2016-04-05 16:23:28.926,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.936,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.946,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.955,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.965,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.975,-0.921875,-0.015625,0.34375
2016-04-05 16:23:28.985,-0.921875,0.0,0.34375
2016-04-05 16:23:28.994,-0.921875,0.0,0.34375
2016-04-05 16:23:29.004,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.014,-0.921875,0.0,0.34375
2016-04-05 16:23:29.024,-0.9375,0.0,0.34375
2016-04-05 16:23:29.034,-0.9375,0.0,0.34375
2016-04-05 16:23:29.043,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.053,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.063,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.072,-0.921875,0.0,0.34375
2016-04-05 16:23:29.082,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.092,-0.921875,-0.015625,0.359375
2016-04-05 16:23:29.102,-0.921875,-0.015625,0.359375
2016-04-05 16:23:29.111,-0.921875,-0.015625,0.359375
2016-04-05 16:23:29.121,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.131,-0.921875,0.0,0.34375
2016-04-05 16:23:29.141,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.151,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.160,-0.921875,0.0,0.34375
2016-04-05 16:23:29.170,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.180,-0.9375,0.0,0.34375
2016-04-05 16:23:29.190,-0.9375,-0.015625,0.34375
2016-04-05 16:23:29.199,-0.921875,0.0,0.34375
2016-04-05 16:23:29.209,-0.921875,0.0,0.34375
2016-04-05 16:23:29.219,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.229,-0.921875,-0.015625,0.359375
2016-04-05 16:23:29.238,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.248,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.258,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.267,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.277,-0.9375,0.0,0.34375
2016-04-05 16:23:29.287,-0.921875,0.0,0.34375
2016-04-05 16:23:29.297,-0.921875,0.0,0.34375
2016-04-05 16:23:29.306,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.316,-0.9375,-0.015625,0.34375
2016-04-05 16:23:29.326,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.336,-0.921875,0.0,0.359375
2016-04-05 16:23:29.346,-0.921875,0.0,0.359375
2016-04-05 16:23:29.355,-0.921875,0.0,0.34375
2016-04-05 16:23:29.365,-0.921875,0.0,0.359375
2016-04-05 16:23:29.375,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.385,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.394,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.404,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.414,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.423,-0.921875,0.0,0.34375
2016-04-05 16:23:29.433,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.443,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.453,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.462,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.472,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.482,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.492,-0.9375,-0.015625,0.34375
2016-04-05 16:23:29.502,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.511,-0.9375,-0.015625,0.34375
2016-04-05 16:23:29.521,-0.9375,-0.015625,0.34375
2016-04-05 16:23:29.531,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.541,-0.921875,0.0,0.359375
2016-04-05 16:23:29.550,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.560,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.570,-0.921875,-0.015625,0.359375
2016-04-05 16:23:29.579,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.589,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.599,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.609,-0.9375,-0.015625,0.34375
2016-04-05 16:23:29.618,-0.9375,0.0,0.34375
2016-04-05 16:23:29.628,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.638,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.648,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.658,-0.921875,0.0,0.34375
2016-04-05 16:23:29.667,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.677,-0.921875,-0.015625,0.359375
2016-04-05 16:23:29.687,-0.921875,-0.015625,0.359375
2016-04-05 16:23:29.697,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.706,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.716,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.726,-0.921875,0.0,0.34375
2016-04-05 16:23:29.736,-0.9375,-0.015625,0.34375
2016-04-05 16:23:29.745,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.755,-0.9375,0.0,0.34375
2016-04-05 16:23:29.765,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.774,-0.921875,0.0,0.34375
2016-04-05 16:23:29.784,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.794,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.804,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.813,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.823,-0.921875,0.0,0.34375
2016-04-05 16:23:29.833,-0.921875,-0.015625,0.359375
2016-04-05 16:23:29.843,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.853,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.862,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.872,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.882,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.892,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.901,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.911,-0.9375,-0.015625,0.34375
2016-04-05 16:23:29.921,-0.921875,0.0,0.34375
2016-04-05 16:23:29.930,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.940,-0.921875,0.0,0.34375
2016-04-05 16:23:29.950,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.960,-0.921875,-0.015625,0.359375
2016-04-05 16:23:29.969,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.979,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.989,-0.921875,-0.015625,0.34375
2016-04-05 16:23:29.999,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.009,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.018,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.028,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.038,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.048,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.057,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.067,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.077,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.086,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.096,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.106,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.116,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.125,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.135,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.145,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.155,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.165,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.174,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.184,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.194,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.204,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.213,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.223,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.233,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.243,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.252,-0.921875,0.0,0.34375
2016-04-05 16:23:30.262,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.272,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.281,-0.921875,0.0,0.34375
2016-04-05 16:23:30.291,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.301,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.311,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.320,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.330,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.340,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.350,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.360,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.369,-0.921875,0.0,0.359375
2016-04-05 16:23:30.379,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.389,-0.921875,0.0,0.34375
2016-04-05 16:23:30.399,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.408,-0.921875,0.0,0.34375
2016-04-05 16:23:30.418,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.428,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.437,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.447,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.457,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.467,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.476,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.486,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.496,-0.921875,0.0,0.34375
2016-04-05 16:23:30.506,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.516,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.525,-0.9375,-0.015625,0.359375
2016-04-05 16:23:30.535,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.545,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.555,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.564,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.574,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.584,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.593,-0.921875,0.0,0.34375
2016-04-05 16:23:30.603,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.613,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.623,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.632,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.642,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.652,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.662,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.672,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.681,-0.921875,0.0,0.359375
2016-04-05 16:23:30.691,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.701,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.711,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.720,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.730,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.740,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.750,-0.9375,-0.015625,0.34375
2016-04-05 16:23:30.759,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.769,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.779,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.788,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.798,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.808,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.818,-0.921875,0.0,0.359375
2016-04-05 16:23:30.827,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.837,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.847,-0.921875,0.0,0.34375
2016-04-05 16:23:30.857,-0.921875,0.0,0.34375
2016-04-05 16:23:30.867,-0.9375,0.0,0.34375
2016-04-05 16:23:30.876,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.886,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.896,-0.921875,0.0,0.34375
2016-04-05 16:23:30.906,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.915,-0.921875,0.0,0.359375
2016-04-05 16:23:30.925,-0.921875,-0.015625,0.34375
2016-04-05 16:23:30.935,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.944,-0.921875,0.0,0.34375
2016-04-05 16:23:30.954,-0.921875,0.0,0.359375
2016-04-05 16:23:30.964,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.974,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.984,-0.921875,-0.015625,0.359375
2016-04-05 16:23:30.993,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.003,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.013,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.023,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.032,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.042,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.052,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.062,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.071,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.081,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.091,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.100,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.110,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.120,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.130,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.139,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.149,-0.921875,0.0,0.34375
2016-04-05 16:23:31.159,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.169,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.179,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.188,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.198,-0.921875,-0.015625,0.34375
