time,x,y,z
2016-05-11 16:40:13.648,-0.734375,0.21875,0.59375
2016-05-11 16:40:13.658,-0.71875,0.21875,0.578125
2016-05-11 16:40:13.668,-0.71875,0.21875,0.578125
2016-05-11 16:40:13.678,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.687,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.697,-0.734375,0.21875,0.59375
2016-05-11 16:40:13.707,-0.734375,0.21875,0.59375
2016-05-11 16:40:13.717,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.727,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.737,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.746,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.756,-0.734375,0.21875,0.59375
2016-05-11 16:40:13.766,-0.734375,0.21875,0.59375
2016-05-11 16:40:13.776,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.786,-0.71875,0.203125,0.59375
2016-05-11 16:40:13.796,-0.734375,0.21875,0.59375
2016-05-11 16:40:13.805,-0.734375,0.21875,0.59375
2016-05-11 16:40:13.815,-0.734375,0.21875,0.59375
2016-05-11 16:40:13.825,-0.734375,0.21875,0.59375
2016-05-11 16:40:13.835,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.845,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.855,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.864,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.874,-0.71875,0.203125,0.59375
2016-05-11 16:40:13.884,-0.71875,0.203125,0.59375
2016-05-11 16:40:13.894,-0.71875,0.203125,0.59375
2016-05-11 16:40:13.904,-0.71875,0.203125,0.59375
2016-05-11 16:40:13.914,-0.71875,0.203125,0.59375
2016-05-11 16:40:13.923,-0.71875,0.203125,0.59375
2016-05-11 16:40:13.933,-0.734375,0.203125,0.59375
2016-05-11 16:40:13.943,-0.734375,0.203125,0.59375
2016-05-11 16:40:13.953,-0.734375,0.21875,0.59375
2016-05-11 16:40:13.963,-0.734375,0.21875,0.59375
2016-05-11 16:40:13.973,-0.71875,0.21875,0.59375
2016-05-11 16:40:13.982,-0.71875,0.21875,0.578125
2016-05-11 16:40:13.992,-0.734375,0.203125,0.578125
2016-05-11 16:40:14.002,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.012,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.022,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.032,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.041,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.051,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.061,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.071,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.081,-0.71875,0.21875,0.609375
2016-05-11 16:40:14.091,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.100,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.110,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.120,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.130,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.140,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.150,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.159,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.169,-0.71875,0.203125,0.59375
2016-05-11 16:40:14.179,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.189,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.199,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.209,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.219,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.229,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.239,-0.71875,0.21875,0.578125
2016-05-11 16:40:14.249,-0.71875,0.203125,0.59375
2016-05-11 16:40:14.259,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.269,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.279,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.288,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.298,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.308,-0.734375,0.203125,0.59375
2016-05-11 16:40:14.318,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.328,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.338,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.348,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.358,-0.734375,0.203125,0.59375
2016-05-11 16:40:14.368,-0.734375,0.203125,0.59375
2016-05-11 16:40:14.378,-0.71875,0.21875,0.578125
2016-05-11 16:40:14.388,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.397,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.407,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.417,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.427,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.437,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.447,-0.71875,0.21875,0.578125
2016-05-11 16:40:14.457,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.467,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.477,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.487,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.497,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.507,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.517,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.526,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.536,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.546,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.556,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.566,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.576,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.586,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.596,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.606,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.616,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.626,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.635,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.645,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.655,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.665,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.675,-0.71875,0.203125,0.59375
2016-05-11 16:40:14.685,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.695,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.705,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.715,-0.71875,0.203125,0.59375
2016-05-11 16:40:14.725,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.735,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.745,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.755,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.764,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.774,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.784,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.794,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.804,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.814,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.824,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.834,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.844,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.854,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.864,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.874,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.883,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.893,-0.71875,0.203125,0.59375
2016-05-11 16:40:14.903,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.913,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.923,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.933,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.943,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.953,-0.734375,0.21875,0.578125
2016-05-11 16:40:14.963,-0.71875,0.21875,0.59375
2016-05-11 16:40:14.973,-0.71875,0.21875,0.578125
2016-05-11 16:40:14.983,-0.734375,0.21875,0.59375
2016-05-11 16:40:14.993,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.002,-0.71875,0.21875,0.578125
2016-05-11 16:40:15.012,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.022,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.032,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.042,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.052,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.062,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.072,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.082,-0.71875,0.21875,0.578125
2016-05-11 16:40:15.092,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.102,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.112,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.121,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.131,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.141,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.151,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.161,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.171,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.181,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.191,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.201,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.211,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.221,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.230,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.240,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.250,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.260,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.270,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.280,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.290,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.300,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.310,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.320,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.330,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.340,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.350,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.359,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.369,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.379,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.389,-0.71875,0.203125,0.59375
2016-05-11 16:40:15.399,-0.71875,0.203125,0.59375
2016-05-11 16:40:15.409,-0.71875,0.203125,0.59375
2016-05-11 16:40:15.418,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.428,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.438,-0.71875,0.203125,0.59375
2016-05-11 16:40:15.448,-0.734375,0.21875,0.578125
2016-05-11 16:40:15.458,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.468,-0.734375,0.203125,0.59375
2016-05-11 16:40:15.477,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.487,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.497,-0.71875,0.203125,0.59375
2016-05-11 16:40:15.507,-0.71875,0.203125,0.59375
2016-05-11 16:40:15.517,-0.71875,0.21875,0.578125
2016-05-11 16:40:15.527,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.536,-0.71875,0.21875,0.578125
2016-05-11 16:40:15.546,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.556,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.566,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.576,-0.734375,0.21875,0.578125
2016-05-11 16:40:15.586,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.595,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.605,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.615,-0.734375,0.21875,0.578125
2016-05-11 16:40:15.625,-0.734375,0.21875,0.578125
2016-05-11 16:40:15.635,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.645,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.654,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.664,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.674,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.684,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.694,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.704,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.713,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.723,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.733,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.743,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.753,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.763,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.772,-0.734375,0.21875,0.578125
2016-05-11 16:40:15.782,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.792,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.802,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.812,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.822,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.831,-0.734375,0.21875,0.578125
2016-05-11 16:40:15.841,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.851,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.861,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.871,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.881,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.890,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.900,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.910,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.920,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.930,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.940,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.949,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.959,-0.734375,0.21875,0.59375
2016-05-11 16:40:15.969,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.979,-0.71875,0.21875,0.59375
2016-05-11 16:40:15.989,-0.734375,0.21875,0.578125
2016-05-11 16:40:15.999,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.008,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.018,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.028,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.038,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.048,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.058,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.067,-0.734375,0.203125,0.59375
2016-05-11 16:40:16.077,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.087,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.097,-0.734375,0.21875,0.578125
2016-05-11 16:40:16.107,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.117,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.126,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.136,-0.71875,0.203125,0.59375
2016-05-11 16:40:16.146,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.156,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.166,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.176,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.185,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.195,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.205,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.215,-0.734375,0.203125,0.59375
2016-05-11 16:40:16.225,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.235,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.244,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.254,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.264,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.274,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.284,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.294,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.303,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.313,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.323,-0.734375,0.21875,0.578125
2016-05-11 16:40:16.333,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.343,-0.71875,0.203125,0.59375
2016-05-11 16:40:16.353,-0.734375,0.21875,0.578125
2016-05-11 16:40:16.362,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.372,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.382,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.392,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.402,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.412,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.421,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.431,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.441,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.451,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.461,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.471,-0.71875,0.21875,0.578125
2016-05-11 16:40:16.480,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.490,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.500,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.510,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.520,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.530,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.539,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.549,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.559,-0.71875,0.203125,0.59375
2016-05-11 16:40:16.569,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.579,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.589,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.599,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.609,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.619,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.629,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.639,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.649,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.658,-0.734375,0.21875,0.578125
2016-05-11 16:40:16.668,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.678,-0.71875,0.203125,0.59375
2016-05-11 16:40:16.688,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.698,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.708,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.718,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.728,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.738,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.748,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.758,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.767,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.777,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.787,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.797,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.807,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.817,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.827,-0.734375,0.203125,0.59375
2016-05-11 16:40:16.837,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.847,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.857,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.867,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.877,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.887,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.896,-0.71875,0.21875,0.578125
2016-05-11 16:40:16.906,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.916,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.926,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.936,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.946,-0.71875,0.21875,0.59375
2016-05-11 16:40:16.956,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.966,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.976,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.986,-0.734375,0.21875,0.59375
2016-05-11 16:40:16.996,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.006,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.015,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.025,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.035,-0.71875,0.21875,0.578125
2016-05-11 16:40:17.045,-0.71875,0.21875,0.578125
2016-05-11 16:40:17.055,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.065,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.075,-0.734375,0.21875,0.578125
2016-05-11 16:40:17.085,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.095,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.105,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.115,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.125,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.134,-0.71875,0.21875,0.578125
2016-05-11 16:40:17.144,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.154,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.164,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.174,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.184,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.194,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.204,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.214,-0.734375,0.21875,0.578125
2016-05-11 16:40:17.224,-0.71875,0.21875,0.578125
2016-05-11 16:40:17.234,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.243,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.253,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.263,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.273,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.283,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.293,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.303,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.313,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.323,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.333,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.343,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.353,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.362,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.372,-0.71875,0.21875,0.578125
2016-05-11 16:40:17.382,-0.71875,0.21875,0.578125
2016-05-11 16:40:17.392,-0.71875,0.21875,0.578125
2016-05-11 16:40:17.402,-0.734375,0.21875,0.59375
2016-05-11 16:40:17.412,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.422,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.432,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.442,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.452,-0.71875,0.21875,0.59375
2016-05-11 16:40:17.462,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.472,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.482,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.491,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.501,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.511,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.521,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.531,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.541,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.551,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.561,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.571,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.581,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.591,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.600,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.610,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.620,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.630,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.640,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.650,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.660,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.670,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.680,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.690,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.700,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.710,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.719,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.729,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.739,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.749,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.759,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.769,-0.71875,0.234375,0.59375
2016-05-11 16:40:17.778,-0.734375,0.234375,0.59375
2016-05-11 16:40:17.788,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.798,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.808,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.818,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.828,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.837,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.847,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.857,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.867,-0.71875,0.234375,0.578125
2016-05-11 16:40:17.877,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.887,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.896,-0.75,0.234375,0.578125
2016-05-11 16:40:17.906,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.916,-0.734375,0.25,0.578125
2016-05-11 16:40:17.926,-0.734375,0.234375,0.5625
2016-05-11 16:40:17.936,-0.734375,0.21875,0.578125
2016-05-11 16:40:17.946,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.955,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.965,-0.734375,0.234375,0.5625
2016-05-11 16:40:17.975,-0.734375,0.234375,0.578125
2016-05-11 16:40:17.985,-0.734375,0.234375,0.5625
2016-05-11 16:40:17.995,-0.734375,0.234375,0.578125
2016-05-11 16:40:18.005,-0.734375,0.234375,0.578125
2016-05-11 16:40:18.014,-0.75,0.234375,0.578125
2016-05-11 16:40:18.024,-0.734375,0.234375,0.578125
2016-05-11 16:40:18.034,-0.734375,0.234375,0.578125
2016-05-11 16:40:18.044,-0.734375,0.234375,0.578125
2016-05-11 16:40:18.054,-0.734375,0.234375,0.5625
2016-05-11 16:40:18.064,-0.734375,0.234375,0.5625
2016-05-11 16:40:18.073,-0.734375,0.234375,0.578125
