time,x,y,z
2016-05-06 13:45:11.922,-0.15625,-0.03125,0.90625
2016-05-06 13:45:11.932,-0.140625,-0.03125,0.90625
2016-05-06 13:45:11.942,-0.15625,-0.03125,0.90625
2016-05-06 13:45:11.952,-0.15625,-0.03125,0.90625
2016-05-06 13:45:11.962,-0.140625,-0.03125,0.921875
2016-05-06 13:45:11.972,-0.140625,-0.03125,0.90625
2016-05-06 13:45:11.982,-0.140625,-0.03125,0.90625
2016-05-06 13:45:11.992,-0.125,-0.03125,0.90625
2016-05-06 13:45:12.002,-0.140625,-0.03125,0.90625
2016-05-06 13:45:12.012,-0.140625,-0.03125,0.90625
2016-05-06 13:45:12.022,-0.15625,-0.03125,0.90625
2016-05-06 13:45:12.031,-0.15625,-0.046875,0.90625
2016-05-06 13:45:12.041,-0.15625,-0.046875,0.90625
2016-05-06 13:45:12.051,-0.15625,-0.046875,0.90625
2016-05-06 13:45:12.061,-0.140625,-0.046875,0.90625
2016-05-06 13:45:12.071,-0.15625,-0.03125,0.90625
2016-05-06 13:45:12.081,-0.15625,-0.03125,0.90625
2016-05-06 13:45:12.091,-0.140625,-0.046875,0.921875
2016-05-06 13:45:12.101,-0.140625,-0.046875,0.90625
2016-05-06 13:45:12.111,-0.140625,-0.046875,0.90625
2016-05-06 13:45:12.121,-0.140625,-0.03125,0.90625
2016-05-06 13:45:12.131,-0.140625,-0.015625,0.90625
2016-05-06 13:45:12.140,-0.140625,-0.015625,0.90625
2016-05-06 13:45:12.150,-0.15625,-0.015625,0.90625
2016-05-06 13:45:12.160,-0.171875,-0.015625,0.90625
2016-05-06 13:45:12.170,-0.171875,-0.015625,0.90625
2016-05-06 13:45:12.180,-0.1875,-0.03125,0.90625
2016-05-06 13:45:12.190,-0.1875,-0.03125,0.921875
2016-05-06 13:45:12.200,-0.1875,-0.03125,0.90625
2016-05-06 13:45:12.210,-0.15625,-0.03125,0.90625
2016-05-06 13:45:12.220,-0.171875,-0.03125,0.890625
2016-05-06 13:45:12.230,-0.1875,-0.015625,0.90625
2016-05-06 13:45:12.240,-0.1875,-0.015625,0.90625
2016-05-06 13:45:12.250,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.260,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.269,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.279,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.289,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.299,-0.1875,-0.015625,0.90625
2016-05-06 13:45:12.309,-0.1875,-0.03125,0.890625
2016-05-06 13:45:12.319,-0.1875,-0.015625,0.90625
2016-05-06 13:45:12.329,-0.1875,-0.015625,0.90625
2016-05-06 13:45:12.339,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.349,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.359,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.369,-0.21875,-0.015625,0.890625
2016-05-06 13:45:12.378,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.388,-0.234375,-0.015625,0.90625
2016-05-06 13:45:12.398,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.408,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.418,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.428,-0.21875,-0.03125,0.90625
2016-05-06 13:45:12.438,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.448,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.458,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.468,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.478,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.488,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.498,-0.21875,0.0,0.90625
2016-05-06 13:45:12.507,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.517,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.527,-0.203125,-0.015625,0.890625
2016-05-06 13:45:12.537,-0.203125,-0.015625,0.890625
2016-05-06 13:45:12.547,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.557,-0.234375,-0.015625,0.890625
2016-05-06 13:45:12.567,-0.234375,-0.015625,0.90625
2016-05-06 13:45:12.577,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.587,-0.1875,-0.03125,0.90625
2016-05-06 13:45:12.597,-0.1875,-0.03125,0.90625
2016-05-06 13:45:12.607,-0.1875,-0.03125,0.90625
2016-05-06 13:45:12.617,-0.1875,-0.015625,0.90625
2016-05-06 13:45:12.626,-0.203125,-0.03125,0.90625
2016-05-06 13:45:12.636,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.646,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.656,-0.21875,-0.015625,0.90625
2016-05-06 13:45:12.666,-0.1875,-0.015625,0.90625
2016-05-06 13:45:12.676,-0.1875,-0.015625,0.90625
2016-05-06 13:45:12.686,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.696,-0.21875,-0.015625,0.890625
2016-05-06 13:45:12.706,-0.21875,-0.03125,0.90625
2016-05-06 13:45:12.716,-0.234375,-0.03125,0.890625
2016-05-06 13:45:12.726,-0.234375,-0.015625,0.890625
2016-05-06 13:45:12.736,-0.25,-0.015625,0.890625
2016-05-06 13:45:12.745,-0.25,-0.015625,0.890625
2016-05-06 13:45:12.755,-0.203125,-0.03125,0.921875
2016-05-06 13:45:12.765,-0.109375,-0.046875,0.921875
2016-05-06 13:45:12.775,-0.109375,-0.015625,0.90625
2016-05-06 13:45:12.785,-0.15625,-0.015625,0.90625
2016-05-06 13:45:12.795,-0.171875,-0.03125,0.90625
2016-05-06 13:45:12.805,-0.171875,-0.046875,0.890625
2016-05-06 13:45:12.815,-0.21875,-0.03125,0.890625
2016-05-06 13:45:12.825,-0.25,-0.03125,0.890625
2016-05-06 13:45:12.835,-0.28125,-0.015625,0.875
2016-05-06 13:45:12.845,-0.3125,-0.015625,0.890625
2016-05-06 13:45:12.854,-0.3125,-0.015625,0.890625
2016-05-06 13:45:12.864,-0.28125,-0.015625,0.90625
2016-05-06 13:45:12.874,-0.25,0.0,0.90625
2016-05-06 13:45:12.884,-0.21875,0.0,0.90625
2016-05-06 13:45:12.894,-0.1875,0.0,0.90625
2016-05-06 13:45:12.904,-0.1875,-0.015625,0.90625
2016-05-06 13:45:12.914,-0.203125,-0.015625,0.90625
2016-05-06 13:45:12.924,-0.21875,-0.015625,0.890625
2016-05-06 13:45:12.934,-0.234375,-0.015625,0.90625
2016-05-06 13:45:12.944,-0.25,-0.015625,0.90625
2016-05-06 13:45:12.954,-0.265625,0.0,0.90625
2016-05-06 13:45:12.964,-0.25,0.0,0.90625
2016-05-06 13:45:12.974,-0.234375,0.0,0.890625
2016-05-06 13:45:12.983,-0.203125,0.0,0.890625
2016-05-06 13:45:12.993,-0.1875,0.0,0.890625
2016-05-06 13:45:13.003,-0.1875,0.0,0.890625
2016-05-06 13:45:13.013,-0.203125,0.0,0.890625
2016-05-06 13:45:13.023,-0.234375,0.0,0.890625
2016-05-06 13:45:13.033,-0.234375,-0.015625,0.90625
2016-05-06 13:45:13.043,-0.234375,-0.015625,0.890625
2016-05-06 13:45:13.053,-0.25,0.0,0.890625
2016-05-06 13:45:13.063,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.073,-0.234375,-0.015625,0.890625
2016-05-06 13:45:13.083,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.093,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.102,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.112,-0.265625,-0.015625,0.90625
2016-05-06 13:45:13.122,-0.25,0.0,0.890625
2016-05-06 13:45:13.132,-0.234375,0.0,0.90625
2016-05-06 13:45:13.142,-0.203125,0.0,0.890625
2016-05-06 13:45:13.152,-0.203125,0.0,0.890625
2016-05-06 13:45:13.162,-0.203125,0.0,0.890625
2016-05-06 13:45:13.172,-0.21875,-0.015625,0.890625
2016-05-06 13:45:13.182,-0.21875,-0.046875,0.890625
2016-05-06 13:45:13.192,-0.25,-0.046875,0.90625
2016-05-06 13:45:13.202,-0.265625,-0.015625,0.90625
2016-05-06 13:45:13.211,-0.21875,0.0,0.90625
2016-05-06 13:45:13.221,-0.3125,-0.015625,0.90625
2016-05-06 13:45:13.231,-0.390625,0.0,0.890625
2016-05-06 13:45:13.241,-0.265625,0.015625,0.890625
2016-05-06 13:45:13.251,-0.1875,0.015625,0.890625
2016-05-06 13:45:13.261,-0.1875,0.015625,0.890625
2016-05-06 13:45:13.271,-0.15625,0.015625,0.890625
2016-05-06 13:45:13.281,-0.125,0.0,0.90625
2016-05-06 13:45:13.291,-0.203125,-0.015625,0.90625
2016-05-06 13:45:13.301,-0.25,0.0,0.90625
2016-05-06 13:45:13.311,-0.28125,0.0,0.890625
2016-05-06 13:45:13.321,-0.296875,0.0,0.875
2016-05-06 13:45:13.331,-0.296875,0.0,0.890625
2016-05-06 13:45:13.340,-0.265625,0.0,0.890625
2016-05-06 13:45:13.350,-0.265625,0.0,0.890625
2016-05-06 13:45:13.360,-0.25,0.0,0.90625
2016-05-06 13:45:13.370,-0.25,0.015625,0.890625
2016-05-06 13:45:13.380,-0.25,0.0,0.890625
2016-05-06 13:45:13.390,-0.265625,0.0,0.90625
2016-05-06 13:45:13.400,-0.3125,0.015625,0.90625
2016-05-06 13:45:13.410,-0.28125,0.015625,0.90625
2016-05-06 13:45:13.420,-0.234375,0.015625,0.90625
2016-05-06 13:45:13.430,-0.203125,0.0,0.890625
2016-05-06 13:45:13.440,-0.1875,0.015625,0.890625
2016-05-06 13:45:13.449,-0.1875,0.015625,0.90625
2016-05-06 13:45:13.459,-0.203125,0.03125,0.90625
2016-05-06 13:45:13.469,-0.234375,0.015625,0.90625
2016-05-06 13:45:13.479,-0.265625,0.015625,0.890625
2016-05-06 13:45:13.489,-0.3125,0.0,0.875
2016-05-06 13:45:13.499,-0.34375,0.0,0.875
2016-05-06 13:45:13.509,-0.328125,-0.03125,0.890625
2016-05-06 13:45:13.519,-0.34375,-0.015625,0.890625
2016-05-06 13:45:13.529,-0.3125,0.0,0.890625
2016-05-06 13:45:13.539,-0.28125,-0.015625,0.875
2016-05-06 13:45:13.549,-0.265625,-0.03125,0.875
2016-05-06 13:45:13.559,-0.25,-0.015625,0.84375
2016-05-06 13:45:13.569,-0.34375,-0.03125,0.921875
2016-05-06 13:45:13.578,-0.265625,-0.078125,0.9375
2016-05-06 13:45:13.588,-0.03125,-0.03125,0.890625
2016-05-06 13:45:13.598,0.0,0.0,0.84375
2016-05-06 13:45:13.608,-0.109375,-0.03125,0.859375
2016-05-06 13:45:13.618,-0.15625,-0.046875,0.90625
2016-05-06 13:45:13.628,-0.234375,-0.03125,0.90625
2016-05-06 13:45:13.638,-0.296875,-0.015625,0.890625
2016-05-06 13:45:13.648,-0.359375,0.0,0.890625
2016-05-06 13:45:13.658,-0.359375,0.0,0.875
2016-05-06 13:45:13.668,-0.3125,-0.015625,0.859375
2016-05-06 13:45:13.678,-0.296875,-0.015625,0.890625
2016-05-06 13:45:13.687,-0.296875,-0.015625,0.9375
2016-05-06 13:45:13.697,-0.28125,-0.015625,0.921875
2016-05-06 13:45:13.707,-0.25,0.0,0.890625
2016-05-06 13:45:13.717,-0.21875,0.0,0.890625
2016-05-06 13:45:13.727,-0.203125,0.0,0.875
2016-05-06 13:45:13.737,-0.203125,-0.015625,0.890625
2016-05-06 13:45:13.747,-0.234375,-0.015625,0.90625
2016-05-06 13:45:13.757,-0.265625,0.0,0.890625
2016-05-06 13:45:13.767,-0.28125,0.0,0.890625
2016-05-06 13:45:13.777,-0.28125,-0.015625,0.890625
2016-05-06 13:45:13.787,-0.265625,-0.03125,0.890625
2016-05-06 13:45:13.797,-0.265625,-0.015625,0.890625
2016-05-06 13:45:13.807,-0.25,0.0,0.890625
2016-05-06 13:45:13.816,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.826,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.836,-0.234375,-0.015625,0.890625
2016-05-06 13:45:13.846,-0.234375,-0.015625,0.90625
2016-05-06 13:45:13.856,-0.234375,-0.015625,0.90625
2016-05-06 13:45:13.866,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.876,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.886,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.896,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.906,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.916,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.926,-0.265625,-0.015625,0.890625
2016-05-06 13:45:13.935,-0.265625,-0.015625,0.890625
2016-05-06 13:45:13.945,-0.25,0.0,0.890625
2016-05-06 13:45:13.955,-0.25,0.0,0.890625
2016-05-06 13:45:13.965,-0.234375,0.0,0.890625
2016-05-06 13:45:13.975,-0.234375,-0.015625,0.890625
2016-05-06 13:45:13.985,-0.25,-0.015625,0.890625
2016-05-06 13:45:13.995,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.005,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.015,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.025,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.035,-0.265625,-0.015625,0.890625
2016-05-06 13:45:14.045,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.054,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.064,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.074,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.084,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.094,-0.265625,-0.015625,0.875
2016-05-06 13:45:14.104,-0.25,-0.03125,0.875
2016-05-06 13:45:14.114,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.124,-0.265625,-0.015625,0.875
2016-05-06 13:45:14.134,-0.28125,0.0,0.890625
2016-05-06 13:45:14.144,-0.28125,0.0,0.90625
2016-05-06 13:45:14.154,-0.28125,-0.015625,0.90625
2016-05-06 13:45:14.163,-0.265625,-0.015625,0.90625
2016-05-06 13:45:14.173,-0.21875,0.0,0.890625
2016-05-06 13:45:14.183,-0.171875,0.0,0.890625
2016-05-06 13:45:14.193,-0.1875,-0.015625,0.890625
2016-05-06 13:45:14.203,-0.234375,-0.015625,0.890625
2016-05-06 13:45:14.213,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.223,-0.25,-0.015625,0.890625
2016-05-06 13:45:14.233,-0.265625,0.0,0.90625
2016-05-06 13:45:14.243,-0.28125,0.0,0.890625
2016-05-06 13:45:14.253,-0.28125,0.0,0.890625
2016-05-06 13:45:14.263,-0.28125,0.0,0.90625
2016-05-06 13:45:14.273,-0.28125,0.015625,0.890625
2016-05-06 13:45:14.283,-0.265625,0.03125,0.875
2016-05-06 13:45:14.292,-0.296875,0.03125,0.890625
2016-05-06 13:45:14.302,-0.328125,0.03125,0.890625
2016-05-06 13:45:14.312,-0.328125,0.03125,0.890625
2016-05-06 13:45:14.322,-0.296875,0.015625,0.875
2016-05-06 13:45:14.332,-0.28125,-0.015625,0.921875
2016-05-06 13:45:14.342,-0.296875,-0.03125,0.9375
2016-05-06 13:45:14.352,-0.265625,0.0,0.90625
2016-05-06 13:45:14.362,-0.265625,0.015625,0.90625
2016-05-06 13:45:14.372,-0.265625,0.0,0.921875
2016-05-06 13:45:14.382,-0.234375,0.0,0.921875
2016-05-06 13:45:14.392,-0.203125,0.0,0.90625
2016-05-06 13:45:14.402,-0.203125,0.0,0.890625
2016-05-06 13:45:14.411,-0.1875,0.0,0.890625
2016-05-06 13:45:14.421,-0.1875,-0.015625,0.890625
2016-05-06 13:45:14.431,-0.203125,-0.015625,0.890625
2016-05-06 13:45:14.441,-0.203125,-0.015625,0.875
2016-05-06 13:45:14.451,-0.203125,-0.03125,0.890625
2016-05-06 13:45:14.461,-0.1875,-0.015625,0.875
2016-05-06 13:45:14.471,-0.171875,-0.015625,0.875
2016-05-06 13:45:14.481,-0.140625,-0.03125,0.890625
2016-05-06 13:45:14.491,-0.140625,-0.046875,0.90625
2016-05-06 13:45:14.501,-0.140625,-0.046875,0.90625
2016-05-06 13:45:14.511,-0.125,-0.046875,0.890625
2016-05-06 13:45:14.520,-0.125,-0.03125,0.875
2016-05-06 13:45:14.530,-0.09375,-0.03125,0.875
2016-05-06 13:45:14.540,-0.0625,-0.046875,0.875
2016-05-06 13:45:14.550,-0.09375,-0.046875,0.875
2016-05-06 13:45:14.560,-0.140625,-0.046875,0.875
2016-05-06 13:45:14.570,-0.171875,-0.015625,0.921875
2016-05-06 13:45:14.580,-0.203125,-0.015625,0.953125
2016-05-06 13:45:14.590,-0.265625,0.0,0.96875
2016-05-06 13:45:14.600,-0.3125,0.0,0.953125
2016-05-06 13:45:14.610,-0.3125,0.015625,0.9375
2016-05-06 13:45:14.620,-0.296875,0.03125,0.90625
2016-05-06 13:45:14.630,-0.3125,0.03125,0.875
2016-05-06 13:45:14.640,-0.328125,0.015625,0.875
2016-05-06 13:45:14.649,-0.296875,0.015625,0.859375
2016-05-06 13:45:14.659,-0.265625,-0.03125,0.859375
2016-05-06 13:45:14.669,-0.234375,-0.0625,0.921875
2016-05-06 13:45:14.679,-0.15625,-0.03125,0.921875
2016-05-06 13:45:14.689,-0.15625,-0.015625,0.90625
2016-05-06 13:45:14.699,-0.140625,-0.015625,0.9375
2016-05-06 13:45:14.709,-0.171875,-0.03125,0.921875
2016-05-06 13:45:14.719,-0.234375,-0.015625,0.90625
2016-05-06 13:45:14.729,-0.25,0.0,0.890625
2016-05-06 13:45:14.739,-0.265625,0.0,0.890625
2016-05-06 13:45:14.749,-0.28125,-0.015625,0.890625
2016-05-06 13:45:14.758,-0.21875,-0.015625,0.890625
2016-05-06 13:45:14.768,-0.203125,-0.03125,0.890625
2016-05-06 13:45:14.778,-0.203125,-0.015625,0.890625
2016-05-06 13:45:14.788,-0.1875,-0.015625,0.890625
2016-05-06 13:45:14.798,-0.1875,-0.015625,0.90625
2016-05-06 13:45:14.808,-0.1875,-0.015625,0.90625
2016-05-06 13:45:14.818,-0.203125,-0.015625,0.90625
2016-05-06 13:45:14.828,-0.203125,-0.015625,0.90625
2016-05-06 13:45:14.838,-0.203125,-0.015625,0.890625
2016-05-06 13:45:14.848,-0.203125,-0.015625,0.90625
2016-05-06 13:45:14.858,-0.203125,-0.015625,0.890625
2016-05-06 13:45:14.868,-0.21875,-0.015625,0.90625
2016-05-06 13:45:14.878,-0.234375,-0.015625,0.90625
2016-05-06 13:45:14.887,-0.21875,-0.015625,0.90625
2016-05-06 13:45:14.897,-0.203125,-0.015625,0.90625
2016-05-06 13:45:14.907,-0.1875,-0.015625,0.90625
2016-05-06 13:45:14.917,-0.203125,0.0,0.890625
2016-05-06 13:45:14.927,-0.203125,-0.015625,0.890625
2016-05-06 13:45:14.937,-0.1875,-0.015625,0.890625
2016-05-06 13:45:14.947,-0.203125,-0.03125,0.890625
2016-05-06 13:45:14.957,-0.203125,-0.03125,0.90625
2016-05-06 13:45:14.967,-0.203125,-0.03125,0.90625
2016-05-06 13:45:14.977,-0.1875,-0.015625,0.890625
2016-05-06 13:45:14.987,-0.1875,-0.015625,0.90625
2016-05-06 13:45:14.996,-0.203125,-0.015625,0.90625
2016-05-06 13:45:15.006,-0.203125,-0.015625,0.90625
2016-05-06 13:45:15.016,-0.1875,-0.015625,0.90625
2016-05-06 13:45:15.026,-0.1875,-0.015625,0.90625
2016-05-06 13:45:15.036,-0.171875,-0.015625,0.890625
2016-05-06 13:45:15.046,-0.171875,-0.015625,0.890625
2016-05-06 13:45:15.056,-0.203125,-0.015625,0.890625
2016-05-06 13:45:15.066,-0.21875,-0.015625,0.890625
2016-05-06 13:45:15.076,-0.21875,-0.015625,0.90625
2016-05-06 13:45:15.086,-0.234375,-0.015625,0.90625
2016-05-06 13:45:15.096,-0.21875,-0.015625,0.90625
2016-05-06 13:45:15.106,-0.203125,0.0,0.90625
2016-05-06 13:45:15.116,-0.171875,-0.015625,0.90625
2016-05-06 13:45:15.125,-0.171875,-0.03125,0.90625
2016-05-06 13:45:15.135,-0.1875,-0.015625,0.90625
2016-05-06 13:45:15.145,-0.203125,-0.015625,0.890625
2016-05-06 13:45:15.155,-0.21875,-0.015625,0.90625
2016-05-06 13:45:15.165,-0.234375,-0.015625,0.90625
2016-05-06 13:45:15.175,-0.234375,-0.015625,0.90625
2016-05-06 13:45:15.185,-0.21875,0.0,0.90625
2016-05-06 13:45:15.195,-0.203125,0.0,0.90625
2016-05-06 13:45:15.205,-0.1875,-0.015625,0.90625
2016-05-06 13:45:15.215,-0.1875,-0.015625,0.90625
2016-05-06 13:45:15.225,-0.1875,-0.015625,0.90625
2016-05-06 13:45:15.235,-0.203125,-0.015625,0.90625
2016-05-06 13:45:15.244,-0.203125,-0.015625,0.90625
2016-05-06 13:45:15.254,-0.203125,-0.015625,0.90625
2016-05-06 13:45:15.264,-0.203125,-0.015625,0.90625
2016-05-06 13:45:15.274,-0.1875,-0.015625,0.90625
2016-05-06 13:45:15.284,-0.171875,-0.015625,0.90625
2016-05-06 13:45:15.294,-0.171875,-0.015625,0.90625
2016-05-06 13:45:15.304,-0.171875,-0.015625,0.90625
2016-05-06 13:45:15.314,-0.171875,-0.015625,0.890625
2016-05-06 13:45:15.324,-0.1875,-0.015625,0.890625
2016-05-06 13:45:15.334,-0.1875,-0.015625,0.890625
2016-05-06 13:45:15.344,-0.203125,-0.015625,0.921875
2016-05-06 13:45:15.354,-0.21875,-0.015625,0.90625
2016-05-06 13:45:15.363,-0.21875,-0.015625,0.921875
2016-05-06 13:45:15.373,-0.203125,-0.015625,0.921875
2016-05-06 13:45:15.383,-0.1875,-0.015625,0.90625
2016-05-06 13:45:15.393,-0.1875,-0.03125,0.921875
2016-05-06 13:45:15.403,-0.1875,-0.015625,0.921875
2016-05-06 13:45:15.413,-0.203125,-0.015625,0.9375
2016-05-06 13:45:15.423,-0.25,0.0,0.921875
2016-05-06 13:45:15.433,-0.1875,0.015625,0.921875
2016-05-06 13:45:15.443,-0.1875,0.0,0.90625
2016-05-06 13:45:15.453,-0.1875,0.015625,0.921875
2016-05-06 13:45:15.463,-0.203125,0.0,0.984375
2016-05-06 13:45:15.472,-0.265625,-0.015625,1.015625
2016-05-06 13:45:15.482,-0.328125,0.0,1.015625
2016-05-06 13:45:15.492,-0.296875,-0.015625,0.984375
2016-05-06 13:45:15.502,-0.28125,-0.015625,0.953125
2016-05-06 13:45:15.512,-0.296875,0.0,0.9375
2016-05-06 13:45:15.522,-0.3125,0.0,0.953125
2016-05-06 13:45:15.532,-0.3125,0.0,1.0
2016-05-06 13:45:15.542,-0.265625,0.015625,1.03125
2016-05-06 13:45:15.552,-0.21875,0.015625,1.046875
2016-05-06 13:45:15.562,-0.1875,0.03125,1.0
2016-05-06 13:45:15.572,-0.21875,0.03125,0.921875
2016-05-06 13:45:15.582,-0.25,-0.015625,0.875
2016-05-06 13:45:15.592,-0.234375,0.0,0.859375
2016-05-06 13:45:15.601,-0.28125,0.015625,0.875
2016-05-06 13:45:15.611,-0.515625,-0.125,0.9375
2016-05-06 13:45:15.621,-0.0625,-0.046875,0.859375
2016-05-06 13:45:15.631,-0.015625,0.03125,0.75
2016-05-06 13:45:15.641,0.0,0.0,0.734375
2016-05-06 13:45:15.651,-0.015625,0.046875,0.75
2016-05-06 13:45:15.661,-0.03125,0.078125,0.640625
2016-05-06 13:45:15.671,-0.0625,0.046875,0.671875
2016-05-06 13:45:15.681,-0.015625,0.015625,0.734375
2016-05-06 13:45:15.691,-0.15625,0.171875,0.734375
2016-05-06 13:45:15.701,-0.15625,0.09375,0.78125
2016-05-06 13:45:15.711,-0.140625,0.0,0.828125
2016-05-06 13:45:15.720,-0.203125,0.03125,0.875
2016-05-06 13:45:15.730,-0.1875,-0.03125,0.9375
2016-05-06 13:45:15.740,0.0,-0.0625,0.953125
2016-05-06 13:45:15.750,0.46875,-0.390625,1.109375
2016-05-06 13:45:15.760,-0.71875,-0.234375,1.09375
2016-05-06 13:45:15.770,-1.09375,-0.515625,1.203125
2016-05-06 13:45:15.780,-0.671875,-0.375,0.890625
2016-05-06 13:45:15.790,-0.578125,-0.578125,0.890625
2016-05-06 13:45:15.800,-0.46875,0.234375,0.625
2016-05-06 13:45:15.810,0.1875,-0.15625,0.796875
2016-05-06 13:45:15.820,-0.203125,-0.1875,0.890625
2016-05-06 13:45:15.829,-0.234375,-0.03125,0.84375
2016-05-06 13:45:15.839,-0.046875,-0.109375,0.875
2016-05-06 13:45:15.849,-0.171875,-0.1875,0.953125
2016-05-06 13:45:15.859,-0.1875,-0.109375,0.921875
2016-05-06 13:45:15.869,-0.015625,-0.046875,0.8125
2016-05-06 13:45:15.879,0.046875,-0.03125,0.8125
2016-05-06 13:45:15.889,-0.1875,-0.125,0.875
2016-05-06 13:45:15.899,-0.5,-0.25,0.890625
2016-05-06 13:45:15.909,-0.390625,-0.28125,0.984375
2016-05-06 13:45:15.919,-0.546875,-0.1875,1.0
2016-05-06 13:45:15.929,-0.71875,-0.171875,1.046875
2016-05-06 13:45:15.939,-0.6875,-0.21875,1.046875
2016-05-06 13:45:15.949,-0.484375,-0.21875,0.96875
2016-05-06 13:45:15.958,-0.3125,-0.0625,0.875
2016-05-06 13:45:15.968,-0.484375,-0.015625,0.8125
2016-05-06 13:45:15.978,-0.453125,-0.09375,0.765625
2016-05-06 13:45:15.988,-0.46875,-0.015625,0.71875
2016-05-06 13:45:15.998,-0.4375,0.0,0.671875
2016-05-06 13:45:16.008,-0.453125,-0.03125,0.703125
2016-05-06 13:45:16.018,-0.421875,-0.046875,0.75
2016-05-06 13:45:16.028,-0.375,0.0,0.78125
2016-05-06 13:45:16.038,-0.359375,0.015625,0.8125
2016-05-06 13:45:16.048,-0.328125,0.015625,0.828125
2016-05-06 13:45:16.058,-0.203125,0.015625,0.8125
2016-05-06 13:45:16.068,-0.171875,0.09375,0.8125
2016-05-06 13:45:16.077,-0.1875,0.09375,0.8125
2016-05-06 13:45:16.087,-0.1875,0.078125,0.828125
2016-05-06 13:45:16.097,-0.1875,0.09375,0.859375
2016-05-06 13:45:16.107,-0.15625,0.0625,0.90625
2016-05-06 13:45:16.117,-0.15625,0.078125,0.96875
2016-05-06 13:45:16.127,-0.140625,0.078125,1.0
2016-05-06 13:45:16.137,-0.140625,0.0625,1.0
2016-05-06 13:45:16.147,-0.125,0.0625,1.0
2016-05-06 13:45:16.157,-0.09375,0.0625,0.984375
2016-05-06 13:45:16.167,-0.09375,0.046875,0.984375
2016-05-06 13:45:16.177,-0.0625,0.015625,0.9375
2016-05-06 13:45:16.187,0.0625,0.03125,0.90625
2016-05-06 13:45:16.196,0.03125,0.046875,0.890625
2016-05-06 13:45:16.206,-0.046875,0.03125,0.875
2016-05-06 13:45:16.216,-0.109375,0.015625,0.875
2016-05-06 13:45:16.226,-0.171875,0.0,0.90625
2016-05-06 13:45:16.236,-0.1875,-0.03125,0.953125
2016-05-06 13:45:16.246,-0.15625,-0.296875,1.0625
2016-05-06 13:45:16.256,-0.15625,-0.140625,1.03125
2016-05-06 13:45:16.266,-0.140625,0.078125,0.984375
2016-05-06 13:45:16.276,-0.078125,0.0625,0.921875
2016-05-06 13:45:16.286,-0.140625,-0.0625,0.921875
2016-05-06 13:45:16.296,-0.234375,-0.171875,0.9375
2016-05-06 13:45:16.305,-0.234375,-0.09375,0.875
2016-05-06 13:45:16.315,-0.265625,-0.078125,0.875
2016-05-06 13:45:16.325,-0.34375,-0.109375,0.890625
2016-05-06 13:45:16.335,-0.328125,-0.09375,0.90625
2016-05-06 13:45:16.345,-0.3125,-0.0625,0.875
