time,x,y,z
2016-04-11 13:47:33.959,-0.25,-0.046875,0.921875
2016-04-11 13:47:33.969,-0.25,-0.046875,0.921875
2016-04-11 13:47:33.979,-0.25,-0.015625,0.921875
2016-04-11 13:47:33.990,-0.25,-0.03125,0.9375
2016-04-11 13:47:34.000,-0.265625,-0.046875,0.9375
2016-04-11 13:47:34.010,-0.265625,-0.046875,0.921875
2016-04-11 13:47:34.020,-0.25,-0.046875,0.90625
2016-04-11 13:47:34.030,-0.265625,-0.046875,0.90625
2016-04-11 13:47:34.041,-0.25,-0.046875,0.90625
2016-04-11 13:47:34.051,-0.25,-0.046875,0.90625
2016-04-11 13:47:34.061,-0.25,-0.03125,0.90625
2016-04-11 13:47:34.071,-0.25,-0.015625,0.90625
2016-04-11 13:47:34.081,-0.25,0.0,0.921875
2016-04-11 13:47:34.091,-0.265625,0.0,0.921875
2016-04-11 13:47:34.102,-0.265625,0.0,0.921875
2016-04-11 13:47:34.112,-0.265625,0.015625,0.9375
2016-04-11 13:47:34.122,-0.28125,0.015625,0.90625
2016-04-11 13:47:34.132,-0.296875,0.015625,0.890625
2016-04-11 13:47:34.142,-0.296875,0.0,0.90625
2016-04-11 13:47:34.152,-0.296875,-0.015625,0.90625
2016-04-11 13:47:34.163,-0.296875,-0.03125,0.90625
2016-04-11 13:47:34.173,-0.28125,-0.0625,0.90625
2016-04-11 13:47:34.183,-0.28125,-0.078125,0.90625
2016-04-11 13:47:34.193,-0.265625,-0.078125,0.90625
2016-04-11 13:47:34.203,-0.25,-0.078125,0.90625
2016-04-11 13:47:34.213,-0.25,-0.078125,0.9375
2016-04-11 13:47:34.223,-0.25,-0.078125,0.9375
2016-04-11 13:47:34.234,-0.25,-0.046875,0.9375
2016-04-11 13:47:34.244,-0.234375,-0.03125,0.921875
2016-04-11 13:47:34.254,-0.234375,-0.015625,0.921875
2016-04-11 13:47:34.264,-0.25,0.0,0.921875
2016-04-11 13:47:34.274,-0.265625,0.0,0.921875
2016-04-11 13:47:34.284,-0.296875,0.0,0.921875
2016-04-11 13:47:34.295,-0.296875,-0.015625,0.90625
2016-04-11 13:47:34.305,-0.3125,-0.015625,0.90625
2016-04-11 13:47:34.315,-0.28125,-0.03125,0.890625
2016-04-11 13:47:34.325,-0.265625,-0.03125,0.90625
2016-04-11 13:47:34.335,-0.25,-0.046875,0.921875
2016-04-11 13:47:34.346,-0.25,-0.0625,0.921875
2016-04-11 13:47:34.356,-0.234375,-0.0625,0.90625
2016-04-11 13:47:34.366,-0.234375,-0.03125,0.90625
2016-04-11 13:47:34.376,-0.25,-0.03125,0.921875
2016-04-11 13:47:34.386,-0.25,-0.03125,0.921875
2016-04-11 13:47:34.396,-0.265625,-0.015625,0.921875
2016-04-11 13:47:34.407,-0.28125,-0.015625,0.90625
2016-04-11 13:47:34.417,-0.296875,-0.015625,0.90625
2016-04-11 13:47:34.427,-0.296875,-0.015625,0.921875
2016-04-11 13:47:34.437,-0.296875,-0.03125,0.90625
2016-04-11 13:47:34.447,-0.28125,-0.03125,0.921875
2016-04-11 13:47:34.457,-0.25,-0.015625,0.90625
2016-04-11 13:47:34.467,-0.25,-0.03125,0.921875
2016-04-11 13:47:34.478,-0.25,-0.046875,0.921875
2016-04-11 13:47:34.488,-0.265625,-0.046875,0.921875
2016-04-11 13:47:34.498,-0.25,-0.046875,0.921875
2016-04-11 13:47:34.508,-0.25,-0.03125,0.921875
2016-04-11 13:47:34.518,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.528,-0.28125,-0.03125,0.921875
2016-04-11 13:47:34.539,-0.28125,-0.03125,0.921875
2016-04-11 13:47:34.549,-0.28125,-0.03125,0.921875
2016-04-11 13:47:34.559,-0.265625,-0.015625,0.921875
2016-04-11 13:47:34.569,-0.265625,-0.015625,0.90625
2016-04-11 13:47:34.579,-0.25,-0.015625,0.90625
2016-04-11 13:47:34.590,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.600,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.610,-0.265625,-0.03125,0.90625
2016-04-11 13:47:34.620,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.630,-0.265625,-0.03125,0.90625
2016-04-11 13:47:34.640,-0.265625,-0.046875,0.90625
2016-04-11 13:47:34.651,-0.25,-0.03125,0.90625
2016-04-11 13:47:34.661,-0.265625,-0.015625,0.9375
2016-04-11 13:47:34.671,-0.265625,-0.046875,0.9375
2016-04-11 13:47:34.681,-0.28125,-0.0625,0.921875
2016-04-11 13:47:34.691,-0.28125,-0.03125,0.890625
2016-04-11 13:47:34.701,-0.265625,-0.015625,0.875
2016-04-11 13:47:34.711,-0.265625,0.0,0.90625
2016-04-11 13:47:34.722,-0.28125,-0.015625,0.921875
2016-04-11 13:47:34.732,-0.28125,-0.03125,0.9375
2016-04-11 13:47:34.742,-0.28125,-0.015625,0.921875
2016-04-11 13:47:34.752,-0.265625,-0.015625,0.90625
2016-04-11 13:47:34.762,-0.265625,-0.03125,0.90625
2016-04-11 13:47:34.772,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.783,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.793,-0.25,-0.03125,0.90625
2016-04-11 13:47:34.803,-0.25,-0.03125,0.90625
2016-04-11 13:47:34.813,-0.25,-0.03125,0.921875
2016-04-11 13:47:34.823,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.833,-0.265625,-0.046875,0.90625
2016-04-11 13:47:34.844,-0.25,-0.03125,0.90625
2016-04-11 13:47:34.854,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.864,-0.265625,-0.03125,0.90625
2016-04-11 13:47:34.874,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.884,-0.28125,-0.03125,0.921875
2016-04-11 13:47:34.895,-0.28125,-0.03125,0.90625
2016-04-11 13:47:34.905,-0.28125,-0.03125,0.90625
2016-04-11 13:47:34.915,-0.265625,-0.03125,0.90625
2016-04-11 13:47:34.925,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.935,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.945,-0.25,-0.03125,0.90625
2016-04-11 13:47:34.956,-0.265625,-0.015625,0.921875
2016-04-11 13:47:34.966,-0.265625,-0.03125,0.921875
2016-04-11 13:47:34.976,-0.265625,-0.046875,0.921875
2016-04-11 13:47:34.986,-0.265625,-0.03125,0.90625
2016-04-11 13:47:34.996,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.006,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.016,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.027,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.037,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.047,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.057,-0.25,-0.03125,0.921875
2016-04-11 13:47:35.067,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.077,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.088,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.098,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.108,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.118,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.128,-0.28125,-0.03125,0.921875
2016-04-11 13:47:35.138,-0.28125,-0.03125,0.921875
2016-04-11 13:47:35.149,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.159,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.169,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.179,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.189,-0.28125,-0.03125,0.921875
2016-04-11 13:47:35.200,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.210,-0.25,-0.03125,0.921875
2016-04-11 13:47:35.220,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.230,-0.265625,-0.03125,0.9375
2016-04-11 13:47:35.240,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.250,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.261,-0.265625,-0.015625,0.90625
2016-04-11 13:47:35.271,-0.265625,-0.015625,0.90625
2016-04-11 13:47:35.281,-0.28125,-0.015625,0.921875
2016-04-11 13:47:35.291,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.301,-0.265625,-0.046875,0.90625
2016-04-11 13:47:35.311,-0.265625,-0.046875,0.90625
2016-04-11 13:47:35.321,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.332,-0.265625,-0.015625,0.921875
2016-04-11 13:47:35.342,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.352,-0.28125,-0.015625,0.921875
2016-04-11 13:47:35.362,-0.265625,-0.015625,0.890625
2016-04-11 13:47:35.372,-0.25,-0.015625,0.890625
2016-04-11 13:47:35.382,-0.265625,0.0,0.90625
2016-04-11 13:47:35.393,-0.28125,-0.015625,0.921875
2016-04-11 13:47:35.403,-0.28125,-0.03125,0.90625
2016-04-11 13:47:35.413,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.423,-0.265625,-0.015625,0.90625
2016-04-11 13:47:35.433,-0.25,-0.046875,0.921875
2016-04-11 13:47:35.444,-0.25,-0.046875,0.9375
2016-04-11 13:47:35.454,-0.25,-0.046875,0.9375
2016-04-11 13:47:35.464,-0.25,-0.046875,0.9375
2016-04-11 13:47:35.474,-0.25,-0.046875,0.9375
2016-04-11 13:47:35.484,-0.265625,-0.046875,0.921875
2016-04-11 13:47:35.494,-0.25,-0.046875,0.921875
2016-04-11 13:47:35.505,-0.25,-0.03125,0.921875
2016-04-11 13:47:35.515,-0.28125,-0.015625,0.9375
2016-04-11 13:47:35.525,-0.28125,-0.03125,0.921875
2016-04-11 13:47:35.535,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.545,-0.265625,-0.015625,0.90625
2016-04-11 13:47:35.555,-0.265625,-0.015625,0.90625
2016-04-11 13:47:35.566,-0.265625,-0.015625,0.921875
2016-04-11 13:47:35.576,-0.265625,-0.015625,0.921875
2016-04-11 13:47:35.586,-0.25,-0.03125,0.921875
2016-04-11 13:47:35.596,-0.25,-0.03125,0.90625
2016-04-11 13:47:35.606,-0.25,-0.03125,0.90625
2016-04-11 13:47:35.616,-0.25,-0.03125,0.921875
2016-04-11 13:47:35.626,-0.25,-0.046875,0.921875
2016-04-11 13:47:35.637,-0.25,-0.046875,0.90625
2016-04-11 13:47:35.647,-0.25,-0.046875,0.90625
2016-04-11 13:47:35.657,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.667,-0.25,-0.03125,0.921875
2016-04-11 13:47:35.677,-0.265625,-0.015625,0.90625
2016-04-11 13:47:35.687,-0.25,-0.015625,0.921875
2016-04-11 13:47:35.698,-0.265625,-0.015625,0.921875
2016-04-11 13:47:35.708,-0.28125,-0.015625,0.9375
2016-04-11 13:47:35.718,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.728,-0.265625,-0.015625,0.921875
2016-04-11 13:47:35.738,-0.25,-0.015625,0.921875
2016-04-11 13:47:35.749,-0.25,-0.015625,0.921875
2016-04-11 13:47:35.759,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.769,-0.28125,-0.03125,0.921875
2016-04-11 13:47:35.779,-0.265625,-0.046875,0.90625
2016-04-11 13:47:35.789,-0.25,-0.03125,0.90625
2016-04-11 13:47:35.799,-0.25,-0.015625,0.90625
2016-04-11 13:47:35.810,-0.265625,-0.03125,0.921875
2016-04-11 13:47:35.820,-0.265625,-0.046875,0.921875
2016-04-11 13:47:35.830,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.840,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.850,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.860,-0.28125,-0.03125,0.921875
2016-04-11 13:47:35.871,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.881,-0.265625,-0.015625,0.921875
2016-04-11 13:47:35.891,-0.25,-0.015625,0.921875
2016-04-11 13:47:35.901,-0.25,0.0,0.921875
2016-04-11 13:47:35.911,-0.265625,-0.015625,0.9375
2016-04-11 13:47:35.921,-0.265625,-0.015625,0.921875
2016-04-11 13:47:35.931,-0.265625,-0.03125,0.90625
2016-04-11 13:47:35.942,-0.265625,-0.015625,0.921875
2016-04-11 13:47:35.952,-0.28125,-0.03125,0.921875
2016-04-11 13:47:35.962,-0.265625,-0.046875,0.921875
2016-04-11 13:47:35.972,-0.25,-0.03125,0.90625
2016-04-11 13:47:35.982,-0.25,-0.03125,0.921875
2016-04-11 13:47:35.993,-0.265625,-0.03125,0.9375
2016-04-11 13:47:36.003,-0.25,-0.046875,0.9375
2016-04-11 13:47:36.013,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.023,-0.234375,-0.03125,0.90625
2016-04-11 13:47:36.033,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.043,-0.265625,-0.03125,0.921875
2016-04-11 13:47:36.054,-0.265625,-0.03125,0.9375
2016-04-11 13:47:36.064,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.074,-0.25,-0.015625,0.90625
2016-04-11 13:47:36.084,-0.265625,-0.015625,0.921875
2016-04-11 13:47:36.094,-0.265625,-0.03125,0.921875
2016-04-11 13:47:36.104,-0.265625,-0.03125,0.90625
2016-04-11 13:47:36.115,-0.28125,-0.03125,0.921875
2016-04-11 13:47:36.125,-0.265625,-0.015625,0.90625
2016-04-11 13:47:36.135,-0.265625,-0.046875,0.921875
2016-04-11 13:47:36.145,-0.234375,-0.046875,0.90625
2016-04-11 13:47:36.155,-0.203125,-0.015625,0.9375
2016-04-11 13:47:36.165,-0.203125,0.0,0.953125
2016-04-11 13:47:36.175,-0.234375,-0.015625,0.921875
2016-04-11 13:47:36.186,-0.265625,-0.015625,0.890625
2016-04-11 13:47:36.196,-0.296875,-0.015625,0.875
2016-04-11 13:47:36.206,-0.328125,-0.015625,0.921875
2016-04-11 13:47:36.216,-0.328125,-0.015625,0.953125
2016-04-11 13:47:36.226,-0.28125,-0.015625,0.9375
2016-04-11 13:47:36.236,-0.25,-0.015625,0.921875
2016-04-11 13:47:36.247,-0.21875,0.0,0.921875
2016-04-11 13:47:36.257,-0.25,0.0,0.9375
2016-04-11 13:47:36.267,-0.25,-0.015625,0.9375
2016-04-11 13:47:36.277,-0.25,-0.015625,0.921875
2016-04-11 13:47:36.287,-0.265625,-0.015625,0.921875
2016-04-11 13:47:36.298,-0.265625,-0.015625,0.90625
2016-04-11 13:47:36.308,-0.25,-0.015625,0.90625
2016-04-11 13:47:36.318,-0.265625,-0.015625,0.921875
2016-04-11 13:47:36.328,-0.265625,-0.03125,0.90625
2016-04-11 13:47:36.338,-0.25,-0.078125,0.90625
2016-04-11 13:47:36.348,-0.21875,-0.015625,0.90625
2016-04-11 13:47:36.359,-0.21875,0.0,0.953125
2016-04-11 13:47:36.369,-0.21875,0.015625,0.90625
2016-04-11 13:47:36.379,-0.28125,-0.046875,0.890625
2016-04-11 13:47:36.389,-0.3125,-0.0625,0.921875
2016-04-11 13:47:36.399,-0.296875,-0.03125,0.921875
2016-04-11 13:47:36.409,-0.265625,-0.03125,0.921875
2016-04-11 13:47:36.419,-0.265625,-0.015625,0.921875
2016-04-11 13:47:36.430,-0.265625,-0.03125,0.921875
2016-04-11 13:47:36.440,-0.25,-0.046875,0.9375
2016-04-11 13:47:36.450,-0.234375,-0.015625,0.9375
2016-04-11 13:47:36.460,-0.234375,-0.015625,0.9375
2016-04-11 13:47:36.470,-0.234375,0.0,0.921875
2016-04-11 13:47:36.480,-0.25,-0.015625,0.921875
2016-04-11 13:47:36.491,-0.25,-0.015625,0.921875
2016-04-11 13:47:36.501,-0.25,-0.015625,0.921875
2016-04-11 13:47:36.511,-0.265625,-0.015625,0.921875
2016-04-11 13:47:36.521,-0.28125,-0.015625,0.921875
2016-04-11 13:47:36.531,-0.265625,-0.015625,0.90625
2016-04-11 13:47:36.541,-0.265625,-0.03125,0.921875
2016-04-11 13:47:36.552,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.562,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.572,-0.21875,-0.03125,0.90625
2016-04-11 13:47:36.582,-0.234375,-0.015625,0.90625
2016-04-11 13:47:36.592,-0.234375,-0.015625,0.921875
2016-04-11 13:47:36.603,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.613,-0.265625,-0.03125,0.921875
2016-04-11 13:47:36.623,-0.265625,-0.03125,0.90625
2016-04-11 13:47:36.633,-0.265625,-0.015625,0.90625
2016-04-11 13:47:36.643,-0.265625,-0.015625,0.921875
2016-04-11 13:47:36.653,-0.28125,-0.03125,0.921875
2016-04-11 13:47:36.664,-0.265625,-0.03125,0.921875
2016-04-11 13:47:36.674,-0.234375,-0.03125,0.90625
2016-04-11 13:47:36.684,-0.25,-0.015625,0.921875
2016-04-11 13:47:36.694,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.704,-0.265625,-0.03125,0.921875
2016-04-11 13:47:36.714,-0.265625,-0.015625,0.90625
2016-04-11 13:47:36.724,-0.265625,-0.015625,0.90625
2016-04-11 13:47:36.735,-0.25,-0.03125,0.890625
2016-04-11 13:47:36.745,-0.265625,-0.015625,0.90625
2016-04-11 13:47:36.755,-0.265625,-0.015625,0.9375
2016-04-11 13:47:36.765,-0.265625,-0.046875,0.921875
2016-04-11 13:47:36.775,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.785,-0.25,-0.03125,0.90625
2016-04-11 13:47:36.796,-0.25,-0.015625,0.921875
2016-04-11 13:47:36.806,-0.25,-0.015625,0.9375
2016-04-11 13:47:36.816,-0.25,-0.015625,0.921875
2016-04-11 13:47:36.826,-0.265625,-0.015625,0.9375
2016-04-11 13:47:36.836,-0.25,-0.015625,0.921875
2016-04-11 13:47:36.847,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.857,-0.265625,-0.015625,0.921875
2016-04-11 13:47:36.867,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.877,-0.25,-0.03125,0.90625
2016-04-11 13:47:36.887,-0.25,-0.015625,0.921875
2016-04-11 13:47:36.897,-0.25,-0.015625,0.90625
2016-04-11 13:47:36.908,-0.265625,-0.015625,0.90625
2016-04-11 13:47:36.918,-0.265625,-0.03125,0.921875
2016-04-11 13:47:36.928,-0.265625,-0.03125,0.90625
2016-04-11 13:47:36.938,-0.265625,-0.03125,0.90625
2016-04-11 13:47:36.948,-0.25,-0.03125,0.90625
2016-04-11 13:47:36.958,-0.25,-0.03125,0.90625
2016-04-11 13:47:36.969,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.979,-0.25,-0.03125,0.921875
2016-04-11 13:47:36.989,-0.25,-0.015625,0.921875
2016-04-11 13:47:36.999,-0.265625,-0.03125,0.90625
2016-04-11 13:47:37.009,-0.265625,-0.015625,0.90625
2016-04-11 13:47:37.019,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.029,-0.265625,-0.015625,0.921875
2016-04-11 13:47:37.040,-0.265625,-0.015625,0.90625
2016-04-11 13:47:37.050,-0.28125,-0.03125,0.921875
2016-04-11 13:47:37.060,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.070,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.080,-0.25,-0.03125,0.921875
2016-04-11 13:47:37.090,-0.234375,-0.03125,0.921875
2016-04-11 13:47:37.101,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.111,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.121,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.131,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.141,-0.265625,-0.03125,0.90625
2016-04-11 13:47:37.152,-0.265625,-0.03125,0.890625
2016-04-11 13:47:37.162,-0.25,-0.015625,0.90625
2016-04-11 13:47:37.172,-0.25,0.0,0.90625
2016-04-11 13:47:37.182,-0.25,0.0,0.90625
2016-04-11 13:47:37.192,-0.265625,-0.015625,0.921875
2016-04-11 13:47:37.202,-0.265625,-0.046875,0.9375
2016-04-11 13:47:37.213,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.223,-0.21875,-0.015625,0.9375
2016-04-11 13:47:37.233,-0.21875,0.0,0.9375
2016-04-11 13:47:37.243,-0.234375,-0.015625,0.921875
2016-04-11 13:47:37.253,-0.265625,-0.015625,0.90625
2016-04-11 13:47:37.263,-0.28125,-0.03125,0.921875
2016-04-11 13:47:37.273,-0.28125,-0.03125,0.953125
2016-04-11 13:47:37.284,-0.25,-0.03125,0.9375
2016-04-11 13:47:37.294,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.304,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.314,-0.25,-0.03125,0.90625
2016-04-11 13:47:37.324,-0.25,-0.03125,0.921875
2016-04-11 13:47:37.334,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.345,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.355,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.365,-0.265625,-0.015625,0.921875
2016-04-11 13:47:37.375,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.385,-0.25,-0.015625,0.90625
2016-04-11 13:47:37.395,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.406,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.416,-0.25,-0.03125,0.921875
2016-04-11 13:47:37.426,-0.25,-0.046875,0.921875
2016-04-11 13:47:37.436,-0.25,-0.03125,0.90625
2016-04-11 13:47:37.446,-0.25,-0.03125,0.953125
2016-04-11 13:47:37.457,-0.21875,-0.015625,0.921875
2016-04-11 13:47:37.467,-0.25,-0.015625,0.90625
2016-04-11 13:47:37.477,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.487,-0.265625,-0.015625,0.9375
2016-04-11 13:47:37.497,-0.25,-0.015625,0.90625
2016-04-11 13:47:37.507,-0.234375,0.0,0.90625
2016-04-11 13:47:37.518,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.528,-0.265625,-0.03125,0.9375
2016-04-11 13:47:37.538,-0.25,-0.046875,0.921875
2016-04-11 13:47:37.548,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.558,-0.265625,-0.046875,0.921875
2016-04-11 13:47:37.568,-0.25,-0.046875,0.921875
2016-04-11 13:47:37.578,-0.25,-0.046875,0.921875
2016-04-11 13:47:37.589,-0.25,-0.03125,0.9375
2016-04-11 13:47:37.599,-0.25,-0.03125,0.9375
2016-04-11 13:47:37.609,-0.25,-0.03125,0.921875
2016-04-11 13:47:37.619,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.629,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.639,-0.265625,-0.015625,0.9375
2016-04-11 13:47:37.650,-0.265625,-0.015625,0.921875
2016-04-11 13:47:37.660,-0.265625,-0.015625,0.921875
2016-04-11 13:47:37.670,-0.265625,-0.015625,0.90625
2016-04-11 13:47:37.680,-0.265625,-0.015625,0.921875
2016-04-11 13:47:37.690,-0.265625,-0.015625,0.921875
2016-04-11 13:47:37.701,-0.25,-0.03125,0.90625
2016-04-11 13:47:37.711,-0.234375,-0.015625,0.90625
2016-04-11 13:47:37.721,-0.234375,-0.015625,0.921875
2016-04-11 13:47:37.731,-0.25,-0.03125,0.921875
2016-04-11 13:47:37.741,-0.25,-0.046875,0.921875
2016-04-11 13:47:37.751,-0.265625,-0.046875,0.921875
2016-04-11 13:47:37.762,-0.234375,-0.03125,0.90625
2016-04-11 13:47:37.772,-0.234375,-0.03125,0.921875
2016-04-11 13:47:37.782,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.792,-0.25,-0.015625,0.9375
2016-04-11 13:47:37.802,-0.265625,-0.03125,0.9375
2016-04-11 13:47:37.812,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.822,-0.265625,-0.03125,0.90625
2016-04-11 13:47:37.833,-0.25,-0.03125,0.921875
2016-04-11 13:47:37.843,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.853,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.863,-0.25,-0.015625,0.921875
2016-04-11 13:47:37.873,-0.25,-0.03125,0.921875
2016-04-11 13:47:37.883,-0.265625,-0.015625,0.921875
2016-04-11 13:47:37.894,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.904,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.914,-0.25,-0.03125,0.90625
2016-04-11 13:47:37.924,-0.25,-0.03125,0.90625
2016-04-11 13:47:37.934,-0.265625,-0.03125,0.9375
2016-04-11 13:47:37.944,-0.25,-0.046875,0.921875
2016-04-11 13:47:37.955,-0.25,-0.046875,0.921875
2016-04-11 13:47:37.965,-0.25,-0.03125,0.90625
2016-04-11 13:47:37.975,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.985,-0.265625,-0.03125,0.921875
2016-04-11 13:47:37.995,-0.265625,-0.015625,0.921875
2016-04-11 13:47:38.006,-0.265625,-0.015625,0.921875
2016-04-11 13:47:38.016,-0.265625,-0.015625,0.921875
2016-04-11 13:47:38.026,-0.25,-0.015625,0.921875
2016-04-11 13:47:38.036,-0.234375,-0.015625,0.921875
2016-04-11 13:47:38.046,-0.234375,-0.03125,0.9375
2016-04-11 13:47:38.056,-0.234375,-0.03125,0.921875
2016-04-11 13:47:38.067,-0.21875,-0.046875,0.921875
2016-04-11 13:47:38.077,-0.234375,-0.046875,0.921875
2016-04-11 13:47:38.087,-0.25,-0.046875,0.9375
2016-04-11 13:47:38.097,-0.234375,-0.046875,0.921875
2016-04-11 13:47:38.107,-0.25,-0.03125,0.921875
2016-04-11 13:47:38.117,-0.25,-0.03125,0.90625
2016-04-11 13:47:38.127,-0.265625,-0.015625,0.921875
2016-04-11 13:47:38.138,-0.265625,-0.03125,0.921875
2016-04-11 13:47:38.148,-0.265625,-0.046875,0.921875
2016-04-11 13:47:38.158,-0.265625,-0.03125,0.90625
2016-04-11 13:47:38.168,-0.265625,-0.03125,0.90625
2016-04-11 13:47:38.178,-0.25,-0.03125,0.921875
2016-04-11 13:47:38.188,-0.25,-0.03125,0.921875
2016-04-11 13:47:38.199,-0.25,-0.03125,0.921875
2016-04-11 13:47:38.209,-0.25,-0.03125,0.921875
2016-04-11 13:47:38.219,-0.25,-0.03125,0.921875
2016-04-11 13:47:38.229,-0.25,-0.03125,0.9375
2016-04-11 13:47:38.239,-0.25,-0.046875,0.921875
2016-04-11 13:47:38.250,-0.25,-0.046875,0.921875
2016-04-11 13:47:38.260,-0.234375,-0.03125,0.90625
2016-04-11 13:47:38.270,-0.25,-0.015625,0.921875
2016-04-11 13:47:38.280,-0.25,-0.03125,0.921875
2016-04-11 13:47:38.290,-0.265625,-0.046875,0.921875
2016-04-11 13:47:38.300,-0.265625,-0.03125,0.90625
2016-04-11 13:47:38.311,-0.25,-0.03125,0.90625
2016-04-11 13:47:38.321,-0.265625,-0.03125,0.921875
2016-04-11 13:47:38.331,-0.265625,-0.03125,0.921875
2016-04-11 13:47:38.341,-0.265625,-0.03125,0.921875
2016-04-11 13:47:38.351,-0.265625,-0.03125,0.921875
2016-04-11 13:47:38.361,-0.265625,-0.03125,0.90625
2016-04-11 13:47:38.372,-0.265625,-0.03125,0.921875
2016-04-11 13:47:38.382,-0.265625,-0.03125,0.9375
2016-04-11 13:47:38.392,-0.265625,-0.03125,0.921875
2016-04-11 13:47:38.402,-0.25,-0.03125,0.921875
2016-04-11 13:47:38.412,-0.234375,-0.03125,0.90625
2016-04-11 13:47:38.422,-0.234375,-0.015625,0.921875
2016-04-11 13:47:38.432,-0.234375,-0.03125,0.921875
2016-04-11 13:47:38.443,-0.265625,-0.03125,0.9375
2016-04-11 13:47:38.453,-0.265625,-0.046875,0.9375
