time,x,y,z
2016-05-06 13:28:11.111,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.121,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.131,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.141,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.151,-0.53125,-0.03125,0.765625
2016-05-06 13:28:11.161,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.171,-0.515625,-0.015625,0.765625
2016-05-06 13:28:11.181,-0.515625,-0.015625,0.765625
2016-05-06 13:28:11.191,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.201,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.211,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.220,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.230,-0.515625,-0.015625,0.765625
2016-05-06 13:28:11.240,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.250,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.260,-0.53125,-0.03125,0.78125
2016-05-06 13:28:11.270,-0.53125,-0.015625,0.765625
2016-05-06 13:28:11.280,-0.53125,-0.03125,0.78125
2016-05-06 13:28:11.290,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.300,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.310,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.320,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.329,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.339,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.349,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.359,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.369,-0.515625,-0.03125,0.765625
2016-05-06 13:28:11.379,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.389,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.399,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.409,-0.515625,-0.03125,0.765625
2016-05-06 13:28:11.419,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.429,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.439,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.449,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.458,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.468,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.478,-0.515625,-0.015625,0.765625
2016-05-06 13:28:11.488,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.498,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.508,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.518,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.528,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.538,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.548,-0.515625,-0.015625,0.765625
2016-05-06 13:28:11.558,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.567,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.577,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.587,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.597,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.607,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.617,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.627,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.637,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.647,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.657,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.667,-0.515625,-0.015625,0.765625
2016-05-06 13:28:11.677,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.687,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.696,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.706,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.716,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.726,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.736,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.746,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.756,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.766,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.776,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.786,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.796,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.805,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.815,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.825,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.835,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.845,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.855,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.865,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.875,-0.515625,-0.03125,0.765625
2016-05-06 13:28:11.885,-0.515625,-0.03125,0.78125
2016-05-06 13:28:11.895,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.905,-0.515625,-0.03125,0.765625
2016-05-06 13:28:11.915,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.925,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.934,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.944,-0.53125,-0.015625,0.78125
2016-05-06 13:28:11.954,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.964,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.974,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.984,-0.515625,-0.015625,0.78125
2016-05-06 13:28:11.994,-0.515625,-0.03125,0.765625
2016-05-06 13:28:12.004,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.014,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.024,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.034,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.044,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.053,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.063,-0.515625,-0.03125,0.78125
2016-05-06 13:28:12.073,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.083,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.093,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.103,-0.515625,-0.015625,0.765625
2016-05-06 13:28:12.113,-0.515625,-0.03125,0.765625
2016-05-06 13:28:12.123,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.133,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.143,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.153,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.163,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.172,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.182,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.192,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.202,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.212,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.222,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.232,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.242,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.252,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.262,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.272,-0.53125,-0.03125,0.78125
2016-05-06 13:28:12.281,-0.515625,-0.03125,0.78125
2016-05-06 13:28:12.291,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.301,-0.515625,-0.015625,0.765625
2016-05-06 13:28:12.311,-0.515625,-0.015625,0.765625
2016-05-06 13:28:12.321,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.331,-0.515625,-0.015625,0.765625
2016-05-06 13:28:12.341,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.351,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.361,-0.546875,-0.015625,0.78125
2016-05-06 13:28:12.371,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.381,-0.515625,-0.015625,0.765625
2016-05-06 13:28:12.391,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.401,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.410,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.420,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.430,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.440,-0.53125,-0.03125,0.78125
2016-05-06 13:28:12.450,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.460,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.470,-0.53125,-0.03125,0.765625
2016-05-06 13:28:12.480,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.490,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.500,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.510,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.520,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.529,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.539,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.549,-0.515625,-0.015625,0.765625
2016-05-06 13:28:12.559,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.569,-0.515625,-0.03125,0.78125
2016-05-06 13:28:12.579,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.589,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.599,-0.515625,-0.015625,0.765625
2016-05-06 13:28:12.609,-0.53125,-0.03125,0.765625
2016-05-06 13:28:12.619,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.629,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.638,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.648,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.658,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.668,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.678,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.688,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.698,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.708,-0.53125,-0.03125,0.78125
2016-05-06 13:28:12.718,-0.515625,-0.015625,0.765625
2016-05-06 13:28:12.728,-0.515625,-0.03125,0.78125
2016-05-06 13:28:12.738,-0.515625,-0.03125,0.78125
2016-05-06 13:28:12.748,-0.515625,-0.03125,0.78125
2016-05-06 13:28:12.757,-0.515625,-0.03125,0.78125
2016-05-06 13:28:12.767,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.777,-0.515625,-0.03125,0.765625
2016-05-06 13:28:12.787,-0.515625,-0.03125,0.78125
2016-05-06 13:28:12.797,-0.515625,-0.03125,0.78125
2016-05-06 13:28:12.807,-0.515625,-0.03125,0.78125
2016-05-06 13:28:12.817,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.827,-0.53125,-0.03125,0.78125
2016-05-06 13:28:12.837,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.847,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.857,-0.53125,-0.015625,0.78125
2016-05-06 13:28:12.867,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.876,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.886,-0.53125,-0.015625,0.765625
2016-05-06 13:28:12.896,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.906,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.916,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.926,-0.515625,-0.015625,0.765625
2016-05-06 13:28:12.936,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.946,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.956,-0.515625,-0.015625,0.78125
2016-05-06 13:28:12.966,-0.53125,-0.03125,0.78125
2016-05-06 13:28:12.976,-0.515625,-0.03125,0.78125
2016-05-06 13:28:12.986,-0.515625,-0.015625,0.765625
2016-05-06 13:28:12.996,-0.515625,-0.015625,0.796875
2016-05-06 13:28:13.005,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.015,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.025,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.035,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.045,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.055,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.065,-0.515625,-0.03125,0.78125
2016-05-06 13:28:13.075,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.085,-0.515625,-0.03125,0.78125
2016-05-06 13:28:13.095,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.105,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.114,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.124,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.134,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.144,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.154,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.164,-0.515625,-0.015625,0.765625
2016-05-06 13:28:13.174,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.184,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.194,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.204,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.214,-0.515625,-0.03125,0.78125
2016-05-06 13:28:13.224,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.234,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.243,-0.515625,-0.015625,0.765625
2016-05-06 13:28:13.253,-0.53125,-0.015625,0.765625
2016-05-06 13:28:13.263,-0.53125,-0.015625,0.765625
2016-05-06 13:28:13.273,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.283,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.293,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.303,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.313,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.323,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.333,-0.515625,-0.03125,0.78125
2016-05-06 13:28:13.343,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.352,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.362,-0.53125,-0.03125,0.78125
2016-05-06 13:28:13.372,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.382,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.392,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.402,-0.53125,-0.015625,0.765625
2016-05-06 13:28:13.412,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.422,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.432,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.442,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.452,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.462,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.472,-0.5,-0.015625,0.78125
2016-05-06 13:28:13.481,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.491,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.501,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.511,-0.53125,-0.015625,0.765625
2016-05-06 13:28:13.521,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.531,-0.515625,-0.015625,0.765625
2016-05-06 13:28:13.541,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.551,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.561,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.571,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.581,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.590,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.600,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.610,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.620,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.630,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.640,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.650,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.660,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.670,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.680,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.690,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.700,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.710,-0.515625,-0.03125,0.78125
2016-05-06 13:28:13.719,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.729,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.739,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.749,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.759,-0.515625,-0.03125,0.78125
2016-05-06 13:28:13.769,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.779,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.789,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.799,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.809,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.819,-0.515625,-0.015625,0.765625
2016-05-06 13:28:13.829,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.838,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.848,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.858,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.868,-0.515625,-0.015625,0.765625
2016-05-06 13:28:13.878,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.888,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.898,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.908,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.918,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.928,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.938,-0.5,-0.015625,0.78125
2016-05-06 13:28:13.947,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.957,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.967,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.977,-0.53125,-0.015625,0.78125
2016-05-06 13:28:13.987,-0.515625,-0.015625,0.78125
2016-05-06 13:28:13.997,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.007,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.017,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.027,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.037,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.047,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.057,-0.515625,-0.03125,0.78125
2016-05-06 13:28:14.067,-0.515625,-0.03125,0.78125
2016-05-06 13:28:14.076,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.086,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.096,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.106,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.116,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.126,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.136,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.146,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.156,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.166,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.176,-0.515625,-0.03125,0.78125
2016-05-06 13:28:14.185,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.195,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.205,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.215,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.225,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.235,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.245,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.255,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.265,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.275,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.285,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.295,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.305,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.314,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.324,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.334,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.344,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.354,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.364,-0.515625,-0.015625,0.796875
2016-05-06 13:28:14.374,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.384,-0.515625,-0.03125,0.796875
2016-05-06 13:28:14.394,-0.515625,-0.03125,0.796875
2016-05-06 13:28:14.404,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.414,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.423,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.433,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.443,-0.53125,-0.015625,0.765625
2016-05-06 13:28:14.453,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.463,-0.53125,-0.015625,0.78125
2016-05-06 13:28:14.473,-0.53125,-0.015625,0.78125
2016-05-06 13:28:14.483,-0.515625,-0.015625,0.765625
2016-05-06 13:28:14.493,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.503,-0.515625,-0.03125,0.78125
2016-05-06 13:28:14.513,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.523,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.533,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.543,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.552,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.562,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.572,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.582,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.592,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.602,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.612,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.622,-0.515625,-0.015625,0.765625
2016-05-06 13:28:14.632,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.642,-0.515625,-0.03125,0.78125
2016-05-06 13:28:14.652,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.662,-0.515625,-0.03125,0.78125
2016-05-06 13:28:14.671,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.681,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.691,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.701,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.711,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.721,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.731,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.741,-0.515625,-0.03125,0.78125
2016-05-06 13:28:14.751,-0.515625,-0.03125,0.78125
2016-05-06 13:28:14.761,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.771,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.781,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.790,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.800,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.810,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.820,-0.515625,-0.015625,0.765625
2016-05-06 13:28:14.830,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.840,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.850,-0.515625,-0.03125,0.78125
2016-05-06 13:28:14.860,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.870,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.880,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.890,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.899,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.909,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.919,-0.515625,-0.03125,0.78125
2016-05-06 13:28:14.929,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.939,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.949,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.959,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.969,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.979,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.989,-0.515625,-0.015625,0.78125
2016-05-06 13:28:14.999,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.009,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.019,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.028,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.038,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.048,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.058,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.068,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.078,-0.515625,-0.03125,0.78125
2016-05-06 13:28:15.088,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.098,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.108,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.118,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.128,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.138,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.147,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.157,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.167,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.177,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.187,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.197,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.207,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.217,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.227,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.237,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.247,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.256,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.266,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.276,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.286,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.296,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.306,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.316,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.326,-0.515625,-0.015625,0.765625
2016-05-06 13:28:15.336,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.346,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.356,-0.515625,-0.03125,0.78125
2016-05-06 13:28:15.366,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.375,-0.515625,-0.015625,0.765625
2016-05-06 13:28:15.385,-0.515625,-0.015625,0.765625
2016-05-06 13:28:15.395,-0.53125,-0.015625,0.78125
2016-05-06 13:28:15.405,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.415,-0.515625,-0.03125,0.78125
2016-05-06 13:28:15.425,-0.515625,-0.015625,0.78125
2016-05-06 13:28:15.435,-0.515625,-0.015625,0.78125
