time,x,y,z
2016-05-23 15:28:39.637,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.647,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.657,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.667,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.677,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.687,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.697,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.707,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.717,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.727,-0.5,-0.015625,0.78125
2016-05-23 15:28:39.736,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.746,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.756,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.766,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.776,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.786,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.796,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.806,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.816,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.826,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.836,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.846,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.855,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.865,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.875,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.885,-0.515625,-0.015625,0.78125
2016-05-23 15:28:39.895,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.905,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.915,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.925,-0.515625,-0.015625,0.78125
2016-05-23 15:28:39.935,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.945,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.955,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.965,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.974,-0.515625,-0.015625,0.796875
2016-05-23 15:28:39.984,-0.5,-0.015625,0.796875
2016-05-23 15:28:39.994,-0.5,-0.015625,0.796875
2016-05-23 15:28:40.004,-0.5,-0.015625,0.796875
2016-05-23 15:28:40.014,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.024,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.034,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.044,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.054,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.064,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.074,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.084,-0.515625,0.0,0.796875
2016-05-23 15:28:40.094,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.103,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.113,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.123,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.133,-0.515625,-0.015625,0.78125
2016-05-23 15:28:40.143,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.153,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.163,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.173,-0.515625,-0.015625,0.78125
2016-05-23 15:28:40.183,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.193,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.203,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.213,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.222,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.232,-0.515625,0.0,0.796875
2016-05-23 15:28:40.242,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.252,-0.515625,0.0,0.796875
2016-05-23 15:28:40.262,-0.515625,0.0,0.78125
2016-05-23 15:28:40.272,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.282,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.292,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.302,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.312,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.322,-0.515625,0.0,0.796875
2016-05-23 15:28:40.332,-0.515625,0.0,0.796875
2016-05-23 15:28:40.341,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.351,-0.515625,0.0,0.796875
2016-05-23 15:28:40.361,-0.5,0.0,0.796875
2016-05-23 15:28:40.371,-0.515625,0.0,0.796875
2016-05-23 15:28:40.381,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.391,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.401,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.411,-0.515625,-0.015625,0.78125
2016-05-23 15:28:40.421,-0.515625,-0.015625,0.78125
2016-05-23 15:28:40.431,-0.515625,0.0,0.796875
2016-05-23 15:28:40.441,-0.515625,0.0,0.796875
2016-05-23 15:28:40.451,-0.515625,0.0,0.796875
2016-05-23 15:28:40.460,-0.515625,0.0,0.796875
2016-05-23 15:28:40.470,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.480,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.490,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.500,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.510,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.520,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.530,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.540,-0.515625,0.0,0.796875
2016-05-23 15:28:40.550,-0.515625,0.0,0.796875
2016-05-23 15:28:40.560,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.569,-0.515625,-0.015625,0.78125
2016-05-23 15:28:40.579,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.589,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.599,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.609,-0.515625,0.0,0.796875
2016-05-23 15:28:40.619,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.629,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.638,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.648,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.658,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.668,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.678,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.687,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.697,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.707,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.717,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.727,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.737,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.747,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.756,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.766,-0.5,-0.015625,0.796875
2016-05-23 15:28:40.776,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.786,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.796,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.805,-0.515625,0.0,0.796875
2016-05-23 15:28:40.815,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.825,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.835,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.845,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.855,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.865,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.874,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.884,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.894,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.904,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.914,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.923,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.933,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.943,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.953,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.963,-0.515625,-0.015625,0.78125
2016-05-23 15:28:40.973,-0.5,-0.015625,0.796875
2016-05-23 15:28:40.983,-0.515625,-0.015625,0.796875
2016-05-23 15:28:40.992,-0.515625,-0.015625,0.78125
2016-05-23 15:28:41.002,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.012,-0.515625,-0.015625,0.78125
2016-05-23 15:28:41.022,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.032,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.041,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.051,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.061,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.071,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.081,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.091,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.101,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.110,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.120,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.130,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.140,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.150,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.159,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.169,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.179,-0.515625,-0.015625,0.78125
2016-05-23 15:28:41.189,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.199,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.209,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.219,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.228,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.238,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.248,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.258,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.268,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.277,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.287,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.297,-0.515625,-0.015625,0.78125
2016-05-23 15:28:41.307,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.317,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.327,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.336,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.346,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.356,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.366,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.376,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.386,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.395,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.405,-0.515625,-0.015625,0.78125
2016-05-23 15:28:41.415,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.425,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.435,-0.515625,-0.015625,0.78125
2016-05-23 15:28:41.445,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.455,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.464,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.474,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.484,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.494,-0.515625,-0.015625,0.78125
2016-05-23 15:28:41.504,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.513,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.523,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.533,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.543,-0.515625,-0.015625,0.78125
2016-05-23 15:28:41.553,-0.515625,-0.015625,0.78125
2016-05-23 15:28:41.563,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.572,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.582,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.592,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.602,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.612,-0.515625,-0.03125,0.796875
2016-05-23 15:28:41.622,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.632,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.641,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.651,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.661,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.671,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.681,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.691,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.700,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.710,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.720,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.730,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.740,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.750,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.759,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.769,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.779,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.789,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.799,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.809,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.819,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.829,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.839,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.849,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.859,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.868,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.878,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.888,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.898,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.908,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.918,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.928,-0.515625,-0.03125,0.796875
2016-05-23 15:28:41.938,-0.515625,-0.015625,0.796875
2016-05-23 15:28:41.948,-0.5,-0.015625,0.78125
2016-05-23 15:28:41.958,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.968,-0.5,-0.03125,0.796875
2016-05-23 15:28:41.978,-0.515625,-0.03125,0.796875
2016-05-23 15:28:41.987,-0.5,-0.015625,0.796875
2016-05-23 15:28:41.997,-0.515625,-0.015625,0.796875
2016-05-23 15:28:42.007,-0.515625,-0.015625,0.796875
2016-05-23 15:28:42.017,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.027,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.037,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.047,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.057,-0.5,-0.03125,0.796875
2016-05-23 15:28:42.067,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.077,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.087,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.097,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.106,-0.515625,-0.015625,0.796875
2016-05-23 15:28:42.116,-0.5,-0.03125,0.796875
2016-05-23 15:28:42.126,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.136,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.146,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.156,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.166,-0.515625,-0.015625,0.8125
2016-05-23 15:28:42.176,-0.515625,-0.015625,0.796875
2016-05-23 15:28:42.186,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.196,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.206,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.216,-0.5,-0.015625,0.796875
2016-05-23 15:28:42.226,-0.5,-0.03125,0.796875
2016-05-23 15:28:42.235,-0.5,-0.03125,0.796875
2016-05-23 15:28:42.245,-0.5,-0.03125,0.796875
2016-05-23 15:28:42.255,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.265,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.275,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.285,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.295,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.305,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.315,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.325,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.335,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.345,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.354,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.364,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.374,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.384,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.394,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.404,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.414,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.424,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.434,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.444,-0.5,-0.03125,0.796875
2016-05-23 15:28:42.454,-0.515625,-0.015625,0.796875
2016-05-23 15:28:42.464,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.473,-0.5,-0.03125,0.796875
2016-05-23 15:28:42.483,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.493,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.503,-0.5,-0.03125,0.796875
2016-05-23 15:28:42.513,-0.5,-0.03125,0.796875
2016-05-23 15:28:42.523,-0.515625,-0.015625,0.796875
2016-05-23 15:28:42.533,-0.515625,-0.015625,0.796875
2016-05-23 15:28:42.543,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.553,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.563,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.573,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.583,-0.515625,-0.015625,0.796875
2016-05-23 15:28:42.592,-0.515625,-0.015625,0.796875
2016-05-23 15:28:42.602,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.612,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.622,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.632,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.642,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.652,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.662,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.672,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.682,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.692,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.701,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.711,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.721,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.731,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.741,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.751,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.761,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.771,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.781,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.791,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.801,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.811,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.820,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.830,-0.515625,-0.03125,0.78125
2016-05-23 15:28:42.840,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.850,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.860,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.870,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.880,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.890,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.900,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.910,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.920,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.930,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.939,-0.5,-0.03125,0.796875
2016-05-23 15:28:42.949,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.959,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.969,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.979,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.989,-0.515625,-0.03125,0.796875
2016-05-23 15:28:42.999,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.008,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.018,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.028,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.038,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.048,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.057,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.067,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.077,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.087,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.097,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.107,-0.5,-0.03125,0.78125
2016-05-23 15:28:43.117,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.126,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.136,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.146,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.156,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.166,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.175,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.185,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.195,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.205,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.215,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.225,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.235,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.244,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.254,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.264,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.274,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.284,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.293,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.303,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.313,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.323,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.333,-0.515625,-0.046875,0.78125
2016-05-23 15:28:43.343,-0.53125,-0.046875,0.796875
2016-05-23 15:28:43.353,-0.53125,-0.03125,0.796875
2016-05-23 15:28:43.362,-0.5,-0.046875,0.78125
2016-05-23 15:28:43.372,-0.515625,-0.046875,0.78125
2016-05-23 15:28:43.382,-0.515625,-0.046875,0.796875
2016-05-23 15:28:43.392,-0.515625,-0.046875,0.796875
2016-05-23 15:28:43.402,-0.515625,-0.046875,0.796875
2016-05-23 15:28:43.411,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.421,-0.515625,-0.046875,0.796875
2016-05-23 15:28:43.431,-0.515625,-0.03125,0.78125
2016-05-23 15:28:43.441,-0.515625,-0.046875,0.796875
2016-05-23 15:28:43.451,-0.515625,-0.046875,0.78125
2016-05-23 15:28:43.461,-0.515625,-0.046875,0.796875
2016-05-23 15:28:43.471,-0.515625,-0.03125,0.765625
2016-05-23 15:28:43.480,-0.546875,-0.0625,0.765625
2016-05-23 15:28:43.490,-0.53125,-0.078125,0.796875
2016-05-23 15:28:43.500,-0.484375,-0.03125,0.8125
2016-05-23 15:28:43.510,-0.453125,-0.015625,0.8125
2016-05-23 15:28:43.520,-0.5,-0.03125,0.8125
2016-05-23 15:28:43.529,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.539,-0.515625,-0.046875,0.78125
2016-05-23 15:28:43.549,-0.515625,-0.046875,0.796875
2016-05-23 15:28:43.559,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.569,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.579,-0.5,-0.03125,0.8125
2016-05-23 15:28:43.589,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.598,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.608,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.618,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.628,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.638,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.647,-0.5,-0.03125,0.796875
2016-05-23 15:28:43.657,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.667,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.677,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.687,-0.5,-0.03125,0.8125
2016-05-23 15:28:43.697,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.707,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.716,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.726,-0.484375,-0.03125,0.8125
2016-05-23 15:28:43.736,-0.484375,-0.03125,0.8125
2016-05-23 15:28:43.746,-0.484375,-0.03125,0.8125
2016-05-23 15:28:43.756,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.765,-0.53125,-0.046875,0.765625
2016-05-23 15:28:43.775,-0.546875,-0.0625,0.796875
2016-05-23 15:28:43.785,-0.515625,-0.046875,0.75
2016-05-23 15:28:43.795,-0.546875,-0.078125,0.734375
2016-05-23 15:28:43.805,-0.578125,-0.125,0.75
2016-05-23 15:28:43.815,-0.546875,-0.078125,0.75
2016-05-23 15:28:43.825,-0.515625,-0.015625,0.78125
2016-05-23 15:28:43.834,-0.5,-0.03125,0.8125
2016-05-23 15:28:43.844,-0.484375,-0.0625,0.796875
2016-05-23 15:28:43.854,-0.484375,-0.0625,0.8125
2016-05-23 15:28:43.864,-0.484375,-0.046875,0.8125
2016-05-23 15:28:43.874,-0.5,-0.015625,0.8125
2016-05-23 15:28:43.883,-0.5,-0.015625,0.828125
2016-05-23 15:28:43.893,-0.515625,-0.015625,0.828125
2016-05-23 15:28:43.903,-0.5,-0.015625,0.8125
2016-05-23 15:28:43.913,-0.5,-0.015625,0.8125
2016-05-23 15:28:43.923,-0.5,-0.03125,0.8125
2016-05-23 15:28:43.933,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.943,-0.515625,-0.03125,0.796875
2016-05-23 15:28:43.952,-0.5,-0.046875,0.796875
2016-05-23 15:28:43.962,-0.5,-0.0625,0.78125
2016-05-23 15:28:43.972,-0.5,-0.0625,0.78125
2016-05-23 15:28:43.982,-0.5,-0.0625,0.78125
