time,x,y,z
2016-03-30 10:58:58.362,-0.5625,0.0625,0.78125
2016-03-30 10:58:58.372,-0.5625,0.0625,0.796875
2016-03-30 10:58:58.381,-0.5625,0.046875,0.8125
2016-03-30 10:58:58.391,-0.546875,0.046875,0.796875
2016-03-30 10:58:58.401,-0.515625,0.046875,0.796875
2016-03-30 10:58:58.411,-0.515625,0.046875,0.796875
2016-03-30 10:58:58.421,-0.515625,0.046875,0.796875
2016-03-30 10:58:58.430,-0.53125,0.0625,0.796875
2016-03-30 10:58:58.440,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.450,-0.578125,0.078125,0.796875
2016-03-30 10:58:58.459,-0.5625,0.078125,0.796875
2016-03-30 10:58:58.469,-0.5625,0.078125,0.796875
2016-03-30 10:58:58.479,-0.5625,0.078125,0.796875
2016-03-30 10:58:58.489,-0.53125,0.078125,0.796875
2016-03-30 10:58:58.499,-0.53125,0.0625,0.796875
2016-03-30 10:58:58.508,-0.53125,0.046875,0.796875
2016-03-30 10:58:58.518,-0.53125,0.046875,0.796875
2016-03-30 10:58:58.528,-0.53125,0.0625,0.796875
2016-03-30 10:58:58.538,-0.53125,0.046875,0.796875
2016-03-30 10:58:58.547,-0.53125,0.0625,0.796875
2016-03-30 10:58:58.557,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.567,-0.546875,0.078125,0.796875
2016-03-30 10:58:58.576,-0.546875,0.078125,0.78125
2016-03-30 10:58:58.586,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.596,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.606,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.616,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.625,-0.546875,0.046875,0.796875
2016-03-30 10:58:58.635,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.645,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.654,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.664,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.674,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.684,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.694,-0.546875,0.078125,0.796875
2016-03-30 10:58:58.703,-0.546875,0.078125,0.796875
2016-03-30 10:58:58.713,-0.5625,0.078125,0.796875
2016-03-30 10:58:58.723,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.733,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.742,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.752,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.762,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.771,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.781,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.791,-0.546875,0.078125,0.796875
2016-03-30 10:58:58.801,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.811,-0.546875,0.078125,0.796875
2016-03-30 10:58:58.820,-0.546875,0.078125,0.796875
2016-03-30 10:58:58.830,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.840,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.849,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.859,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.869,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.879,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.888,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.898,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.908,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.918,-0.53125,0.0625,0.796875
2016-03-30 10:58:58.928,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.937,-0.546875,0.0625,0.78125
2016-03-30 10:58:58.947,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.957,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.966,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.976,-0.546875,0.078125,0.796875
2016-03-30 10:58:58.986,-0.546875,0.0625,0.796875
2016-03-30 10:58:58.996,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.006,-0.546875,0.0625,0.78125
2016-03-30 10:58:59.015,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.025,-0.5625,0.0625,0.796875
2016-03-30 10:58:59.035,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.044,-0.546875,0.0625,0.78125
2016-03-30 10:58:59.054,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.064,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.074,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.083,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.093,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.103,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.113,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.123,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.132,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.142,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.152,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.161,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.171,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.181,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.191,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.201,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.210,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.220,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.230,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.240,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.249,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.259,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.269,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.278,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.288,-0.546875,0.078125,0.796875
2016-03-30 10:58:59.298,-0.53125,0.078125,0.796875
2016-03-30 10:58:59.308,-0.546875,0.078125,0.796875
2016-03-30 10:58:59.318,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.327,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.337,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.347,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.356,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.366,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.376,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.386,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.395,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.405,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.415,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.425,-0.53125,0.078125,0.796875
2016-03-30 10:58:59.435,-0.53125,0.078125,0.796875
2016-03-30 10:58:59.444,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.454,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.464,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.473,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.483,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.493,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.503,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.513,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.522,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.532,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.542,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.552,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.561,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.571,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.581,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.590,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.600,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.610,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.620,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.630,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.639,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.649,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.659,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.668,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.678,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.688,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.698,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.708,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.717,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.727,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.737,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.747,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.756,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.766,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.776,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.785,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.795,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.805,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.815,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.825,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.834,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.844,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.854,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.863,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.873,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.883,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.893,-0.546875,0.0625,0.78125
2016-03-30 10:58:59.902,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.912,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.922,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.932,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.942,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.951,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.961,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.971,-0.53125,0.0625,0.796875
2016-03-30 10:58:59.980,-0.546875,0.0625,0.796875
2016-03-30 10:58:59.990,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.000,-0.546875,0.046875,0.796875
2016-03-30 10:59:00.010,-0.5625,0.0625,0.796875
2016-03-30 10:59:00.020,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.029,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.039,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.049,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.059,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.068,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.078,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.088,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.098,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.107,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.117,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.127,-0.53125,0.0625,0.796875
2016-03-30 10:59:00.137,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.146,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.156,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.166,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.176,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.185,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.195,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.205,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.215,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.224,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.234,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.244,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.254,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.263,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.273,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.283,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.293,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.302,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.312,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.322,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.332,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.341,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.351,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.361,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.371,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.380,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.390,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.400,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.410,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.419,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.429,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.439,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.449,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.458,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.468,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.478,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.488,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.497,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.507,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.517,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.527,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.536,-0.53125,0.0625,0.796875
2016-03-30 10:59:00.546,-0.53125,0.0625,0.796875
2016-03-30 10:59:00.556,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.566,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.575,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.585,-0.5625,0.0625,0.796875
2016-03-30 10:59:00.595,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.605,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.614,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.624,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.634,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.644,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.653,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.663,-0.5625,0.0625,0.796875
2016-03-30 10:59:00.673,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.683,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.692,-0.53125,0.078125,0.796875
2016-03-30 10:59:00.702,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.712,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.722,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.731,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.741,-0.5625,0.0625,0.796875
2016-03-30 10:59:00.751,-0.5625,0.0625,0.796875
2016-03-30 10:59:00.761,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.770,-0.546875,0.078125,0.78125
2016-03-30 10:59:00.780,-0.5625,0.078125,0.796875
2016-03-30 10:59:00.790,-0.546875,0.078125,0.78125
2016-03-30 10:59:00.800,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.809,-0.5625,0.078125,0.78125
2016-03-30 10:59:00.819,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.829,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.839,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.848,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.858,-0.5625,0.0625,0.796875
2016-03-30 10:59:00.868,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.878,-0.546875,0.078125,0.796875
2016-03-30 10:59:00.887,-0.546875,0.078125,0.78125
2016-03-30 10:59:00.897,-0.546875,0.078125,0.796875
2016-03-30 10:59:00.907,-0.546875,0.078125,0.796875
2016-03-30 10:59:00.917,-0.546875,0.078125,0.78125
2016-03-30 10:59:00.926,-0.546875,0.0625,0.796875
2016-03-30 10:59:00.936,-0.546875,0.0625,0.78125
2016-03-30 10:59:00.946,-0.5625,0.0625,0.796875
2016-03-30 10:59:00.956,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.965,-0.5625,0.0625,0.796875
2016-03-30 10:59:00.975,-0.5625,0.0625,0.78125
2016-03-30 10:59:00.985,-0.5625,0.0625,0.796875
2016-03-30 10:59:00.995,-0.546875,0.078125,0.796875
2016-03-30 10:59:01.004,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.014,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.024,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.034,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.043,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.053,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.063,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.072,-0.546875,0.0625,0.78125
2016-03-30 10:59:01.082,-0.5625,0.0625,0.796875
2016-03-30 10:59:01.092,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.102,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.111,-0.546875,0.0625,0.78125
2016-03-30 10:59:01.121,-0.546875,0.0625,0.78125
2016-03-30 10:59:01.131,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.141,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.151,-0.5625,0.0625,0.796875
2016-03-30 10:59:01.160,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.170,-0.546875,0.078125,0.796875
2016-03-30 10:59:01.180,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.190,-0.546875,0.0625,0.78125
2016-03-30 10:59:01.199,-0.546875,0.0625,0.78125
2016-03-30 10:59:01.209,-0.546875,0.0625,0.78125
2016-03-30 10:59:01.219,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.229,-0.5625,0.0625,0.796875
2016-03-30 10:59:01.238,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.248,-0.546875,0.0625,0.78125
2016-03-30 10:59:01.258,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.268,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.277,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.287,-0.578125,0.078125,0.78125
2016-03-30 10:59:01.297,-0.578125,0.078125,0.78125
2016-03-30 10:59:01.307,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.316,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.326,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.336,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.345,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.355,-0.546875,0.0625,0.78125
2016-03-30 10:59:01.365,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.375,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.385,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.394,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.404,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.414,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.424,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.433,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.443,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.453,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.463,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.472,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.482,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.492,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.502,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.511,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.521,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.531,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.541,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.550,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.560,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.570,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.580,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.589,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.599,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.609,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.619,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.628,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.638,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.648,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.658,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.667,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.677,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.687,-0.546875,0.0625,0.78125
2016-03-30 10:59:01.697,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.706,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.716,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.726,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.736,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.745,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.755,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.765,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.775,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.784,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.794,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.804,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.814,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.823,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.833,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.843,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.853,-0.546875,0.0625,0.78125
2016-03-30 10:59:01.862,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.872,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.882,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.892,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.901,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.911,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.921,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.931,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.940,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.950,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.960,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.970,-0.5625,0.0625,0.78125
2016-03-30 10:59:01.979,-0.5625,0.078125,0.78125
2016-03-30 10:59:01.989,-0.546875,0.078125,0.78125
2016-03-30 10:59:01.999,-0.546875,0.078125,0.796875
2016-03-30 10:59:02.009,-0.546875,0.078125,0.796875
2016-03-30 10:59:02.018,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.028,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.038,-0.546875,0.078125,0.796875
2016-03-30 10:59:02.048,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.057,-0.53125,0.046875,0.765625
2016-03-30 10:59:02.067,-0.5625,0.015625,0.765625
2016-03-30 10:59:02.077,-0.609375,0.015625,0.796875
2016-03-30 10:59:02.087,-0.625,0.0625,0.796875
2016-03-30 10:59:02.096,-0.5625,0.125,0.796875
2016-03-30 10:59:02.106,-0.53125,0.109375,0.78125
2016-03-30 10:59:02.116,-0.515625,0.09375,0.796875
2016-03-30 10:59:02.126,-0.5,0.09375,0.78125
2016-03-30 10:59:02.135,-0.53125,0.0625,0.765625
2016-03-30 10:59:02.145,-0.578125,0.046875,0.78125
2016-03-30 10:59:02.155,-0.609375,0.0625,0.78125
2016-03-30 10:59:02.165,-0.59375,0.078125,0.78125
2016-03-30 10:59:02.174,-0.578125,0.078125,0.78125
2016-03-30 10:59:02.184,-0.578125,0.078125,0.796875
2016-03-30 10:59:02.194,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.204,-0.53125,0.0625,0.78125
2016-03-30 10:59:02.213,-0.53125,0.0625,0.78125
2016-03-30 10:59:02.223,-0.546875,0.0625,0.78125
2016-03-30 10:59:02.233,-0.578125,0.0625,0.78125
2016-03-30 10:59:02.243,-0.578125,0.0625,0.78125
2016-03-30 10:59:02.252,-0.578125,0.0625,0.78125
2016-03-30 10:59:02.262,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.272,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.282,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.291,-0.546875,0.0625,0.78125
2016-03-30 10:59:02.301,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.311,-0.5625,0.078125,0.78125
2016-03-30 10:59:02.321,-0.5625,0.078125,0.78125
2016-03-30 10:59:02.330,-0.5625,0.078125,0.796875
2016-03-30 10:59:02.340,-0.5625,0.078125,0.78125
2016-03-30 10:59:02.350,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.360,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.369,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.379,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.389,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.399,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.408,-0.578125,0.0625,0.78125
2016-03-30 10:59:02.418,-0.578125,0.078125,0.78125
2016-03-30 10:59:02.428,-0.5625,0.078125,0.78125
2016-03-30 10:59:02.438,-0.5625,0.09375,0.78125
2016-03-30 10:59:02.447,-0.5625,0.078125,0.78125
2016-03-30 10:59:02.457,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.467,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.477,-0.546875,0.0625,0.78125
2016-03-30 10:59:02.486,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.496,-0.53125,0.046875,0.765625
2016-03-30 10:59:02.506,-0.625,0.046875,0.796875
2016-03-30 10:59:02.516,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.525,-0.5625,0.109375,0.78125
2016-03-30 10:59:02.535,-0.53125,0.09375,0.78125
2016-03-30 10:59:02.545,-0.546875,0.09375,0.78125
2016-03-30 10:59:02.555,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.564,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.574,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.584,-0.578125,0.046875,0.78125
2016-03-30 10:59:02.594,-0.578125,0.046875,0.78125
2016-03-30 10:59:02.603,-0.578125,0.0625,0.78125
2016-03-30 10:59:02.613,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.623,-0.5625,0.078125,0.78125
2016-03-30 10:59:02.633,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.642,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.652,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.662,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.672,-0.5625,0.078125,0.78125
2016-03-30 10:59:02.681,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.691,-0.5625,0.078125,0.78125
2016-03-30 10:59:02.701,-0.546875,0.078125,0.78125
2016-03-30 10:59:02.710,-0.546875,0.09375,0.78125
2016-03-30 10:59:02.720,-0.5625,0.0625,0.78125
2016-03-30 10:59:02.730,-0.5625,0.046875,0.78125
2016-03-30 10:59:02.740,-0.546875,0.046875,0.78125
2016-03-30 10:59:02.750,-0.53125,0.0625,0.78125
