time,x,y,z
2016-02-25 14:30:08.651,-0.734375,-0.515625,0.390625
2016-02-25 14:30:08.661,-0.75,-0.53125,0.40625
2016-02-25 14:30:08.671,-0.75,-0.53125,0.4375
2016-02-25 14:30:08.682,-0.734375,-0.515625,0.421875
2016-02-25 14:30:08.692,-0.703125,-0.5,0.4375
2016-02-25 14:30:08.702,-0.6875,-0.484375,0.421875
2016-02-25 14:30:08.712,-0.703125,-0.53125,0.421875
2016-02-25 14:30:08.722,-0.734375,-0.53125,0.4375
2016-02-25 14:30:08.733,-0.71875,-0.515625,0.4375
2016-02-25 14:30:08.743,-0.71875,-0.515625,0.453125
2016-02-25 14:30:08.753,-0.71875,-0.515625,0.4375
2016-02-25 14:30:08.763,-0.71875,-0.53125,0.4375
2016-02-25 14:30:08.774,-0.734375,-0.53125,0.4375
2016-02-25 14:30:08.784,-0.75,-0.515625,0.4375
2016-02-25 14:30:08.794,-0.75,-0.515625,0.46875
2016-02-25 14:30:08.805,-0.75,-0.53125,0.5
2016-02-25 14:30:08.815,-0.71875,-0.546875,0.53125
2016-02-25 14:30:08.825,-0.703125,-0.5625,0.515625
2016-02-25 14:30:08.835,-0.75,-0.546875,0.5
2016-02-25 14:30:08.846,-0.859375,-0.515625,0.484375
2016-02-25 14:30:08.856,-0.953125,-0.515625,0.4375
2016-02-25 14:30:08.866,-0.9375,-0.515625,0.421875
2016-02-25 14:30:08.876,-0.9375,-0.5,0.421875
2016-02-25 14:30:08.887,-0.953125,-0.5,0.421875
2016-02-25 14:30:08.897,-1.015625,-0.5,0.421875
2016-02-25 14:30:08.907,-1.046875,-0.515625,0.453125
2016-02-25 14:30:08.917,-1.078125,-0.53125,0.484375
2016-02-25 14:30:08.928,-1.109375,-0.53125,0.515625
2016-02-25 14:30:08.938,-1.078125,-0.5,0.5
2016-02-25 14:30:08.948,-1.03125,-0.5,0.53125
2016-02-25 14:30:08.958,-1.0625,-0.484375,0.546875
2016-02-25 14:30:08.968,-1.109375,-0.4375,0.515625
2016-02-25 14:30:08.979,-1.09375,-0.421875,0.46875
2016-02-25 14:30:08.989,-1.015625,-0.4375,0.46875
2016-02-25 14:30:08.999,-1.015625,-0.4375,0.5
2016-02-25 14:30:09.010,-1.078125,-0.453125,0.5
2016-02-25 14:30:09.020,-1.109375,-0.453125,0.46875
2016-02-25 14:30:09.030,-1.015625,-0.46875,0.421875
2016-02-25 14:30:09.040,-0.921875,-0.46875,0.40625
2016-02-25 14:30:09.051,-0.921875,-0.421875,0.375
2016-02-25 14:30:09.061,-0.96875,-0.40625,0.453125
2016-02-25 14:30:09.071,-0.828125,-0.46875,0.484375
2016-02-25 14:30:09.081,-0.765625,-0.421875,0.515625
2016-02-25 14:30:09.092,-0.78125,-0.359375,0.515625
2016-02-25 14:30:09.102,-0.78125,-0.3125,0.5
2016-02-25 14:30:09.112,-0.796875,-0.296875,0.484375
2016-02-25 14:30:09.122,-0.734375,-0.328125,0.453125
2016-02-25 14:30:09.133,-0.671875,-0.3125,0.421875
2016-02-25 14:30:09.143,-0.703125,-0.296875,0.4375
2016-02-25 14:30:09.153,-0.734375,-0.3125,0.46875
2016-02-25 14:30:09.163,-0.75,-0.265625,0.484375
2016-02-25 14:30:09.173,-0.734375,-0.234375,0.484375
2016-02-25 14:30:09.184,-0.703125,-0.234375,0.5
2016-02-25 14:30:09.194,-0.671875,-0.203125,0.484375
2016-02-25 14:30:09.204,-0.625,-0.171875,0.46875
2016-02-25 14:30:09.215,-0.609375,-0.140625,0.46875
2016-02-25 14:30:09.225,-0.640625,-0.15625,0.5
2016-02-25 14:30:09.235,-0.625,-0.125,0.5
2016-02-25 14:30:09.245,-0.59375,-0.125,0.5
2016-02-25 14:30:09.256,-0.546875,-0.109375,0.484375
2016-02-25 14:30:09.266,-0.5,-0.0625,0.46875
2016-02-25 14:30:09.276,-0.515625,-0.046875,0.46875
2016-02-25 14:30:09.286,-0.53125,-0.03125,0.484375
2016-02-25 14:30:09.296,-0.5625,0.0,0.484375
2016-02-25 14:30:09.307,-0.546875,0.03125,0.46875
2016-02-25 14:30:09.317,-0.5625,0.046875,0.46875
2016-02-25 14:30:09.327,-0.59375,0.09375,0.453125
2016-02-25 14:30:09.338,-0.59375,0.109375,0.40625
2016-02-25 14:30:09.348,-0.59375,0.140625,0.375
2016-02-25 14:30:09.358,-0.59375,0.125,0.34375
2016-02-25 14:30:09.368,-0.59375,0.15625,0.328125
2016-02-25 14:30:09.378,-0.59375,0.1875,0.296875
2016-02-25 14:30:09.389,-0.640625,0.21875,0.265625
2016-02-25 14:30:09.399,-0.609375,0.234375,0.234375
2016-02-25 14:30:09.409,-0.640625,0.234375,0.21875
2016-02-25 14:30:09.420,-0.671875,0.265625,0.1875
2016-02-25 14:30:09.430,-0.6875,0.28125,0.15625
2016-02-25 14:30:09.440,-0.703125,0.296875,0.125
2016-02-25 14:30:09.450,-0.6875,0.328125,0.109375
2016-02-25 14:30:09.461,-0.703125,0.34375,0.09375
2016-02-25 14:30:09.471,-0.765625,0.375,0.078125
2016-02-25 14:30:09.481,-0.8125,0.40625,0.0625
2016-02-25 14:30:09.491,-0.859375,0.4375,0.015625
2016-02-25 14:30:09.501,-0.859375,0.453125,0.0
2016-02-25 14:30:09.512,-0.875,0.4375,-0.015625
2016-02-25 14:30:09.522,-0.875,0.4375,-0.03125
2016-02-25 14:30:09.532,-0.90625,0.4375,-0.015625
2016-02-25 14:30:09.543,-0.9375,0.453125,-0.015625
2016-02-25 14:30:09.553,-0.953125,0.4375,0.0
2016-02-25 14:30:09.563,-0.984375,0.4375,0.0
2016-02-25 14:30:09.573,-0.984375,0.421875,0.015625
2016-02-25 14:30:09.583,-0.984375,0.40625,0.03125
2016-02-25 14:30:09.594,-0.96875,0.421875,0.015625
2016-02-25 14:30:09.604,-0.9375,0.421875,0.03125
2016-02-25 14:30:09.614,-0.890625,0.421875,0.03125
2016-02-25 14:30:09.625,-0.875,0.4375,0.03125
2016-02-25 14:30:09.635,-0.859375,0.453125,0.03125
2016-02-25 14:30:09.645,-0.84375,0.4375,0.0
2016-02-25 14:30:09.655,-0.84375,0.4375,0.015625
2016-02-25 14:30:09.666,-0.828125,0.421875,0.015625
2016-02-25 14:30:09.676,-0.8125,0.40625,0.03125
2016-02-25 14:30:09.686,-0.78125,0.40625,0.046875
2016-02-25 14:30:09.696,-0.765625,0.421875,0.046875
2016-02-25 14:30:09.707,-0.765625,0.4375,0.046875
2016-02-25 14:30:09.717,-0.78125,0.4375,0.03125
2016-02-25 14:30:09.727,-0.796875,0.4375,0.015625
2016-02-25 14:30:09.737,-0.84375,0.4375,0.015625
2016-02-25 14:30:09.748,-0.859375,0.4375,0.0
2016-02-25 14:30:09.758,-0.875,0.4375,0.0
2016-02-25 14:30:09.768,-0.890625,0.453125,0.015625
2016-02-25 14:30:09.778,-0.90625,0.46875,0.015625
2016-02-25 14:30:09.789,-0.921875,0.484375,0.0
2016-02-25 14:30:09.799,-0.9375,0.5,0.015625
2016-02-25 14:30:09.809,-0.953125,0.5,0.03125
2016-02-25 14:30:09.819,-0.9375,0.484375,0.046875
2016-02-25 14:30:09.829,-0.921875,0.46875,0.046875
2016-02-25 14:30:09.840,-0.90625,0.4375,0.0625
2016-02-25 14:30:09.850,-0.890625,0.4375,0.046875
2016-02-25 14:30:09.860,-0.890625,0.421875,0.046875
2016-02-25 14:30:09.871,-0.875,0.421875,0.046875
2016-02-25 14:30:09.881,-0.859375,0.421875,0.015625
2016-02-25 14:30:09.891,-0.859375,0.421875,0.0
2016-02-25 14:30:09.901,-0.859375,0.40625,-0.015625
2016-02-25 14:30:09.912,-0.859375,0.40625,-0.015625
2016-02-25 14:30:09.922,-0.859375,0.40625,-0.015625
2016-02-25 14:30:09.932,-0.859375,0.40625,-0.015625
2016-02-25 14:30:09.942,-0.84375,0.40625,0.0
2016-02-25 14:30:09.953,-0.828125,0.421875,0.0
2016-02-25 14:30:09.963,-0.828125,0.421875,0.0
2016-02-25 14:30:09.973,-0.8125,0.421875,0.0
2016-02-25 14:30:09.983,-0.8125,0.4375,0.015625
2016-02-25 14:30:09.994,-0.828125,0.4375,0.015625
2016-02-25 14:30:10.004,-0.828125,0.4375,0.015625
2016-02-25 14:30:10.014,-0.84375,0.4375,0.015625
2016-02-25 14:30:10.024,-0.84375,0.4375,0.0
2016-02-25 14:30:10.034,-0.84375,0.4375,0.0
2016-02-25 14:30:10.045,-0.859375,0.4375,-0.015625
2016-02-25 14:30:10.055,-0.875,0.421875,-0.015625
2016-02-25 14:30:10.065,-0.875,0.421875,-0.03125
2016-02-25 14:30:10.076,-0.875,0.421875,-0.03125
2016-02-25 14:30:10.086,-0.859375,0.421875,-0.015625
2016-02-25 14:30:10.096,-0.859375,0.40625,-0.015625
2016-02-25 14:30:10.106,-0.859375,0.40625,-0.015625
2016-02-25 14:30:10.117,-0.875,0.421875,-0.015625
2016-02-25 14:30:10.127,-0.859375,0.421875,-0.03125
2016-02-25 14:30:10.137,-0.859375,0.421875,-0.0625
2016-02-25 14:30:10.147,-0.84375,0.421875,-0.0625
2016-02-25 14:30:10.158,-0.828125,0.421875,-0.078125
2016-02-25 14:30:10.168,-0.828125,0.421875,-0.0625
2016-02-25 14:30:10.178,-0.84375,0.421875,-0.046875
2016-02-25 14:30:10.188,-0.84375,0.421875,-0.015625
2016-02-25 14:30:10.199,-0.859375,0.40625,-0.03125
2016-02-25 14:30:10.209,-0.875,0.40625,-0.046875
2016-02-25 14:30:10.219,-0.859375,0.40625,-0.015625
2016-02-25 14:30:10.229,-0.828125,0.40625,0.046875
2016-02-25 14:30:10.239,-0.828125,0.390625,0.09375
2016-02-25 14:30:10.250,-0.84375,0.390625,0.0625
2016-02-25 14:30:10.260,-0.84375,0.390625,0.0625
2016-02-25 14:30:10.270,-0.828125,0.40625,0.046875
2016-02-25 14:30:10.281,-0.765625,0.40625,0.03125
2016-02-25 14:30:10.291,-0.703125,0.40625,0.03125
2016-02-25 14:30:10.301,-0.640625,0.390625,0.0625
2016-02-25 14:30:10.311,-0.640625,0.359375,0.125
2016-02-25 14:30:10.322,-0.703125,0.3125,0.171875
2016-02-25 14:30:10.332,-0.71875,0.265625,0.171875
2016-02-25 14:30:10.342,-0.71875,0.234375,0.1875
2016-02-25 14:30:10.352,-0.703125,0.21875,0.203125
2016-02-25 14:30:10.362,-0.625,0.21875,0.171875
2016-02-25 14:30:10.373,-0.53125,0.21875,0.125
2016-02-25 14:30:10.383,-0.4375,0.203125,0.109375
2016-02-25 14:30:10.393,-0.34375,0.15625,0.09375
2016-02-25 14:30:10.404,-0.265625,0.09375,0.109375
2016-02-25 14:30:10.414,-0.265625,0.046875,0.140625
2016-02-25 14:30:10.424,-0.234375,0.03125,0.15625
2016-02-25 14:30:10.434,-0.25,0.046875,0.1875
2016-02-25 14:30:10.444,-0.234375,0.015625,0.234375
2016-02-25 14:30:10.455,-0.28125,-0.03125,0.328125
2016-02-25 14:30:10.465,-0.203125,-0.0625,0.40625
2016-02-25 14:30:10.475,-0.078125,-0.125,0.46875
2016-02-25 14:30:10.486,0.203125,-0.15625,0.765625
2016-02-25 14:30:10.496,0.75,-0.515625,2.734375
2016-02-25 14:30:10.506,-2.90625,-0.484375,3.765625
2016-02-25 14:30:10.516,-3.71875,-1.28125,2.546875
2016-02-25 14:30:10.527,-1.390625,-1.3125,1.96875
2016-02-25 14:30:10.537,-0.875,-0.21875,1.40625
2016-02-25 14:30:10.547,-0.75,0.0625,1.203125
2016-02-25 14:30:10.557,-0.71875,-0.171875,1.046875
2016-02-25 14:30:10.567,-0.59375,-0.390625,0.8125
2016-02-25 14:30:10.578,-0.34375,-0.28125,0.53125
2016-02-25 14:30:10.588,-0.21875,-0.03125,0.296875
2016-02-25 14:30:10.598,-0.0625,-0.0625,0.21875
2016-02-25 14:30:10.609,0.03125,-0.03125,0.21875
2016-02-25 14:30:10.619,0.0625,0.015625,0.25
2016-02-25 14:30:10.629,0.015625,0.03125,0.28125
2016-02-25 14:30:10.639,-0.140625,0.0,0.359375
2016-02-25 14:30:10.649,-0.375,-0.015625,0.46875
2016-02-25 14:30:10.660,-0.609375,-0.078125,0.625
2016-02-25 14:30:10.670,-0.875,-0.15625,0.765625
2016-02-25 14:30:10.680,-1.1875,-0.203125,0.84375
2016-02-25 14:30:10.691,-1.40625,-0.234375,0.859375
2016-02-25 14:30:10.701,-1.4375,-0.203125,0.828125
2016-02-25 14:30:10.711,-1.3125,-0.15625,0.734375
2016-02-25 14:30:10.721,-1.109375,-0.140625,0.625
2016-02-25 14:30:10.732,-0.90625,-0.125,0.546875
2016-02-25 14:30:10.742,-0.703125,-0.125,0.5
2016-02-25 14:30:10.752,-0.59375,-0.109375,0.5
2016-02-25 14:30:10.762,-0.546875,-0.109375,0.5
2016-02-25 14:30:10.773,-0.515625,-0.109375,0.515625
2016-02-25 14:30:10.783,-0.515625,-0.109375,0.53125
2016-02-25 14:30:10.793,-0.546875,-0.09375,0.546875
2016-02-25 14:30:10.803,-0.609375,-0.109375,0.5625
2016-02-25 14:30:10.814,-0.703125,-0.125,0.59375
2016-02-25 14:30:10.824,-0.75,-0.140625,0.609375
2016-02-25 14:30:10.834,-0.796875,-0.140625,0.625
2016-02-25 14:30:10.844,-0.828125,-0.15625,0.640625
2016-02-25 14:30:10.855,-0.859375,-0.15625,0.640625
2016-02-25 14:30:10.865,-0.84375,-0.15625,0.625
2016-02-25 14:30:10.875,-0.796875,-0.140625,0.609375
2016-02-25 14:30:10.885,-0.75,-0.125,0.578125
2016-02-25 14:30:10.895,-0.734375,-0.109375,0.5625
2016-02-25 14:30:10.906,-0.703125,-0.125,0.546875
2016-02-25 14:30:10.916,-0.6875,-0.125,0.546875
2016-02-25 14:30:10.926,-0.6875,-0.125,0.546875
2016-02-25 14:30:10.937,-0.71875,-0.109375,0.578125
2016-02-25 14:30:10.947,-0.75,-0.109375,0.59375
2016-02-25 14:30:10.957,-0.796875,-0.140625,0.609375
2016-02-25 14:30:10.967,-0.8125,-0.140625,0.609375
2016-02-25 14:30:10.978,-0.796875,-0.125,0.59375
2016-02-25 14:30:10.988,-0.78125,-0.125,0.59375
2016-02-25 14:30:10.998,-0.75,-0.125,0.59375
2016-02-25 14:30:11.008,-0.71875,-0.125,0.578125
2016-02-25 14:30:11.019,-0.6875,-0.125,0.578125
2016-02-25 14:30:11.029,-0.6875,-0.109375,0.578125
2016-02-25 14:30:11.039,-0.671875,-0.125,0.578125
2016-02-25 14:30:11.049,-0.6875,-0.109375,0.59375
2016-02-25 14:30:11.060,-0.6875,-0.109375,0.59375
2016-02-25 14:30:11.070,-0.703125,-0.125,0.609375
2016-02-25 14:30:11.080,-0.703125,-0.109375,0.609375
2016-02-25 14:30:11.090,-0.703125,-0.109375,0.609375
2016-02-25 14:30:11.100,-0.703125,-0.109375,0.625
2016-02-25 14:30:11.111,-0.71875,-0.109375,0.609375
2016-02-25 14:30:11.121,-0.734375,-0.125,0.609375
2016-02-25 14:30:11.131,-0.75,-0.125,0.625
2016-02-25 14:30:11.142,-0.71875,-0.140625,0.625
2016-02-25 14:30:11.152,-0.71875,-0.125,0.625
2016-02-25 14:30:11.162,-0.71875,-0.125,0.609375
2016-02-25 14:30:11.172,-0.703125,-0.125,0.609375
2016-02-25 14:30:11.183,-0.71875,-0.109375,0.625
2016-02-25 14:30:11.193,-0.734375,-0.109375,0.640625
2016-02-25 14:30:11.203,-0.75,-0.125,0.671875
2016-02-25 14:30:11.213,-0.765625,-0.140625,0.6875
2016-02-25 14:30:11.223,-0.78125,-0.140625,0.6875
2016-02-25 14:30:11.234,-0.765625,-0.109375,0.671875
2016-02-25 14:30:11.244,-0.765625,-0.09375,0.671875
2016-02-25 14:30:11.254,-0.734375,-0.09375,0.65625
2016-02-25 14:30:11.265,-0.75,-0.09375,0.671875
2016-02-25 14:30:11.275,-0.765625,-0.09375,0.671875
2016-02-25 14:30:11.285,-0.75,-0.109375,0.65625
2016-02-25 14:30:11.295,-0.75,-0.109375,0.65625
2016-02-25 14:30:11.305,-0.765625,-0.125,0.671875
2016-02-25 14:30:11.316,-0.796875,-0.125,0.6875
2016-02-25 14:30:11.326,-0.796875,-0.109375,0.734375
2016-02-25 14:30:11.336,-0.78125,-0.109375,0.75
2016-02-25 14:30:11.347,-0.75,-0.09375,0.765625
2016-02-25 14:30:11.357,-0.734375,-0.0625,0.765625
2016-02-25 14:30:11.367,-0.71875,-0.046875,0.765625
2016-02-25 14:30:11.377,-0.703125,-0.03125,0.75
2016-02-25 14:30:11.388,-0.703125,-0.015625,0.734375
2016-02-25 14:30:11.398,-0.703125,-0.015625,0.71875
2016-02-25 14:30:11.408,-0.71875,-0.015625,0.71875
2016-02-25 14:30:11.418,-0.734375,-0.015625,0.71875
2016-02-25 14:30:11.428,-0.734375,-0.015625,0.71875
2016-02-25 14:30:11.439,-0.734375,0.0,0.734375
2016-02-25 14:30:11.449,-0.75,0.0,0.734375
2016-02-25 14:30:11.459,-0.765625,0.0,0.734375
2016-02-25 14:30:11.470,-0.78125,0.015625,0.75
2016-02-25 14:30:11.480,-0.765625,0.046875,0.75
2016-02-25 14:30:11.490,-0.78125,0.078125,0.765625
2016-02-25 14:30:11.500,-0.734375,0.09375,0.75
2016-02-25 14:30:11.510,-0.703125,0.109375,0.734375
2016-02-25 14:30:11.521,-0.6875,0.140625,0.71875
2016-02-25 14:30:11.531,-0.640625,0.171875,0.703125
2016-02-25 14:30:11.541,-0.625,0.1875,0.71875
2016-02-25 14:30:11.552,-0.625,0.21875,0.703125
2016-02-25 14:30:11.562,-0.625,0.21875,0.71875
2016-02-25 14:30:11.572,-0.625,0.234375,0.703125
2016-02-25 14:30:11.582,-0.65625,0.25,0.6875
2016-02-25 14:30:11.593,-0.6875,0.265625,0.6875
2016-02-25 14:30:11.603,-0.671875,0.28125,0.6875
2016-02-25 14:30:11.613,-0.640625,0.296875,0.6875
2016-02-25 14:30:11.623,-0.609375,0.328125,0.65625
2016-02-25 14:30:11.633,-0.609375,0.328125,0.625
2016-02-25 14:30:11.644,-0.609375,0.40625,0.578125
2016-02-25 14:30:11.654,-0.59375,0.40625,0.671875
2016-02-25 14:30:11.664,-0.46875,0.34375,0.59375
2016-02-25 14:30:11.675,-0.171875,0.40625,0.359375
2016-02-25 14:30:11.685,-0.203125,0.21875,0.5
2016-02-25 14:30:11.695,-0.65625,0.203125,0.53125
2016-02-25 14:30:11.705,-0.9375,0.40625,0.421875
2016-02-25 14:30:11.715,-0.984375,0.1875,0.484375
2016-02-25 14:30:11.726,-0.96875,0.234375,0.546875
2016-02-25 14:30:11.736,-0.859375,0.390625,0.578125
2016-02-25 14:30:11.746,-0.734375,0.421875,0.59375
2016-02-25 14:30:11.757,-0.734375,0.359375,0.640625
2016-02-25 14:30:11.767,-0.75,0.3125,0.640625
2016-02-25 14:30:11.777,-0.703125,0.328125,0.59375
2016-02-25 14:30:11.787,-0.65625,0.40625,0.5625
2016-02-25 14:30:11.798,-0.640625,0.40625,0.546875
2016-02-25 14:30:11.808,-0.609375,0.375,0.546875
2016-02-25 14:30:11.818,-0.625,0.375,0.5625
2016-02-25 14:30:11.828,-0.609375,0.390625,0.5625
2016-02-25 14:30:11.838,-0.5625,0.4375,0.546875
2016-02-25 14:30:11.849,-0.484375,0.46875,0.53125
2016-02-25 14:30:11.859,-0.4375,0.46875,0.53125
2016-02-25 14:30:11.869,-0.375,0.453125,0.5
2016-02-25 14:30:11.880,-0.328125,0.46875,0.484375
2016-02-25 14:30:11.890,-0.265625,0.484375,0.4375
2016-02-25 14:30:11.900,-0.1875,0.484375,0.40625
2016-02-25 14:30:11.910,-0.109375,0.484375,0.375
2016-02-25 14:30:11.920,-0.015625,0.46875,0.328125
2016-02-25 14:30:11.931,0.03125,0.46875,0.3125
2016-02-25 14:30:11.941,0.0625,0.453125,0.328125
2016-02-25 14:30:11.951,0.0625,0.4375,0.359375
2016-02-25 14:30:11.961,0.015625,0.421875,0.390625
2016-02-25 14:30:11.972,-0.09375,0.390625,0.4375
2016-02-25 14:30:11.982,-0.234375,0.375,0.46875
2016-02-25 14:30:11.992,-0.390625,0.359375,0.515625
2016-02-25 14:30:12.003,-0.5,0.34375,0.546875
2016-02-25 14:30:12.013,-0.5625,0.34375,0.546875
2016-02-25 14:30:12.023,-0.65625,0.359375,0.53125
2016-02-25 14:30:12.033,-0.703125,0.359375,0.515625
2016-02-25 14:30:12.043,-0.640625,0.34375,0.484375
2016-02-25 14:30:12.054,-0.59375,0.328125,0.484375
2016-02-25 14:30:12.064,-0.546875,0.328125,0.5
2016-02-25 14:30:12.074,-0.515625,0.34375,0.53125
2016-02-25 14:30:12.085,-0.484375,0.34375,0.578125
2016-02-25 14:30:12.095,-0.453125,0.328125,0.59375
2016-02-25 14:30:12.105,-0.46875,0.3125,0.609375
2016-02-25 14:30:12.115,-0.5,0.28125,0.640625
2016-02-25 14:30:12.125,-0.546875,0.25,0.625
2016-02-25 14:30:12.136,-0.65625,0.25,0.59375
2016-02-25 14:30:12.146,-0.75,0.25,0.578125
2016-02-25 14:30:12.156,-0.796875,0.234375,0.625
2016-02-25 14:30:12.166,-0.734375,0.1875,0.640625
2016-02-25 14:30:12.177,-0.671875,0.171875,0.640625
2016-02-25 14:30:12.187,-0.59375,0.171875,0.640625
2016-02-25 14:30:12.197,-0.53125,0.1875,0.640625
2016-02-25 14:30:12.208,-0.546875,0.15625,0.625
2016-02-25 14:30:12.218,-0.5625,0.109375,0.609375
2016-02-25 14:30:12.228,-0.578125,0.078125,0.578125
2016-02-25 14:30:12.238,-0.5625,0.046875,0.578125
2016-02-25 14:30:12.249,-0.5625,0.015625,0.578125
2016-02-25 14:30:12.259,-0.546875,-0.015625,0.59375
2016-02-25 14:30:12.269,-0.5625,-0.078125,0.59375
2016-02-25 14:30:12.279,-0.5625,-0.140625,0.59375
2016-02-25 14:30:12.289,-0.578125,-0.203125,0.59375
2016-02-25 14:30:12.300,-0.59375,-0.203125,0.625
2016-02-25 14:30:12.310,-0.625,-0.171875,0.671875
2016-02-25 14:30:12.320,-0.65625,-0.140625,0.703125
2016-02-25 14:30:12.330,-0.671875,-0.109375,0.734375
2016-02-25 14:30:12.340,-0.703125,-0.046875,0.8125
2016-02-25 14:30:12.350,-0.71875,0.0,0.90625
2016-02-25 14:30:12.361,-0.71875,0.046875,1.03125
2016-02-25 14:30:12.371,-0.75,0.0625,1.15625
2016-02-25 14:30:12.381,-0.765625,0.09375,1.203125
2016-02-25 14:30:12.391,-0.765625,0.109375,1.140625
2016-02-25 14:30:12.401,-0.6875,0.109375,1.015625
2016-02-25 14:30:12.411,-0.546875,0.046875,0.890625
2016-02-25 14:30:12.422,-0.46875,0.03125,0.703125
2016-02-25 14:30:12.432,-0.546875,0.0,0.6875
2016-02-25 14:30:12.442,-0.515625,-0.015625,0.71875
2016-02-25 14:30:12.452,-0.484375,0.078125,0.765625
2016-02-25 14:30:12.462,-0.421875,0.1875,0.796875
2016-02-25 14:30:12.472,-0.421875,0.234375,0.796875
2016-02-25 14:30:12.483,-0.421875,0.203125,0.8125
2016-02-25 14:30:12.493,-0.390625,0.1875,0.796875
2016-02-25 14:30:12.503,-0.375,0.1875,0.796875
2016-02-25 14:30:12.513,-0.34375,0.15625,0.765625
2016-02-25 14:30:12.523,-0.359375,0.15625,0.75
2016-02-25 14:30:12.534,-0.375,0.15625,0.75
2016-02-25 14:30:12.544,-0.421875,0.15625,0.75
2016-02-25 14:30:12.554,-0.421875,0.1875,0.765625
2016-02-25 14:30:12.564,-0.40625,0.1875,0.765625
2016-02-25 14:30:12.574,-0.375,0.15625,0.765625
2016-02-25 14:30:12.584,-0.34375,0.125,0.75
2016-02-25 14:30:12.595,-0.328125,0.109375,0.734375
2016-02-25 14:30:12.605,-0.359375,0.109375,0.75
2016-02-25 14:30:12.615,-0.40625,0.125,0.75
2016-02-25 14:30:12.625,-0.421875,0.171875,0.75
2016-02-25 14:30:12.635,-0.40625,0.1875,0.75
2016-02-25 14:30:12.645,-0.390625,0.171875,0.734375
2016-02-25 14:30:12.656,-0.375,0.15625,0.734375
2016-02-25 14:30:12.666,-0.328125,0.15625,0.75
2016-02-25 14:30:12.676,-0.40625,0.15625,0.828125
2016-02-25 14:30:12.686,-0.46875,0.15625,0.828125
2016-02-25 14:30:12.696,-0.46875,0.171875,0.8125
2016-02-25 14:30:12.706,-0.453125,0.171875,0.78125
2016-02-25 14:30:12.717,-0.4375,0.15625,0.765625
2016-02-25 14:30:12.727,-0.40625,0.140625,0.734375
2016-02-25 14:30:12.737,-0.4375,0.15625,0.75
2016-02-25 14:30:12.747,-0.5,0.1875,0.75
2016-02-25 14:30:12.757,-0.515625,0.1875,0.75
2016-02-25 14:30:12.767,-0.515625,0.171875,0.75
2016-02-25 14:30:12.777,-0.515625,0.15625,0.75
2016-02-25 14:30:12.788,-0.5,0.171875,0.71875
2016-02-25 14:30:12.798,-0.5,0.1875,0.71875
2016-02-25 14:30:12.808,-0.484375,0.140625,0.71875
2016-02-25 14:30:12.818,-0.484375,0.125,0.71875
2016-02-25 14:30:12.828,-0.484375,0.125,0.734375
2016-02-25 14:30:12.838,-0.515625,0.15625,0.75
2016-02-25 14:30:12.849,-0.53125,0.15625,0.75
2016-02-25 14:30:12.859,-0.546875,0.140625,0.75
2016-02-25 14:30:12.869,-0.53125,0.15625,0.71875
2016-02-25 14:30:12.879,-0.53125,0.15625,0.703125
2016-02-25 14:30:12.889,-0.5625,0.15625,0.6875
2016-02-25 14:30:12.899,-0.578125,0.15625,0.671875
2016-02-25 14:30:12.910,-0.5625,0.140625,0.65625
2016-02-25 14:30:12.920,-0.59375,0.140625,0.65625
2016-02-25 14:30:12.930,-0.609375,0.109375,0.65625
2016-02-25 14:30:12.940,-0.625,0.109375,0.671875
2016-02-25 14:30:12.950,-0.65625,0.109375,0.6875
2016-02-25 14:30:12.961,-0.671875,0.109375,0.6875
2016-02-25 14:30:12.971,-0.671875,0.109375,0.6875
2016-02-25 14:30:12.981,-0.671875,0.109375,0.671875
2016-02-25 14:30:12.991,-0.65625,0.109375,0.65625
2016-02-25 14:30:13.001,-0.640625,0.125,0.6875
2016-02-25 14:30:13.011,-0.640625,0.125,0.6875
2016-02-25 14:30:13.022,-0.640625,0.125,0.6875
2016-02-25 14:30:13.032,-0.65625,0.125,0.6875
2016-02-25 14:30:13.042,-0.65625,0.109375,0.6875
2016-02-25 14:30:13.052,-0.65625,0.125,0.6875
2016-02-25 14:30:13.062,-0.65625,0.109375,0.671875
2016-02-25 14:30:13.072,-0.640625,0.125,0.671875
2016-02-25 14:30:13.083,-0.625,0.125,0.671875
2016-02-25 14:30:13.093,-0.609375,0.140625,0.671875
2016-02-25 14:30:13.103,-0.625,0.140625,0.671875
2016-02-25 14:30:13.113,-0.609375,0.140625,0.671875
2016-02-25 14:30:13.123,-0.609375,0.15625,0.671875
2016-02-25 14:30:13.133,-0.59375,0.15625,0.671875
2016-02-25 14:30:13.144,-0.578125,0.140625,0.671875
2016-02-25 14:30:13.154,-0.578125,0.140625,0.671875
2016-02-25 14:30:13.164,-0.578125,0.140625,0.6875
2016-02-25 14:30:13.174,-0.59375,0.125,0.703125
2016-02-25 14:30:13.184,-0.578125,0.125,0.734375
2016-02-25 14:30:13.194,-0.578125,0.125,0.75
2016-02-25 14:30:13.204,-0.5625,0.125,0.75
2016-02-25 14:30:13.215,-0.546875,0.125,0.75
2016-02-25 14:30:13.225,-0.53125,0.125,0.734375
2016-02-25 14:30:13.235,-0.546875,0.125,0.734375
2016-02-25 14:30:13.245,-0.578125,0.125,0.703125
2016-02-25 14:30:13.255,-0.609375,0.140625,0.671875
2016-02-25 14:30:13.265,-0.640625,0.15625,0.671875
