time,x,y,z
2016-05-17 13:12:34.974,-0.515625,-0.046875,0.765625
2016-05-17 13:12:34.985,-0.515625,-0.046875,0.765625
2016-05-17 13:12:34.995,-0.515625,-0.046875,0.765625
2016-05-17 13:12:35.005,-0.53125,-0.03125,0.78125
2016-05-17 13:12:35.015,-0.53125,-0.03125,0.765625
2016-05-17 13:12:35.025,-0.53125,-0.015625,0.75
2016-05-17 13:12:35.035,-0.546875,0.0,0.75
2016-05-17 13:12:35.046,-0.546875,0.03125,0.734375
2016-05-17 13:12:35.056,-0.5625,0.046875,0.71875
2016-05-17 13:12:35.066,-0.546875,0.03125,0.75
2016-05-17 13:12:35.076,-0.484375,0.015625,0.734375
2016-05-17 13:12:35.086,-0.46875,0.015625,0.75
2016-05-17 13:12:35.097,-0.484375,0.0,0.75
2016-05-17 13:12:35.107,-0.515625,0.0,0.75
2016-05-17 13:12:35.117,-0.515625,-0.015625,0.765625
2016-05-17 13:12:35.127,-0.5,-0.015625,0.765625
2016-05-17 13:12:35.137,-0.484375,-0.015625,0.78125
2016-05-17 13:12:35.147,-0.46875,-0.015625,0.78125
2016-05-17 13:12:35.158,-0.484375,-0.015625,0.78125
2016-05-17 13:12:35.168,-0.484375,-0.015625,0.78125
2016-05-17 13:12:35.178,-0.46875,-0.015625,0.78125
2016-05-17 13:12:35.188,-0.46875,-0.03125,0.78125
2016-05-17 13:12:35.198,-0.46875,-0.03125,0.78125
2016-05-17 13:12:35.208,-0.484375,-0.03125,0.796875
2016-05-17 13:12:35.219,-0.46875,-0.046875,0.78125
2016-05-17 13:12:35.229,-0.46875,-0.03125,0.765625
2016-05-17 13:12:35.239,-0.484375,-0.03125,0.765625
2016-05-17 13:12:35.249,-0.484375,-0.015625,0.765625
2016-05-17 13:12:35.259,-0.5,-0.015625,0.765625
2016-05-17 13:12:35.269,-0.515625,-0.015625,0.765625
2016-05-17 13:12:35.279,-0.515625,-0.015625,0.78125
2016-05-17 13:12:35.290,-0.5,-0.03125,0.75
2016-05-17 13:12:35.300,-0.515625,-0.03125,0.78125
2016-05-17 13:12:35.310,-0.515625,-0.03125,0.765625
2016-05-17 13:12:35.320,-0.5,-0.03125,0.78125
2016-05-17 13:12:35.330,-0.515625,-0.015625,0.765625
2016-05-17 13:12:35.340,-0.53125,0.0,0.78125
2016-05-17 13:12:35.351,-0.53125,0.015625,0.765625
2016-05-17 13:12:35.361,-0.5,0.015625,0.75
2016-05-17 13:12:35.371,-0.5,0.03125,0.765625
2016-05-17 13:12:35.381,-0.5,0.03125,0.78125
2016-05-17 13:12:35.391,-0.453125,-0.015625,0.796875
2016-05-17 13:12:35.402,-0.421875,-0.015625,0.75
2016-05-17 13:12:35.412,-0.46875,0.0,0.75
2016-05-17 13:12:35.422,-0.5,0.015625,0.75
2016-05-17 13:12:35.432,-0.5,0.015625,0.75
2016-05-17 13:12:35.442,-0.484375,0.0,0.75
2016-05-17 13:12:35.452,-0.484375,0.0,0.75
2016-05-17 13:12:35.463,-0.484375,-0.015625,0.765625
2016-05-17 13:12:35.473,-0.484375,-0.015625,0.75
2016-05-17 13:12:35.483,-0.484375,0.0,0.75
2016-05-17 13:12:35.493,-0.484375,0.0,0.75
2016-05-17 13:12:35.503,-0.484375,0.0,0.75
2016-05-17 13:12:35.513,-0.484375,0.0,0.75
2016-05-17 13:12:35.524,-0.5,0.015625,0.78125
2016-05-17 13:12:35.534,-0.5,0.0,0.796875
2016-05-17 13:12:35.544,-0.46875,-0.015625,0.78125
2016-05-17 13:12:35.554,-0.453125,-0.03125,0.78125
2016-05-17 13:12:35.564,-0.46875,-0.046875,0.796875
2016-05-17 13:12:35.574,-0.46875,-0.046875,0.796875
2016-05-17 13:12:35.584,-0.46875,-0.0625,0.8125
2016-05-17 13:12:35.595,-0.46875,-0.0625,0.796875
2016-05-17 13:12:35.605,-0.46875,-0.0625,0.796875
2016-05-17 13:12:35.615,-0.46875,-0.0625,0.796875
2016-05-17 13:12:35.625,-0.484375,-0.046875,0.796875
2016-05-17 13:12:35.635,-0.46875,-0.046875,0.796875
2016-05-17 13:12:35.645,-0.46875,-0.046875,0.796875
2016-05-17 13:12:35.656,-0.46875,-0.046875,0.78125
2016-05-17 13:12:35.666,-0.484375,-0.046875,0.78125
2016-05-17 13:12:35.676,-0.484375,-0.015625,0.78125
2016-05-17 13:12:35.686,-0.46875,-0.015625,0.765625
2016-05-17 13:12:35.696,-0.46875,0.0,0.765625
2016-05-17 13:12:35.707,-0.484375,0.0,0.765625
2016-05-17 13:12:35.717,-0.484375,0.0,0.765625
2016-05-17 13:12:35.727,-0.5,-0.015625,0.765625
2016-05-17 13:12:35.737,-0.5,-0.015625,0.78125
2016-05-17 13:12:35.747,-0.5,-0.015625,0.765625
2016-05-17 13:12:35.757,-0.5,-0.015625,0.765625
2016-05-17 13:12:35.768,-0.5,-0.015625,0.78125
2016-05-17 13:12:35.778,-0.5,-0.03125,0.765625
2016-05-17 13:12:35.788,-0.5,-0.015625,0.78125
2016-05-17 13:12:35.798,-0.5,-0.015625,0.765625
2016-05-17 13:12:35.808,-0.5,-0.015625,0.765625
2016-05-17 13:12:35.818,-0.5,-0.015625,0.78125
2016-05-17 13:12:35.828,-0.5,-0.015625,0.765625
2016-05-17 13:12:35.839,-0.46875,0.0,0.765625
2016-05-17 13:12:35.849,-0.46875,0.0,0.765625
2016-05-17 13:12:35.859,-0.46875,0.0,0.765625
2016-05-17 13:12:35.869,-0.484375,-0.015625,0.765625
2016-05-17 13:12:35.879,-0.484375,-0.015625,0.78125
2016-05-17 13:12:35.889,-0.46875,-0.015625,0.78125
2016-05-17 13:12:35.900,-0.484375,0.0,0.78125
2016-05-17 13:12:35.910,-0.484375,0.0,0.765625
2016-05-17 13:12:35.920,-0.46875,0.0,0.765625
2016-05-17 13:12:35.930,-0.453125,-0.015625,0.78125
2016-05-17 13:12:35.941,-0.453125,-0.03125,0.78125
2016-05-17 13:12:35.951,-0.453125,-0.03125,0.78125
2016-05-17 13:12:35.961,-0.453125,-0.03125,0.796875
2016-05-17 13:12:35.972,-0.4375,-0.03125,0.78125
2016-05-17 13:12:35.982,-0.4375,-0.03125,0.796875
2016-05-17 13:12:35.992,-0.421875,-0.03125,0.78125
2016-05-17 13:12:36.002,-0.421875,-0.015625,0.78125
2016-05-17 13:12:36.013,-0.421875,-0.015625,0.796875
2016-05-17 13:12:36.023,-0.421875,-0.015625,0.796875
2016-05-17 13:12:36.033,-0.421875,-0.015625,0.796875
2016-05-17 13:12:36.043,-0.453125,-0.015625,0.796875
2016-05-17 13:12:36.054,-0.484375,-0.015625,0.78125
2016-05-17 13:12:36.064,-0.484375,-0.015625,0.78125
2016-05-17 13:12:36.074,-0.484375,-0.015625,0.78125
2016-05-17 13:12:36.084,-0.484375,-0.03125,0.78125
2016-05-17 13:12:36.095,-0.5,-0.03125,0.78125
2016-05-17 13:12:36.105,-0.515625,-0.046875,0.78125
2016-05-17 13:12:36.115,-0.53125,-0.03125,0.78125
2016-05-17 13:12:36.125,-0.53125,-0.015625,0.78125
2016-05-17 13:12:36.136,-0.546875,-0.015625,0.765625
2016-05-17 13:12:36.146,-0.578125,-0.015625,0.765625
2016-05-17 13:12:36.156,-0.609375,-0.015625,0.75
2016-05-17 13:12:36.166,-0.578125,0.0,0.75
2016-05-17 13:12:36.177,-0.546875,0.015625,0.75
2016-05-17 13:12:36.187,-0.5,0.0,0.796875
2016-05-17 13:12:36.197,-0.421875,0.0,0.796875
2016-05-17 13:12:36.207,-0.5,0.0,0.8125
2016-05-17 13:12:36.217,-0.5625,0.0,0.828125
2016-05-17 13:12:36.228,-0.59375,0.0,0.875
2016-05-17 13:12:36.238,-0.59375,0.015625,0.90625
2016-05-17 13:12:36.248,-0.578125,0.03125,0.921875
2016-05-17 13:12:36.258,-0.5,0.046875,0.875
2016-05-17 13:12:36.269,-0.453125,0.078125,0.859375
2016-05-17 13:12:36.279,-0.46875,0.109375,0.875
2016-05-17 13:12:36.289,-0.53125,0.15625,0.875
2016-05-17 13:12:36.299,-0.59375,0.1875,0.875
2016-05-17 13:12:36.310,-0.65625,0.1875,0.890625
2016-05-17 13:12:36.320,-0.6875,0.171875,0.90625
2016-05-17 13:12:36.330,-0.671875,0.15625,0.890625
2016-05-17 13:12:36.340,-0.609375,0.15625,0.859375
2016-05-17 13:12:36.351,-0.53125,0.15625,0.828125
2016-05-17 13:12:36.361,-0.46875,0.171875,0.78125
2016-05-17 13:12:36.371,-0.4375,0.1875,0.78125
2016-05-17 13:12:36.381,-0.4375,0.171875,0.8125
2016-05-17 13:12:36.392,-0.484375,0.125,0.859375
2016-05-17 13:12:36.402,-0.53125,0.0625,0.90625
2016-05-17 13:12:36.412,-0.671875,0.171875,0.9375
2016-05-17 13:12:36.423,-0.78125,0.34375,0.9375
2016-05-17 13:12:36.433,-0.765625,0.390625,0.921875
2016-05-17 13:12:36.443,-0.71875,0.359375,0.9375
2016-05-17 13:12:36.453,-0.6875,0.328125,0.953125
2016-05-17 13:12:36.464,-0.671875,0.3125,0.921875
2016-05-17 13:12:36.474,-0.640625,0.34375,0.890625
2016-05-17 13:12:36.484,-0.640625,0.40625,0.828125
2016-05-17 13:12:36.494,-0.640625,0.46875,0.765625
2016-05-17 13:12:36.505,-0.625,0.515625,0.734375
2016-05-17 13:12:36.515,-0.640625,0.53125,0.71875
2016-05-17 13:12:36.525,-0.65625,0.5625,0.6875
2016-05-17 13:12:36.535,-0.640625,0.578125,0.640625
2016-05-17 13:12:36.546,-0.625,0.578125,0.609375
2016-05-17 13:12:36.556,-0.625,0.578125,0.609375
2016-05-17 13:12:36.566,-0.65625,0.5625,0.578125
2016-05-17 13:12:36.576,-0.671875,0.546875,0.5625
2016-05-17 13:12:36.587,-0.671875,0.515625,0.53125
2016-05-17 13:12:36.597,-0.625,0.5,0.5
2016-05-17 13:12:36.607,-0.578125,0.484375,0.484375
2016-05-17 13:12:36.617,-0.53125,0.453125,0.5
2016-05-17 13:12:36.627,-0.5,0.40625,0.53125
2016-05-17 13:12:36.638,-0.5,0.359375,0.5625
2016-05-17 13:12:36.648,-0.5,0.328125,0.546875
2016-05-17 13:12:36.658,-0.46875,0.296875,0.546875
2016-05-17 13:12:36.668,-0.421875,0.28125,0.53125
2016-05-17 13:12:36.679,-0.359375,0.28125,0.5
2016-05-17 13:12:36.689,-0.296875,0.28125,0.515625
2016-05-17 13:12:36.699,-0.265625,0.28125,0.546875
2016-05-17 13:12:36.709,-0.265625,0.25,0.546875
2016-05-17 13:12:36.720,-0.28125,0.25,0.546875
2016-05-17 13:12:36.730,-0.296875,0.25,0.546875
2016-05-17 13:12:36.740,-0.296875,0.265625,0.546875
2016-05-17 13:12:36.750,-0.296875,0.3125,0.53125
2016-05-17 13:12:36.761,-0.28125,0.375,0.53125
2016-05-17 13:12:36.771,-0.28125,0.453125,0.515625
2016-05-17 13:12:36.781,-0.25,0.515625,0.515625
2016-05-17 13:12:36.791,-0.21875,0.5625,0.515625
2016-05-17 13:12:36.802,-0.171875,0.578125,0.53125
2016-05-17 13:12:36.812,-0.140625,0.59375,0.546875
2016-05-17 13:12:36.822,-0.15625,0.640625,0.5625
2016-05-17 13:12:36.833,-0.203125,0.6875,0.53125
2016-05-17 13:12:36.843,-0.25,0.75,0.484375
2016-05-17 13:12:36.853,-0.28125,0.8125,0.421875
2016-05-17 13:12:36.863,-0.265625,0.84375,0.359375
2016-05-17 13:12:36.874,-0.203125,0.84375,0.328125
2016-05-17 13:12:36.884,-0.140625,0.828125,0.296875
2016-05-17 13:12:36.894,-0.125,0.765625,0.28125
2016-05-17 13:12:36.904,-0.125,0.71875,0.265625
2016-05-17 13:12:36.915,-0.171875,0.71875,0.3125
2016-05-17 13:12:36.925,-0.203125,0.6875,0.390625
2016-05-17 13:12:36.935,-0.21875,0.6875,0.40625
2016-05-17 13:12:36.945,-0.203125,0.6875,0.359375
2016-05-17 13:12:36.956,-0.15625,0.703125,0.28125
2016-05-17 13:12:36.966,-0.109375,0.75,0.234375
2016-05-17 13:12:36.976,-0.0625,0.828125,0.234375
2016-05-17 13:12:36.986,-0.0625,0.90625,0.296875
2016-05-17 13:12:36.997,-0.109375,0.890625,0.359375
2016-05-17 13:12:37.007,-0.15625,0.75,0.40625
2016-05-17 13:12:37.017,-0.109375,0.59375,0.421875
2016-05-17 13:12:37.027,0.03125,0.5,0.40625
2016-05-17 13:12:37.038,0.203125,0.453125,0.40625
2016-05-17 13:12:37.048,0.28125,0.40625,0.46875
2016-05-17 13:12:37.058,0.296875,0.375,0.5
2016-05-17 13:12:37.068,0.265625,0.4375,0.46875
2016-05-17 13:12:37.078,0.15625,0.59375,0.453125
2016-05-17 13:12:37.089,0.015625,0.78125,0.421875
2016-05-17 13:12:37.099,-0.09375,0.90625,0.34375
2016-05-17 13:12:37.109,-0.078125,0.96875,0.25
2016-05-17 13:12:37.119,0.0,0.9375,0.234375
2016-05-17 13:12:37.130,0.078125,0.859375,0.28125
2016-05-17 13:12:37.140,0.125,0.78125,0.28125
2016-05-17 13:12:37.150,0.078125,0.765625,0.3125
2016-05-17 13:12:37.160,-0.015625,0.75,0.328125
2016-05-17 13:12:37.171,-0.109375,0.75,0.359375
2016-05-17 13:12:37.181,-0.171875,0.796875,0.390625
2016-05-17 13:12:37.191,-0.21875,0.875,0.421875
2016-05-17 13:12:37.201,-0.1875,1.0,0.4375
2016-05-17 13:12:37.212,-0.15625,1.203125,0.4375
2016-05-17 13:12:37.222,-0.15625,1.28125,0.4375
2016-05-17 13:12:37.232,-0.140625,1.171875,0.421875
2016-05-17 13:12:37.243,-0.125,1.015625,0.40625
2016-05-17 13:12:37.253,-0.109375,0.921875,0.390625
2016-05-17 13:12:37.263,-0.0625,0.90625,0.375
2016-05-17 13:12:37.273,0.03125,0.90625,0.359375
2016-05-17 13:12:37.284,0.0625,0.859375,0.3125
2016-05-17 13:12:37.294,0.03125,0.8125,0.28125
2016-05-17 13:12:37.304,0.03125,0.828125,0.234375
2016-05-17 13:12:37.314,0.0625,0.84375,0.1875
2016-05-17 13:12:37.325,0.109375,0.84375,0.171875
2016-05-17 13:12:37.335,0.15625,0.859375,0.15625
2016-05-17 13:12:37.345,0.171875,0.875,0.125
2016-05-17 13:12:37.355,0.171875,0.875,0.125
2016-05-17 13:12:37.366,0.140625,0.875,0.140625
2016-05-17 13:12:37.376,0.09375,0.890625,0.15625
2016-05-17 13:12:37.386,0.046875,0.890625,0.171875
2016-05-17 13:12:37.396,0.0,0.875,0.203125
2016-05-17 13:12:37.407,0.0,0.875,0.234375
2016-05-17 13:12:37.417,0.015625,0.859375,0.25
2016-05-17 13:12:37.427,0.03125,0.859375,0.28125
2016-05-17 13:12:37.437,0.046875,0.859375,0.3125
2016-05-17 13:12:37.448,0.03125,0.859375,0.328125
2016-05-17 13:12:37.458,0.046875,0.875,0.328125
2016-05-17 13:12:37.468,0.046875,0.875,0.328125
2016-05-17 13:12:37.478,0.0625,0.875,0.328125
2016-05-17 13:12:37.488,0.09375,0.875,0.328125
2016-05-17 13:12:37.499,0.078125,0.875,0.3125
2016-05-17 13:12:37.509,0.078125,0.84375,0.3125
2016-05-17 13:12:37.519,0.0625,0.84375,0.3125
2016-05-17 13:12:37.529,0.046875,0.84375,0.296875
2016-05-17 13:12:37.540,0.03125,0.84375,0.296875
2016-05-17 13:12:37.550,0.015625,0.84375,0.28125
2016-05-17 13:12:37.560,0.0,0.84375,0.28125
2016-05-17 13:12:37.570,0.0,0.859375,0.28125
2016-05-17 13:12:37.581,0.0,0.859375,0.28125
2016-05-17 13:12:37.591,0.0,0.875,0.28125
2016-05-17 13:12:37.601,0.015625,0.859375,0.265625
2016-05-17 13:12:37.611,0.015625,0.84375,0.265625
2016-05-17 13:12:37.622,0.0,0.859375,0.28125
2016-05-17 13:12:37.632,0.0,0.875,0.28125
2016-05-17 13:12:37.642,0.015625,0.875,0.28125
2016-05-17 13:12:37.652,0.03125,0.859375,0.296875
2016-05-17 13:12:37.663,0.03125,0.875,0.296875
2016-05-17 13:12:37.673,0.015625,0.859375,0.296875
2016-05-17 13:12:37.683,0.015625,0.859375,0.28125
2016-05-17 13:12:37.694,0.015625,0.875,0.296875
2016-05-17 13:12:37.704,0.015625,0.875,0.3125
2016-05-17 13:12:37.714,0.015625,0.875,0.3125
2016-05-17 13:12:37.724,0.046875,0.859375,0.296875
2016-05-17 13:12:37.735,0.046875,0.859375,0.28125
2016-05-17 13:12:37.745,0.046875,0.859375,0.296875
2016-05-17 13:12:37.755,0.03125,0.859375,0.28125
2016-05-17 13:12:37.765,0.03125,0.859375,0.296875
2016-05-17 13:12:37.776,0.015625,0.859375,0.296875
2016-05-17 13:12:37.786,0.015625,0.859375,0.28125
2016-05-17 13:12:37.796,0.03125,0.875,0.265625
2016-05-17 13:12:37.806,0.046875,0.875,0.25
2016-05-17 13:12:37.817,0.046875,0.875,0.25
2016-05-17 13:12:37.827,0.03125,0.875,0.25
2016-05-17 13:12:37.837,0.046875,0.875,0.265625
2016-05-17 13:12:37.847,0.046875,0.875,0.265625
2016-05-17 13:12:37.858,0.046875,0.875,0.265625
2016-05-17 13:12:37.868,0.046875,0.875,0.265625
2016-05-17 13:12:37.878,0.03125,0.875,0.265625
2016-05-17 13:12:37.888,0.03125,0.890625,0.25
2016-05-17 13:12:37.899,0.046875,0.890625,0.234375
2016-05-17 13:12:37.909,0.03125,0.890625,0.234375
2016-05-17 13:12:37.919,0.015625,0.875,0.25
2016-05-17 13:12:37.929,0.0,0.875,0.265625
2016-05-17 13:12:37.939,-0.03125,0.875,0.28125
2016-05-17 13:12:37.950,-0.046875,0.875,0.296875
2016-05-17 13:12:37.960,-0.046875,0.859375,0.296875
2016-05-17 13:12:37.970,-0.0625,0.859375,0.296875
2016-05-17 13:12:37.980,-0.078125,0.859375,0.3125
2016-05-17 13:12:37.991,-0.09375,0.859375,0.3125
2016-05-17 13:12:38.001,-0.09375,0.875,0.3125
2016-05-17 13:12:38.011,-0.109375,0.859375,0.328125
2016-05-17 13:12:38.021,-0.109375,0.859375,0.3125
2016-05-17 13:12:38.032,-0.09375,0.859375,0.3125
2016-05-17 13:12:38.042,-0.09375,0.859375,0.3125
2016-05-17 13:12:38.052,-0.0625,0.859375,0.3125
2016-05-17 13:12:38.062,-0.0625,0.859375,0.296875
2016-05-17 13:12:38.073,-0.046875,0.875,0.28125
2016-05-17 13:12:38.083,-0.046875,0.875,0.28125
2016-05-17 13:12:38.093,-0.046875,0.875,0.265625
2016-05-17 13:12:38.104,-0.046875,0.875,0.265625
2016-05-17 13:12:38.114,-0.046875,0.875,0.265625
2016-05-17 13:12:38.124,-0.046875,0.875,0.265625
2016-05-17 13:12:38.134,-0.046875,0.875,0.25
2016-05-17 13:12:38.145,-0.03125,0.875,0.234375
2016-05-17 13:12:38.155,-0.03125,0.875,0.234375
2016-05-17 13:12:38.165,-0.046875,0.890625,0.234375
2016-05-17 13:12:38.175,-0.046875,0.890625,0.25
2016-05-17 13:12:38.186,-0.046875,0.875,0.25
2016-05-17 13:12:38.196,-0.046875,0.875,0.25
2016-05-17 13:12:38.206,-0.046875,0.890625,0.234375
2016-05-17 13:12:38.216,-0.046875,0.890625,0.234375
2016-05-17 13:12:38.227,-0.03125,0.875,0.234375
2016-05-17 13:12:38.237,-0.03125,0.875,0.234375
2016-05-17 13:12:38.247,-0.03125,0.875,0.234375
2016-05-17 13:12:38.257,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.268,0.0,0.890625,0.234375
2016-05-17 13:12:38.278,0.0,0.875,0.234375
2016-05-17 13:12:38.288,-0.015625,0.875,0.25
2016-05-17 13:12:38.298,-0.03125,0.875,0.234375
2016-05-17 13:12:38.309,-0.046875,0.875,0.25
2016-05-17 13:12:38.319,-0.046875,0.875,0.25
2016-05-17 13:12:38.329,-0.046875,0.875,0.25
2016-05-17 13:12:38.339,-0.046875,0.875,0.25
2016-05-17 13:12:38.349,-0.0625,0.875,0.25
2016-05-17 13:12:38.360,-0.0625,0.875,0.265625
2016-05-17 13:12:38.370,-0.0625,0.875,0.265625
2016-05-17 13:12:38.380,-0.046875,0.875,0.265625
2016-05-17 13:12:38.390,-0.046875,0.875,0.28125
2016-05-17 13:12:38.401,-0.046875,0.875,0.265625
2016-05-17 13:12:38.411,-0.03125,0.875,0.25
2016-05-17 13:12:38.421,-0.03125,0.875,0.25
2016-05-17 13:12:38.431,-0.03125,0.875,0.25
2016-05-17 13:12:38.442,-0.03125,0.875,0.265625
2016-05-17 13:12:38.452,-0.03125,0.875,0.25
2016-05-17 13:12:38.462,-0.03125,0.890625,0.25
2016-05-17 13:12:38.472,-0.03125,0.890625,0.25
2016-05-17 13:12:38.483,-0.015625,0.875,0.25
2016-05-17 13:12:38.493,0.0,0.875,0.234375
2016-05-17 13:12:38.503,0.0,0.890625,0.234375
2016-05-17 13:12:38.513,0.0,0.890625,0.234375
2016-05-17 13:12:38.524,0.0,0.875,0.234375
2016-05-17 13:12:38.534,0.0,0.890625,0.25
2016-05-17 13:12:38.544,0.0,0.875,0.25
2016-05-17 13:12:38.555,0.0,0.890625,0.25
2016-05-17 13:12:38.565,0.0,0.875,0.234375
2016-05-17 13:12:38.575,0.0,0.875,0.234375
2016-05-17 13:12:38.585,0.0,0.875,0.234375
2016-05-17 13:12:38.596,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.606,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.616,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.626,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.637,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.647,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.657,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.667,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.678,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.688,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.698,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.708,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.719,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.729,-0.015625,0.890625,0.25
2016-05-17 13:12:38.739,-0.015625,0.875,0.25
2016-05-17 13:12:38.749,-0.015625,0.890625,0.25
2016-05-17 13:12:38.760,-0.015625,0.875,0.25
2016-05-17 13:12:38.770,-0.015625,0.875,0.25
2016-05-17 13:12:38.780,-0.03125,0.875,0.25
2016-05-17 13:12:38.790,-0.03125,0.875,0.25
2016-05-17 13:12:38.800,-0.046875,0.890625,0.25
2016-05-17 13:12:38.811,-0.046875,0.890625,0.25
2016-05-17 13:12:38.821,-0.046875,0.875,0.265625
2016-05-17 13:12:38.831,-0.046875,0.875,0.265625
2016-05-17 13:12:38.841,-0.046875,0.875,0.265625
2016-05-17 13:12:38.852,-0.046875,0.890625,0.265625
2016-05-17 13:12:38.862,-0.03125,0.875,0.25
2016-05-17 13:12:38.872,-0.03125,0.875,0.25
2016-05-17 13:12:38.882,-0.03125,0.875,0.25
2016-05-17 13:12:38.893,-0.046875,0.875,0.25
2016-05-17 13:12:38.903,-0.046875,0.890625,0.265625
2016-05-17 13:12:38.913,-0.03125,0.875,0.25
2016-05-17 13:12:38.923,-0.03125,0.875,0.265625
2016-05-17 13:12:38.934,-0.03125,0.875,0.25
2016-05-17 13:12:38.944,-0.015625,0.890625,0.234375
2016-05-17 13:12:38.954,0.0,0.890625,0.234375
2016-05-17 13:12:38.965,0.0,0.875,0.234375
2016-05-17 13:12:38.975,0.0,0.875,0.234375
2016-05-17 13:12:38.985,0.015625,0.875,0.234375
2016-05-17 13:12:38.995,0.0,0.875,0.234375
2016-05-17 13:12:39.006,0.0,0.890625,0.234375
2016-05-17 13:12:39.016,0.0,0.890625,0.234375
2016-05-17 13:12:39.026,0.0,0.890625,0.234375
2016-05-17 13:12:39.036,0.0,0.890625,0.234375
2016-05-17 13:12:39.047,0.015625,0.890625,0.234375
2016-05-17 13:12:39.057,0.015625,0.890625,0.21875
2016-05-17 13:12:39.067,0.015625,0.890625,0.234375
2016-05-17 13:12:39.077,0.015625,0.890625,0.234375
2016-05-17 13:12:39.088,0.03125,0.890625,0.21875
2016-05-17 13:12:39.098,0.03125,0.890625,0.21875
2016-05-17 13:12:39.108,0.03125,0.890625,0.21875
2016-05-17 13:12:39.118,0.03125,0.890625,0.21875
2016-05-17 13:12:39.129,0.015625,0.875,0.234375
2016-05-17 13:12:39.139,0.0,0.875,0.25
2016-05-17 13:12:39.149,0.0,0.875,0.265625
2016-05-17 13:12:39.159,0.0,0.890625,0.265625
2016-05-17 13:12:39.169,0.0,0.875,0.265625
2016-05-17 13:12:39.180,0.0,0.875,0.265625
2016-05-17 13:12:39.190,0.0,0.875,0.25
2016-05-17 13:12:39.200,0.0,0.875,0.25
2016-05-17 13:12:39.210,0.015625,0.875,0.25
2016-05-17 13:12:39.221,0.015625,0.875,0.25
2016-05-17 13:12:39.231,0.015625,0.875,0.234375
2016-05-17 13:12:39.241,0.0,0.890625,0.234375
2016-05-17 13:12:39.251,0.0,0.890625,0.25
2016-05-17 13:12:39.262,0.0,0.890625,0.25
2016-05-17 13:12:39.272,0.0,0.890625,0.25
2016-05-17 13:12:39.282,0.0,0.875,0.25
2016-05-17 13:12:39.292,0.0,0.890625,0.25
2016-05-17 13:12:39.303,0.0,0.890625,0.25
2016-05-17 13:12:39.313,0.0,0.890625,0.25
2016-05-17 13:12:39.323,0.0,0.875,0.25
2016-05-17 13:12:39.333,0.0,0.875,0.25
2016-05-17 13:12:39.344,0.0,0.875,0.25
2016-05-17 13:12:39.354,0.0,0.875,0.25
2016-05-17 13:12:39.364,0.0,0.875,0.265625
2016-05-17 13:12:39.375,0.0,0.875,0.265625
2016-05-17 13:12:39.385,0.0,0.875,0.265625
2016-05-17 13:12:39.395,-0.015625,0.875,0.25
2016-05-17 13:12:39.405,-0.015625,0.875,0.265625
2016-05-17 13:12:39.416,0.0,0.890625,0.25
2016-05-17 13:12:39.426,0.0,0.890625,0.25
2016-05-17 13:12:39.436,0.015625,0.875,0.25
2016-05-17 13:12:39.446,0.0,0.875,0.25
2016-05-17 13:12:39.457,0.0,0.875,0.25
2016-05-17 13:12:39.467,0.015625,0.875,0.25
2016-05-17 13:12:39.477,0.015625,0.875,0.25
2016-05-17 13:12:39.487,0.015625,0.890625,0.25
2016-05-17 13:12:39.498,0.015625,0.875,0.234375
2016-05-17 13:12:39.508,0.015625,0.875,0.25
2016-05-17 13:12:39.518,0.0,0.890625,0.25
2016-05-17 13:12:39.528,0.015625,0.890625,0.25
2016-05-17 13:12:39.539,0.015625,0.890625,0.25
2016-05-17 13:12:39.549,0.015625,0.890625,0.234375
2016-05-17 13:12:39.559,0.015625,0.890625,0.234375
2016-05-17 13:12:39.569,0.015625,0.890625,0.234375
2016-05-17 13:12:39.580,0.015625,0.890625,0.234375
2016-05-17 13:12:39.590,0.015625,0.875,0.234375
2016-05-17 13:12:39.600,0.015625,0.875,0.25
2016-05-17 13:12:39.610,0.015625,0.890625,0.234375
2016-05-17 13:12:39.620,0.015625,0.890625,0.25
2016-05-17 13:12:39.631,0.015625,0.875,0.234375
2016-05-17 13:12:39.641,0.015625,0.875,0.234375
2016-05-17 13:12:39.651,0.015625,0.890625,0.234375
2016-05-17 13:12:39.661,0.015625,0.890625,0.234375
2016-05-17 13:12:39.672,0.015625,0.890625,0.234375
2016-05-17 13:12:39.682,0.015625,0.890625,0.234375
2016-05-17 13:12:39.692,0.03125,0.890625,0.234375
2016-05-17 13:12:39.702,0.03125,0.890625,0.234375
2016-05-17 13:12:39.713,0.046875,0.890625,0.234375
2016-05-17 13:12:39.723,0.0625,0.875,0.234375
