time,x,y,z
2016-04-22 15:31:56.680,-0.375,0.0,0.859375
2016-04-22 15:31:56.689,-0.375,0.0,0.859375
2016-04-22 15:31:56.700,-0.375,0.0,0.84375
2016-04-22 15:31:56.709,-0.375,0.0,0.859375
2016-04-22 15:31:56.720,-0.375,0.0,0.859375
2016-04-22 15:31:56.729,-0.375,0.0,0.859375
2016-04-22 15:31:56.740,-0.375,0.015625,0.859375
2016-04-22 15:31:56.750,-0.375,0.015625,0.84375
2016-04-22 15:31:56.759,-0.375,0.0,0.84375
2016-04-22 15:31:56.770,-0.375,0.0,0.859375
2016-04-22 15:31:56.779,-0.375,0.0,0.859375
2016-04-22 15:31:56.790,-0.375,0.015625,0.859375
2016-04-22 15:31:56.799,-0.359375,0.0,0.859375
2016-04-22 15:31:56.810,-0.375,0.0,0.859375
2016-04-22 15:31:56.819,-0.375,0.0,0.859375
2016-04-22 15:31:56.830,-0.375,0.0,0.859375
2016-04-22 15:31:56.840,-0.375,0.015625,0.859375
2016-04-22 15:31:56.849,-0.375,0.0,0.84375
2016-04-22 15:31:56.860,-0.375,0.0,0.859375
2016-04-22 15:31:56.869,-0.375,0.0,0.859375
2016-04-22 15:31:56.880,-0.375,0.0,0.859375
2016-04-22 15:31:56.889,-0.375,0.0,0.84375
2016-04-22 15:31:56.900,-0.375,0.0,0.859375
2016-04-22 15:31:56.909,-0.375,0.015625,0.859375
2016-04-22 15:31:56.919,-0.375,0.0,0.859375
2016-04-22 15:31:56.930,-0.375,0.015625,0.859375
2016-04-22 15:31:56.939,-0.375,0.0,0.859375
2016-04-22 15:31:56.950,-0.375,0.0,0.84375
2016-04-22 15:31:56.959,-0.375,0.0,0.84375
2016-04-22 15:31:56.970,-0.375,0.015625,0.859375
2016-04-22 15:31:56.979,-0.375,0.0,0.859375
2016-04-22 15:31:56.990,-0.375,0.0,0.859375
2016-04-22 15:31:57.000,-0.375,0.015625,0.859375
2016-04-22 15:31:57.009,-0.375,0.0,0.859375
2016-04-22 15:31:57.020,-0.375,0.0,0.859375
2016-04-22 15:31:57.029,-0.375,0.0,0.859375
2016-04-22 15:31:57.040,-0.375,0.0,0.84375
2016-04-22 15:31:57.049,-0.375,0.015625,0.859375
2016-04-22 15:31:57.060,-0.375,0.015625,0.859375
2016-04-22 15:31:57.069,-0.375,0.0,0.84375
2016-04-22 15:31:57.080,-0.375,0.0,0.84375
2016-04-22 15:31:57.090,-0.375,0.0,0.859375
2016-04-22 15:31:57.099,-0.375,0.0,0.84375
2016-04-22 15:31:57.110,-0.375,0.0,0.859375
2016-04-22 15:31:57.119,-0.375,0.0,0.859375
2016-04-22 15:31:57.130,-0.375,0.0,0.859375
2016-04-22 15:31:57.139,-0.375,0.0,0.84375
2016-04-22 15:31:57.150,-0.375,0.0,0.859375
2016-04-22 15:31:57.159,-0.375,0.0,0.859375
2016-04-22 15:31:57.169,-0.375,0.0,0.859375
2016-04-22 15:31:57.180,-0.375,0.0,0.84375
2016-04-22 15:31:57.189,-0.375,0.0,0.84375
2016-04-22 15:31:57.200,-0.375,0.0,0.859375
2016-04-22 15:31:57.209,-0.375,0.015625,0.859375
2016-04-22 15:31:57.220,-0.375,0.0,0.84375
2016-04-22 15:31:57.229,-0.375,0.0,0.859375
2016-04-22 15:31:57.240,-0.375,0.0,0.859375
2016-04-22 15:31:57.250,-0.375,0.0,0.859375
2016-04-22 15:31:57.259,-0.375,0.0,0.859375
2016-04-22 15:31:57.270,-0.375,0.0,0.859375
2016-04-22 15:31:57.279,-0.375,0.015625,0.84375
2016-04-22 15:31:57.290,-0.375,0.015625,0.84375
2016-04-22 15:31:57.299,-0.359375,0.0,0.859375
2016-04-22 15:31:57.310,-0.375,0.0,0.859375
2016-04-22 15:31:57.319,-0.375,0.015625,0.84375
2016-04-22 15:31:57.330,-0.375,0.0,0.84375
2016-04-22 15:31:57.340,-0.375,0.0,0.84375
2016-04-22 15:31:57.349,-0.375,0.0,0.859375
2016-04-22 15:31:57.360,-0.375,0.0,0.859375
2016-04-22 15:31:57.369,-0.375,0.015625,0.859375
2016-04-22 15:31:57.380,-0.375,0.0,0.859375
2016-04-22 15:31:57.389,-0.375,0.0,0.859375
2016-04-22 15:31:57.400,-0.375,0.0,0.859375
2016-04-22 15:31:57.409,-0.375,0.0,0.859375
2016-04-22 15:31:57.419,-0.375,0.0,0.84375
2016-04-22 15:31:57.430,-0.375,0.0,0.859375
2016-04-22 15:31:57.439,-0.375,0.0,0.859375
2016-04-22 15:31:57.450,-0.375,0.0,0.84375
2016-04-22 15:31:57.459,-0.375,0.0,0.859375
2016-04-22 15:31:57.470,-0.375,0.0,0.859375
2016-04-22 15:31:57.479,-0.375,0.0,0.84375
2016-04-22 15:31:57.490,-0.375,0.0,0.859375
2016-04-22 15:31:57.500,-0.375,0.0,0.859375
2016-04-22 15:31:57.509,-0.375,0.0,0.859375
2016-04-22 15:31:57.520,-0.375,0.0,0.84375
2016-04-22 15:31:57.529,-0.375,0.0,0.859375
2016-04-22 15:31:57.540,-0.375,0.0,0.859375
2016-04-22 15:31:57.549,-0.375,0.0,0.859375
2016-04-22 15:31:57.560,-0.375,0.0,0.859375
2016-04-22 15:31:57.569,-0.375,0.0,0.859375
2016-04-22 15:31:57.580,-0.375,0.0,0.859375
2016-04-22 15:31:57.590,-0.375,0.0,0.859375
2016-04-22 15:31:57.599,-0.375,0.015625,0.84375
2016-04-22 15:31:57.610,-0.375,0.0,0.859375
2016-04-22 15:31:57.619,-0.375,0.0,0.859375
2016-04-22 15:31:57.630,-0.375,0.0,0.859375
2016-04-22 15:31:57.639,-0.375,0.0,0.84375
2016-04-22 15:31:57.650,-0.375,0.0,0.859375
2016-04-22 15:31:57.659,-0.375,0.0,0.859375
2016-04-22 15:31:57.669,-0.375,0.0,0.859375
2016-04-22 15:31:57.680,-0.375,0.0,0.859375
2016-04-22 15:31:57.689,-0.375,0.0,0.84375
2016-04-22 15:31:57.700,-0.375,0.015625,0.859375
2016-04-22 15:31:57.709,-0.375,0.0,0.859375
2016-04-22 15:31:57.720,-0.375,0.0,0.859375
2016-04-22 15:31:57.729,-0.375,0.0,0.859375
2016-04-22 15:31:57.740,-0.375,0.0,0.859375
2016-04-22 15:31:57.750,-0.375,0.0,0.859375
2016-04-22 15:31:57.759,-0.375,0.0,0.84375
2016-04-22 15:31:57.770,-0.375,0.0,0.859375
2016-04-22 15:31:57.779,-0.375,0.0,0.859375
2016-04-22 15:31:57.790,-0.375,0.0,0.859375
2016-04-22 15:31:57.799,-0.375,0.0,0.859375
2016-04-22 15:31:57.810,-0.375,0.0,0.859375
2016-04-22 15:31:57.819,-0.375,0.0,0.84375
2016-04-22 15:31:57.830,-0.375,0.0,0.859375
2016-04-22 15:31:57.840,-0.375,0.0,0.859375
2016-04-22 15:31:57.849,-0.375,0.0,0.859375
2016-04-22 15:31:57.859,-0.375,0.0,0.859375
2016-04-22 15:31:57.869,-0.375,0.0,0.859375
2016-04-22 15:31:57.879,-0.375,0.015625,0.859375
2016-04-22 15:31:57.889,-0.375,0.015625,0.859375
2016-04-22 15:31:57.899,-0.375,0.0,0.859375
2016-04-22 15:31:57.909,-0.375,0.0,0.859375
2016-04-22 15:31:57.919,-0.375,0.0,0.859375
2016-04-22 15:31:57.929,-0.375,0.0,0.859375
2016-04-22 15:31:57.939,-0.375,0.0,0.859375
2016-04-22 15:31:57.949,-0.375,0.0,0.859375
2016-04-22 15:31:57.958,-0.375,0.0,0.84375
2016-04-22 15:31:57.968,-0.375,0.015625,0.859375
2016-04-22 15:31:57.978,-0.375,0.0,0.859375
2016-04-22 15:31:57.988,-0.359375,0.0,0.859375
2016-04-22 15:31:57.998,-0.375,0.0,0.859375
2016-04-22 15:31:58.008,-0.375,0.0,0.859375
2016-04-22 15:31:58.018,-0.375,0.015625,0.859375
2016-04-22 15:31:58.028,-0.375,0.0,0.859375
2016-04-22 15:31:58.038,-0.375,0.0,0.859375
2016-04-22 15:31:58.048,-0.375,0.0,0.859375
2016-04-22 15:31:58.058,-0.375,0.015625,0.84375
2016-04-22 15:31:58.068,-0.375,0.0,0.859375
2016-04-22 15:31:58.077,-0.375,0.0,0.84375
2016-04-22 15:31:58.087,-0.375,0.015625,0.84375
2016-04-22 15:31:58.097,-0.375,0.0,0.859375
2016-04-22 15:31:58.107,-0.375,0.015625,0.859375
2016-04-22 15:31:58.117,-0.375,0.0,0.859375
2016-04-22 15:31:58.127,-0.375,0.0,0.859375
2016-04-22 15:31:58.137,-0.375,0.0,0.859375
2016-04-22 15:31:58.147,-0.375,0.0,0.859375
2016-04-22 15:31:58.157,-0.375,0.0,0.859375
2016-04-22 15:31:58.167,-0.375,0.0,0.84375
2016-04-22 15:31:58.177,-0.375,0.0,0.84375
2016-04-22 15:31:58.187,-0.375,0.015625,0.859375
2016-04-22 15:31:58.196,-0.375,0.0,0.859375
2016-04-22 15:31:58.206,-0.375,0.0,0.859375
2016-04-22 15:31:58.216,-0.375,0.0,0.859375
2016-04-22 15:31:58.226,-0.375,0.0,0.859375
2016-04-22 15:31:58.236,-0.375,0.0,0.859375
2016-04-22 15:31:58.246,-0.375,0.015625,0.859375
2016-04-22 15:31:58.256,-0.375,0.0,0.859375
2016-04-22 15:31:58.266,-0.375,0.0,0.859375
2016-04-22 15:31:58.276,-0.375,0.0,0.84375
2016-04-22 15:31:58.286,-0.375,0.0,0.859375
2016-04-22 15:31:58.296,-0.375,0.0,0.859375
2016-04-22 15:31:58.306,-0.375,0.0,0.84375
2016-04-22 15:31:58.316,-0.375,0.015625,0.859375
2016-04-22 15:31:58.325,-0.375,0.015625,0.859375
2016-04-22 15:31:58.335,-0.375,0.0,0.859375
2016-04-22 15:31:58.345,-0.375,0.0,0.84375
2016-04-22 15:31:58.355,-0.375,0.0,0.84375
2016-04-22 15:31:58.365,-0.375,0.0,0.859375
2016-04-22 15:31:58.375,-0.375,0.0,0.859375
2016-04-22 15:31:58.385,-0.390625,0.0,0.859375
2016-04-22 15:31:58.395,-0.375,0.0,0.859375
2016-04-22 15:31:58.405,-0.375,0.0,0.859375
2016-04-22 15:31:58.415,-0.375,0.0,0.84375
2016-04-22 15:31:58.425,-0.375,0.0,0.84375
2016-04-22 15:31:58.435,-0.375,0.0,0.859375
2016-04-22 15:31:58.444,-0.375,0.0,0.84375
2016-04-22 15:31:58.454,-0.375,0.0,0.84375
2016-04-22 15:31:58.464,-0.375,0.0,0.84375
2016-04-22 15:31:58.474,-0.375,0.0,0.84375
2016-04-22 15:31:58.484,-0.375,0.0,0.84375
2016-04-22 15:31:58.494,-0.390625,0.0,0.84375
2016-04-22 15:31:58.504,-0.375,0.0,0.84375
2016-04-22 15:31:58.514,-0.375,0.0,0.859375
2016-04-22 15:31:58.524,-0.390625,0.0,0.859375
2016-04-22 15:31:58.534,-0.375,0.0,0.859375
2016-04-22 15:31:58.544,-0.390625,0.0,0.859375
2016-04-22 15:31:58.554,-0.375,0.0,0.859375
2016-04-22 15:31:58.563,-0.375,0.0,0.84375
2016-04-22 15:31:58.573,-0.390625,0.0,0.84375
2016-04-22 15:31:58.583,-0.390625,0.0,0.84375
2016-04-22 15:31:58.593,-0.375,0.0,0.859375
2016-04-22 15:31:58.603,-0.375,0.0,0.84375
2016-04-22 15:31:58.613,-0.375,0.015625,0.84375
2016-04-22 15:31:58.623,-0.375,0.0,0.859375
2016-04-22 15:31:58.633,-0.375,0.0,0.859375
2016-04-22 15:31:58.643,-0.375,0.0,0.859375
2016-04-22 15:31:58.653,-0.375,0.015625,0.859375
2016-04-22 15:31:58.663,-0.375,0.0,0.859375
2016-04-22 15:31:58.673,-0.375,0.0,0.859375
2016-04-22 15:31:58.682,-0.375,0.015625,0.84375
2016-04-22 15:31:58.692,-0.375,0.0,0.84375
2016-04-22 15:31:58.702,-0.390625,0.015625,0.84375
2016-04-22 15:31:58.712,-0.390625,0.015625,0.859375
2016-04-22 15:31:58.722,-0.375,0.0,0.84375
2016-04-22 15:31:58.732,-0.375,0.0,0.859375
2016-04-22 15:31:58.742,-0.375,0.0,0.84375
2016-04-22 15:31:58.752,-0.375,0.0,0.859375
2016-04-22 15:31:58.762,-0.375,0.0,0.84375
2016-04-22 15:31:58.772,-0.375,0.015625,0.84375
2016-04-22 15:31:58.782,-0.390625,0.0,0.859375
2016-04-22 15:31:58.791,-0.390625,0.0,0.859375
2016-04-22 15:31:58.801,-0.375,0.015625,0.84375
2016-04-22 15:31:58.811,-0.375,0.015625,0.859375
2016-04-22 15:31:58.821,-0.375,0.0,0.84375
2016-04-22 15:31:58.831,-0.375,0.015625,0.859375
2016-04-22 15:31:58.841,-0.375,0.0,0.859375
2016-04-22 15:31:58.851,-0.390625,0.0,0.859375
2016-04-22 15:31:58.861,-0.375,0.0,0.859375
2016-04-22 15:31:58.871,-0.375,0.0,0.859375
2016-04-22 15:31:58.881,-0.375,0.0,0.84375
2016-04-22 15:31:58.891,-0.375,0.0,0.84375
2016-04-22 15:31:58.901,-0.375,0.015625,0.859375
2016-04-22 15:31:58.910,-0.375,0.0,0.859375
2016-04-22 15:31:58.920,-0.375,0.0,0.859375
2016-04-22 15:31:58.930,-0.375,0.0,0.84375
2016-04-22 15:31:58.940,-0.375,0.0,0.859375
2016-04-22 15:31:58.950,-0.375,0.0,0.859375
2016-04-22 15:31:58.960,-0.375,0.015625,0.859375
2016-04-22 15:31:58.970,-0.375,0.015625,0.84375
2016-04-22 15:31:58.980,-0.375,0.015625,0.84375
2016-04-22 15:31:58.990,-0.375,0.015625,0.84375
2016-04-22 15:31:59.000,-0.375,0.0,0.84375
2016-04-22 15:31:59.010,-0.375,0.0,0.859375
2016-04-22 15:31:59.020,-0.375,0.0,0.84375
2016-04-22 15:31:59.029,-0.375,0.015625,0.859375
2016-04-22 15:31:59.039,-0.375,0.015625,0.84375
2016-04-22 15:31:59.049,-0.375,0.0,0.84375
2016-04-22 15:31:59.059,-0.375,0.015625,0.84375
2016-04-22 15:31:59.069,-0.375,0.015625,0.84375
2016-04-22 15:31:59.079,-0.375,0.0,0.84375
2016-04-22 15:31:59.089,-0.375,0.0,0.84375
2016-04-22 15:31:59.099,-0.375,0.0,0.859375
2016-04-22 15:31:59.109,-0.375,0.0,0.859375
2016-04-22 15:31:59.119,-0.375,0.015625,0.859375
2016-04-22 15:31:59.129,-0.375,0.0,0.859375
2016-04-22 15:31:59.139,-0.375,0.0,0.84375
2016-04-22 15:31:59.148,-0.375,0.015625,0.84375
2016-04-22 15:31:59.158,-0.390625,0.015625,0.84375
2016-04-22 15:31:59.168,-0.390625,0.0,0.859375
2016-04-22 15:31:59.178,-0.375,0.0,0.84375
2016-04-22 15:31:59.188,-0.375,0.0,0.84375
2016-04-22 15:31:59.198,-0.375,0.0,0.84375
2016-04-22 15:31:59.208,-0.375,0.0,0.84375
2016-04-22 15:31:59.218,-0.375,0.0,0.859375
2016-04-22 15:31:59.228,-0.375,0.0,0.859375
2016-04-22 15:31:59.238,-0.390625,0.015625,0.84375
2016-04-22 15:31:59.248,-0.390625,0.015625,0.859375
2016-04-22 15:31:59.258,-0.375,0.0,0.859375
2016-04-22 15:31:59.268,-0.375,0.015625,0.859375
2016-04-22 15:31:59.277,-0.375,0.0,0.859375
2016-04-22 15:31:59.287,-0.375,0.015625,0.84375
2016-04-22 15:31:59.297,-0.390625,0.015625,0.84375
2016-04-22 15:31:59.307,-0.375,0.0,0.84375
2016-04-22 15:31:59.317,-0.375,0.0,0.859375
2016-04-22 15:31:59.327,-0.375,0.0,0.84375
2016-04-22 15:31:59.337,-0.375,0.0,0.84375
2016-04-22 15:31:59.347,-0.375,0.015625,0.84375
2016-04-22 15:31:59.357,-0.375,0.0,0.84375
2016-04-22 15:31:59.367,-0.375,0.0,0.859375
2016-04-22 15:31:59.377,-0.375,0.015625,0.84375
2016-04-22 15:31:59.387,-0.375,0.015625,0.859375
2016-04-22 15:31:59.396,-0.375,0.0,0.84375
2016-04-22 15:31:59.406,-0.375,0.0,0.859375
2016-04-22 15:31:59.416,-0.375,0.015625,0.84375
2016-04-22 15:31:59.426,-0.375,0.0,0.84375
2016-04-22 15:31:59.436,-0.390625,0.0,0.84375
2016-04-22 15:31:59.446,-0.390625,0.0,0.84375
2016-04-22 15:31:59.456,-0.390625,0.0,0.859375
2016-04-22 15:31:59.466,-0.375,0.0,0.859375
2016-04-22 15:31:59.476,-0.375,0.0,0.84375
2016-04-22 15:31:59.486,-0.375,0.0,0.84375
2016-04-22 15:31:59.496,-0.375,0.015625,0.84375
2016-04-22 15:31:59.506,-0.375,0.015625,0.84375
2016-04-22 15:31:59.515,-0.375,0.0,0.84375
2016-04-22 15:31:59.525,-0.375,0.0,0.84375
2016-04-22 15:31:59.535,-0.375,0.0,0.859375
2016-04-22 15:31:59.545,-0.375,0.0,0.84375
2016-04-22 15:31:59.555,-0.375,0.015625,0.859375
2016-04-22 15:31:59.565,-0.375,0.0,0.84375
2016-04-22 15:31:59.575,-0.375,0.0,0.84375
2016-04-22 15:31:59.585,-0.375,0.015625,0.859375
2016-04-22 15:31:59.595,-0.375,0.0,0.859375
2016-04-22 15:31:59.605,-0.375,0.015625,0.859375
2016-04-22 15:31:59.615,-0.375,0.0,0.84375
2016-04-22 15:31:59.625,-0.375,0.015625,0.859375
2016-04-22 15:31:59.634,-0.375,0.015625,0.859375
2016-04-22 15:31:59.644,-0.375,0.0,0.84375
2016-04-22 15:31:59.654,-0.375,0.0,0.859375
2016-04-22 15:31:59.664,-0.375,0.0,0.859375
2016-04-22 15:31:59.674,-0.375,0.0,0.859375
2016-04-22 15:31:59.684,-0.375,0.0,0.84375
2016-04-22 15:31:59.694,-0.390625,0.015625,0.84375
2016-04-22 15:31:59.704,-0.390625,0.015625,0.84375
2016-04-22 15:31:59.714,-0.375,0.015625,0.859375
2016-04-22 15:31:59.724,-0.359375,0.015625,0.859375
2016-04-22 15:31:59.734,-0.359375,0.015625,0.859375
2016-04-22 15:31:59.743,-0.359375,0.015625,0.859375
2016-04-22 15:31:59.753,-0.375,0.0,0.859375
2016-04-22 15:31:59.763,-0.375,0.0,0.859375
2016-04-22 15:31:59.773,-0.390625,0.0,0.84375
2016-04-22 15:31:59.783,-0.375,0.0,0.84375
2016-04-22 15:31:59.793,-0.375,0.0,0.84375
2016-04-22 15:31:59.803,-0.375,0.0,0.84375
2016-04-22 15:31:59.813,-0.375,0.0,0.859375
2016-04-22 15:31:59.823,-0.375,0.0,0.859375
2016-04-22 15:31:59.833,-0.375,0.0,0.859375
2016-04-22 15:31:59.843,-0.375,0.0,0.859375
2016-04-22 15:31:59.853,-0.375,0.015625,0.859375
2016-04-22 15:31:59.862,-0.375,0.0,0.84375
2016-04-22 15:31:59.872,-0.375,0.0,0.84375
2016-04-22 15:31:59.882,-0.375,0.015625,0.859375
2016-04-22 15:31:59.892,-0.375,0.0,0.84375
2016-04-22 15:31:59.902,-0.375,0.0,0.859375
2016-04-22 15:31:59.912,-0.375,0.0,0.84375
2016-04-22 15:31:59.922,-0.375,0.0,0.84375
2016-04-22 15:31:59.932,-0.375,0.0,0.859375
2016-04-22 15:31:59.942,-0.375,0.015625,0.875
2016-04-22 15:31:59.952,-0.375,0.015625,0.84375
2016-04-22 15:31:59.962,-0.375,0.0,0.859375
2016-04-22 15:31:59.972,-0.390625,0.0,0.84375
2016-04-22 15:31:59.981,-0.375,0.0,0.859375
2016-04-22 15:31:59.991,-0.390625,0.03125,0.84375
2016-04-22 15:32:00.001,-0.390625,0.0,0.84375
2016-04-22 15:32:00.011,-0.390625,0.0,0.84375
2016-04-22 15:32:00.021,-0.375,-0.015625,0.859375
2016-04-22 15:32:00.031,-0.359375,0.015625,0.859375
2016-04-22 15:32:00.041,-0.375,0.03125,0.84375
2016-04-22 15:32:00.051,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.061,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.071,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.081,-0.390625,0.0,0.84375
2016-04-22 15:32:00.091,-0.375,0.0,0.859375
2016-04-22 15:32:00.101,-0.375,0.0,0.84375
2016-04-22 15:32:00.110,-0.390625,0.0,0.84375
2016-04-22 15:32:00.120,-0.390625,0.0,0.859375
2016-04-22 15:32:00.130,-0.375,0.0,0.84375
2016-04-22 15:32:00.140,-0.375,0.0,0.84375
2016-04-22 15:32:00.150,-0.390625,0.0,0.84375
2016-04-22 15:32:00.160,-0.40625,0.0,0.859375
2016-04-22 15:32:00.170,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.180,-0.375,0.03125,0.84375
2016-04-22 15:32:00.190,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.200,-0.390625,0.0,0.859375
2016-04-22 15:32:00.210,-0.375,0.015625,0.84375
2016-04-22 15:32:00.220,-0.375,0.015625,0.84375
2016-04-22 15:32:00.230,-0.390625,0.0,0.84375
2016-04-22 15:32:00.240,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.250,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.260,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.269,-0.390625,0.0,0.84375
2016-04-22 15:32:00.279,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.289,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.299,-0.375,0.015625,0.859375
2016-04-22 15:32:00.309,-0.375,0.015625,0.859375
2016-04-22 15:32:00.319,-0.359375,0.015625,0.84375
2016-04-22 15:32:00.329,-0.375,0.015625,0.84375
2016-04-22 15:32:00.340,-0.375,0.015625,0.859375
2016-04-22 15:32:00.350,-0.390625,0.015625,0.859375
2016-04-22 15:32:00.360,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.370,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.380,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.390,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.400,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.410,-0.375,0.015625,0.859375
2016-04-22 15:32:00.420,-0.375,0.015625,0.859375
2016-04-22 15:32:00.430,-0.375,0.015625,0.859375
2016-04-22 15:32:00.440,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.450,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.460,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.470,-0.390625,0.015625,0.859375
2016-04-22 15:32:00.480,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.490,-0.390625,0.0,0.84375
2016-04-22 15:32:00.500,-0.390625,0.0,0.828125
2016-04-22 15:32:00.510,-0.375,0.015625,0.84375
2016-04-22 15:32:00.520,-0.375,0.015625,0.84375
2016-04-22 15:32:00.530,-0.34375,0.015625,0.84375
2016-04-22 15:32:00.539,-0.390625,0.0,0.84375
2016-04-22 15:32:00.549,-0.4375,0.03125,0.859375
2016-04-22 15:32:00.559,-0.390625,0.03125,0.828125
2016-04-22 15:32:00.569,-0.421875,0.015625,0.84375
2016-04-22 15:32:00.579,-0.421875,0.015625,0.84375
2016-04-22 15:32:00.590,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.600,-0.390625,0.03125,0.84375
2016-04-22 15:32:00.610,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.620,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.630,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.640,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.650,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.660,-0.40625,0.0,0.84375
2016-04-22 15:32:00.670,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.680,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.690,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.700,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.710,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.720,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.730,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.740,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.750,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.760,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.770,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.780,-0.390625,0.03125,0.84375
2016-04-22 15:32:00.789,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.799,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.809,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.820,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.830,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.840,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.850,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.860,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.870,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.880,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.890,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.900,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.910,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.920,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.930,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.940,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.950,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.960,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.970,-0.40625,0.015625,0.84375
2016-04-22 15:32:00.980,-0.390625,0.015625,0.84375
2016-04-22 15:32:00.990,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.000,-0.40625,0.015625,0.84375
2016-04-22 15:32:01.009,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.019,-0.40625,0.015625,0.84375
2016-04-22 15:32:01.029,-0.40625,0.0,0.84375
2016-04-22 15:32:01.039,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.049,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.059,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.070,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.080,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.090,-0.40625,0.015625,0.84375
2016-04-22 15:32:01.100,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.110,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.120,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.130,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.140,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.150,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.160,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.170,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.180,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.190,-0.40625,0.015625,0.84375
2016-04-22 15:32:01.200,-0.40625,0.015625,0.84375
2016-04-22 15:32:01.210,-0.40625,0.015625,0.84375
2016-04-22 15:32:01.220,-0.40625,0.015625,0.84375
2016-04-22 15:32:01.230,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.240,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.250,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.260,-0.40625,0.015625,0.84375
2016-04-22 15:32:01.269,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.279,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.289,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.300,-0.40625,0.015625,0.84375
2016-04-22 15:32:01.310,-0.40625,0.03125,0.84375
2016-04-22 15:32:01.320,-0.390625,0.015625,0.84375
2016-04-22 15:32:01.330,-0.40625,0.015625,0.84375
2016-04-22 15:32:01.340,-0.40625,0.015625,0.84375
2016-04-22 15:32:01.350,-0.40625,0.015625,0.84375
