time,x,y,z
2016-03-03 13:59:34.694,-1.078125,-0.328125,0.296875
2016-03-03 13:59:34.704,-1.109375,-0.34375,0.3125
2016-03-03 13:59:34.714,-1.1875,-0.421875,0.375
2016-03-03 13:59:34.724,-1.140625,-0.421875,0.390625
2016-03-03 13:59:34.735,-1.015625,-0.40625,0.40625
2016-03-03 13:59:34.745,-1.015625,-0.328125,0.40625
2016-03-03 13:59:34.755,-0.984375,-0.328125,0.359375
2016-03-03 13:59:34.765,-1.09375,-0.3125,0.359375
2016-03-03 13:59:34.776,-1.21875,-0.265625,0.34375
2016-03-03 13:59:34.786,-1.28125,-0.203125,0.34375
2016-03-03 13:59:34.796,-1.15625,-0.125,0.328125
2016-03-03 13:59:34.806,-1.046875,-0.046875,0.34375
2016-03-03 13:59:34.817,-1.015625,-0.046875,0.359375
2016-03-03 13:59:34.827,-1.03125,-0.015625,0.375
2016-03-03 13:59:34.837,-1.015625,0.015625,0.40625
2016-03-03 13:59:34.847,-1.0,0.03125,0.40625
2016-03-03 13:59:34.858,-0.96875,0.0625,0.40625
2016-03-03 13:59:34.868,-0.953125,0.0625,0.421875
2016-03-03 13:59:34.878,-0.96875,0.0625,0.421875
2016-03-03 13:59:34.888,-0.9375,0.0625,0.421875
2016-03-03 13:59:34.899,-0.90625,0.046875,0.4375
2016-03-03 13:59:34.909,-0.859375,0.046875,0.4375
2016-03-03 13:59:34.919,-0.84375,0.015625,0.40625
2016-03-03 13:59:34.930,-0.84375,0.03125,0.390625
2016-03-03 13:59:34.940,-0.78125,0.03125,0.375
2016-03-03 13:59:34.950,-0.765625,0.046875,0.359375
2016-03-03 13:59:34.960,-0.765625,0.046875,0.328125
2016-03-03 13:59:34.971,-0.765625,0.078125,0.296875
2016-03-03 13:59:34.981,-0.796875,0.078125,0.265625
2016-03-03 13:59:34.991,-0.8125,0.078125,0.25
2016-03-03 13:59:35.001,-0.84375,0.078125,0.25
2016-03-03 13:59:35.012,-0.828125,0.078125,0.25
2016-03-03 13:59:35.022,-0.796875,0.09375,0.25
2016-03-03 13:59:35.032,-0.78125,0.09375,0.25
2016-03-03 13:59:35.042,-0.828125,0.109375,0.203125
2016-03-03 13:59:35.053,-0.890625,0.125,0.1875
2016-03-03 13:59:35.063,-0.9375,0.125,0.21875
2016-03-03 13:59:35.073,-0.953125,0.109375,0.265625
2016-03-03 13:59:35.083,-0.90625,0.140625,0.296875
2016-03-03 13:59:35.094,-0.859375,0.15625,0.328125
2016-03-03 13:59:35.104,-0.84375,0.171875,0.3125
2016-03-03 13:59:35.114,-0.859375,0.234375,0.28125
2016-03-03 13:59:35.124,-0.8125,0.25,0.25
2016-03-03 13:59:35.134,-0.8125,0.28125,0.234375
2016-03-03 13:59:35.145,-0.8125,0.3125,0.234375
2016-03-03 13:59:35.155,-0.859375,0.34375,0.234375
2016-03-03 13:59:35.165,-0.859375,0.390625,0.234375
2016-03-03 13:59:35.175,-0.859375,0.40625,0.21875
2016-03-03 13:59:35.186,-0.875,0.421875,0.21875
2016-03-03 13:59:35.196,-0.859375,0.453125,0.203125
2016-03-03 13:59:35.206,-0.828125,0.46875,0.15625
2016-03-03 13:59:35.216,-0.84375,0.46875,0.140625
2016-03-03 13:59:35.227,-0.84375,0.46875,0.125
2016-03-03 13:59:35.237,-0.84375,0.453125,0.109375
2016-03-03 13:59:35.247,-0.859375,0.4375,0.078125
2016-03-03 13:59:35.257,-0.84375,0.421875,0.0625
2016-03-03 13:59:35.268,-0.8125,0.40625,0.03125
2016-03-03 13:59:35.278,-0.78125,0.390625,0.0
2016-03-03 13:59:35.288,-0.734375,0.375,-0.046875
2016-03-03 13:59:35.298,-0.703125,0.359375,-0.09375
2016-03-03 13:59:35.309,-0.71875,0.328125,-0.125
2016-03-03 13:59:35.319,-0.734375,0.296875,-0.140625
2016-03-03 13:59:35.329,-0.75,0.25,-0.140625
2016-03-03 13:59:35.340,-0.75,0.21875,-0.15625
2016-03-03 13:59:35.350,-0.75,0.171875,-0.15625
2016-03-03 13:59:35.360,-0.75,0.140625,-0.171875
2016-03-03 13:59:35.370,-0.734375,0.109375,-0.234375
2016-03-03 13:59:35.381,-0.734375,0.0625,-0.28125
2016-03-03 13:59:35.391,-0.75,0.046875,-0.328125
2016-03-03 13:59:35.401,-0.78125,0.03125,-0.328125
2016-03-03 13:59:35.411,-0.828125,0.015625,-0.3125
2016-03-03 13:59:35.422,-0.890625,0.015625,-0.28125
2016-03-03 13:59:35.432,-1.0,0.015625,-0.265625
2016-03-03 13:59:35.442,-1.046875,0.0,-0.203125
2016-03-03 13:59:35.452,-1.171875,0.03125,-0.171875
2016-03-03 13:59:35.463,-1.203125,0.046875,-0.125
2016-03-03 13:59:35.473,-1.203125,0.0625,-0.078125
2016-03-03 13:59:35.483,-1.1875,0.09375,-0.078125
2016-03-03 13:59:35.493,-1.15625,0.109375,-0.125
2016-03-03 13:59:35.504,-1.109375,0.109375,-0.15625
2016-03-03 13:59:35.514,-1.09375,0.125,-0.1875
2016-03-03 13:59:35.524,-1.09375,0.15625,-0.171875
2016-03-03 13:59:35.534,-1.109375,0.171875,-0.140625
2016-03-03 13:59:35.544,-1.109375,0.1875,-0.109375
2016-03-03 13:59:35.555,-1.140625,0.1875,-0.09375
2016-03-03 13:59:35.565,-1.140625,0.171875,-0.125
2016-03-03 13:59:35.575,-1.15625,0.15625,-0.1875
2016-03-03 13:59:35.585,-1.15625,0.125,-0.265625
2016-03-03 13:59:35.596,-1.1875,0.125,-0.34375
2016-03-03 13:59:35.606,-1.234375,0.1875,-0.375
2016-03-03 13:59:35.616,-1.28125,0.234375,-0.40625
2016-03-03 13:59:35.626,-1.15625,0.125,-0.234375
2016-03-03 13:59:35.637,-1.046875,0.09375,-0.171875
2016-03-03 13:59:35.647,-0.921875,0.109375,-0.15625
2016-03-03 13:59:35.657,-0.78125,0.078125,-0.125
2016-03-03 13:59:35.667,-0.671875,0.0625,-0.109375
2016-03-03 13:59:35.678,-0.609375,0.109375,-0.140625
2016-03-03 13:59:35.688,-0.609375,0.171875,-0.171875
2016-03-03 13:59:35.698,-0.34375,0.203125,-0.359375
2016-03-03 13:59:35.708,-0.984375,0.265625,-0.390625
2016-03-03 13:59:35.719,-1.03125,0.453125,-0.3125
2016-03-03 13:59:35.729,-1.09375,0.484375,-0.28125
2016-03-03 13:59:35.739,-1.28125,0.53125,-0.265625
2016-03-03 13:59:35.750,-1.390625,0.515625,-0.171875
2016-03-03 13:59:35.760,-1.3125,0.4375,-0.109375
2016-03-03 13:59:35.770,-1.28125,0.421875,-0.09375
2016-03-03 13:59:35.780,-1.203125,0.34375,-0.078125
2016-03-03 13:59:35.791,-1.109375,0.34375,-0.078125
2016-03-03 13:59:35.801,-1.0,0.296875,-0.109375
2016-03-03 13:59:35.811,-0.90625,0.265625,-0.125
2016-03-03 13:59:35.821,-0.828125,0.203125,-0.15625
2016-03-03 13:59:35.832,-0.84375,0.1875,-0.1875
2016-03-03 13:59:35.842,-0.890625,0.125,-0.203125
2016-03-03 13:59:35.852,-0.9375,0.09375,-0.203125
2016-03-03 13:59:35.862,-1.0,0.109375,-0.171875
2016-03-03 13:59:35.873,-1.046875,0.140625,-0.15625
2016-03-03 13:59:35.883,-1.046875,0.140625,-0.15625
2016-03-03 13:59:35.893,-1.078125,0.1875,-0.171875
2016-03-03 13:59:35.903,-1.0625,0.203125,-0.15625
2016-03-03 13:59:35.914,-1.015625,0.21875,-0.15625
2016-03-03 13:59:35.924,-1.015625,0.21875,-0.171875
2016-03-03 13:59:35.934,-1.0,0.234375,-0.1875
2016-03-03 13:59:35.944,-0.984375,0.234375,-0.171875
2016-03-03 13:59:35.955,-1.0,0.25,-0.1875
2016-03-03 13:59:35.965,-1.015625,0.265625,-0.171875
2016-03-03 13:59:35.975,-1.0,0.265625,-0.171875
2016-03-03 13:59:35.985,-0.96875,0.25,-0.15625
2016-03-03 13:59:35.995,-0.921875,0.265625,-0.140625
2016-03-03 13:59:36.006,-0.90625,0.265625,-0.140625
2016-03-03 13:59:36.016,-0.921875,0.25,-0.140625
2016-03-03 13:59:36.026,-0.921875,0.25,-0.140625
2016-03-03 13:59:36.036,-0.9375,0.25,-0.140625
2016-03-03 13:59:36.047,-0.96875,0.25,-0.140625
2016-03-03 13:59:36.057,-1.03125,0.25,-0.15625
2016-03-03 13:59:36.067,-1.046875,0.25,-0.171875
2016-03-03 13:59:36.077,-1.03125,0.234375,-0.15625
2016-03-03 13:59:36.088,-1.03125,0.21875,-0.1875
2016-03-03 13:59:36.098,-0.984375,0.21875,-0.1875
2016-03-03 13:59:36.108,-0.921875,0.203125,-0.1875
2016-03-03 13:59:36.118,-0.90625,0.21875,-0.1875
2016-03-03 13:59:36.129,-0.875,0.21875,-0.171875
2016-03-03 13:59:36.139,-0.875,0.21875,-0.15625
2016-03-03 13:59:36.149,-0.90625,0.234375,-0.125
2016-03-03 13:59:36.159,-0.921875,0.234375,-0.109375
2016-03-03 13:59:36.170,-0.96875,0.25,-0.109375
2016-03-03 13:59:36.180,-1.015625,0.265625,-0.109375
2016-03-03 13:59:36.190,-1.03125,0.265625,-0.125
2016-03-03 13:59:36.201,-1.03125,0.265625,-0.125
2016-03-03 13:59:36.211,-1.03125,0.234375,-0.125
2016-03-03 13:59:36.221,-1.015625,0.234375,-0.125
2016-03-03 13:59:36.231,-1.0,0.203125,-0.125
2016-03-03 13:59:36.242,-1.0,0.203125,-0.125
2016-03-03 13:59:36.252,-1.0,0.171875,-0.140625
2016-03-03 13:59:36.262,-0.984375,0.15625,-0.140625
2016-03-03 13:59:36.272,-1.015625,0.171875,-0.171875
2016-03-03 13:59:36.283,-1.0,0.1875,-0.203125
2016-03-03 13:59:36.293,-1.015625,0.1875,-0.203125
2016-03-03 13:59:36.303,-1.0,0.1875,-0.1875
2016-03-03 13:59:36.313,-0.984375,0.171875,-0.1875
2016-03-03 13:59:36.324,-1.0,0.171875,-0.1875
2016-03-03 13:59:36.334,-0.984375,0.125,-0.1875
2016-03-03 13:59:36.344,-1.015625,0.140625,-0.1875
2016-03-03 13:59:36.354,-1.046875,0.125,-0.171875
2016-03-03 13:59:36.365,-1.0,0.140625,-0.171875
2016-03-03 13:59:36.375,-1.0,0.140625,-0.1875
2016-03-03 13:59:36.385,-0.984375,0.171875,-0.15625
2016-03-03 13:59:36.395,-0.984375,0.21875,-0.125
2016-03-03 13:59:36.405,-0.984375,0.25,-0.09375
2016-03-03 13:59:36.416,-0.953125,0.265625,-0.078125
2016-03-03 13:59:36.426,-0.96875,0.328125,-0.0625
2016-03-03 13:59:36.436,-0.953125,0.328125,-0.078125
2016-03-03 13:59:36.446,-0.953125,0.328125,-0.078125
2016-03-03 13:59:36.457,-0.984375,0.328125,-0.078125
2016-03-03 13:59:36.467,-0.96875,0.3125,-0.078125
2016-03-03 13:59:36.477,-0.984375,0.296875,-0.078125
2016-03-03 13:59:36.487,-0.96875,0.265625,-0.09375
2016-03-03 13:59:36.498,-1.0,0.25,-0.109375
2016-03-03 13:59:36.508,-1.0,0.234375,-0.125
2016-03-03 13:59:36.518,-1.0,0.234375,-0.125
2016-03-03 13:59:36.528,-1.015625,0.21875,-0.140625
2016-03-03 13:59:36.539,-0.984375,0.203125,-0.140625
2016-03-03 13:59:36.549,-0.984375,0.203125,-0.140625
2016-03-03 13:59:36.559,-0.984375,0.203125,-0.125
2016-03-03 13:59:36.569,-0.96875,0.1875,-0.125
2016-03-03 13:59:36.580,-0.984375,0.203125,-0.125
2016-03-03 13:59:36.590,-0.984375,0.203125,-0.109375
2016-03-03 13:59:36.600,-0.984375,0.203125,-0.125
2016-03-03 13:59:36.611,-1.0,0.21875,-0.140625
2016-03-03 13:59:36.621,-1.015625,0.21875,-0.140625
2016-03-03 13:59:36.631,-1.015625,0.21875,-0.140625
2016-03-03 13:59:36.641,-1.0,0.21875,-0.140625
2016-03-03 13:59:36.652,-1.0,0.21875,-0.140625
2016-03-03 13:59:36.662,-1.0,0.21875,-0.140625
2016-03-03 13:59:36.672,-0.984375,0.203125,-0.140625
2016-03-03 13:59:36.682,-0.984375,0.203125,-0.140625
2016-03-03 13:59:36.693,-1.0,0.1875,-0.140625
2016-03-03 13:59:36.703,-0.984375,0.203125,-0.140625
2016-03-03 13:59:36.713,-0.96875,0.21875,-0.140625
2016-03-03 13:59:36.723,-0.984375,0.21875,-0.140625
2016-03-03 13:59:36.734,-0.984375,0.21875,-0.140625
2016-03-03 13:59:36.744,-1.0,0.234375,-0.140625
2016-03-03 13:59:36.754,-0.984375,0.21875,-0.140625
2016-03-03 13:59:36.764,-1.0,0.21875,-0.15625
2016-03-03 13:59:36.775,-0.984375,0.21875,-0.15625
2016-03-03 13:59:36.785,-0.96875,0.203125,-0.171875
2016-03-03 13:59:36.795,-0.953125,0.203125,-0.203125
2016-03-03 13:59:36.805,-0.953125,0.1875,-0.21875
2016-03-03 13:59:36.816,-1.015625,0.171875,-0.25
2016-03-03 13:59:36.826,-0.96875,0.171875,-0.171875
2016-03-03 13:59:36.836,-0.96875,0.15625,-0.125
2016-03-03 13:59:36.846,-0.921875,0.171875,-0.09375
2016-03-03 13:59:36.856,-1.0,0.171875,-0.0625
2016-03-03 13:59:36.867,-1.03125,0.171875,-0.078125
2016-03-03 13:59:36.877,-1.0,0.171875,-0.09375
2016-03-03 13:59:36.887,-1.015625,0.1875,-0.09375
2016-03-03 13:59:36.897,-1.015625,0.21875,-0.09375
2016-03-03 13:59:36.908,-1.015625,0.21875,-0.09375
2016-03-03 13:59:36.918,-1.0,0.21875,-0.078125
2016-03-03 13:59:36.928,-0.953125,0.203125,-0.078125
2016-03-03 13:59:36.938,-1.0,0.1875,-0.078125
2016-03-03 13:59:36.949,-0.96875,0.1875,-0.078125
2016-03-03 13:59:36.959,-0.984375,0.171875,-0.109375
2016-03-03 13:59:36.969,-1.0,0.171875,-0.125
2016-03-03 13:59:36.979,-1.0,0.203125,-0.109375
2016-03-03 13:59:36.990,-1.0,0.21875,-0.125
2016-03-03 13:59:37.000,-1.0,0.21875,-0.09375
2016-03-03 13:59:37.010,-1.0,0.21875,-0.109375
2016-03-03 13:59:37.020,-0.984375,0.234375,-0.109375
2016-03-03 13:59:37.031,-0.984375,0.234375,-0.109375
2016-03-03 13:59:37.041,-0.96875,0.234375,-0.125
2016-03-03 13:59:37.051,-0.96875,0.234375,-0.125
2016-03-03 13:59:37.062,-0.96875,0.234375,-0.125
2016-03-03 13:59:37.072,-0.953125,0.234375,-0.125
2016-03-03 13:59:37.082,-0.9375,0.21875,-0.140625
2016-03-03 13:59:37.092,-0.921875,0.21875,-0.140625
2016-03-03 13:59:37.103,-0.953125,0.21875,-0.140625
2016-03-03 13:59:37.113,-0.984375,0.21875,-0.125
2016-03-03 13:59:37.123,-1.015625,0.21875,-0.09375
2016-03-03 13:59:37.133,-1.015625,0.203125,-0.0625
2016-03-03 13:59:37.144,-1.015625,0.1875,-0.0625
2016-03-03 13:59:37.154,-1.03125,0.171875,-0.0625
2016-03-03 13:59:37.164,-1.015625,0.1875,-0.078125
2016-03-03 13:59:37.174,-1.015625,0.171875,-0.109375
2016-03-03 13:59:37.185,-1.015625,0.15625,-0.140625
2016-03-03 13:59:37.195,-1.0,0.171875,-0.140625
2016-03-03 13:59:37.205,-0.96875,0.15625,-0.15625
2016-03-03 13:59:37.215,-0.96875,0.15625,-0.171875
2016-03-03 13:59:37.225,-0.96875,0.171875,-0.1875
2016-03-03 13:59:37.236,-0.953125,0.15625,-0.203125
2016-03-03 13:59:37.246,-0.953125,0.140625,-0.21875
2016-03-03 13:59:37.256,-0.96875,0.140625,-0.203125
2016-03-03 13:59:37.266,-0.96875,0.140625,-0.1875
2016-03-03 13:59:37.277,-0.9375,0.125,-0.1875
2016-03-03 13:59:37.287,-0.890625,0.15625,-0.1875
2016-03-03 13:59:37.297,-0.90625,0.140625,-0.1875
2016-03-03 13:59:37.307,-0.9375,0.125,-0.234375
2016-03-03 13:59:37.318,-1.015625,0.15625,-0.296875
2016-03-03 13:59:37.328,-0.953125,0.109375,-0.328125
2016-03-03 13:59:37.338,-0.96875,0.15625,-0.328125
2016-03-03 13:59:37.348,-0.953125,0.15625,-0.359375
2016-03-03 13:59:37.359,-0.96875,0.171875,-0.390625
2016-03-03 13:59:37.369,-1.046875,0.171875,-0.4375
2016-03-03 13:59:37.379,-1.046875,0.203125,-0.4375
2016-03-03 13:59:37.389,-1.125,0.171875,-0.40625
2016-03-03 13:59:37.400,-1.21875,0.21875,-0.40625
2016-03-03 13:59:37.410,-1.09375,0.203125,-0.390625
2016-03-03 13:59:37.420,-1.015625,0.203125,-0.40625
2016-03-03 13:59:37.430,-0.953125,0.21875,-0.421875
2016-03-03 13:59:37.441,-0.9375,0.21875,-0.421875
2016-03-03 13:59:37.451,-0.9375,0.203125,-0.421875
2016-03-03 13:59:37.461,-0.953125,0.203125,-0.40625
2016-03-03 13:59:37.472,-0.953125,0.265625,-0.390625
2016-03-03 13:59:37.482,-0.859375,0.25,-0.40625
2016-03-03 13:59:37.492,-0.9375,0.1875,-0.359375
2016-03-03 13:59:37.502,-0.859375,0.21875,-0.390625
2016-03-03 13:59:37.513,-0.90625,0.203125,-0.375
2016-03-03 13:59:37.523,-0.921875,0.1875,-0.34375
2016-03-03 13:59:37.533,-0.921875,0.234375,-0.328125
2016-03-03 13:59:37.543,-1.0,0.171875,-0.28125
2016-03-03 13:59:37.554,-0.984375,0.171875,-0.25
2016-03-03 13:59:37.564,-1.0,0.1875,-0.25
2016-03-03 13:59:37.574,-0.984375,0.1875,-0.25
2016-03-03 13:59:37.584,-1.0,0.1875,-0.25
2016-03-03 13:59:37.595,-0.984375,0.1875,-0.234375
2016-03-03 13:59:37.605,-0.984375,0.203125,-0.234375
2016-03-03 13:59:37.615,-0.984375,0.203125,-0.21875
2016-03-03 13:59:37.625,-0.984375,0.203125,-0.234375
2016-03-03 13:59:37.636,-0.984375,0.203125,-0.25
2016-03-03 13:59:37.646,-0.984375,0.21875,-0.25
2016-03-03 13:59:37.656,-0.984375,0.203125,-0.25
2016-03-03 13:59:37.666,-0.984375,0.21875,-0.25
2016-03-03 13:59:37.677,-0.984375,0.21875,-0.25
2016-03-03 13:59:37.687,-1.0,0.203125,-0.234375
2016-03-03 13:59:37.697,-1.0,0.203125,-0.234375
2016-03-03 13:59:37.707,-1.0,0.1875,-0.21875
2016-03-03 13:59:37.717,-0.96875,0.1875,-0.21875
2016-03-03 13:59:37.728,-0.96875,0.1875,-0.21875
2016-03-03 13:59:37.738,-0.9375,0.203125,-0.21875
2016-03-03 13:59:37.748,-0.9375,0.203125,-0.203125
2016-03-03 13:59:37.758,-0.953125,0.203125,-0.21875
2016-03-03 13:59:37.769,-0.984375,0.1875,-0.234375
2016-03-03 13:59:37.779,-0.96875,0.203125,-0.234375
2016-03-03 13:59:37.789,-0.984375,0.1875,-0.234375
2016-03-03 13:59:37.799,-0.984375,0.1875,-0.234375
2016-03-03 13:59:37.810,-1.0,0.203125,-0.234375
2016-03-03 13:59:37.820,-0.984375,0.203125,-0.234375
2016-03-03 13:59:37.830,-0.96875,0.203125,-0.234375
2016-03-03 13:59:37.840,-0.953125,0.203125,-0.234375
2016-03-03 13:59:37.851,-0.953125,0.203125,-0.234375
2016-03-03 13:59:37.861,-0.9375,0.1875,-0.234375
2016-03-03 13:59:37.871,-0.96875,0.203125,-0.234375
2016-03-03 13:59:37.882,-0.96875,0.171875,-0.234375
2016-03-03 13:59:37.892,-1.0,0.1875,-0.25
2016-03-03 13:59:37.902,-1.0,0.1875,-0.234375
2016-03-03 13:59:37.912,-1.015625,0.1875,-0.21875
2016-03-03 13:59:37.923,-1.015625,0.1875,-0.21875
2016-03-03 13:59:37.933,-1.015625,0.1875,-0.203125
2016-03-03 13:59:37.943,-1.015625,0.1875,-0.1875
2016-03-03 13:59:37.953,-1.015625,0.1875,-0.171875
2016-03-03 13:59:37.964,-1.03125,0.1875,-0.15625
2016-03-03 13:59:37.974,-1.03125,0.1875,-0.15625
2016-03-03 13:59:37.984,-1.015625,0.171875,-0.140625
2016-03-03 13:59:37.994,-1.03125,0.1875,-0.140625
2016-03-03 13:59:38.005,-1.03125,0.1875,-0.140625
2016-03-03 13:59:38.015,-1.015625,0.203125,-0.140625
2016-03-03 13:59:38.025,-1.0,0.21875,-0.140625
2016-03-03 13:59:38.035,-0.984375,0.203125,-0.140625
2016-03-03 13:59:38.046,-0.96875,0.203125,-0.125
2016-03-03 13:59:38.056,-0.953125,0.203125,-0.125
2016-03-03 13:59:38.066,-0.953125,0.203125,-0.125
2016-03-03 13:59:38.076,-0.953125,0.203125,-0.109375
2016-03-03 13:59:38.086,-0.96875,0.203125,-0.109375
2016-03-03 13:59:38.097,-0.984375,0.203125,-0.078125
2016-03-03 13:59:38.107,-0.984375,0.203125,-0.078125
2016-03-03 13:59:38.117,-0.96875,0.203125,-0.0625
2016-03-03 13:59:38.127,-0.984375,0.203125,-0.046875
2016-03-03 13:59:38.138,-0.96875,0.203125,-0.03125
2016-03-03 13:59:38.148,-0.96875,0.203125,-0.03125
2016-03-03 13:59:38.158,-0.984375,0.203125,-0.03125
2016-03-03 13:59:38.168,-0.984375,0.203125,-0.015625
2016-03-03 13:59:38.179,-0.96875,0.203125,0.0
2016-03-03 13:59:38.189,-0.953125,0.203125,0.015625
2016-03-03 13:59:38.199,-0.921875,0.21875,0.015625
2016-03-03 13:59:38.209,-0.96875,0.203125,0.03125
2016-03-03 13:59:38.220,-0.96875,0.203125,0.046875
2016-03-03 13:59:38.230,-1.0,0.203125,0.03125
2016-03-03 13:59:38.240,-1.0,0.203125,0.046875
2016-03-03 13:59:38.250,-0.953125,0.21875,0.015625
2016-03-03 13:59:38.261,-0.953125,0.21875,0.0
2016-03-03 13:59:38.271,-1.0,0.21875,0.015625
2016-03-03 13:59:38.281,-1.0,0.203125,0.015625
2016-03-03 13:59:38.291,-1.0,0.21875,0.015625
2016-03-03 13:59:38.302,-1.0,0.203125,0.0
2016-03-03 13:59:38.312,-0.984375,0.21875,0.0
2016-03-03 13:59:38.322,-0.984375,0.21875,0.0
2016-03-03 13:59:38.333,-0.984375,0.21875,0.0
2016-03-03 13:59:38.343,-0.984375,0.21875,0.0
2016-03-03 13:59:38.353,-0.984375,0.203125,0.0
2016-03-03 13:59:38.363,-0.984375,0.203125,0.015625
2016-03-03 13:59:38.374,-0.984375,0.203125,0.015625
2016-03-03 13:59:38.384,-0.984375,0.21875,0.015625
2016-03-03 13:59:38.394,-0.96875,0.21875,0.015625
2016-03-03 13:59:38.404,-0.984375,0.203125,0.015625
2016-03-03 13:59:38.415,-0.96875,0.21875,0.015625
2016-03-03 13:59:38.425,-0.984375,0.21875,0.03125
2016-03-03 13:59:38.435,-1.0,0.203125,0.03125
2016-03-03 13:59:38.445,-0.984375,0.203125,0.046875
2016-03-03 13:59:38.456,-1.0,0.203125,0.046875
2016-03-03 13:59:38.466,-1.0,0.203125,0.046875
2016-03-03 13:59:38.476,-1.0,0.203125,0.03125
2016-03-03 13:59:38.486,-0.984375,0.203125,0.03125
2016-03-03 13:59:38.497,-0.984375,0.203125,0.03125
2016-03-03 13:59:38.507,-0.984375,0.203125,0.03125
2016-03-03 13:59:38.517,-0.984375,0.203125,0.015625
2016-03-03 13:59:38.527,-1.015625,0.203125,0.03125
2016-03-03 13:59:38.537,-1.015625,0.21875,0.03125
2016-03-03 13:59:38.548,-1.03125,0.203125,0.046875
2016-03-03 13:59:38.558,-1.015625,0.21875,0.03125
2016-03-03 13:59:38.568,-1.015625,0.21875,0.046875
2016-03-03 13:59:38.578,-1.015625,0.21875,0.0625
2016-03-03 13:59:38.589,-1.0,0.21875,0.0625
2016-03-03 13:59:38.599,-0.984375,0.21875,0.046875
2016-03-03 13:59:38.609,-0.9375,0.203125,0.0625
2016-03-03 13:59:38.619,-0.921875,0.21875,0.0625
2016-03-03 13:59:38.630,-0.9375,0.21875,0.078125
2016-03-03 13:59:38.640,-0.921875,0.21875,0.078125
2016-03-03 13:59:38.650,-0.953125,0.21875,0.09375
2016-03-03 13:59:38.660,-0.96875,0.21875,0.09375
2016-03-03 13:59:38.671,-0.96875,0.203125,0.109375
2016-03-03 13:59:38.681,-0.984375,0.203125,0.109375
2016-03-03 13:59:38.691,-0.984375,0.203125,0.125
2016-03-03 13:59:38.701,-0.96875,0.1875,0.140625
2016-03-03 13:59:38.712,-0.9375,0.1875,0.140625
2016-03-03 13:59:38.722,-0.921875,0.1875,0.15625
2016-03-03 13:59:38.732,-0.921875,0.1875,0.15625
2016-03-03 13:59:38.743,-0.9375,0.203125,0.171875
2016-03-03 13:59:38.753,-0.9375,0.1875,0.171875
2016-03-03 13:59:38.763,-0.96875,0.203125,0.171875
2016-03-03 13:59:38.773,-0.984375,0.203125,0.1875
2016-03-03 13:59:38.784,-1.0,0.203125,0.203125
2016-03-03 13:59:38.794,-1.0,0.21875,0.21875
2016-03-03 13:59:38.804,-1.0,0.234375,0.203125
2016-03-03 13:59:38.814,-0.984375,0.234375,0.203125
2016-03-03 13:59:38.825,-0.96875,0.234375,0.203125
2016-03-03 13:59:38.835,-0.90625,0.234375,0.171875
2016-03-03 13:59:38.845,-0.90625,0.234375,0.15625
2016-03-03 13:59:38.855,-0.875,0.203125,0.125
2016-03-03 13:59:38.866,-0.875,0.203125,0.109375
2016-03-03 13:59:38.876,-0.859375,0.203125,0.109375
2016-03-03 13:59:38.886,-0.875,0.21875,0.09375
2016-03-03 13:59:38.896,-0.890625,0.234375,0.078125
2016-03-03 13:59:38.907,-0.9375,0.25,0.09375
2016-03-03 13:59:38.917,-1.0,0.25,0.109375
2016-03-03 13:59:38.927,-1.03125,0.234375,0.125
2016-03-03 13:59:38.937,-1.046875,0.203125,0.140625
2016-03-03 13:59:38.947,-1.015625,0.21875,0.140625
2016-03-03 13:59:38.958,-1.0,0.1875,0.125
2016-03-03 13:59:38.968,-1.015625,0.1875,0.125
2016-03-03 13:59:38.978,-1.0,0.171875,0.125
2016-03-03 13:59:38.988,-0.96875,0.1875,0.140625
2016-03-03 13:59:38.999,-0.96875,0.1875,0.140625
2016-03-03 13:59:39.009,-0.96875,0.203125,0.15625
2016-03-03 13:59:39.019,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.029,-0.96875,0.203125,0.140625
2016-03-03 13:59:39.040,-0.953125,0.203125,0.125
2016-03-03 13:59:39.050,-0.953125,0.21875,0.140625
2016-03-03 13:59:39.060,-0.9375,0.21875,0.140625
2016-03-03 13:59:39.070,-0.953125,0.234375,0.140625
2016-03-03 13:59:39.081,-0.953125,0.21875,0.140625
2016-03-03 13:59:39.091,-0.953125,0.234375,0.15625
2016-03-03 13:59:39.101,-0.96875,0.234375,0.15625
2016-03-03 13:59:39.111,-0.953125,0.234375,0.171875
2016-03-03 13:59:39.122,-0.953125,0.234375,0.171875
2016-03-03 13:59:39.132,-0.9375,0.234375,0.1875
2016-03-03 13:59:39.142,-0.9375,0.21875,0.171875
2016-03-03 13:59:39.152,-0.9375,0.21875,0.171875
2016-03-03 13:59:39.163,-0.921875,0.203125,0.171875
2016-03-03 13:59:39.173,-0.921875,0.203125,0.171875
2016-03-03 13:59:39.183,-0.921875,0.203125,0.15625
2016-03-03 13:59:39.194,-0.9375,0.21875,0.15625
2016-03-03 13:59:39.204,-0.953125,0.21875,0.125
2016-03-03 13:59:39.214,-0.96875,0.21875,0.125
2016-03-03 13:59:39.224,-0.984375,0.21875,0.125
2016-03-03 13:59:39.235,-1.0,0.21875,0.140625
2016-03-03 13:59:39.245,-1.0,0.203125,0.15625
2016-03-03 13:59:39.255,-1.0,0.203125,0.15625
2016-03-03 13:59:39.265,-1.0,0.1875,0.171875
