time,x,y,z
2016-05-17 12:47:04.067,-0.75,0.171875,0.578125
2016-05-17 12:47:04.077,-0.75,0.171875,0.59375
2016-05-17 12:47:04.087,-0.75,0.171875,0.578125
2016-05-17 12:47:04.097,-0.75,0.171875,0.578125
2016-05-17 12:47:04.107,-0.75,0.171875,0.578125
2016-05-17 12:47:04.118,-0.75,0.171875,0.59375
2016-05-17 12:47:04.128,-0.75,0.171875,0.578125
2016-05-17 12:47:04.138,-0.75,0.171875,0.59375
2016-05-17 12:47:04.148,-0.75,0.171875,0.578125
2016-05-17 12:47:04.158,-0.75,0.171875,0.59375
2016-05-17 12:47:04.168,-0.75,0.171875,0.59375
2016-05-17 12:47:04.178,-0.75,0.15625,0.578125
2016-05-17 12:47:04.188,-0.75,0.171875,0.578125
2016-05-17 12:47:04.198,-0.75,0.171875,0.59375
2016-05-17 12:47:04.208,-0.75,0.15625,0.59375
2016-05-17 12:47:04.218,-0.75,0.171875,0.59375
2016-05-17 12:47:04.228,-0.75,0.171875,0.59375
2016-05-17 12:47:04.239,-0.75,0.171875,0.578125
2016-05-17 12:47:04.249,-0.75,0.171875,0.59375
2016-05-17 12:47:04.259,-0.75,0.171875,0.578125
2016-05-17 12:47:04.269,-0.75,0.171875,0.59375
2016-05-17 12:47:04.279,-0.75,0.171875,0.578125
2016-05-17 12:47:04.289,-0.75,0.171875,0.59375
2016-05-17 12:47:04.299,-0.75,0.171875,0.578125
2016-05-17 12:47:04.309,-0.75,0.15625,0.578125
2016-05-17 12:47:04.319,-0.75,0.15625,0.578125
2016-05-17 12:47:04.329,-0.75,0.15625,0.59375
2016-05-17 12:47:04.339,-0.75,0.171875,0.59375
2016-05-17 12:47:04.349,-0.75,0.171875,0.578125
2016-05-17 12:47:04.360,-0.75,0.15625,0.578125
2016-05-17 12:47:04.370,-0.75,0.171875,0.578125
2016-05-17 12:47:04.380,-0.75,0.171875,0.59375
2016-05-17 12:47:04.390,-0.75,0.171875,0.578125
2016-05-17 12:47:04.400,-0.75,0.171875,0.59375
2016-05-17 12:47:04.410,-0.75,0.171875,0.59375
2016-05-17 12:47:04.420,-0.75,0.171875,0.59375
2016-05-17 12:47:04.430,-0.75,0.15625,0.59375
2016-05-17 12:47:04.440,-0.75,0.171875,0.59375
2016-05-17 12:47:04.450,-0.75,0.15625,0.59375
2016-05-17 12:47:04.460,-0.75,0.15625,0.59375
2016-05-17 12:47:04.470,-0.75,0.171875,0.59375
2016-05-17 12:47:04.480,-0.75,0.171875,0.578125
2016-05-17 12:47:04.491,-0.75,0.171875,0.59375
2016-05-17 12:47:04.501,-0.75,0.171875,0.59375
2016-05-17 12:47:04.511,-0.75,0.171875,0.59375
2016-05-17 12:47:04.521,-0.75,0.171875,0.59375
2016-05-17 12:47:04.531,-0.75,0.171875,0.59375
2016-05-17 12:47:04.541,-0.75,0.15625,0.59375
2016-05-17 12:47:04.551,-0.75,0.15625,0.59375
2016-05-17 12:47:04.561,-0.75,0.15625,0.578125
2016-05-17 12:47:04.571,-0.75,0.171875,0.578125
2016-05-17 12:47:04.581,-0.75,0.171875,0.59375
2016-05-17 12:47:04.591,-0.75,0.171875,0.578125
2016-05-17 12:47:04.602,-0.75,0.15625,0.59375
2016-05-17 12:47:04.612,-0.75,0.15625,0.59375
2016-05-17 12:47:04.622,-0.75,0.15625,0.59375
2016-05-17 12:47:04.632,-0.75,0.15625,0.578125
2016-05-17 12:47:04.642,-0.75,0.15625,0.578125
2016-05-17 12:47:04.652,-0.75,0.171875,0.59375
2016-05-17 12:47:04.662,-0.75,0.171875,0.578125
2016-05-17 12:47:04.672,-0.75,0.171875,0.578125
2016-05-17 12:47:04.682,-0.75,0.171875,0.59375
2016-05-17 12:47:04.692,-0.75,0.171875,0.578125
2016-05-17 12:47:04.702,-0.75,0.171875,0.578125
2016-05-17 12:47:04.712,-0.75,0.15625,0.59375
2016-05-17 12:47:04.723,-0.75,0.171875,0.59375
2016-05-17 12:47:04.733,-0.75,0.171875,0.59375
2016-05-17 12:47:04.743,-0.75,0.15625,0.59375
2016-05-17 12:47:04.753,-0.75,0.171875,0.59375
2016-05-17 12:47:04.763,-0.75,0.171875,0.578125
2016-05-17 12:47:04.773,-0.75,0.171875,0.59375
2016-05-17 12:47:04.783,-0.75,0.15625,0.59375
2016-05-17 12:47:04.793,-0.75,0.15625,0.59375
2016-05-17 12:47:04.803,-0.75,0.171875,0.59375
2016-05-17 12:47:04.813,-0.75,0.171875,0.59375
2016-05-17 12:47:04.823,-0.75,0.15625,0.59375
2016-05-17 12:47:04.833,-0.75,0.171875,0.578125
2016-05-17 12:47:04.843,-0.75,0.15625,0.59375
2016-05-17 12:47:04.854,-0.75,0.171875,0.578125
2016-05-17 12:47:04.864,-0.75,0.171875,0.59375
2016-05-17 12:47:04.874,-0.75,0.171875,0.578125
2016-05-17 12:47:04.884,-0.75,0.15625,0.59375
2016-05-17 12:47:04.894,-0.75,0.171875,0.59375
2016-05-17 12:47:04.904,-0.75,0.171875,0.578125
2016-05-17 12:47:04.914,-0.75,0.15625,0.59375
2016-05-17 12:47:04.924,-0.75,0.15625,0.59375
2016-05-17 12:47:04.934,-0.75,0.171875,0.578125
2016-05-17 12:47:04.944,-0.75,0.171875,0.59375
2016-05-17 12:47:04.954,-0.75,0.171875,0.59375
2016-05-17 12:47:04.965,-0.75,0.15625,0.578125
2016-05-17 12:47:04.975,-0.75,0.171875,0.59375
2016-05-17 12:47:04.985,-0.75,0.171875,0.59375
2016-05-17 12:47:04.995,-0.75,0.171875,0.59375
2016-05-17 12:47:05.005,-0.75,0.15625,0.578125
2016-05-17 12:47:05.015,-0.75,0.15625,0.59375
2016-05-17 12:47:05.025,-0.75,0.15625,0.59375
2016-05-17 12:47:05.035,-0.75,0.171875,0.59375
2016-05-17 12:47:05.045,-0.75,0.171875,0.59375
2016-05-17 12:47:05.055,-0.75,0.15625,0.578125
2016-05-17 12:47:05.065,-0.75,0.15625,0.59375
2016-05-17 12:47:05.075,-0.75,0.15625,0.59375
2016-05-17 12:47:05.085,-0.75,0.15625,0.578125
2016-05-17 12:47:05.096,-0.75,0.171875,0.59375
2016-05-17 12:47:05.106,-0.75,0.171875,0.59375
2016-05-17 12:47:05.116,-0.75,0.171875,0.578125
2016-05-17 12:47:05.126,-0.75,0.171875,0.59375
2016-05-17 12:47:05.136,-0.75,0.171875,0.578125
2016-05-17 12:47:05.146,-0.75,0.15625,0.578125
2016-05-17 12:47:05.156,-0.75,0.15625,0.59375
2016-05-17 12:47:05.166,-0.75,0.15625,0.59375
2016-05-17 12:47:05.176,-0.734375,0.15625,0.59375
2016-05-17 12:47:05.186,-0.75,0.171875,0.59375
2016-05-17 12:47:05.196,-0.75,0.171875,0.59375
2016-05-17 12:47:05.206,-0.75,0.171875,0.59375
2016-05-17 12:47:05.217,-0.75,0.171875,0.578125
2016-05-17 12:47:05.227,-0.75,0.171875,0.59375
2016-05-17 12:47:05.237,-0.75,0.171875,0.578125
2016-05-17 12:47:05.247,-0.75,0.15625,0.578125
2016-05-17 12:47:05.257,-0.75,0.15625,0.59375
2016-05-17 12:47:05.267,-0.75,0.15625,0.59375
2016-05-17 12:47:05.277,-0.75,0.15625,0.59375
2016-05-17 12:47:05.287,-0.75,0.15625,0.59375
2016-05-17 12:47:05.297,-0.75,0.15625,0.59375
2016-05-17 12:47:05.307,-0.75,0.171875,0.578125
2016-05-17 12:47:05.317,-0.75,0.171875,0.59375
2016-05-17 12:47:05.328,-0.75,0.171875,0.59375
2016-05-17 12:47:05.338,-0.75,0.15625,0.59375
2016-05-17 12:47:05.348,-0.75,0.171875,0.578125
2016-05-17 12:47:05.358,-0.75,0.171875,0.578125
2016-05-17 12:47:05.368,-0.75,0.15625,0.59375
2016-05-17 12:47:05.378,-0.75,0.15625,0.59375
2016-05-17 12:47:05.388,-0.75,0.15625,0.59375
2016-05-17 12:47:05.398,-0.75,0.15625,0.59375
2016-05-17 12:47:05.408,-0.75,0.15625,0.59375
2016-05-17 12:47:05.418,-0.75,0.171875,0.578125
2016-05-17 12:47:05.428,-0.75,0.15625,0.578125
2016-05-17 12:47:05.438,-0.75,0.171875,0.578125
2016-05-17 12:47:05.448,-0.75,0.171875,0.578125
2016-05-17 12:47:05.459,-0.75,0.171875,0.59375
2016-05-17 12:47:05.469,-0.75,0.171875,0.59375
2016-05-17 12:47:05.479,-0.75,0.15625,0.578125
2016-05-17 12:47:05.489,-0.75,0.15625,0.59375
2016-05-17 12:47:05.499,-0.75,0.15625,0.578125
2016-05-17 12:47:05.509,-0.75,0.15625,0.578125
2016-05-17 12:47:05.519,-0.75,0.171875,0.59375
2016-05-17 12:47:05.529,-0.75,0.171875,0.578125
2016-05-17 12:47:05.539,-0.75,0.171875,0.578125
2016-05-17 12:47:05.549,-0.75,0.171875,0.59375
2016-05-17 12:47:05.559,-0.75,0.15625,0.59375
2016-05-17 12:47:05.569,-0.75,0.15625,0.59375
2016-05-17 12:47:05.580,-0.75,0.171875,0.578125
2016-05-17 12:47:05.590,-0.75,0.15625,0.59375
2016-05-17 12:47:05.600,-0.75,0.15625,0.578125
2016-05-17 12:47:05.610,-0.75,0.171875,0.59375
2016-05-17 12:47:05.620,-0.75,0.171875,0.59375
2016-05-17 12:47:05.631,-0.75,0.15625,0.59375
2016-05-17 12:47:05.641,-0.75,0.15625,0.578125
2016-05-17 12:47:05.651,-0.75,0.171875,0.59375
2016-05-17 12:47:05.661,-0.75,0.15625,0.578125
2016-05-17 12:47:05.671,-0.75,0.15625,0.578125
2016-05-17 12:47:05.681,-0.75,0.15625,0.578125
2016-05-17 12:47:05.691,-0.75,0.171875,0.59375
2016-05-17 12:47:05.702,-0.75,0.171875,0.578125
2016-05-17 12:47:05.712,-0.75,0.171875,0.59375
2016-05-17 12:47:05.722,-0.75,0.171875,0.59375
2016-05-17 12:47:05.732,-0.75,0.171875,0.59375
2016-05-17 12:47:05.742,-0.75,0.171875,0.578125
2016-05-17 12:47:05.753,-0.75,0.171875,0.578125
2016-05-17 12:47:05.763,-0.75,0.171875,0.59375
2016-05-17 12:47:05.773,-0.75,0.15625,0.59375
2016-05-17 12:47:05.783,-0.75,0.15625,0.59375
2016-05-17 12:47:05.793,-0.75,0.15625,0.59375
2016-05-17 12:47:05.803,-0.75,0.15625,0.578125
2016-05-17 12:47:05.814,-0.75,0.171875,0.59375
2016-05-17 12:47:05.824,-0.75,0.171875,0.578125
2016-05-17 12:47:05.834,-0.75,0.171875,0.59375
2016-05-17 12:47:05.844,-0.75,0.171875,0.578125
2016-05-17 12:47:05.854,-0.75,0.15625,0.578125
2016-05-17 12:47:05.864,-0.75,0.15625,0.59375
2016-05-17 12:47:05.875,-0.75,0.15625,0.578125
2016-05-17 12:47:05.885,-0.75,0.171875,0.578125
2016-05-17 12:47:05.895,-0.75,0.171875,0.578125
2016-05-17 12:47:05.905,-0.75,0.171875,0.59375
2016-05-17 12:47:05.915,-0.75,0.171875,0.59375
2016-05-17 12:47:05.925,-0.75,0.171875,0.59375
2016-05-17 12:47:05.935,-0.75,0.171875,0.578125
2016-05-17 12:47:05.946,-0.75,0.171875,0.578125
2016-05-17 12:47:05.956,-0.75,0.171875,0.578125
2016-05-17 12:47:05.966,-0.75,0.15625,0.578125
2016-05-17 12:47:05.976,-0.75,0.171875,0.59375
2016-05-17 12:47:05.986,-0.75,0.171875,0.59375
2016-05-17 12:47:05.996,-0.75,0.15625,0.59375
2016-05-17 12:47:06.007,-0.75,0.15625,0.59375
2016-05-17 12:47:06.017,-0.75,0.15625,0.59375
2016-05-17 12:47:06.027,-0.75,0.171875,0.59375
2016-05-17 12:47:06.037,-0.75,0.171875,0.59375
2016-05-17 12:47:06.047,-0.75,0.15625,0.578125
2016-05-17 12:47:06.058,-0.75,0.15625,0.578125
2016-05-17 12:47:06.068,-0.75,0.15625,0.59375
2016-05-17 12:47:06.078,-0.75,0.15625,0.59375
2016-05-17 12:47:06.088,-0.75,0.15625,0.578125
2016-05-17 12:47:06.098,-0.75,0.15625,0.578125
2016-05-17 12:47:06.108,-0.75,0.15625,0.59375
2016-05-17 12:47:06.118,-0.75,0.15625,0.59375
2016-05-17 12:47:06.129,-0.75,0.171875,0.59375
2016-05-17 12:47:06.139,-0.75,0.171875,0.59375
2016-05-17 12:47:06.149,-0.75,0.171875,0.59375
2016-05-17 12:47:06.159,-0.75,0.171875,0.59375
2016-05-17 12:47:06.169,-0.75,0.171875,0.578125
2016-05-17 12:47:06.180,-0.75,0.15625,0.59375
2016-05-17 12:47:06.190,-0.75,0.171875,0.578125
2016-05-17 12:47:06.200,-0.75,0.171875,0.59375
2016-05-17 12:47:06.210,-0.75,0.171875,0.59375
2016-05-17 12:47:06.220,-0.75,0.15625,0.59375
2016-05-17 12:47:06.230,-0.75,0.171875,0.578125
2016-05-17 12:47:06.241,-0.75,0.15625,0.578125
2016-05-17 12:47:06.251,-0.75,0.171875,0.59375
2016-05-17 12:47:06.261,-0.75,0.15625,0.59375
2016-05-17 12:47:06.271,-0.75,0.15625,0.59375
2016-05-17 12:47:06.281,-0.75,0.171875,0.59375
2016-05-17 12:47:06.291,-0.75,0.15625,0.578125
2016-05-17 12:47:06.302,-0.75,0.171875,0.578125
2016-05-17 12:47:06.312,-0.75,0.15625,0.59375
2016-05-17 12:47:06.322,-0.75,0.171875,0.59375
2016-05-17 12:47:06.332,-0.75,0.15625,0.59375
2016-05-17 12:47:06.342,-0.75,0.15625,0.59375
2016-05-17 12:47:06.352,-0.75,0.171875,0.59375
2016-05-17 12:47:06.362,-0.75,0.171875,0.59375
2016-05-17 12:47:06.373,-0.75,0.15625,0.59375
2016-05-17 12:47:06.383,-0.75,0.171875,0.59375
2016-05-17 12:47:06.393,-0.75,0.171875,0.59375
2016-05-17 12:47:06.403,-0.75,0.171875,0.59375
2016-05-17 12:47:06.413,-0.75,0.171875,0.59375
2016-05-17 12:47:06.423,-0.75,0.171875,0.578125
2016-05-17 12:47:06.434,-0.75,0.171875,0.59375
2016-05-17 12:47:06.444,-0.75,0.171875,0.59375
2016-05-17 12:47:06.454,-0.75,0.171875,0.59375
2016-05-17 12:47:06.464,-0.75,0.15625,0.59375
2016-05-17 12:47:06.474,-0.75,0.171875,0.59375
2016-05-17 12:47:06.485,-0.75,0.15625,0.59375
2016-05-17 12:47:06.495,-0.75,0.171875,0.578125
2016-05-17 12:47:06.505,-0.75,0.15625,0.578125
2016-05-17 12:47:06.515,-0.75,0.15625,0.578125
2016-05-17 12:47:06.525,-0.75,0.171875,0.59375
2016-05-17 12:47:06.535,-0.75,0.171875,0.59375
2016-05-17 12:47:06.546,-0.75,0.171875,0.578125
2016-05-17 12:47:06.556,-0.75,0.15625,0.578125
2016-05-17 12:47:06.566,-0.75,0.15625,0.578125
2016-05-17 12:47:06.576,-0.75,0.15625,0.578125
2016-05-17 12:47:06.586,-0.75,0.171875,0.59375
2016-05-17 12:47:06.596,-0.75,0.15625,0.59375
2016-05-17 12:47:06.607,-0.75,0.15625,0.59375
2016-05-17 12:47:06.617,-0.75,0.171875,0.59375
2016-05-17 12:47:06.627,-0.75,0.171875,0.59375
2016-05-17 12:47:06.637,-0.75,0.171875,0.59375
2016-05-17 12:47:06.647,-0.75,0.171875,0.578125
2016-05-17 12:47:06.657,-0.75,0.171875,0.59375
2016-05-17 12:47:06.668,-0.75,0.15625,0.59375
2016-05-17 12:47:06.678,-0.75,0.15625,0.59375
2016-05-17 12:47:06.688,-0.75,0.15625,0.578125
2016-05-17 12:47:06.698,-0.75,0.171875,0.578125
2016-05-17 12:47:06.708,-0.75,0.171875,0.59375
2016-05-17 12:47:06.718,-0.75,0.15625,0.578125
2016-05-17 12:47:06.729,-0.75,0.15625,0.578125
2016-05-17 12:47:06.739,-0.75,0.15625,0.59375
2016-05-17 12:47:06.749,-0.75,0.15625,0.59375
2016-05-17 12:47:06.759,-0.75,0.15625,0.59375
2016-05-17 12:47:06.769,-0.75,0.15625,0.59375
2016-05-17 12:47:06.779,-0.75,0.15625,0.59375
2016-05-17 12:47:06.789,-0.75,0.15625,0.578125
2016-05-17 12:47:06.800,-0.75,0.15625,0.59375
2016-05-17 12:47:06.810,-0.75,0.15625,0.59375
2016-05-17 12:47:06.820,-0.75,0.171875,0.59375
2016-05-17 12:47:06.830,-0.75,0.15625,0.578125
2016-05-17 12:47:06.840,-0.75,0.15625,0.59375
2016-05-17 12:47:06.850,-0.75,0.171875,0.578125
2016-05-17 12:47:06.860,-0.75,0.171875,0.59375
2016-05-17 12:47:06.870,-0.75,0.15625,0.59375
2016-05-17 12:47:06.880,-0.75,0.15625,0.578125
2016-05-17 12:47:06.890,-0.75,0.15625,0.578125
2016-05-17 12:47:06.900,-0.75,0.171875,0.59375
2016-05-17 12:47:06.911,-0.75,0.171875,0.59375
2016-05-17 12:47:06.921,-0.75,0.15625,0.59375
2016-05-17 12:47:06.931,-0.75,0.15625,0.59375
2016-05-17 12:47:06.941,-0.75,0.171875,0.578125
2016-05-17 12:47:06.951,-0.75,0.171875,0.59375
2016-05-17 12:47:06.961,-0.75,0.171875,0.59375
2016-05-17 12:47:06.971,-0.75,0.171875,0.59375
2016-05-17 12:47:06.981,-0.75,0.15625,0.578125
2016-05-17 12:47:06.991,-0.75,0.171875,0.59375
2016-05-17 12:47:07.001,-0.75,0.15625,0.578125
2016-05-17 12:47:07.011,-0.75,0.15625,0.59375
2016-05-17 12:47:07.021,-0.75,0.15625,0.59375
2016-05-17 12:47:07.032,-0.75,0.171875,0.578125
2016-05-17 12:47:07.042,-0.75,0.171875,0.59375
2016-05-17 12:47:07.052,-0.75,0.15625,0.578125
2016-05-17 12:47:07.062,-0.75,0.171875,0.59375
2016-05-17 12:47:07.072,-0.75,0.171875,0.59375
2016-05-17 12:47:07.082,-0.75,0.15625,0.59375
2016-05-17 12:47:07.092,-0.75,0.15625,0.59375
2016-05-17 12:47:07.102,-0.75,0.15625,0.578125
2016-05-17 12:47:07.112,-0.75,0.15625,0.578125
2016-05-17 12:47:07.122,-0.75,0.15625,0.59375
2016-05-17 12:47:07.132,-0.75,0.171875,0.59375
2016-05-17 12:47:07.142,-0.75,0.15625,0.578125
2016-05-17 12:47:07.152,-0.75,0.15625,0.59375
2016-05-17 12:47:07.163,-0.75,0.171875,0.59375
2016-05-17 12:47:07.173,-0.75,0.171875,0.59375
2016-05-17 12:47:07.183,-0.75,0.15625,0.59375
2016-05-17 12:47:07.193,-0.75,0.15625,0.59375
2016-05-17 12:47:07.203,-0.75,0.171875,0.578125
2016-05-17 12:47:07.213,-0.75,0.15625,0.59375
2016-05-17 12:47:07.223,-0.75,0.15625,0.578125
2016-05-17 12:47:07.233,-0.75,0.15625,0.578125
2016-05-17 12:47:07.243,-0.75,0.171875,0.59375
2016-05-17 12:47:07.253,-0.75,0.171875,0.59375
2016-05-17 12:47:07.263,-0.75,0.15625,0.59375
2016-05-17 12:47:07.274,-0.75,0.15625,0.59375
2016-05-17 12:47:07.284,-0.75,0.15625,0.59375
2016-05-17 12:47:07.294,-0.75,0.15625,0.59375
2016-05-17 12:47:07.304,-0.75,0.15625,0.59375
2016-05-17 12:47:07.314,-0.75,0.15625,0.578125
2016-05-17 12:47:07.324,-0.75,0.15625,0.578125
2016-05-17 12:47:07.334,-0.75,0.171875,0.578125
2016-05-17 12:47:07.344,-0.75,0.171875,0.59375
2016-05-17 12:47:07.354,-0.75,0.15625,0.578125
2016-05-17 12:47:07.364,-0.75,0.15625,0.59375
2016-05-17 12:47:07.374,-0.75,0.15625,0.59375
2016-05-17 12:47:07.384,-0.75,0.15625,0.59375
2016-05-17 12:47:07.394,-0.75,0.171875,0.59375
2016-05-17 12:47:07.405,-0.75,0.15625,0.59375
2016-05-17 12:47:07.415,-0.75,0.171875,0.59375
2016-05-17 12:47:07.425,-0.75,0.171875,0.59375
2016-05-17 12:47:07.435,-0.75,0.171875,0.59375
2016-05-17 12:47:07.445,-0.75,0.15625,0.578125
2016-05-17 12:47:07.455,-0.75,0.15625,0.59375
2016-05-17 12:47:07.465,-0.75,0.15625,0.578125
2016-05-17 12:47:07.475,-0.75,0.171875,0.578125
2016-05-17 12:47:07.485,-0.75,0.15625,0.59375
2016-05-17 12:47:07.495,-0.75,0.15625,0.59375
2016-05-17 12:47:07.505,-0.75,0.15625,0.59375
2016-05-17 12:47:07.515,-0.75,0.15625,0.59375
2016-05-17 12:47:07.526,-0.75,0.15625,0.59375
2016-05-17 12:47:07.536,-0.75,0.171875,0.59375
2016-05-17 12:47:07.546,-0.75,0.171875,0.59375
2016-05-17 12:47:07.556,-0.75,0.15625,0.59375
2016-05-17 12:47:07.566,-0.75,0.15625,0.59375
2016-05-17 12:47:07.576,-0.75,0.15625,0.59375
2016-05-17 12:47:07.586,-0.75,0.171875,0.59375
2016-05-17 12:47:07.596,-0.75,0.15625,0.59375
2016-05-17 12:47:07.606,-0.75,0.15625,0.578125
2016-05-17 12:47:07.616,-0.75,0.15625,0.59375
2016-05-17 12:47:07.626,-0.75,0.171875,0.59375
2016-05-17 12:47:07.637,-0.75,0.171875,0.59375
2016-05-17 12:47:07.647,-0.75,0.15625,0.59375
2016-05-17 12:47:07.657,-0.75,0.15625,0.59375
2016-05-17 12:47:07.667,-0.75,0.15625,0.59375
2016-05-17 12:47:07.677,-0.75,0.15625,0.59375
2016-05-17 12:47:07.687,-0.75,0.15625,0.59375
2016-05-17 12:47:07.697,-0.75,0.15625,0.59375
2016-05-17 12:47:07.707,-0.75,0.15625,0.578125
2016-05-17 12:47:07.717,-0.75,0.171875,0.59375
2016-05-17 12:47:07.727,-0.75,0.15625,0.59375
2016-05-17 12:47:07.737,-0.75,0.15625,0.59375
2016-05-17 12:47:07.747,-0.75,0.171875,0.59375
2016-05-17 12:47:07.758,-0.75,0.171875,0.59375
2016-05-17 12:47:07.768,-0.75,0.171875,0.59375
2016-05-17 12:47:07.778,-0.75,0.15625,0.578125
2016-05-17 12:47:07.788,-0.75,0.171875,0.578125
2016-05-17 12:47:07.798,-0.75,0.15625,0.59375
2016-05-17 12:47:07.808,-0.75,0.15625,0.59375
2016-05-17 12:47:07.818,-0.75,0.171875,0.59375
2016-05-17 12:47:07.828,-0.75,0.15625,0.59375
2016-05-17 12:47:07.838,-0.75,0.15625,0.59375
2016-05-17 12:47:07.848,-0.75,0.15625,0.59375
2016-05-17 12:47:07.858,-0.75,0.15625,0.578125
2016-05-17 12:47:07.868,-0.75,0.171875,0.59375
2016-05-17 12:47:07.878,-0.75,0.15625,0.59375
2016-05-17 12:47:07.889,-0.75,0.171875,0.59375
2016-05-17 12:47:07.899,-0.75,0.171875,0.578125
2016-05-17 12:47:07.909,-0.75,0.171875,0.59375
2016-05-17 12:47:07.919,-0.75,0.15625,0.59375
2016-05-17 12:47:07.929,-0.75,0.171875,0.59375
2016-05-17 12:47:07.939,-0.75,0.171875,0.59375
2016-05-17 12:47:07.949,-0.734375,0.15625,0.59375
2016-05-17 12:47:07.959,-0.75,0.15625,0.59375
2016-05-17 12:47:07.969,-0.75,0.15625,0.59375
2016-05-17 12:47:07.979,-0.75,0.15625,0.578125
2016-05-17 12:47:07.989,-0.75,0.15625,0.578125
2016-05-17 12:47:08.000,-0.75,0.15625,0.578125
2016-05-17 12:47:08.010,-0.75,0.15625,0.578125
2016-05-17 12:47:08.020,-0.75,0.15625,0.59375
2016-05-17 12:47:08.030,-0.75,0.171875,0.578125
2016-05-17 12:47:08.040,-0.75,0.15625,0.59375
2016-05-17 12:47:08.050,-0.75,0.15625,0.59375
2016-05-17 12:47:08.060,-0.75,0.15625,0.578125
2016-05-17 12:47:08.071,-0.75,0.15625,0.59375
2016-05-17 12:47:08.081,-0.75,0.15625,0.59375
2016-05-17 12:47:08.091,-0.75,0.15625,0.59375
2016-05-17 12:47:08.101,-0.75,0.15625,0.59375
2016-05-17 12:47:08.111,-0.75,0.171875,0.59375
2016-05-17 12:47:08.121,-0.75,0.15625,0.59375
2016-05-17 12:47:08.132,-0.75,0.171875,0.578125
2016-05-17 12:47:08.142,-0.75,0.15625,0.59375
2016-05-17 12:47:08.152,-0.75,0.171875,0.59375
2016-05-17 12:47:08.162,-0.75,0.15625,0.59375
2016-05-17 12:47:08.172,-0.75,0.15625,0.59375
2016-05-17 12:47:08.183,-0.75,0.15625,0.59375
2016-05-17 12:47:08.193,-0.75,0.15625,0.578125
2016-05-17 12:47:08.203,-0.75,0.15625,0.578125
2016-05-17 12:47:08.213,-0.75,0.15625,0.59375
2016-05-17 12:47:08.223,-0.75,0.171875,0.59375
2016-05-17 12:47:08.233,-0.75,0.15625,0.59375
2016-05-17 12:47:08.243,-0.75,0.15625,0.59375
2016-05-17 12:47:08.254,-0.75,0.171875,0.59375
2016-05-17 12:47:08.264,-0.75,0.171875,0.59375
2016-05-17 12:47:08.274,-0.75,0.15625,0.59375
2016-05-17 12:47:08.284,-0.75,0.15625,0.578125
2016-05-17 12:47:08.294,-0.75,0.15625,0.59375
2016-05-17 12:47:08.305,-0.75,0.15625,0.578125
2016-05-17 12:47:08.315,-0.75,0.15625,0.59375
2016-05-17 12:47:08.325,-0.75,0.15625,0.59375
2016-05-17 12:47:08.335,-0.75,0.15625,0.59375
2016-05-17 12:47:08.345,-0.75,0.171875,0.59375
2016-05-17 12:47:08.355,-0.75,0.15625,0.59375
2016-05-17 12:47:08.366,-0.75,0.171875,0.59375
2016-05-17 12:47:08.376,-0.75,0.15625,0.59375
2016-05-17 12:47:08.386,-0.75,0.15625,0.59375
2016-05-17 12:47:08.396,-0.75,0.15625,0.578125
2016-05-17 12:47:08.406,-0.75,0.15625,0.578125
2016-05-17 12:47:08.416,-0.75,0.15625,0.59375
2016-05-17 12:47:08.427,-0.734375,0.15625,0.59375
2016-05-17 12:47:08.437,-0.75,0.15625,0.59375
2016-05-17 12:47:08.447,-0.75,0.15625,0.59375
2016-05-17 12:47:08.457,-0.75,0.171875,0.59375
2016-05-17 12:47:08.467,-0.75,0.15625,0.59375
2016-05-17 12:47:08.477,-0.75,0.15625,0.59375
2016-05-17 12:47:08.487,-0.75,0.15625,0.59375
2016-05-17 12:47:08.498,-0.75,0.15625,0.59375
2016-05-17 12:47:08.508,-0.75,0.15625,0.59375
2016-05-17 12:47:08.518,-0.75,0.171875,0.59375
2016-05-17 12:47:08.528,-0.75,0.171875,0.578125
2016-05-17 12:47:08.538,-0.75,0.171875,0.59375
2016-05-17 12:47:08.548,-0.75,0.171875,0.578125
2016-05-17 12:47:08.559,-0.75,0.15625,0.59375
2016-05-17 12:47:08.569,-0.75,0.15625,0.59375
2016-05-17 12:47:08.579,-0.75,0.171875,0.59375
2016-05-17 12:47:08.589,-0.75,0.171875,0.59375
2016-05-17 12:47:08.599,-0.75,0.171875,0.578125
2016-05-17 12:47:08.610,-0.75,0.171875,0.59375
2016-05-17 12:47:08.620,-0.75,0.15625,0.59375
2016-05-17 12:47:08.630,-0.75,0.15625,0.59375
2016-05-17 12:47:08.640,-0.75,0.171875,0.59375
2016-05-17 12:47:08.650,-0.75,0.15625,0.59375
2016-05-17 12:47:08.660,-0.75,0.15625,0.59375
2016-05-17 12:47:08.670,-0.75,0.15625,0.59375
2016-05-17 12:47:08.681,-0.75,0.15625,0.59375
2016-05-17 12:47:08.691,-0.734375,0.15625,0.59375
2016-05-17 12:47:08.701,-0.75,0.15625,0.59375
2016-05-17 12:47:08.711,-0.75,0.15625,0.59375
2016-05-17 12:47:08.721,-0.75,0.15625,0.59375
2016-05-17 12:47:08.732,-0.75,0.171875,0.59375
2016-05-17 12:47:08.742,-0.75,0.171875,0.59375
2016-05-17 12:47:08.752,-0.75,0.15625,0.578125
2016-05-17 12:47:08.762,-0.75,0.15625,0.59375
2016-05-17 12:47:08.772,-0.75,0.15625,0.59375
