time,x,y,z
2016-02-25 15:38:44.089,-0.5625,-0.890625,0.46875
2016-02-25 15:38:44.099,-0.59375,-0.890625,0.484375
2016-02-25 15:38:44.110,-0.59375,-0.890625,0.484375
2016-02-25 15:38:44.120,-0.5625,-0.859375,0.453125
2016-02-25 15:38:44.130,-0.578125,-0.84375,0.4375
2016-02-25 15:38:44.140,-0.609375,-0.828125,0.390625
2016-02-25 15:38:44.150,-0.625,-0.8125,0.34375
2016-02-25 15:38:44.160,-0.59375,-0.796875,0.28125
2016-02-25 15:38:44.171,-0.515625,-0.796875,0.265625
2016-02-25 15:38:44.181,-0.421875,-0.78125,0.296875
2016-02-25 15:38:44.191,-0.375,-0.765625,0.3125
2016-02-25 15:38:44.201,-0.40625,-0.765625,0.296875
2016-02-25 15:38:44.211,-0.390625,-0.78125,0.3125
2016-02-25 15:38:44.222,-0.34375,-0.78125,0.28125
2016-02-25 15:38:44.232,-0.3125,-0.78125,0.265625
2016-02-25 15:38:44.242,-0.359375,-0.765625,0.234375
2016-02-25 15:38:44.252,-0.359375,-0.78125,0.25
2016-02-25 15:38:44.262,-0.390625,-0.796875,0.234375
2016-02-25 15:38:44.272,-0.453125,-0.828125,0.203125
2016-02-25 15:38:44.283,-0.4375,-0.8125,0.171875
2016-02-25 15:38:44.293,-0.390625,-0.8125,0.1875
2016-02-25 15:38:44.303,-0.296875,-0.8125,0.25
2016-02-25 15:38:44.313,-0.234375,-0.828125,0.296875
2016-02-25 15:38:44.323,-0.15625,-0.875,0.359375
2016-02-25 15:38:44.333,-0.140625,-0.90625,0.40625
2016-02-25 15:38:44.344,-0.21875,-0.90625,0.375
2016-02-25 15:38:44.354,-0.375,-0.921875,0.34375
2016-02-25 15:38:44.364,-0.4375,-0.9375,0.40625
2016-02-25 15:38:44.374,-0.53125,-0.953125,0.390625
2016-02-25 15:38:44.384,-0.546875,-0.953125,0.484375
2016-02-25 15:38:44.394,-0.5625,-0.953125,0.421875
2016-02-25 15:38:44.404,-0.515625,-0.9375,0.40625
2016-02-25 15:38:44.415,-0.59375,-0.890625,0.3125
2016-02-25 15:38:44.425,-0.53125,-0.875,0.375
2016-02-25 15:38:44.435,-0.453125,-0.84375,0.390625
2016-02-25 15:38:44.445,-0.40625,-0.84375,0.40625
2016-02-25 15:38:44.455,-0.390625,-0.828125,0.375
2016-02-25 15:38:44.465,-0.3125,-0.8125,0.375
2016-02-25 15:38:44.476,-0.28125,-0.828125,0.328125
2016-02-25 15:38:44.486,-0.375,-0.84375,0.265625
2016-02-25 15:38:44.496,-0.28125,-0.84375,0.34375
2016-02-25 15:38:44.506,-0.4375,-0.796875,0.296875
2016-02-25 15:38:44.516,-0.3125,-0.765625,0.421875
2016-02-25 15:38:44.527,-0.1875,-0.8125,0.46875
2016-02-25 15:38:44.537,-0.09375,-0.921875,0.5
2016-02-25 15:38:44.547,-0.15625,-1.0,0.5
2016-02-25 15:38:44.557,-0.3125,-1.015625,0.484375
2016-02-25 15:38:44.567,-0.390625,-1.0,0.453125
2016-02-25 15:38:44.577,-0.453125,-0.984375,0.390625
2016-02-25 15:38:44.588,-0.453125,-0.953125,0.359375
2016-02-25 15:38:44.598,-0.359375,-0.90625,0.328125
2016-02-25 15:38:44.608,-0.265625,-0.859375,0.296875
2016-02-25 15:38:44.618,-0.21875,-0.84375,0.328125
2016-02-25 15:38:44.628,-0.203125,-0.90625,0.421875
2016-02-25 15:38:44.638,-0.21875,-0.984375,0.46875
2016-02-25 15:38:44.649,-0.25,-1.046875,0.5
2016-02-25 15:38:44.659,-0.234375,-1.03125,0.515625
2016-02-25 15:38:44.669,-0.203125,-1.015625,0.453125
2016-02-25 15:38:44.679,-0.25,-0.984375,0.390625
2016-02-25 15:38:44.689,-0.234375,-0.96875,0.421875
2016-02-25 15:38:44.699,-0.25,-0.9375,0.375
2016-02-25 15:38:44.709,-0.203125,-0.875,0.328125
2016-02-25 15:38:44.720,-0.234375,-0.84375,0.296875
2016-02-25 15:38:44.730,-0.21875,-0.859375,0.296875
2016-02-25 15:38:44.740,-0.203125,-0.890625,0.34375
2016-02-25 15:38:44.750,-0.171875,-0.90625,0.375
2016-02-25 15:38:44.760,-0.234375,-0.921875,0.5
2016-02-25 15:38:44.770,-0.265625,-0.953125,0.625
2016-02-25 15:38:44.781,-0.125,-0.984375,0.671875
2016-02-25 15:38:44.791,0.03125,-0.9375,0.703125
2016-02-25 15:38:44.801,0.125,-0.875,0.6875
2016-02-25 15:38:44.811,0.09375,-0.828125,0.671875
2016-02-25 15:38:44.821,0.0,-0.78125,0.65625
2016-02-25 15:38:44.832,-0.046875,-0.765625,0.65625
2016-02-25 15:38:44.842,-0.046875,-0.75,0.640625
2016-02-25 15:38:44.852,-0.0625,-0.75,0.609375
2016-02-25 15:38:44.862,-0.125,-0.75,0.53125
2016-02-25 15:38:44.872,-0.234375,-0.796875,0.46875
2016-02-25 15:38:44.882,-0.359375,-0.796875,0.40625
2016-02-25 15:38:44.893,-0.5,-0.828125,0.375
2016-02-25 15:38:44.903,-0.609375,-0.875,0.390625
2016-02-25 15:38:44.913,-0.640625,-0.953125,0.390625
2016-02-25 15:38:44.923,-0.59375,-1.015625,0.328125
2016-02-25 15:38:44.933,-0.4375,-1.0625,0.296875
2016-02-25 15:38:44.943,-0.359375,-1.015625,0.25
2016-02-25 15:38:44.953,-0.28125,-1.0625,0.203125
2016-02-25 15:38:44.964,-0.15625,-1.0625,0.140625
2016-02-25 15:38:44.974,-0.078125,-1.09375,0.09375
2016-02-25 15:38:44.984,-0.03125,-1.078125,0.046875
2016-02-25 15:38:44.994,0.046875,-1.078125,0.0
2016-02-25 15:38:45.004,0.15625,-1.09375,-0.015625
2016-02-25 15:38:45.014,0.25,-1.078125,-0.03125
2016-02-25 15:38:45.025,0.296875,-1.0625,-0.046875
2016-02-25 15:38:45.035,0.28125,-1.03125,-0.046875
2016-02-25 15:38:45.045,0.234375,-1.015625,-0.015625
2016-02-25 15:38:45.055,0.1875,-1.015625,0.03125
2016-02-25 15:38:45.065,0.125,-1.0,0.09375
2016-02-25 15:38:45.076,0.0625,-0.984375,0.15625
2016-02-25 15:38:45.086,-0.015625,-0.96875,0.203125
2016-02-25 15:38:45.096,-0.078125,-0.96875,0.25
2016-02-25 15:38:45.106,-0.140625,-0.9375,0.28125
2016-02-25 15:38:45.116,-0.203125,-0.90625,0.3125
2016-02-25 15:38:45.126,-0.234375,-0.875,0.34375
2016-02-25 15:38:45.137,-0.28125,-0.859375,0.375
2016-02-25 15:38:45.147,-0.3125,-0.859375,0.40625
2016-02-25 15:38:45.157,-0.328125,-0.859375,0.421875
2016-02-25 15:38:45.167,-0.359375,-0.859375,0.4375
2016-02-25 15:38:45.177,-0.390625,-0.859375,0.46875
2016-02-25 15:38:45.187,-0.40625,-0.890625,0.5
2016-02-25 15:38:45.197,-0.453125,-0.90625,0.546875
2016-02-25 15:38:45.208,-0.484375,-0.9375,0.578125
2016-02-25 15:38:45.218,-0.5,-0.984375,0.609375
2016-02-25 15:38:45.228,-0.484375,-1.0,0.625
2016-02-25 15:38:45.238,-0.4375,-1.0,0.609375
2016-02-25 15:38:45.248,-0.390625,-0.984375,0.5625
2016-02-25 15:38:45.258,-0.34375,-0.984375,0.53125
2016-02-25 15:38:45.269,-0.3125,-0.96875,0.484375
2016-02-25 15:38:45.279,-0.28125,-0.953125,0.46875
2016-02-25 15:38:45.289,-0.234375,-0.953125,0.421875
2016-02-25 15:38:45.299,-0.203125,-0.921875,0.390625
2016-02-25 15:38:45.309,-0.171875,-0.921875,0.375
2016-02-25 15:38:45.319,-0.140625,-0.890625,0.34375
2016-02-25 15:38:45.330,-0.125,-0.875,0.3125
2016-02-25 15:38:45.340,-0.140625,-0.859375,0.3125
2016-02-25 15:38:45.350,-0.171875,-0.828125,0.296875
2016-02-25 15:38:45.360,-0.125,-0.84375,0.296875
2016-02-25 15:38:45.370,-0.078125,-0.84375,0.296875
2016-02-25 15:38:45.381,-0.078125,-0.859375,0.28125
2016-02-25 15:38:45.391,-0.109375,-0.859375,0.265625
2016-02-25 15:38:45.401,-0.140625,-0.875,0.265625
2016-02-25 15:38:45.411,-0.15625,-0.875,0.28125
2016-02-25 15:38:45.421,-0.171875,-0.890625,0.28125
2016-02-25 15:38:45.431,-0.203125,-0.890625,0.296875
2016-02-25 15:38:45.442,-0.234375,-0.890625,0.3125
2016-02-25 15:38:45.452,-0.28125,-0.90625,0.3125
2016-02-25 15:38:45.462,-0.3125,-0.90625,0.328125
2016-02-25 15:38:45.472,-0.34375,-0.90625,0.359375
2016-02-25 15:38:45.482,-0.375,-0.90625,0.375
2016-02-25 15:38:45.492,-0.390625,-0.90625,0.40625
2016-02-25 15:38:45.502,-0.40625,-0.90625,0.421875
2016-02-25 15:38:45.513,-0.4375,-0.890625,0.453125
2016-02-25 15:38:45.523,-0.46875,-0.875,0.484375
2016-02-25 15:38:45.533,-0.484375,-0.859375,0.5
2016-02-25 15:38:45.543,-0.5,-0.859375,0.515625
2016-02-25 15:38:45.553,-0.5,-0.875,0.515625
2016-02-25 15:38:45.563,-0.484375,-0.875,0.515625
2016-02-25 15:38:45.574,-0.46875,-0.859375,0.515625
2016-02-25 15:38:45.584,-0.46875,-0.84375,0.5
2016-02-25 15:38:45.594,-0.453125,-0.84375,0.5
2016-02-25 15:38:45.604,-0.4375,-0.84375,0.484375
2016-02-25 15:38:45.614,-0.421875,-0.84375,0.46875
2016-02-25 15:38:45.625,-0.421875,-0.859375,0.453125
2016-02-25 15:38:45.635,-0.421875,-0.890625,0.4375
2016-02-25 15:38:45.645,-0.421875,-0.890625,0.421875
2016-02-25 15:38:45.655,-0.421875,-0.90625,0.390625
2016-02-25 15:38:45.665,-0.40625,-0.921875,0.375
2016-02-25 15:38:45.675,-0.40625,-0.921875,0.359375
2016-02-25 15:38:45.686,-0.390625,-0.921875,0.34375
2016-02-25 15:38:45.696,-0.359375,-0.921875,0.328125
2016-02-25 15:38:45.706,-0.34375,-0.921875,0.3125
2016-02-25 15:38:45.716,-0.34375,-0.921875,0.296875
2016-02-25 15:38:45.726,-0.328125,-0.921875,0.28125
2016-02-25 15:38:45.736,-0.3125,-0.921875,0.28125
2016-02-25 15:38:45.747,-0.296875,-0.90625,0.296875
2016-02-25 15:38:45.757,-0.296875,-0.90625,0.296875
2016-02-25 15:38:45.767,-0.28125,-0.90625,0.28125
2016-02-25 15:38:45.777,-0.265625,-0.890625,0.28125
2016-02-25 15:38:45.787,-0.265625,-0.890625,0.28125
2016-02-25 15:38:45.797,-0.265625,-0.890625,0.28125
2016-02-25 15:38:45.807,-0.265625,-0.890625,0.28125
2016-02-25 15:38:45.818,-0.265625,-0.890625,0.28125
2016-02-25 15:38:45.828,-0.265625,-0.890625,0.28125
2016-02-25 15:38:45.838,-0.265625,-0.890625,0.28125
2016-02-25 15:38:45.848,-0.28125,-0.890625,0.28125
2016-02-25 15:38:45.858,-0.28125,-0.890625,0.296875
2016-02-25 15:38:45.868,-0.296875,-0.890625,0.296875
2016-02-25 15:38:45.879,-0.3125,-0.890625,0.3125
2016-02-25 15:38:45.889,-0.328125,-0.890625,0.328125
2016-02-25 15:38:45.899,-0.328125,-0.890625,0.34375
2016-02-25 15:38:45.909,-0.359375,-0.875,0.375
2016-02-25 15:38:45.919,-0.390625,-0.875,0.40625
2016-02-25 15:38:45.930,-0.390625,-0.875,0.4375
2016-02-25 15:38:45.940,-0.40625,-0.859375,0.453125
2016-02-25 15:38:45.950,-0.421875,-0.859375,0.484375
2016-02-25 15:38:45.960,-0.46875,-0.859375,0.5
2016-02-25 15:38:45.970,-0.46875,-0.890625,0.5
2016-02-25 15:38:45.980,-0.4375,-0.859375,0.46875
2016-02-25 15:38:45.991,-0.4375,-0.84375,0.46875
2016-02-25 15:38:46.001,-0.4375,-0.859375,0.46875
2016-02-25 15:38:46.011,-0.4375,-0.890625,0.4375
2016-02-25 15:38:46.021,-0.421875,-0.890625,0.421875
2016-02-25 15:38:46.031,-0.453125,-0.890625,0.390625
2016-02-25 15:38:46.041,-0.453125,-0.890625,0.375
2016-02-25 15:38:46.052,-0.421875,-0.90625,0.359375
2016-02-25 15:38:46.062,-0.46875,-0.9375,0.390625
2016-02-25 15:38:46.072,-0.375,-0.9375,0.359375
2016-02-25 15:38:46.082,-0.359375,-0.90625,0.328125
2016-02-25 15:38:46.092,-0.375,-0.90625,0.3125
2016-02-25 15:38:46.102,-0.359375,-0.890625,0.296875
2016-02-25 15:38:46.112,-0.34375,-0.890625,0.296875
2016-02-25 15:38:46.123,-0.3125,-0.875,0.296875
2016-02-25 15:38:46.133,-0.28125,-0.875,0.296875
2016-02-25 15:38:46.143,-0.28125,-0.875,0.296875
2016-02-25 15:38:46.153,-0.296875,-0.859375,0.296875
2016-02-25 15:38:46.163,-0.296875,-0.859375,0.296875
2016-02-25 15:38:46.173,-0.3125,-0.859375,0.328125
2016-02-25 15:38:46.184,-0.34375,-0.859375,0.359375
2016-02-25 15:38:46.194,-0.328125,-0.875,0.34375
2016-02-25 15:38:46.204,-0.34375,-0.859375,0.359375
2016-02-25 15:38:46.214,-0.375,-0.859375,0.359375
2016-02-25 15:38:46.224,-0.390625,-0.859375,0.359375
2016-02-25 15:38:46.235,-0.390625,-0.859375,0.375
2016-02-25 15:38:46.245,-0.390625,-0.859375,0.375
2016-02-25 15:38:46.255,-0.390625,-0.859375,0.375
2016-02-25 15:38:46.265,-0.390625,-0.859375,0.375
2016-02-25 15:38:46.275,-0.375,-0.859375,0.375
2016-02-25 15:38:46.285,-0.390625,-0.859375,0.375
2016-02-25 15:38:46.296,-0.375,-0.859375,0.375
2016-02-25 15:38:46.306,-0.375,-0.859375,0.359375
2016-02-25 15:38:46.316,-0.359375,-0.859375,0.34375
2016-02-25 15:38:46.326,-0.359375,-0.875,0.34375
2016-02-25 15:38:46.336,-0.375,-0.875,0.34375
2016-02-25 15:38:46.346,-0.40625,-0.890625,0.34375
2016-02-25 15:38:46.356,-0.421875,-0.90625,0.359375
2016-02-25 15:38:46.367,-0.421875,-0.90625,0.359375
2016-02-25 15:38:46.377,-0.421875,-0.90625,0.359375
2016-02-25 15:38:46.387,-0.40625,-0.90625,0.359375
2016-02-25 15:38:46.397,-0.390625,-0.890625,0.359375
2016-02-25 15:38:46.407,-0.375,-0.875,0.359375
2016-02-25 15:38:46.417,-0.375,-0.875,0.34375
2016-02-25 15:38:46.428,-0.375,-0.890625,0.34375
2016-02-25 15:38:46.438,-0.375,-0.890625,0.34375
2016-02-25 15:38:46.448,-0.375,-0.890625,0.34375
2016-02-25 15:38:46.458,-0.375,-0.890625,0.34375
2016-02-25 15:38:46.468,-0.375,-0.90625,0.359375
2016-02-25 15:38:46.479,-0.375,-0.90625,0.359375
2016-02-25 15:38:46.489,-0.390625,-0.90625,0.359375
2016-02-25 15:38:46.499,-0.40625,-0.90625,0.375
2016-02-25 15:38:46.509,-0.390625,-0.90625,0.375
2016-02-25 15:38:46.519,-0.375,-0.90625,0.375
2016-02-25 15:38:46.529,-0.390625,-0.90625,0.375
2016-02-25 15:38:46.540,-0.359375,-0.90625,0.375
2016-02-25 15:38:46.550,-0.359375,-0.90625,0.375
2016-02-25 15:38:46.560,-0.359375,-0.890625,0.359375
2016-02-25 15:38:46.570,-0.34375,-0.890625,0.359375
2016-02-25 15:38:46.580,-0.359375,-0.890625,0.359375
2016-02-25 15:38:46.590,-0.359375,-0.90625,0.359375
2016-02-25 15:38:46.600,-0.359375,-0.90625,0.375
2016-02-25 15:38:46.610,-0.359375,-0.890625,0.390625
2016-02-25 15:38:46.620,-0.34375,-0.890625,0.390625
2016-02-25 15:38:46.630,-0.34375,-0.890625,0.375
2016-02-25 15:38:46.640,-0.34375,-0.890625,0.390625
2016-02-25 15:38:46.650,-0.359375,-0.890625,0.375
2016-02-25 15:38:46.660,-0.359375,-0.890625,0.375
2016-02-25 15:38:46.671,-0.359375,-0.890625,0.375
2016-02-25 15:38:46.681,-0.359375,-0.890625,0.375
2016-02-25 15:38:46.691,-0.359375,-0.890625,0.390625
2016-02-25 15:38:46.701,-0.359375,-0.875,0.390625
2016-02-25 15:38:46.711,-0.359375,-0.875,0.40625
2016-02-25 15:38:46.721,-0.359375,-0.875,0.40625
2016-02-25 15:38:46.731,-0.359375,-0.875,0.421875
2016-02-25 15:38:46.741,-0.34375,-0.859375,0.40625
2016-02-25 15:38:46.751,-0.34375,-0.84375,0.359375
2016-02-25 15:38:46.761,-0.3125,-0.84375,0.359375
2016-02-25 15:38:46.771,-0.296875,-0.859375,0.375
2016-02-25 15:38:46.782,-0.3125,-0.859375,0.359375
2016-02-25 15:38:46.792,-0.328125,-0.859375,0.375
2016-02-25 15:38:46.802,-0.3125,-0.890625,0.375
2016-02-25 15:38:46.812,-0.328125,-0.875,0.375
2016-02-25 15:38:46.822,-0.3125,-0.875,0.375
2016-02-25 15:38:46.832,-0.28125,-0.875,0.359375
2016-02-25 15:38:46.842,-0.265625,-0.875,0.34375
2016-02-25 15:38:46.852,-0.265625,-0.890625,0.34375
2016-02-25 15:38:46.862,-0.265625,-0.890625,0.328125
2016-02-25 15:38:46.872,-0.28125,-0.890625,0.3125
2016-02-25 15:38:46.882,-0.296875,-0.890625,0.328125
2016-02-25 15:38:46.892,-0.296875,-0.90625,0.328125
2016-02-25 15:38:46.902,-0.3125,-0.921875,0.34375
2016-02-25 15:38:46.913,-0.328125,-0.921875,0.34375
2016-02-25 15:38:46.923,-0.34375,-0.921875,0.359375
2016-02-25 15:38:46.933,-0.34375,-0.921875,0.375
2016-02-25 15:38:46.943,-0.375,-0.921875,0.390625
2016-02-25 15:38:46.953,-0.375,-0.9375,0.390625
2016-02-25 15:38:46.963,-0.375,-0.9375,0.40625
2016-02-25 15:38:46.973,-0.375,-0.921875,0.421875
2016-02-25 15:38:46.983,-0.359375,-0.921875,0.421875
2016-02-25 15:38:46.993,-0.34375,-0.921875,0.40625
2016-02-25 15:38:47.003,-0.328125,-0.90625,0.40625
2016-02-25 15:38:47.013,-0.328125,-0.890625,0.390625
2016-02-25 15:38:47.023,-0.328125,-0.890625,0.390625
2016-02-25 15:38:47.034,-0.3125,-0.890625,0.390625
2016-02-25 15:38:47.044,-0.3125,-0.890625,0.390625
2016-02-25 15:38:47.054,-0.3125,-0.890625,0.375
2016-02-25 15:38:47.064,-0.3125,-0.90625,0.375
2016-02-25 15:38:47.074,-0.3125,-0.90625,0.375
2016-02-25 15:38:47.084,-0.296875,-0.90625,0.359375
2016-02-25 15:38:47.094,-0.296875,-0.90625,0.359375
2016-02-25 15:38:47.104,-0.28125,-0.90625,0.34375
2016-02-25 15:38:47.114,-0.265625,-0.90625,0.34375
2016-02-25 15:38:47.124,-0.25,-0.890625,0.34375
2016-02-25 15:38:47.134,-0.25,-0.875,0.34375
2016-02-25 15:38:47.145,-0.25,-0.875,0.34375
2016-02-25 15:38:47.155,-0.234375,-0.859375,0.34375
2016-02-25 15:38:47.165,-0.25,-0.875,0.34375
2016-02-25 15:38:47.175,-0.265625,-0.875,0.375
2016-02-25 15:38:47.185,-0.28125,-0.875,0.390625
2016-02-25 15:38:47.195,-0.296875,-0.890625,0.40625
2016-02-25 15:38:47.205,-0.3125,-0.875,0.421875
2016-02-25 15:38:47.215,-0.328125,-0.890625,0.421875
2016-02-25 15:38:47.225,-0.328125,-0.890625,0.421875
2016-02-25 15:38:47.235,-0.34375,-0.90625,0.4375
2016-02-25 15:38:47.245,-0.34375,-0.90625,0.4375
2016-02-25 15:38:47.255,-0.359375,-0.90625,0.4375
2016-02-25 15:38:47.265,-0.34375,-0.90625,0.4375
2016-02-25 15:38:47.276,-0.34375,-0.90625,0.4375
2016-02-25 15:38:47.286,-0.328125,-0.90625,0.453125
2016-02-25 15:38:47.296,-0.3125,-0.90625,0.4375
2016-02-25 15:38:47.306,-0.296875,-0.890625,0.4375
2016-02-25 15:38:47.316,-0.296875,-0.890625,0.421875
2016-02-25 15:38:47.326,-0.3125,-0.875,0.421875
2016-02-25 15:38:47.336,-0.3125,-0.875,0.40625
2016-02-25 15:38:47.346,-0.3125,-0.875,0.40625
2016-02-25 15:38:47.356,-0.28125,-0.875,0.40625
2016-02-25 15:38:47.366,-0.265625,-0.875,0.421875
2016-02-25 15:38:47.376,-0.25,-0.875,0.40625
2016-02-25 15:38:47.387,-0.25,-0.875,0.390625
2016-02-25 15:38:47.397,-0.25,-0.875,0.390625
2016-02-25 15:38:47.407,-0.25,-0.875,0.375
2016-02-25 15:38:47.417,-0.25,-0.859375,0.375
2016-02-25 15:38:47.427,-0.234375,-0.875,0.375
2016-02-25 15:38:47.437,-0.234375,-0.875,0.359375
2016-02-25 15:38:47.447,-0.234375,-0.875,0.359375
2016-02-25 15:38:47.457,-0.234375,-0.890625,0.359375
2016-02-25 15:38:47.467,-0.25,-0.890625,0.359375
2016-02-25 15:38:47.477,-0.265625,-0.90625,0.359375
2016-02-25 15:38:47.487,-0.265625,-0.90625,0.375
2016-02-25 15:38:47.497,-0.296875,-0.90625,0.375
2016-02-25 15:38:47.507,-0.296875,-0.90625,0.390625
2016-02-25 15:38:47.518,-0.296875,-0.90625,0.40625
2016-02-25 15:38:47.528,-0.296875,-0.890625,0.40625
2016-02-25 15:38:47.538,-0.3125,-0.890625,0.421875
2016-02-25 15:38:47.548,-0.296875,-0.890625,0.421875
2016-02-25 15:38:47.558,-0.296875,-0.890625,0.421875
2016-02-25 15:38:47.568,-0.296875,-0.875,0.4375
2016-02-25 15:38:47.578,-0.296875,-0.875,0.4375
2016-02-25 15:38:47.588,-0.296875,-0.875,0.453125
2016-02-25 15:38:47.598,-0.296875,-0.875,0.453125
2016-02-25 15:38:47.608,-0.296875,-0.875,0.4375
2016-02-25 15:38:47.618,-0.3125,-0.875,0.4375
2016-02-25 15:38:47.629,-0.3125,-0.875,0.4375
2016-02-25 15:38:47.639,-0.3125,-0.875,0.421875
2016-02-25 15:38:47.649,-0.3125,-0.890625,0.421875
2016-02-25 15:38:47.659,-0.296875,-0.890625,0.421875
2016-02-25 15:38:47.669,-0.296875,-0.890625,0.421875
2016-02-25 15:38:47.679,-0.296875,-0.890625,0.40625
2016-02-25 15:38:47.689,-0.296875,-0.875,0.40625
2016-02-25 15:38:47.699,-0.296875,-0.890625,0.40625
2016-02-25 15:38:47.709,-0.28125,-0.890625,0.390625
2016-02-25 15:38:47.719,-0.28125,-0.875,0.390625
2016-02-25 15:38:47.729,-0.28125,-0.875,0.375
2016-02-25 15:38:47.739,-0.28125,-0.875,0.375
2016-02-25 15:38:47.750,-0.28125,-0.890625,0.375
2016-02-25 15:38:47.760,-0.28125,-0.890625,0.375
2016-02-25 15:38:47.770,-0.28125,-0.890625,0.375
2016-02-25 15:38:47.780,-0.296875,-0.90625,0.390625
2016-02-25 15:38:47.790,-0.296875,-0.90625,0.390625
2016-02-25 15:38:47.800,-0.296875,-0.890625,0.40625
2016-02-25 15:38:47.811,-0.296875,-0.875,0.40625
2016-02-25 15:38:47.821,-0.28125,-0.859375,0.40625
2016-02-25 15:38:47.831,-0.296875,-0.875,0.40625
2016-02-25 15:38:47.841,-0.296875,-0.890625,0.40625
2016-02-25 15:38:47.851,-0.3125,-0.890625,0.40625
2016-02-25 15:38:47.861,-0.328125,-0.90625,0.390625
2016-02-25 15:38:47.872,-0.328125,-0.921875,0.40625
2016-02-25 15:38:47.882,-0.3125,-0.90625,0.40625
2016-02-25 15:38:47.892,-0.3125,-0.890625,0.421875
2016-02-25 15:38:47.902,-0.34375,-0.890625,0.421875
2016-02-25 15:38:47.912,-0.359375,-0.890625,0.4375
2016-02-25 15:38:47.922,-0.359375,-0.90625,0.4375
2016-02-25 15:38:47.932,-0.359375,-0.90625,0.421875
2016-02-25 15:38:47.943,-0.328125,-0.90625,0.390625
2016-02-25 15:38:47.953,-0.3125,-0.90625,0.390625
2016-02-25 15:38:47.963,-0.296875,-0.890625,0.375
2016-02-25 15:38:47.973,-0.296875,-0.90625,0.390625
2016-02-25 15:38:47.983,-0.296875,-0.890625,0.390625
2016-02-25 15:38:47.993,-0.3125,-0.890625,0.390625
2016-02-25 15:38:48.004,-0.3125,-0.890625,0.390625
2016-02-25 15:38:48.014,-0.3125,-0.875,0.390625
2016-02-25 15:38:48.024,-0.296875,-0.875,0.375
2016-02-25 15:38:48.034,-0.265625,-0.875,0.375
2016-02-25 15:38:48.044,-0.25,-0.875,0.375
2016-02-25 15:38:48.055,-0.265625,-0.890625,0.390625
2016-02-25 15:38:48.065,-0.296875,-0.875,0.390625
2016-02-25 15:38:48.075,-0.3125,-0.875,0.40625
2016-02-25 15:38:48.085,-0.296875,-0.875,0.40625
2016-02-25 15:38:48.095,-0.296875,-0.875,0.421875
2016-02-25 15:38:48.105,-0.296875,-0.859375,0.46875
2016-02-25 15:38:48.116,-0.3125,-0.875,0.5
2016-02-25 15:38:48.126,-0.359375,-0.890625,0.515625
2016-02-25 15:38:48.136,-0.375,-0.890625,0.515625
2016-02-25 15:38:48.146,-0.375,-0.859375,0.5
2016-02-25 15:38:48.156,-0.265625,-0.8125,0.390625
2016-02-25 15:38:48.166,-0.34375,-0.78125,0.359375
2016-02-25 15:38:48.177,-0.375,-0.828125,0.5
2016-02-25 15:38:48.187,-0.03125,-0.84375,0.515625
2016-02-25 15:38:48.197,-0.109375,-0.859375,0.484375
2016-02-25 15:38:48.207,-0.265625,-0.84375,0.421875
2016-02-25 15:38:48.217,-0.453125,-0.875,0.375
2016-02-25 15:38:48.227,-0.546875,-0.921875,0.375
2016-02-25 15:38:48.237,-0.484375,-0.9375,0.390625
2016-02-25 15:38:48.248,-0.375,-0.953125,0.390625
2016-02-25 15:38:48.258,-0.3125,-0.984375,0.359375
2016-02-25 15:38:48.268,-0.3125,-0.96875,0.328125
2016-02-25 15:38:48.278,-0.3125,-0.9375,0.3125
2016-02-25 15:38:48.288,-0.296875,-0.953125,0.265625
2016-02-25 15:38:48.298,-0.28125,-0.96875,0.265625
2016-02-25 15:38:48.309,-0.265625,-0.96875,0.28125
2016-02-25 15:38:48.319,-0.203125,-0.9375,0.3125
2016-02-25 15:38:48.329,-0.171875,-0.890625,0.359375
2016-02-25 15:38:48.339,-0.171875,-0.859375,0.359375
2016-02-25 15:38:48.349,-0.296875,-0.8125,0.390625
2016-02-25 15:38:48.360,-0.3125,-0.828125,0.390625
2016-02-25 15:38:48.370,-0.28125,-0.828125,0.40625
2016-02-25 15:38:48.380,-0.265625,-0.828125,0.40625
2016-02-25 15:38:48.390,-0.28125,-0.828125,0.421875
2016-02-25 15:38:48.400,-0.3125,-0.828125,0.421875
2016-02-25 15:38:48.410,-0.34375,-0.84375,0.40625
2016-02-25 15:38:48.421,-0.359375,-0.84375,0.40625
2016-02-25 15:38:48.431,-0.34375,-0.859375,0.421875
2016-02-25 15:38:48.441,-0.328125,-0.890625,0.453125
2016-02-25 15:38:48.451,-0.34375,-0.890625,0.484375
2016-02-25 15:38:48.461,-0.359375,-0.890625,0.515625
2016-02-25 15:38:48.471,-0.359375,-0.890625,0.5
2016-02-25 15:38:48.481,-0.34375,-0.875,0.5
2016-02-25 15:38:48.492,-0.296875,-0.84375,0.453125
2016-02-25 15:38:48.502,-0.328125,-0.828125,0.390625
2016-02-25 15:38:48.512,-0.390625,-0.90625,0.609375
2016-02-25 15:38:48.522,-0.171875,-0.9375,0.390625
2016-02-25 15:38:48.532,-0.21875,-0.875,0.328125
2016-02-25 15:38:48.542,-0.234375,-0.8125,0.359375
2016-02-25 15:38:48.553,-0.328125,-0.84375,0.390625
2016-02-25 15:38:48.563,-0.453125,-0.828125,0.4375
2016-02-25 15:38:48.573,-0.484375,-0.84375,0.46875
2016-02-25 15:38:48.583,-0.46875,-0.890625,0.46875
