time,x,y,z
2016-05-11 14:47:16.024,-0.359375,-0.015625,0.890625
2016-05-11 14:47:16.034,-0.359375,-0.015625,0.890625
2016-05-11 14:47:16.044,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.054,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.065,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.075,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.085,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.095,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.105,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.115,-0.359375,-0.015625,0.890625
2016-05-11 14:47:16.125,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.136,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.146,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.156,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.166,-0.375,-0.015625,0.890625
2016-05-11 14:47:16.176,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.187,-0.359375,-0.03125,0.875
2016-05-11 14:47:16.197,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.207,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.217,-0.375,-0.015625,0.890625
2016-05-11 14:47:16.227,-0.359375,-0.015625,0.890625
2016-05-11 14:47:16.237,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.247,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.258,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.268,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.278,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.288,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.298,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.309,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.319,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.329,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.339,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.349,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.359,-0.375,-0.015625,0.890625
2016-05-11 14:47:16.369,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.380,-0.375,-0.015625,0.890625
2016-05-11 14:47:16.390,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.400,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.410,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.420,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.430,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.441,-0.375,-0.03125,0.875
2016-05-11 14:47:16.451,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.461,-0.375,-0.015625,0.890625
2016-05-11 14:47:16.471,-0.375,-0.015625,0.890625
2016-05-11 14:47:16.481,-0.375,-0.015625,0.890625
2016-05-11 14:47:16.492,-0.375,-0.015625,0.890625
2016-05-11 14:47:16.502,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.512,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.522,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.532,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.542,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.552,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.563,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.573,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.583,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.593,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.603,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.614,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.624,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.634,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.644,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.654,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.664,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.674,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.685,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.695,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.705,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.715,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.725,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.736,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.746,-0.375,-0.03125,0.875
2016-05-11 14:47:16.756,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.766,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.776,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.786,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.797,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.807,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.817,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.827,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.837,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.847,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.857,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.868,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.878,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.888,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.898,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.908,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.919,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.929,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.939,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.949,-0.375,-0.03125,0.890625
2016-05-11 14:47:16.959,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.969,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.979,-0.359375,-0.03125,0.890625
2016-05-11 14:47:16.990,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.000,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.010,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.020,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.030,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.041,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.051,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.061,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.071,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.081,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.091,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.101,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.112,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.122,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.132,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.142,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.152,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.163,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.173,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.183,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.193,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.203,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.213,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.223,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.234,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.244,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.254,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.264,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.274,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.284,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.295,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.305,-0.375,-0.03125,0.875
2016-05-11 14:47:17.315,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.325,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.335,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.346,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.356,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.366,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.376,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.386,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.396,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.406,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.417,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.427,-0.375,-0.015625,0.890625
2016-05-11 14:47:17.437,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.447,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.457,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.468,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.478,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.488,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.498,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.508,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.518,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.528,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.539,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.549,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.559,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.569,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.579,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.590,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.600,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.610,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.620,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.630,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.640,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.651,-0.359375,-0.015625,0.890625
2016-05-11 14:47:17.661,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.671,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.681,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.691,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.701,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.711,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.722,-0.375,-0.03125,0.90625
2016-05-11 14:47:17.732,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.742,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.752,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.762,-0.34375,-0.03125,0.890625
2016-05-11 14:47:17.773,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.783,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.793,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.803,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.813,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.823,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.833,-0.359375,-0.015625,0.890625
2016-05-11 14:47:17.844,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.854,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.864,-0.359375,-0.03125,0.890625
2016-05-11 14:47:17.874,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.884,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.895,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.905,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.915,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.925,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.935,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.945,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.955,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.966,-0.375,-0.03125,0.875
2016-05-11 14:47:17.976,-0.375,-0.03125,0.875
2016-05-11 14:47:17.986,-0.375,-0.03125,0.890625
2016-05-11 14:47:17.996,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.006,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.017,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.027,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.037,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.047,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.057,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.067,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.077,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.088,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.098,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.108,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.118,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.128,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.138,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.149,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.159,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.169,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.179,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.189,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.200,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.210,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.220,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.230,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.240,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.250,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.260,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.271,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.281,-0.375,-0.03125,0.875
2016-05-11 14:47:18.291,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.301,-0.390625,-0.03125,0.890625
2016-05-11 14:47:18.311,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.322,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.332,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.342,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.352,-0.359375,-0.03125,0.890625
2016-05-11 14:47:18.362,-0.375,-0.03125,0.875
2016-05-11 14:47:18.372,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.382,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.393,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.403,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.413,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.423,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.433,-0.390625,-0.03125,0.890625
2016-05-11 14:47:18.444,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.454,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.464,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.474,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.484,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.494,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.505,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.515,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.525,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.535,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.545,-0.375,-0.015625,0.890625
2016-05-11 14:47:18.555,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.566,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.576,-0.375,-0.03125,0.875
2016-05-11 14:47:18.586,-0.390625,-0.03125,0.890625
2016-05-11 14:47:18.596,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.606,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.616,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.627,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.637,-0.375,-0.03125,0.875
2016-05-11 14:47:18.647,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.657,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.667,-0.390625,-0.03125,0.890625
2016-05-11 14:47:18.677,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.687,-0.375,-0.03125,0.875
2016-05-11 14:47:18.698,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.708,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.718,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.728,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.738,-0.375,-0.03125,0.875
2016-05-11 14:47:18.749,-0.375,-0.03125,0.875
2016-05-11 14:47:18.759,-0.375,-0.03125,0.875
2016-05-11 14:47:18.769,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.779,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.789,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.799,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.809,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.820,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.830,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.840,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.850,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.860,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.871,-0.375,-0.03125,0.875
2016-05-11 14:47:18.881,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.891,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.901,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.911,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.921,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.931,-0.375,-0.03125,0.875
2016-05-11 14:47:18.942,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.952,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.962,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.972,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.982,-0.375,-0.03125,0.890625
2016-05-11 14:47:18.993,-0.375,-0.03125,0.875
2016-05-11 14:47:19.003,-0.375,-0.03125,0.875
2016-05-11 14:47:19.013,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.023,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.033,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.043,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.054,-0.375,-0.03125,0.875
2016-05-11 14:47:19.064,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.074,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.084,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.094,-0.375,-0.03125,0.875
2016-05-11 14:47:19.104,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.114,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.125,-0.375,-0.03125,0.875
2016-05-11 14:47:19.135,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.145,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.155,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.165,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.176,-0.375,-0.03125,0.875
2016-05-11 14:47:19.186,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.196,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.206,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.216,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.226,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.236,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.247,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.257,-0.390625,-0.015625,0.890625
2016-05-11 14:47:19.267,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.277,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.287,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.298,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.308,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.318,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.328,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.338,-0.375,-0.03125,0.875
2016-05-11 14:47:19.348,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.358,-0.390625,-0.03125,0.890625
2016-05-11 14:47:19.369,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.379,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.389,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.399,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.409,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.420,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.430,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.440,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.450,-0.375,-0.03125,0.875
2016-05-11 14:47:19.460,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.470,-0.375,-0.015625,0.890625
2016-05-11 14:47:19.481,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.491,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.501,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.511,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.521,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.531,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.541,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.552,-0.375,-0.03125,0.875
2016-05-11 14:47:19.562,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.572,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.582,-0.375,-0.03125,0.875
2016-05-11 14:47:19.592,-0.375,-0.03125,0.875
2016-05-11 14:47:19.603,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.613,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.623,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.633,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.643,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.653,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.663,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.674,-0.375,-0.03125,0.875
2016-05-11 14:47:19.684,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.694,-0.375,-0.015625,0.890625
2016-05-11 14:47:19.704,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.714,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.725,-0.375,-0.03125,0.875
2016-05-11 14:47:19.735,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.745,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.755,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.765,-0.375,-0.03125,0.875
2016-05-11 14:47:19.775,-0.375,-0.03125,0.875
2016-05-11 14:47:19.785,-0.390625,-0.03125,0.890625
2016-05-11 14:47:19.796,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.806,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.816,-0.375,-0.03125,0.875
2016-05-11 14:47:19.826,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.836,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.847,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.857,-0.390625,-0.03125,0.890625
2016-05-11 14:47:19.867,-0.375,-0.03125,0.875
2016-05-11 14:47:19.877,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.887,-0.375,-0.03125,0.875
2016-05-11 14:47:19.897,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.908,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.918,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.928,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.938,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.948,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.958,-0.375,-0.03125,0.875
2016-05-11 14:47:19.968,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.979,-0.375,-0.03125,0.875
2016-05-11 14:47:19.989,-0.375,-0.03125,0.890625
2016-05-11 14:47:19.999,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.009,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.019,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.030,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.040,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.050,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.060,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.070,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.080,-0.375,-0.03125,0.875
2016-05-11 14:47:20.090,-0.375,-0.03125,0.875
2016-05-11 14:47:20.101,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.111,-0.375,-0.03125,0.875
2016-05-11 14:47:20.121,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.131,-0.390625,-0.03125,0.890625
2016-05-11 14:47:20.141,-0.390625,-0.03125,0.890625
2016-05-11 14:47:20.152,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.162,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.172,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.182,-0.375,-0.03125,0.875
2016-05-11 14:47:20.192,-0.390625,-0.03125,0.890625
2016-05-11 14:47:20.202,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.212,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.223,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.233,-0.375,-0.03125,0.875
2016-05-11 14:47:20.243,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.253,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.263,-0.375,-0.015625,0.890625
2016-05-11 14:47:20.274,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.284,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.294,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.304,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.314,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.324,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.334,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.345,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.355,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.365,-0.375,-0.03125,0.875
2016-05-11 14:47:20.375,-0.375,-0.03125,0.875
2016-05-11 14:47:20.385,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.395,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.406,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.416,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.426,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.436,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.446,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.457,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.467,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.477,-0.375,-0.03125,0.875
2016-05-11 14:47:20.487,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.497,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.507,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.517,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.528,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.538,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.548,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.558,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.568,-0.375,-0.03125,0.890625
2016-05-11 14:47:20.579,-0.375,-0.03125,0.875
2016-05-11 14:47:20.589,-0.375,-0.03125,0.890625
