time,x,y,z
2016-04-05 15:22:56.534,-1.0,-0.171875,0.03125
2016-04-05 15:22:56.543,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.553,-0.984375,-0.171875,0.015625
2016-04-05 15:22:56.563,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.573,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.583,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.592,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.602,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.612,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.622,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.631,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.641,-1.0,-0.171875,0.03125
2016-04-05 15:22:56.651,-0.984375,-0.171875,0.015625
2016-04-05 15:22:56.660,-1.0,-0.171875,0.03125
2016-04-05 15:22:56.670,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.680,-1.0,-0.171875,0.03125
2016-04-05 15:22:56.690,-0.984375,-0.171875,0.015625
2016-04-05 15:22:56.700,-0.984375,-0.171875,0.015625
2016-04-05 15:22:56.709,-0.984375,-0.171875,0.015625
2016-04-05 15:22:56.719,-1.0,-0.171875,0.03125
2016-04-05 15:22:56.729,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.738,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.748,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.758,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.768,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.777,-1.0,-0.171875,0.03125
2016-04-05 15:22:56.787,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.797,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.807,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.817,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.826,-1.0,-0.171875,0.03125
2016-04-05 15:22:56.836,-1.0,-0.171875,0.03125
2016-04-05 15:22:56.846,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.855,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.865,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.875,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.885,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.895,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.904,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.914,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.924,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.933,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.943,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.953,-0.984375,-0.171875,0.03125
2016-04-05 15:22:56.963,-1.0,-0.171875,0.03125
2016-04-05 15:22:56.972,-1.0,-0.171875,0.03125
2016-04-05 15:22:56.982,-1.0,-0.171875,0.03125
2016-04-05 15:22:56.992,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.002,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.012,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.021,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.031,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.041,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.050,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.060,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.070,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.080,-1.0,-0.171875,0.015625
2016-04-05 15:22:57.090,-0.984375,-0.171875,0.015625
2016-04-05 15:22:57.099,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.109,-1.0,-0.171875,0.015625
2016-04-05 15:22:57.119,-1.0,-0.171875,0.015625
2016-04-05 15:22:57.129,-1.0,-0.171875,0.015625
2016-04-05 15:22:57.139,-1.0,-0.171875,0.015625
2016-04-05 15:22:57.148,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.158,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.168,-0.984375,-0.171875,0.015625
2016-04-05 15:22:57.178,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.188,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.198,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.208,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.217,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.227,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.237,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.247,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.257,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.266,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.276,-1.0,-0.171875,0.015625
2016-04-05 15:22:57.286,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.296,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.306,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.316,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.326,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.335,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.345,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.355,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.365,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.375,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.384,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.394,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.404,-0.984375,-0.171875,0.015625
2016-04-05 15:22:57.414,-0.984375,-0.1875,0.03125
2016-04-05 15:22:57.424,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.434,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.444,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.453,-0.984375,-0.1875,0.03125
2016-04-05 15:22:57.463,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.473,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.483,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.493,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.502,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.512,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.522,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.532,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.542,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.552,-0.984375,-0.1875,0.03125
2016-04-05 15:22:57.562,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.571,-0.984375,-0.171875,0.015625
2016-04-05 15:22:57.581,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.591,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.601,-1.0,-0.171875,0.015625
2016-04-05 15:22:57.611,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.620,-1.0,-0.15625,0.03125
2016-04-05 15:22:57.630,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.640,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.650,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.660,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.670,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.680,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.689,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.699,-0.984375,-0.1875,0.03125
2016-04-05 15:22:57.709,-1.0,-0.1875,0.03125
2016-04-05 15:22:57.719,-0.984375,-0.171875,0.015625
2016-04-05 15:22:57.729,-0.984375,-0.1875,0.015625
2016-04-05 15:22:57.738,-1.0,-0.1875,0.03125
2016-04-05 15:22:57.748,-1.0,-0.1875,0.015625
2016-04-05 15:22:57.758,-0.984375,-0.1875,0.015625
2016-04-05 15:22:57.768,-1.0,-0.1875,0.015625
2016-04-05 15:22:57.778,-0.984375,-0.1875,0.015625
2016-04-05 15:22:57.788,-0.984375,-0.1875,0.03125
2016-04-05 15:22:57.798,-0.984375,-0.1875,0.03125
2016-04-05 15:22:57.807,-1.0,-0.1875,0.03125
2016-04-05 15:22:57.817,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.827,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.837,-1.0,-0.171875,0.03125
2016-04-05 15:22:57.847,-0.984375,-0.171875,0.015625
2016-04-05 15:22:57.856,-0.984375,-0.171875,0.03125
2016-04-05 15:22:57.866,-1.0,-0.15625,0.03125
2016-04-05 15:22:57.876,-0.984375,-0.15625,0.03125
2016-04-05 15:22:57.886,-0.984375,-0.15625,0.03125
2016-04-05 15:22:57.896,-0.984375,-0.15625,0.015625
2016-04-05 15:22:57.906,-1.0,-0.15625,0.03125
2016-04-05 15:22:57.916,-0.984375,-0.15625,0.015625
2016-04-05 15:22:57.925,-1.0,-0.15625,0.03125
2016-04-05 15:22:57.935,-0.984375,-0.15625,0.015625
2016-04-05 15:22:57.945,-0.984375,-0.15625,0.015625
2016-04-05 15:22:57.955,-0.984375,-0.171875,0.015625
2016-04-05 15:22:57.965,-0.984375,-0.171875,0.015625
2016-04-05 15:22:57.974,-0.984375,-0.1875,0.015625
2016-04-05 15:22:57.984,-0.984375,-0.1875,0.03125
2016-04-05 15:22:57.994,-0.984375,-0.1875,0.015625
2016-04-05 15:22:58.004,-0.984375,-0.1875,0.03125
2016-04-05 15:22:58.014,-0.984375,-0.1875,0.015625
2016-04-05 15:22:58.024,-0.984375,-0.1875,0.03125
2016-04-05 15:22:58.034,-0.984375,-0.1875,0.03125
2016-04-05 15:22:58.043,-1.0,-0.1875,0.03125
2016-04-05 15:22:58.053,-1.0,-0.1875,0.03125
2016-04-05 15:22:58.063,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.073,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.083,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.092,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.102,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.112,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.122,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.132,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.142,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.152,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.161,-1.0,-0.15625,0.03125
2016-04-05 15:22:58.171,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.181,-0.984375,-0.15625,0.03125
2016-04-05 15:22:58.191,-0.984375,-0.15625,0.015625
2016-04-05 15:22:58.201,-0.984375,-0.15625,0.03125
2016-04-05 15:22:58.210,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.220,-0.984375,-0.15625,0.03125
2016-04-05 15:22:58.230,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.240,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.250,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.260,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.270,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.279,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.289,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.299,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.308,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.318,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.328,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.338,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.347,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.357,-0.984375,-0.171875,0.046875
2016-04-05 15:22:58.367,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.377,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.387,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.396,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.406,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.416,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.425,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.435,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.445,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.455,-1.0,-0.15625,0.03125
2016-04-05 15:22:58.465,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.474,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.484,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.494,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.504,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.513,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.523,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.533,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.542,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.552,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.562,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.572,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.582,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.591,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.601,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.611,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.620,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.630,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.640,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.650,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.659,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.669,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.679,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.689,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.699,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.708,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.718,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.728,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.737,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.747,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.757,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.767,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.777,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.786,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.796,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.806,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.816,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.825,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.835,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.845,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.854,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.864,-1.0,-0.171875,0.03125
2016-04-05 15:22:58.874,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.884,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.894,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.903,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.913,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.923,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.932,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.942,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.952,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.962,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.972,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.981,-0.984375,-0.171875,0.03125
2016-04-05 15:22:58.991,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.001,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.011,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.020,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.030,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.040,-0.984375,-0.15625,0.03125
2016-04-05 15:22:59.049,-0.984375,-0.15625,0.03125
2016-04-05 15:22:59.059,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.069,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.079,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.089,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.098,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.108,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.118,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.127,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.137,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.147,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.157,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.166,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.176,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.186,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.196,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.206,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.215,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.225,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.235,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.244,-1.0,-0.15625,0.03125
2016-04-05 15:22:59.254,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.264,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.274,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.284,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.293,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.303,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.313,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.322,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.332,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.342,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.352,-1.0,-0.171875,0.046875
2016-04-05 15:22:59.361,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.371,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.381,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.391,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.401,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.410,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.420,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.430,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.439,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.449,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.459,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.469,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.479,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.489,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.499,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.508,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.518,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.528,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.538,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.548,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.557,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.567,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.577,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.587,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.597,-0.984375,-0.15625,0.03125
2016-04-05 15:22:59.607,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.617,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.626,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.636,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.646,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.656,-1.0,-0.171875,0.046875
2016-04-05 15:22:59.666,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.675,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.685,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.695,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.705,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.715,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.725,-1.0,-0.171875,0.046875
2016-04-05 15:22:59.735,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.744,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.754,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.764,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.774,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.784,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.793,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.803,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.813,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.823,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.833,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.843,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.853,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.862,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.872,-1.0,-0.171875,0.03125
2016-04-05 15:22:59.882,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.892,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.902,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.911,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.921,-0.984375,-0.171875,0.03125
2016-04-05 15:22:59.931,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.941,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.951,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.961,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.971,-0.984375,-0.171875,0.046875
2016-04-05 15:22:59.980,-1.0,-0.171875,0.046875
2016-04-05 15:22:59.990,-0.984375,-0.1875,0.03125
2016-04-05 15:23:00.000,-0.984375,-0.171875,0.03125
2016-04-05 15:23:00.010,-0.984375,-0.1875,0.03125
2016-04-05 15:23:00.020,-0.984375,-0.171875,0.03125
2016-04-05 15:23:00.030,-0.984375,-0.1875,0.03125
2016-04-05 15:23:00.039,-1.0,-0.171875,0.03125
2016-04-05 15:23:00.049,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.059,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.069,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.079,-0.984375,-0.171875,0.03125
2016-04-05 15:23:00.088,-0.984375,-0.171875,0.03125
2016-04-05 15:23:00.098,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.108,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.118,-0.984375,-0.171875,0.03125
2016-04-05 15:23:00.128,-1.0,-0.171875,0.03125
2016-04-05 15:23:00.138,-1.0,-0.171875,0.03125
2016-04-05 15:23:00.148,-0.984375,-0.171875,0.03125
2016-04-05 15:23:00.157,-1.0,-0.171875,0.03125
2016-04-05 15:23:00.167,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.177,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.187,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.197,-0.984375,-0.171875,0.03125
2016-04-05 15:23:00.207,-1.0,-0.171875,0.03125
2016-04-05 15:23:00.216,-1.0,-0.171875,0.03125
2016-04-05 15:23:00.226,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.236,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.246,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.256,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.266,-0.984375,-0.171875,0.03125
2016-04-05 15:23:00.275,-1.0,-0.171875,0.03125
2016-04-05 15:23:00.285,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.295,-0.984375,-0.171875,0.03125
2016-04-05 15:23:00.305,-0.984375,-0.1875,0.03125
2016-04-05 15:23:00.315,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.325,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.334,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.344,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.354,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.364,-1.0,-0.1875,0.046875
2016-04-05 15:23:00.374,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.384,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.393,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.403,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.413,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.423,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.433,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.443,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.452,-1.0,-0.171875,0.046875
2016-04-05 15:23:00.462,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.472,-1.0,-0.171875,0.046875
2016-04-05 15:23:00.482,-0.984375,-0.171875,0.0625
2016-04-05 15:23:00.492,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.502,-0.984375,-0.171875,0.0625
2016-04-05 15:23:00.511,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.521,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.531,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.541,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.551,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.561,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.570,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.580,-1.0,-0.171875,0.046875
2016-04-05 15:23:00.590,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.600,-1.0,-0.171875,0.046875
2016-04-05 15:23:00.610,-1.0,-0.171875,0.03125
2016-04-05 15:23:00.620,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.629,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.639,-0.984375,-0.1875,0.03125
2016-04-05 15:23:00.649,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.659,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.668,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.678,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.688,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.698,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.707,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.717,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.727,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.737,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.746,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.756,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.766,-1.0,-0.171875,0.0625
2016-04-05 15:23:00.776,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.785,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.795,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.805,-0.984375,-0.1875,0.046875
2016-04-05 15:23:00.815,-0.984375,-0.171875,0.03125
2016-04-05 15:23:00.824,-0.984375,-0.171875,0.046875
2016-04-05 15:23:00.834,-0.984375,-0.171875,0.046875
