time,x,y,z
2016-04-28 12:10:39.145,-1.015625,0.109375,0.046875
2016-04-28 12:10:39.154,-1.015625,0.109375,0.046875
2016-04-28 12:10:39.164,-1.0,0.109375,0.03125
2016-04-28 12:10:39.174,-0.984375,0.109375,0.03125
2016-04-28 12:10:39.184,-1.015625,0.09375,0.03125
2016-04-28 12:10:39.194,-1.03125,0.09375,0.015625
2016-04-28 12:10:39.204,-1.03125,0.09375,0.015625
2016-04-28 12:10:39.214,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.224,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.234,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.244,-1.0,0.078125,0.03125
2016-04-28 12:10:39.254,-1.0,0.09375,0.03125
2016-04-28 12:10:39.264,-1.015625,0.09375,0.03125
2016-04-28 12:10:39.274,-1.015625,0.109375,0.03125
2016-04-28 12:10:39.283,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.293,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.303,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.313,-1.015625,0.125,0.0
2016-04-28 12:10:39.323,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.333,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.343,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.353,-1.0,0.109375,0.03125
2016-04-28 12:10:39.363,-1.0,0.09375,0.03125
2016-04-28 12:10:39.373,-1.0,0.09375,0.03125
2016-04-28 12:10:39.383,-1.015625,0.078125,0.03125
2016-04-28 12:10:39.393,-1.015625,0.078125,0.03125
2016-04-28 12:10:39.402,-1.015625,0.078125,0.015625
2016-04-28 12:10:39.412,-1.015625,0.078125,0.015625
2016-04-28 12:10:39.422,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.432,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.442,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.452,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.462,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.472,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.482,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.492,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.502,-1.0,0.109375,0.03125
2016-04-28 12:10:39.512,-1.0,0.109375,0.015625
2016-04-28 12:10:39.521,-1.0,0.109375,0.015625
2016-04-28 12:10:39.531,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.541,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.551,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.561,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.571,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.581,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.591,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.601,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.611,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.621,-1.0,0.078125,0.015625
2016-04-28 12:10:39.631,-1.015625,0.09375,0.03125
2016-04-28 12:10:39.640,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.650,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.660,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.670,-1.03125,0.109375,0.015625
2016-04-28 12:10:39.680,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.690,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.700,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.710,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.720,-1.0,0.109375,0.015625
2016-04-28 12:10:39.730,-1.0,0.109375,0.015625
2016-04-28 12:10:39.740,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.750,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.759,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.770,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.779,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.790,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.799,-1.015625,0.09375,0.0
2016-04-28 12:10:39.810,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.819,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.830,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.840,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.849,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.860,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.869,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.880,-1.015625,0.109375,0.0
2016-04-28 12:10:39.889,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.900,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.909,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.919,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.930,-1.015625,0.109375,0.0
2016-04-28 12:10:39.939,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.950,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.959,-1.015625,0.109375,0.015625
2016-04-28 12:10:39.970,-1.0,0.09375,0.015625
2016-04-28 12:10:39.979,-1.015625,0.09375,0.015625
2016-04-28 12:10:39.990,-1.015625,0.09375,-0.015625
2016-04-28 12:10:40.000,-1.03125,0.109375,0.0
2016-04-28 12:10:40.009,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.020,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.029,-1.015625,0.109375,0.0
2016-04-28 12:10:40.040,-1.03125,0.09375,0.015625
2016-04-28 12:10:40.049,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.060,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.069,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.080,-1.0,0.09375,0.015625
2016-04-28 12:10:40.090,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.099,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.110,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.119,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.130,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.139,-1.015625,0.109375,0.0
2016-04-28 12:10:40.150,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.159,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.169,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.180,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.189,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.200,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.209,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.220,-1.015625,0.109375,0.0
2016-04-28 12:10:40.229,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.240,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.250,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.259,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.270,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.279,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.290,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.299,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.310,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.319,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.330,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.340,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.349,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.360,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.369,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.380,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.389,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.400,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.409,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.419,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.430,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.439,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.450,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.459,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.470,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.479,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.490,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.500,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.509,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.520,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.529,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.540,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.549,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.560,-1.015625,0.109375,0.0
2016-04-28 12:10:40.569,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.580,-1.03125,0.109375,0.015625
2016-04-28 12:10:40.590,-1.015625,0.109375,0.015625
2016-04-28 12:10:40.599,-1.0,0.109375,0.015625
2016-04-28 12:10:40.610,-1.0,0.109375,0.015625
2016-04-28 12:10:40.619,-1.0,0.125,0.015625
2016-04-28 12:10:40.630,-1.0,0.109375,0.015625
2016-04-28 12:10:40.639,-1.0,0.125,0.015625
2016-04-28 12:10:40.650,-1.03125,0.109375,0.0
2016-04-28 12:10:40.659,-1.046875,0.109375,0.0
2016-04-28 12:10:40.669,-1.046875,0.09375,0.0
2016-04-28 12:10:40.680,-1.046875,0.09375,0.0
2016-04-28 12:10:40.689,-1.046875,0.078125,0.015625
2016-04-28 12:10:40.700,-1.046875,0.078125,0.015625
2016-04-28 12:10:40.709,-1.03125,0.0625,0.03125
2016-04-28 12:10:40.720,-0.984375,0.0625,0.046875
2016-04-28 12:10:40.729,-0.984375,0.0625,0.046875
2016-04-28 12:10:40.740,-0.96875,0.046875,0.046875
2016-04-28 12:10:40.750,-0.984375,0.078125,0.03125
2016-04-28 12:10:40.759,-1.0,0.078125,0.015625
2016-04-28 12:10:40.770,-1.015625,0.078125,0.0
2016-04-28 12:10:40.779,-1.03125,0.09375,-0.015625
2016-04-28 12:10:40.790,-1.015625,0.09375,-0.015625
2016-04-28 12:10:40.799,-1.03125,0.125,0.0
2016-04-28 12:10:40.810,-1.078125,0.125,0.0
2016-04-28 12:10:40.819,-1.046875,0.125,0.015625
2016-04-28 12:10:40.830,-1.03125,0.140625,0.03125
2016-04-28 12:10:40.840,-1.015625,0.140625,0.03125
2016-04-28 12:10:40.849,-1.015625,0.140625,0.03125
2016-04-28 12:10:40.860,-1.0,0.125,0.03125
2016-04-28 12:10:40.869,-0.96875,0.109375,0.015625
2016-04-28 12:10:40.880,-1.0,0.109375,0.015625
2016-04-28 12:10:40.889,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.900,-1.015625,0.09375,0.015625
2016-04-28 12:10:40.909,-1.015625,0.078125,0.015625
2016-04-28 12:10:40.919,-1.015625,0.078125,0.03125
2016-04-28 12:10:40.930,-1.015625,0.078125,0.046875
2016-04-28 12:10:40.939,-1.0,0.0625,0.0625
2016-04-28 12:10:40.950,-1.0,0.0625,0.046875
2016-04-28 12:10:40.959,-1.0,0.078125,0.046875
2016-04-28 12:10:40.969,-1.0,0.078125,0.03125
2016-04-28 12:10:40.979,-1.015625,0.078125,0.015625
2016-04-28 12:10:40.989,-1.015625,0.09375,0.0
2016-04-28 12:10:40.999,-1.015625,0.09375,-0.015625
2016-04-28 12:10:41.009,-1.046875,0.109375,0.0
2016-04-28 12:10:41.019,-1.03125,0.125,0.015625
2016-04-28 12:10:41.029,-1.03125,0.125,0.015625
2016-04-28 12:10:41.039,-1.015625,0.125,0.03125
2016-04-28 12:10:41.049,-1.0,0.125,0.046875
2016-04-28 12:10:41.059,-1.0,0.125,0.03125
2016-04-28 12:10:41.069,-0.984375,0.125,0.046875
2016-04-28 12:10:41.078,-0.984375,0.109375,0.03125
2016-04-28 12:10:41.088,-1.0,0.109375,0.03125
2016-04-28 12:10:41.098,-1.0,0.109375,0.015625
2016-04-28 12:10:41.108,-1.015625,0.09375,0.0
2016-04-28 12:10:41.118,-1.03125,0.09375,0.0
2016-04-28 12:10:41.128,-1.03125,0.09375,0.0
2016-04-28 12:10:41.138,-1.03125,0.09375,0.0
2016-04-28 12:10:41.148,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.158,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.168,-1.015625,0.09375,0.03125
2016-04-28 12:10:41.178,-1.0,0.09375,0.03125
2016-04-28 12:10:41.187,-1.0,0.09375,0.03125
2016-04-28 12:10:41.197,-1.0,0.109375,0.03125
2016-04-28 12:10:41.207,-1.015625,0.09375,0.03125
2016-04-28 12:10:41.217,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.227,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.237,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.247,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.257,-1.015625,0.09375,0.0
2016-04-28 12:10:41.267,-1.015625,0.09375,0.0
2016-04-28 12:10:41.277,-1.015625,0.09375,0.0
2016-04-28 12:10:41.287,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.297,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.306,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.316,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.326,-1.015625,0.09375,0.0
2016-04-28 12:10:41.336,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.346,-1.015625,0.109375,0.0
2016-04-28 12:10:41.356,-1.015625,0.109375,0.0
2016-04-28 12:10:41.366,-1.015625,0.109375,0.0
2016-04-28 12:10:41.376,-1.015625,0.109375,0.0
2016-04-28 12:10:41.386,-1.015625,0.125,0.0
2016-04-28 12:10:41.396,-1.015625,0.125,0.0
2016-04-28 12:10:41.406,-1.015625,0.125,0.0
2016-04-28 12:10:41.416,-1.015625,0.125,0.0
2016-04-28 12:10:41.425,-1.015625,0.125,0.0
2016-04-28 12:10:41.435,-1.015625,0.109375,0.0
2016-04-28 12:10:41.445,-1.015625,0.109375,0.0
2016-04-28 12:10:41.455,-1.015625,0.09375,0.0
2016-04-28 12:10:41.465,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.475,-1.0,0.078125,0.015625
2016-04-28 12:10:41.485,-1.015625,0.078125,0.015625
2016-04-28 12:10:41.495,-1.015625,0.078125,0.015625
2016-04-28 12:10:41.505,-1.015625,0.078125,0.015625
2016-04-28 12:10:41.515,-1.015625,0.078125,0.015625
2016-04-28 12:10:41.525,-1.015625,0.078125,0.0
2016-04-28 12:10:41.535,-1.015625,0.078125,0.0
2016-04-28 12:10:41.544,-1.015625,0.09375,0.0
2016-04-28 12:10:41.554,-1.03125,0.09375,0.0
2016-04-28 12:10:41.564,-1.015625,0.09375,0.0
2016-04-28 12:10:41.574,-1.015625,0.09375,0.0
2016-04-28 12:10:41.584,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.594,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.604,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.614,-1.015625,0.125,0.015625
2016-04-28 12:10:41.624,-1.0,0.109375,0.015625
2016-04-28 12:10:41.634,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.644,-1.0,0.109375,0.015625
2016-04-28 12:10:41.654,-1.015625,0.109375,0.0
2016-04-28 12:10:41.664,-1.015625,0.109375,0.0
2016-04-28 12:10:41.673,-1.015625,0.09375,0.0
2016-04-28 12:10:41.683,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.693,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.703,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.713,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.723,-1.0,0.09375,0.015625
2016-04-28 12:10:41.733,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.743,-1.015625,0.09375,0.0
2016-04-28 12:10:41.753,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.763,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.773,-1.015625,0.109375,0.0
2016-04-28 12:10:41.783,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.792,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.802,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.812,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.822,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.832,-1.0,0.109375,0.03125
2016-04-28 12:10:41.842,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.852,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.862,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.872,-1.015625,0.109375,0.0
2016-04-28 12:10:41.882,-1.015625,0.109375,0.0
2016-04-28 12:10:41.892,-1.015625,0.109375,0.0
2016-04-28 12:10:41.902,-1.015625,0.09375,0.0
2016-04-28 12:10:41.911,-1.015625,0.09375,0.0
2016-04-28 12:10:41.921,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.931,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.941,-1.015625,0.09375,0.015625
2016-04-28 12:10:41.951,-1.015625,0.09375,0.03125
2016-04-28 12:10:41.961,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.971,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.981,-1.015625,0.109375,0.015625
2016-04-28 12:10:41.991,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.001,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.011,-1.015625,0.109375,0.0
2016-04-28 12:10:42.020,-1.015625,0.109375,0.0
2016-04-28 12:10:42.030,-1.015625,0.109375,0.0
2016-04-28 12:10:42.040,-1.015625,0.109375,0.0
2016-04-28 12:10:42.050,-1.015625,0.09375,0.0
2016-04-28 12:10:42.060,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.070,-1.015625,0.09375,0.015625
2016-04-28 12:10:42.080,-1.015625,0.09375,0.015625
2016-04-28 12:10:42.090,-1.015625,0.09375,0.015625
2016-04-28 12:10:42.100,-1.015625,0.09375,0.015625
2016-04-28 12:10:42.110,-1.015625,0.09375,0.015625
2016-04-28 12:10:42.120,-1.0,0.109375,0.015625
2016-04-28 12:10:42.130,-1.015625,0.09375,0.015625
2016-04-28 12:10:42.139,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.149,-1.015625,0.109375,0.0
2016-04-28 12:10:42.159,-1.015625,0.109375,0.0
2016-04-28 12:10:42.169,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.179,-1.015625,0.109375,0.0
2016-04-28 12:10:42.189,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.199,-1.015625,0.109375,0.03125
2016-04-28 12:10:42.209,-1.015625,0.109375,0.0
2016-04-28 12:10:42.219,-1.0,0.09375,0.03125
2016-04-28 12:10:42.229,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.239,-1.0,0.09375,0.03125
2016-04-28 12:10:42.249,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.258,-1.0,0.09375,0.03125
2016-04-28 12:10:42.268,-1.015625,0.109375,-0.015625
2016-04-28 12:10:42.278,-1.015625,0.09375,0.0
2016-04-28 12:10:42.288,-1.03125,0.109375,-0.015625
2016-04-28 12:10:42.298,-1.015625,0.09375,-0.015625
2016-04-28 12:10:42.308,-1.015625,0.109375,0.0
2016-04-28 12:10:42.318,-1.03125,0.109375,0.015625
2016-04-28 12:10:42.328,-1.0,0.109375,0.03125
2016-04-28 12:10:42.338,-1.03125,0.109375,0.0
2016-04-28 12:10:42.348,-1.0,0.09375,0.0625
2016-04-28 12:10:42.358,-1.03125,0.109375,0.015625
2016-04-28 12:10:42.368,-1.0,0.09375,0.046875
2016-04-28 12:10:42.377,-1.015625,0.109375,0.03125
2016-04-28 12:10:42.387,-1.015625,0.09375,0.015625
2016-04-28 12:10:42.397,-1.015625,0.109375,0.03125
2016-04-28 12:10:42.407,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.417,-1.0,0.109375,0.015625
2016-04-28 12:10:42.427,-1.015625,0.09375,0.0
2016-04-28 12:10:42.437,-1.0,0.09375,0.03125
2016-04-28 12:10:42.447,-1.015625,0.109375,0.0
2016-04-28 12:10:42.457,-1.015625,0.109375,0.0
2016-04-28 12:10:42.467,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.477,-1.015625,0.09375,0.015625
2016-04-28 12:10:42.487,-1.0,0.109375,0.015625
2016-04-28 12:10:42.497,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.506,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.516,-1.015625,0.109375,0.0
2016-04-28 12:10:42.526,-1.0,0.109375,0.03125
2016-04-28 12:10:42.536,-1.0,0.109375,0.015625
2016-04-28 12:10:42.546,-1.0,0.109375,0.03125
2016-04-28 12:10:42.556,-1.015625,0.09375,0.015625
2016-04-28 12:10:42.566,-1.03125,0.09375,0.015625
2016-04-28 12:10:42.576,-1.015625,0.09375,0.03125
2016-04-28 12:10:42.586,-1.046875,0.09375,0.0
2016-04-28 12:10:42.596,-1.015625,0.078125,0.03125
2016-04-28 12:10:42.606,-1.015625,0.09375,0.0
2016-04-28 12:10:42.616,-1.0,0.078125,0.03125
2016-04-28 12:10:42.625,-1.0,0.09375,0.015625
2016-04-28 12:10:42.635,-1.0,0.078125,0.015625
2016-04-28 12:10:42.645,-1.0,0.09375,0.046875
2016-04-28 12:10:42.655,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.665,-1.03125,0.109375,0.015625
2016-04-28 12:10:42.675,-1.015625,0.09375,0.015625
2016-04-28 12:10:42.685,-1.015625,0.109375,0.0
2016-04-28 12:10:42.695,-1.015625,0.109375,0.0
2016-04-28 12:10:42.705,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.715,-1.03125,0.109375,0.0
2016-04-28 12:10:42.725,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.735,-1.0,0.109375,0.015625
2016-04-28 12:10:42.744,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.754,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.764,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.774,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.784,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.794,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.804,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.814,-1.0,0.109375,0.03125
2016-04-28 12:10:42.824,-1.0,0.109375,0.03125
2016-04-28 12:10:42.834,-1.0,0.09375,0.03125
2016-04-28 12:10:42.844,-1.015625,0.109375,0.03125
2016-04-28 12:10:42.854,-1.015625,0.09375,0.015625
2016-04-28 12:10:42.863,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.873,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.883,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.893,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.903,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.913,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.923,-1.015625,0.109375,0.015625
2016-04-28 12:10:42.933,-1.0,0.109375,0.03125
2016-04-28 12:10:42.943,-1.0,0.109375,0.03125
2016-04-28 12:10:42.953,-1.0,0.109375,0.03125
2016-04-28 12:10:42.963,-1.0,0.109375,0.03125
2016-04-28 12:10:42.972,-1.0,0.109375,0.03125
2016-04-28 12:10:42.982,-1.015625,0.109375,0.03125
2016-04-28 12:10:42.992,-1.015625,0.109375,0.03125
2016-04-28 12:10:43.002,-1.015625,0.109375,0.03125
2016-04-28 12:10:43.012,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.022,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.032,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.042,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.052,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.062,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.072,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.082,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.091,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.101,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.111,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.121,-1.0,0.109375,0.015625
2016-04-28 12:10:43.131,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.141,-1.015625,0.109375,0.0
2016-04-28 12:10:43.151,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.161,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.171,-1.015625,0.109375,0.03125
2016-04-28 12:10:43.181,-1.015625,0.109375,0.03125
2016-04-28 12:10:43.191,-1.015625,0.09375,0.03125
2016-04-28 12:10:43.201,-1.0,0.109375,0.03125
2016-04-28 12:10:43.210,-1.0,0.09375,0.03125
2016-04-28 12:10:43.220,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.230,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.240,-1.015625,0.09375,0.0
2016-04-28 12:10:43.250,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.260,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.270,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.280,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.290,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.300,-1.0,0.109375,0.03125
2016-04-28 12:10:43.310,-1.015625,0.109375,0.03125
2016-04-28 12:10:43.320,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.330,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.339,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.349,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.359,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.369,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.379,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.389,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.399,-1.0,0.09375,0.015625
2016-04-28 12:10:43.409,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.419,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.429,-1.015625,0.09375,0.03125
2016-04-28 12:10:43.439,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.449,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.458,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.468,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.478,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.488,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.498,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.508,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.518,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.528,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.538,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.548,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.558,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.568,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.577,-1.015625,0.09375,0.0
2016-04-28 12:10:43.587,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.597,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.607,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.617,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.627,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.637,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.647,-1.015625,0.109375,0.015625
2016-04-28 12:10:43.657,-1.015625,0.09375,0.015625
2016-04-28 12:10:43.667,-1.015625,0.09375,0.015625
