time,x,y,z
2016-05-06 14:35:27.481,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.491,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.501,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.511,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.521,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.531,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.541,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.550,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.560,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.570,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.580,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.590,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.600,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.610,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.620,-0.46875,0.125,0.796875
2016-05-06 14:35:27.630,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.640,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.650,-0.46875,0.125,0.796875
2016-05-06 14:35:27.659,-0.46875,0.125,0.796875
2016-05-06 14:35:27.670,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.680,-0.46875,0.125,0.796875
2016-05-06 14:35:27.690,-0.46875,0.125,0.796875
2016-05-06 14:35:27.700,-0.46875,0.125,0.796875
2016-05-06 14:35:27.709,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.719,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.729,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.739,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.750,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.760,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.770,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.780,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.790,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.799,-0.484375,0.109375,0.796875
2016-05-06 14:35:27.809,-0.484375,0.109375,0.796875
2016-05-06 14:35:27.819,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.829,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.840,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.850,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.860,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.870,-0.484375,0.109375,0.796875
2016-05-06 14:35:27.880,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.889,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.899,-0.453125,0.109375,0.796875
2016-05-06 14:35:27.909,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.920,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.930,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.940,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.950,-0.453125,0.109375,0.796875
2016-05-06 14:35:27.959,-0.453125,0.109375,0.796875
2016-05-06 14:35:27.969,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.979,-0.46875,0.109375,0.796875
2016-05-06 14:35:27.989,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.000,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.010,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.020,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.030,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.040,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.049,-0.453125,0.109375,0.796875
2016-05-06 14:35:28.059,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.069,-0.453125,0.109375,0.796875
2016-05-06 14:35:28.079,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.090,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.100,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.110,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.120,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.130,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.139,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.149,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.159,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.170,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.180,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.190,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.200,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.209,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.219,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.229,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.239,-0.46875,0.109375,0.8125
2016-05-06 14:35:28.250,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.260,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.270,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.280,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.290,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.299,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.309,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.319,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.329,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.340,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.350,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.360,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.369,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.379,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.389,-0.46875,0.125,0.796875
2016-05-06 14:35:28.399,-0.46875,0.125,0.796875
2016-05-06 14:35:28.409,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.420,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.430,-0.484375,0.109375,0.796875
2016-05-06 14:35:28.440,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.450,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.459,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.469,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.479,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.489,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.500,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.510,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.520,-0.484375,0.109375,0.796875
2016-05-06 14:35:28.530,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.540,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.549,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.559,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.569,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.579,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.590,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.600,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.610,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.619,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.629,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.639,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.649,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.659,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.670,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.680,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.690,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.700,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.709,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.719,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.729,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.739,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.750,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.760,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.770,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.780,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.790,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.799,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.809,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.819,-0.453125,0.109375,0.796875
2016-05-06 14:35:28.829,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.840,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.850,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.860,-0.46875,0.125,0.796875
2016-05-06 14:35:28.869,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.879,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.889,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.899,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.909,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.919,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.929,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.939,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.949,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.959,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.969,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.979,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.988,-0.46875,0.109375,0.796875
2016-05-06 14:35:28.998,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.008,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.018,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.028,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.038,-0.46875,0.109375,0.8125
2016-05-06 14:35:29.048,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.058,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.068,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.078,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.088,-0.46875,0.109375,0.78125
2016-05-06 14:35:29.097,-0.46875,0.109375,0.8125
2016-05-06 14:35:29.107,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.117,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.127,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.137,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.147,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.157,-0.46875,0.125,0.796875
2016-05-06 14:35:29.167,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.177,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.187,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.197,-0.46875,0.125,0.796875
2016-05-06 14:35:29.207,-0.46875,0.109375,0.8125
2016-05-06 14:35:29.216,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.226,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.236,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.246,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.256,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.266,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.276,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.286,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.296,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.306,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.316,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.326,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.336,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.345,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.355,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.365,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.375,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.385,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.395,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.405,-0.453125,0.109375,0.796875
2016-05-06 14:35:29.415,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.425,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.435,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.445,-0.46875,0.125,0.796875
2016-05-06 14:35:29.454,-0.46875,0.125,0.796875
2016-05-06 14:35:29.464,-0.46875,0.125,0.796875
2016-05-06 14:35:29.474,-0.46875,0.125,0.796875
2016-05-06 14:35:29.484,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.494,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.504,-0.453125,0.109375,0.796875
2016-05-06 14:35:29.514,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.524,-0.46875,0.109375,0.8125
2016-05-06 14:35:29.534,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.544,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.554,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.564,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.573,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.583,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.593,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.603,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.613,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.623,-0.484375,0.109375,0.796875
2016-05-06 14:35:29.633,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.643,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.653,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.663,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.673,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.683,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.693,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.702,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.712,-0.46875,0.109375,0.8125
2016-05-06 14:35:29.722,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.732,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.742,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.752,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.762,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.772,-0.453125,0.109375,0.796875
2016-05-06 14:35:29.782,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.792,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.802,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.812,-0.46875,0.125,0.796875
2016-05-06 14:35:29.821,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.831,-0.46875,0.125,0.796875
2016-05-06 14:35:29.841,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.851,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.861,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.871,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.881,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.891,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.901,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.911,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.921,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.930,-0.46875,0.125,0.796875
2016-05-06 14:35:29.940,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.950,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.960,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.970,-0.46875,0.109375,0.796875
2016-05-06 14:35:29.980,-0.46875,0.125,0.796875
2016-05-06 14:35:29.990,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.000,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.010,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.020,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.030,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.040,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.049,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.059,-0.484375,0.125,0.796875
2016-05-06 14:35:30.069,-0.484375,0.125,0.796875
2016-05-06 14:35:30.079,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.089,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.099,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.109,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.119,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.129,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.139,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.149,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.159,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.169,-0.46875,0.109375,0.78125
2016-05-06 14:35:30.178,-0.46875,0.125,0.796875
2016-05-06 14:35:30.188,-0.484375,0.125,0.796875
2016-05-06 14:35:30.198,-0.484375,0.125,0.796875
2016-05-06 14:35:30.208,-0.484375,0.125,0.796875
2016-05-06 14:35:30.218,-0.484375,0.125,0.796875
2016-05-06 14:35:30.228,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.238,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.248,-0.484375,0.109375,0.8125
2016-05-06 14:35:30.258,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.268,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.278,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.288,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.297,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.307,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.317,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.327,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.337,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.347,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.357,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.367,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.377,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.387,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.397,-0.484375,0.109375,0.796875
2016-05-06 14:35:30.406,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.416,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.426,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.436,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.446,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.456,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.466,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.476,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.486,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.496,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.506,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.516,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.526,-0.484375,0.09375,0.796875
2016-05-06 14:35:30.535,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.545,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.555,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.565,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.575,-0.46875,0.109375,0.8125
2016-05-06 14:35:30.585,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.595,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.605,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.615,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.625,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.635,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.645,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.654,-0.46875,0.09375,0.8125
2016-05-06 14:35:30.664,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.674,-0.46875,0.109375,0.8125
2016-05-06 14:35:30.684,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.694,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.704,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.714,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.724,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.734,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.744,-0.453125,0.09375,0.796875
2016-05-06 14:35:30.754,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.763,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.773,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.783,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.793,-0.46875,0.09375,0.796875
2016-05-06 14:35:30.803,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.813,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.823,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.833,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.843,-0.46875,0.109375,0.8125
2016-05-06 14:35:30.853,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.863,-0.46875,0.109375,0.8125
2016-05-06 14:35:30.873,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.882,-0.46875,0.109375,0.8125
2016-05-06 14:35:30.892,-0.46875,0.109375,0.8125
2016-05-06 14:35:30.902,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.912,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.922,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.932,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.942,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.952,-0.453125,0.109375,0.796875
2016-05-06 14:35:30.962,-0.46875,0.109375,0.8125
2016-05-06 14:35:30.972,-0.46875,0.109375,0.796875
2016-05-06 14:35:30.982,-0.46875,0.109375,0.8125
2016-05-06 14:35:30.992,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.002,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.011,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.021,-0.453125,0.109375,0.796875
2016-05-06 14:35:31.031,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.041,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.051,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.061,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.071,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.081,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.091,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.101,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.111,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.121,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.130,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.140,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.150,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.160,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.170,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.180,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.190,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.200,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.210,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.220,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.230,-0.46875,0.109375,0.8125
2016-05-06 14:35:31.239,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.249,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.259,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.269,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.279,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.289,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.299,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.309,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.319,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.329,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.339,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.349,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.358,-0.46875,0.109375,0.78125
2016-05-06 14:35:31.368,-0.453125,0.109375,0.796875
2016-05-06 14:35:31.378,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.388,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.398,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.408,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.418,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.428,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.438,-0.46875,0.109375,0.8125
2016-05-06 14:35:31.448,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.458,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.468,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.478,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.487,-0.453125,0.109375,0.796875
2016-05-06 14:35:31.497,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.507,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.517,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.527,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.537,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.547,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.557,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.567,-0.484375,0.109375,0.796875
2016-05-06 14:35:31.577,-0.484375,0.109375,0.796875
2016-05-06 14:35:31.587,-0.484375,0.109375,0.796875
2016-05-06 14:35:31.597,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.606,-0.46875,0.109375,0.78125
2016-05-06 14:35:31.616,-0.484375,0.109375,0.78125
2016-05-06 14:35:31.626,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.636,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.646,-0.453125,0.109375,0.78125
2016-05-06 14:35:31.656,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.666,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.676,-0.46875,0.109375,0.8125
2016-05-06 14:35:31.686,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.696,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.706,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.715,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.725,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.735,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.745,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.755,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.765,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.775,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.785,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.795,-0.46875,0.109375,0.8125
2016-05-06 14:35:31.805,-0.46875,0.109375,0.78125
2016-05-06 14:35:31.815,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.825,-0.46875,0.109375,0.78125
2016-05-06 14:35:31.834,-0.46875,0.109375,0.796875
2016-05-06 14:35:31.844,-0.46875,0.109375,0.8125
