time,x,y,z
2016-04-22 13:30:04.753,-0.984375,-0.078125,0.078125
2016-04-22 13:30:04.763,-0.984375,-0.078125,0.078125
2016-04-22 13:30:04.772,-0.984375,-0.078125,0.078125
2016-04-22 13:30:04.782,-0.984375,-0.09375,0.078125
2016-04-22 13:30:04.792,-0.984375,-0.078125,0.09375
2016-04-22 13:30:04.802,-0.984375,-0.078125,0.09375
2016-04-22 13:30:04.811,-0.984375,-0.078125,0.078125
2016-04-22 13:30:04.821,-1.0,-0.078125,0.078125
2016-04-22 13:30:04.831,-1.0,-0.078125,0.0625
2016-04-22 13:30:04.841,-1.0,-0.078125,0.0625
2016-04-22 13:30:04.850,-1.0,-0.078125,0.078125
2016-04-22 13:30:04.860,-1.0,-0.078125,0.0625
2016-04-22 13:30:04.870,-1.0,-0.078125,0.0625
2016-04-22 13:30:04.880,-1.0,-0.09375,0.0625
2016-04-22 13:30:04.889,-1.0,-0.09375,0.0625
2016-04-22 13:30:04.899,-0.984375,-0.09375,0.0625
2016-04-22 13:30:04.909,-1.0,-0.09375,0.078125
2016-04-22 13:30:04.919,-1.0,-0.09375,0.078125
2016-04-22 13:30:04.928,-1.0,-0.09375,0.078125
2016-04-22 13:30:04.938,-1.0,-0.09375,0.078125
2016-04-22 13:30:04.948,-1.0,-0.078125,0.0625
2016-04-22 13:30:04.958,-1.0,-0.09375,0.0625
2016-04-22 13:30:04.967,-1.0,-0.09375,0.0625
2016-04-22 13:30:04.977,-1.0,-0.09375,0.0625
2016-04-22 13:30:04.987,-1.0,-0.078125,0.0625
2016-04-22 13:30:04.996,-1.0,-0.078125,0.0625
2016-04-22 13:30:05.006,-1.0,-0.078125,0.0625
2016-04-22 13:30:05.016,-1.0,-0.078125,0.0625
2016-04-22 13:30:05.026,-1.0,-0.078125,0.0625
2016-04-22 13:30:05.036,-0.984375,-0.078125,0.078125
2016-04-22 13:30:05.045,-0.984375,-0.078125,0.078125
2016-04-22 13:30:05.055,-0.984375,-0.078125,0.078125
2016-04-22 13:30:05.065,-0.984375,-0.078125,0.078125
2016-04-22 13:30:05.074,-0.984375,-0.078125,0.078125
2016-04-22 13:30:05.084,-0.984375,-0.09375,0.0625
2016-04-22 13:30:05.094,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.104,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.114,-1.0,-0.09375,0.046875
2016-04-22 13:30:05.123,-1.0,-0.09375,0.046875
2016-04-22 13:30:05.133,-1.0,-0.09375,0.046875
2016-04-22 13:30:05.143,-1.0,-0.09375,0.046875
2016-04-22 13:30:05.152,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.162,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.172,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.182,-1.0,-0.078125,0.0625
2016-04-22 13:30:05.192,-1.0,-0.078125,0.0625
2016-04-22 13:30:05.201,-1.0,-0.078125,0.078125
2016-04-22 13:30:05.211,-0.984375,-0.078125,0.078125
2016-04-22 13:30:05.221,-0.984375,-0.078125,0.09375
2016-04-22 13:30:05.230,-0.96875,-0.078125,0.09375
2016-04-22 13:30:05.240,-0.96875,-0.078125,0.09375
2016-04-22 13:30:05.250,-0.984375,-0.09375,0.09375
2016-04-22 13:30:05.260,-0.984375,-0.078125,0.09375
2016-04-22 13:30:05.269,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.279,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.289,-1.0,-0.09375,0.078125
2016-04-22 13:30:05.299,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.309,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.318,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.328,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.338,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.348,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.357,-1.0,-0.09375,0.078125
2016-04-22 13:30:05.367,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.377,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.387,-0.984375,-0.078125,0.09375
2016-04-22 13:30:05.396,-0.984375,-0.078125,0.078125
2016-04-22 13:30:05.406,-0.984375,-0.078125,0.09375
2016-04-22 13:30:05.416,-0.984375,-0.078125,0.09375
2016-04-22 13:30:05.426,-0.984375,-0.078125,0.09375
2016-04-22 13:30:05.435,-0.984375,-0.078125,0.09375
2016-04-22 13:30:05.445,-0.984375,-0.078125,0.09375
2016-04-22 13:30:05.455,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.465,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.474,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.484,-1.0,-0.09375,0.046875
2016-04-22 13:30:05.494,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.504,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.513,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.523,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.533,-1.0,-0.09375,0.078125
2016-04-22 13:30:05.543,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.552,-1.0,-0.09375,0.078125
2016-04-22 13:30:05.562,-1.0,-0.078125,0.078125
2016-04-22 13:30:05.572,-1.0,-0.078125,0.078125
2016-04-22 13:30:05.581,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.591,-1.0,-0.078125,0.078125
2016-04-22 13:30:05.601,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.611,-1.0,-0.09375,0.078125
2016-04-22 13:30:05.621,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.630,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.640,-1.0,-0.09375,0.078125
2016-04-22 13:30:05.650,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.659,-1.0,-0.09375,0.078125
2016-04-22 13:30:05.669,-1.0,-0.078125,0.078125
2016-04-22 13:30:05.679,-1.0,-0.09375,0.078125
2016-04-22 13:30:05.689,-0.984375,-0.078125,0.0625
2016-04-22 13:30:05.698,-1.0,-0.078125,0.078125
2016-04-22 13:30:05.708,-1.0,-0.078125,0.078125
2016-04-22 13:30:05.718,-0.984375,-0.09375,0.09375
2016-04-22 13:30:05.727,-0.984375,-0.078125,0.09375
2016-04-22 13:30:05.737,-0.984375,-0.078125,0.09375
2016-04-22 13:30:05.746,-0.984375,-0.09375,0.09375
2016-04-22 13:30:05.756,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.766,-0.984375,-0.109375,0.078125
2016-04-22 13:30:05.776,-1.0,-0.109375,0.0625
2016-04-22 13:30:05.785,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.795,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.805,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.814,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.824,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.834,-0.984375,-0.09375,0.09375
2016-04-22 13:30:05.843,-1.0,-0.09375,0.078125
2016-04-22 13:30:05.853,-1.0,-0.09375,0.078125
2016-04-22 13:30:05.862,-0.984375,-0.078125,0.078125
2016-04-22 13:30:05.872,-0.984375,-0.09375,0.078125
2016-04-22 13:30:05.882,-0.984375,-0.09375,0.09375
2016-04-22 13:30:05.892,-0.984375,-0.09375,0.09375
2016-04-22 13:30:05.901,-0.984375,-0.09375,0.09375
2016-04-22 13:30:05.911,-0.984375,-0.109375,0.078125
2016-04-22 13:30:05.921,-1.0,-0.109375,0.0625
2016-04-22 13:30:05.930,-1.0,-0.109375,0.0625
2016-04-22 13:30:05.940,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.949,-1.0,-0.09375,0.0625
2016-04-22 13:30:05.959,-1.0,-0.078125,0.0625
2016-04-22 13:30:05.969,-1.0,-0.078125,0.0625
2016-04-22 13:30:05.979,-1.0,-0.078125,0.078125
2016-04-22 13:30:05.988,-0.984375,-0.078125,0.09375
2016-04-22 13:30:05.998,-0.984375,-0.09375,0.09375
2016-04-22 13:30:06.008,-0.984375,-0.09375,0.09375
2016-04-22 13:30:06.017,-0.984375,-0.09375,0.09375
2016-04-22 13:30:06.027,-0.984375,-0.09375,0.09375
2016-04-22 13:30:06.036,-1.0,-0.09375,0.09375
2016-04-22 13:30:06.046,-1.0,-0.09375,0.078125
2016-04-22 13:30:06.056,-1.0,-0.09375,0.078125
2016-04-22 13:30:06.065,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.075,-1.0,-0.09375,0.078125
2016-04-22 13:30:06.085,-1.0,-0.078125,0.078125
2016-04-22 13:30:06.095,-1.0,-0.09375,0.078125
2016-04-22 13:30:06.104,-0.984375,-0.078125,0.09375
2016-04-22 13:30:06.114,-0.984375,-0.09375,0.078125
2016-04-22 13:30:06.124,-0.984375,-0.078125,0.09375
2016-04-22 13:30:06.133,-0.984375,-0.09375,0.09375
2016-04-22 13:30:06.143,-0.984375,-0.078125,0.09375
2016-04-22 13:30:06.152,-0.984375,-0.078125,0.09375
2016-04-22 13:30:06.162,-0.984375,-0.09375,0.09375
2016-04-22 13:30:06.172,-0.984375,-0.09375,0.078125
2016-04-22 13:30:06.182,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.191,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.201,-1.0,-0.09375,0.046875
2016-04-22 13:30:06.210,-1.0,-0.09375,0.046875
2016-04-22 13:30:06.220,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.230,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.239,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.249,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.259,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.269,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.278,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.288,-1.0,-0.078125,0.046875
2016-04-22 13:30:06.298,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.307,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.317,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.326,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.336,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.346,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.355,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.365,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.375,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.385,-1.0,-0.078125,0.078125
2016-04-22 13:30:06.394,-0.984375,-0.078125,0.078125
2016-04-22 13:30:06.404,-0.984375,-0.09375,0.078125
2016-04-22 13:30:06.414,-0.984375,-0.09375,0.078125
2016-04-22 13:30:06.423,-0.984375,-0.09375,0.078125
2016-04-22 13:30:06.433,-0.984375,-0.078125,0.078125
2016-04-22 13:30:06.442,-0.984375,-0.09375,0.078125
2016-04-22 13:30:06.452,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.462,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.472,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.481,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.491,-1.0,-0.078125,0.078125
2016-04-22 13:30:06.500,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.510,-0.984375,-0.09375,0.078125
2016-04-22 13:30:06.520,-0.984375,-0.09375,0.078125
2016-04-22 13:30:06.529,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.539,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.549,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.559,-1.0,-0.078125,0.078125
2016-04-22 13:30:06.568,-1.0,-0.09375,0.078125
2016-04-22 13:30:06.578,-0.984375,-0.09375,0.0625
2016-04-22 13:30:06.588,-0.984375,-0.078125,0.078125
2016-04-22 13:30:06.597,-0.984375,-0.09375,0.0625
2016-04-22 13:30:06.607,-1.0,-0.09375,0.078125
2016-04-22 13:30:06.616,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.626,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.636,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.645,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.655,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.665,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.675,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.684,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.694,-0.984375,-0.078125,0.078125
2016-04-22 13:30:06.704,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.713,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.723,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.732,-0.984375,-0.09375,0.0625
2016-04-22 13:30:06.742,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.752,-0.984375,-0.078125,0.0625
2016-04-22 13:30:06.762,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.771,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.781,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.790,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.800,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.810,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.819,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.829,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.839,-1.0,-0.09375,0.078125
2016-04-22 13:30:06.849,-0.984375,-0.09375,0.078125
2016-04-22 13:30:06.859,-1.0,-0.09375,0.078125
2016-04-22 13:30:06.868,-1.0,-0.09375,0.078125
2016-04-22 13:30:06.878,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.888,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.897,-0.984375,-0.09375,0.0625
2016-04-22 13:30:06.907,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.917,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.927,-1.0,-0.09375,0.0625
2016-04-22 13:30:06.937,-1.0,-0.078125,0.0625
2016-04-22 13:30:06.946,-1.0,-0.078125,0.078125
2016-04-22 13:30:06.956,-0.984375,-0.078125,0.078125
2016-04-22 13:30:06.966,-0.984375,-0.078125,0.078125
2016-04-22 13:30:06.975,-0.984375,-0.078125,0.078125
2016-04-22 13:30:06.985,-0.984375,-0.09375,0.078125
2016-04-22 13:30:06.995,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.005,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.014,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.024,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.034,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.044,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.053,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.063,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.073,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.083,-1.0,-0.09375,0.0625
2016-04-22 13:30:07.092,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.102,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.112,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.122,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.131,-0.984375,-0.078125,0.078125
2016-04-22 13:30:07.141,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.151,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.161,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.171,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.180,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.190,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.200,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.210,-0.984375,-0.078125,0.078125
2016-04-22 13:30:07.219,-0.984375,-0.078125,0.078125
2016-04-22 13:30:07.229,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.239,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.249,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.258,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.268,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.278,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.288,-0.984375,-0.078125,0.09375
2016-04-22 13:30:07.297,-0.984375,-0.09375,0.09375
2016-04-22 13:30:07.307,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.317,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.326,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.336,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.346,-1.0,-0.09375,0.0625
2016-04-22 13:30:07.356,-1.0,-0.078125,0.0625
2016-04-22 13:30:07.366,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.375,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.385,-1.0,-0.09375,0.09375
2016-04-22 13:30:07.395,-0.984375,-0.09375,0.09375
2016-04-22 13:30:07.404,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.414,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.424,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.434,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.444,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.453,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.463,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.473,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.482,-1.0,-0.09375,0.0625
2016-04-22 13:30:07.492,-1.0,-0.078125,0.0625
2016-04-22 13:30:07.502,-1.0,-0.078125,0.0625
2016-04-22 13:30:07.512,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.522,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.531,-0.984375,-0.078125,0.078125
2016-04-22 13:30:07.541,-0.984375,-0.078125,0.078125
2016-04-22 13:30:07.551,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.560,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.570,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.580,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.590,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.599,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.609,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.619,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.629,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.638,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.648,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.658,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.668,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.678,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.687,-1.0,-0.078125,0.09375
2016-04-22 13:30:07.697,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.707,-0.984375,-0.078125,0.078125
2016-04-22 13:30:07.717,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.726,-1.0,-0.078125,0.09375
2016-04-22 13:30:07.736,-0.984375,-0.09375,0.09375
2016-04-22 13:30:07.746,-0.984375,-0.09375,0.09375
2016-04-22 13:30:07.756,-0.984375,-0.078125,0.09375
2016-04-22 13:30:07.765,-1.0,-0.078125,0.09375
2016-04-22 13:30:07.775,-0.984375,-0.09375,0.09375
2016-04-22 13:30:07.785,-0.984375,-0.09375,0.09375
2016-04-22 13:30:07.795,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.804,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.814,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.824,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.834,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.843,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.853,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.863,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.873,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.882,-0.984375,-0.078125,0.09375
2016-04-22 13:30:07.892,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.902,-0.984375,-0.078125,0.078125
2016-04-22 13:30:07.911,-0.984375,-0.09375,0.078125
2016-04-22 13:30:07.921,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.931,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.941,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.951,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.960,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.970,-1.0,-0.09375,0.078125
2016-04-22 13:30:07.980,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.989,-1.0,-0.078125,0.078125
2016-04-22 13:30:07.999,-1.0,-0.078125,0.078125
2016-04-22 13:30:08.009,-1.0,-0.078125,0.0625
2016-04-22 13:30:08.019,-1.0,-0.078125,0.078125
2016-04-22 13:30:08.029,-1.0,-0.078125,0.0625
2016-04-22 13:30:08.039,-1.0,-0.078125,0.0625
2016-04-22 13:30:08.048,-1.0,-0.078125,0.078125
2016-04-22 13:30:08.058,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.068,-0.984375,-0.09375,0.09375
2016-04-22 13:30:08.078,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.088,-0.953125,-0.09375,0.125
2016-04-22 13:30:08.098,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.107,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.117,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.127,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.137,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.147,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.157,-0.984375,-0.078125,0.09375
2016-04-22 13:30:08.166,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.176,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.186,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.196,-0.984375,-0.09375,0.078125
2016-04-22 13:30:08.206,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.216,-0.984375,-0.09375,0.09375
2016-04-22 13:30:08.225,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.235,-1.0,-0.09375,0.078125
2016-04-22 13:30:08.245,-1.0,-0.078125,0.09375
2016-04-22 13:30:08.255,-1.0,-0.078125,0.09375
2016-04-22 13:30:08.265,-0.984375,-0.078125,0.09375
2016-04-22 13:30:08.275,-1.0,-0.078125,0.09375
2016-04-22 13:30:08.284,-0.984375,-0.078125,0.09375
2016-04-22 13:30:08.294,-0.984375,-0.078125,0.09375
2016-04-22 13:30:08.304,-1.0,-0.078125,0.09375
2016-04-22 13:30:08.314,-1.0,-0.078125,0.078125
2016-04-22 13:30:08.324,-1.0,-0.078125,0.078125
2016-04-22 13:30:08.334,-1.0,-0.09375,0.078125
2016-04-22 13:30:08.343,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.353,-0.984375,-0.09375,0.09375
2016-04-22 13:30:08.363,-0.984375,-0.09375,0.09375
2016-04-22 13:30:08.373,-0.984375,-0.09375,0.09375
2016-04-22 13:30:08.383,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.393,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.402,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.412,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.422,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.432,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.442,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.452,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.461,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.471,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.481,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.491,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.501,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.511,-1.0,-0.09375,0.109375
2016-04-22 13:30:08.520,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.530,-1.0,-0.078125,0.109375
2016-04-22 13:30:08.540,-1.0,-0.09375,0.109375
2016-04-22 13:30:08.550,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.560,-1.0,-0.078125,0.109375
2016-04-22 13:30:08.570,-1.0,-0.078125,0.09375
2016-04-22 13:30:08.579,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.589,-1.0,-0.09375,0.09375
2016-04-22 13:30:08.599,-1.0,-0.078125,0.109375
2016-04-22 13:30:08.609,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.619,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.629,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.638,-1.0,-0.078125,0.109375
2016-04-22 13:30:08.648,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.658,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.668,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.678,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.688,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.697,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.707,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.717,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.727,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.737,-1.0,-0.078125,0.109375
2016-04-22 13:30:08.747,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.757,-1.0,-0.09375,0.109375
2016-04-22 13:30:08.766,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.776,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.786,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.796,-0.984375,-0.078125,0.125
2016-04-22 13:30:08.806,-0.984375,-0.09375,0.125
2016-04-22 13:30:08.816,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.825,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.835,-1.0,-0.09375,0.109375
2016-04-22 13:30:08.845,-0.984375,-0.09375,0.125
2016-04-22 13:30:08.855,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.865,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.875,-1.0,-0.078125,0.109375
2016-04-22 13:30:08.884,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.894,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.904,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.914,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.924,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.934,-1.0,-0.078125,0.109375
2016-04-22 13:30:08.943,-0.984375,-0.078125,0.125
2016-04-22 13:30:08.953,-0.984375,-0.078125,0.109375
2016-04-22 13:30:08.963,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.973,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.983,-0.984375,-0.09375,0.109375
2016-04-22 13:30:08.993,-1.0,-0.09375,0.109375
2016-04-22 13:30:09.002,-0.984375,-0.078125,0.109375
2016-04-22 13:30:09.012,-1.0,-0.078125,0.109375
2016-04-22 13:30:09.022,-0.984375,-0.09375,0.109375
2016-04-22 13:30:09.032,-0.984375,-0.09375,0.109375
2016-04-22 13:30:09.042,-0.984375,-0.09375,0.109375
2016-04-22 13:30:09.052,-0.984375,-0.09375,0.109375
2016-04-22 13:30:09.061,-0.984375,-0.078125,0.109375
2016-04-22 13:30:09.071,-0.984375,-0.09375,0.109375
2016-04-22 13:30:09.081,-0.984375,-0.078125,0.109375
