time,x,y,z
2016-03-03 13:29:18.133,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.143,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.152,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.162,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.172,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.182,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.192,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.202,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.211,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.221,-0.984375,0.0625,-0.078125
2016-03-03 13:29:18.231,-0.984375,0.0625,-0.078125
2016-03-03 13:29:18.241,-0.984375,0.0625,-0.078125
2016-03-03 13:29:18.251,-0.984375,0.0625,-0.078125
2016-03-03 13:29:18.261,-0.984375,0.0625,-0.078125
2016-03-03 13:29:18.270,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.280,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.290,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.300,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.310,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.320,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.329,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.339,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.349,-0.984375,0.0625,-0.078125
2016-03-03 13:29:18.359,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.369,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.379,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.389,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.399,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.409,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.419,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.429,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.439,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.448,-0.984375,0.0625,-0.09375
2016-03-03 13:29:18.458,-0.984375,0.0625,-0.078125
2016-03-03 13:29:18.468,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.478,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.488,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.498,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.508,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.518,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.528,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.538,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.548,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.558,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.568,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.577,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.587,-1.0,0.078125,-0.09375
2016-03-03 13:29:18.597,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.607,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.617,-1.0,0.078125,-0.09375
2016-03-03 13:29:18.627,-0.984375,0.0625,-0.078125
2016-03-03 13:29:18.637,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.647,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.657,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.667,-0.984375,0.0625,-0.078125
2016-03-03 13:29:18.677,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.687,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.696,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.706,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.716,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.726,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.736,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.746,-0.984375,0.078125,-0.0625
2016-03-03 13:29:18.756,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.766,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.776,-0.984375,0.078125,-0.078125
2016-03-03 13:29:18.786,-0.984375,0.0625,-0.078125
2016-03-03 13:29:18.796,-0.984375,0.0625,-0.078125
2016-03-03 13:29:18.805,-1.0,0.0625,-0.078125
2016-03-03 13:29:18.815,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.825,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.835,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.845,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.855,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.865,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.875,-0.984375,0.0625,-0.09375
2016-03-03 13:29:18.885,-1.0,0.078125,-0.09375
2016-03-03 13:29:18.895,-1.0,0.078125,-0.09375
2016-03-03 13:29:18.905,-1.0,0.078125,-0.078125
2016-03-03 13:29:18.915,-1.0,0.0625,-0.09375
2016-03-03 13:29:18.924,-0.984375,0.0625,-0.09375
2016-03-03 13:29:18.934,-0.984375,0.0625,-0.09375
2016-03-03 13:29:18.944,-0.984375,0.0625,-0.09375
2016-03-03 13:29:18.954,-0.96875,0.0625,-0.09375
2016-03-03 13:29:18.964,-0.96875,0.046875,-0.09375
2016-03-03 13:29:18.974,-0.96875,0.0625,-0.0625
2016-03-03 13:29:18.984,-0.96875,0.078125,-0.078125
2016-03-03 13:29:18.994,-0.984375,0.078125,-0.078125
2016-03-03 13:29:19.004,-1.0,0.078125,-0.078125
2016-03-03 13:29:19.014,-1.015625,0.078125,-0.078125
2016-03-03 13:29:19.024,-1.03125,0.078125,-0.09375
2016-03-03 13:29:19.034,-1.03125,0.078125,-0.109375
2016-03-03 13:29:19.044,-1.015625,0.078125,-0.109375
2016-03-03 13:29:19.053,-1.015625,0.078125,-0.109375
2016-03-03 13:29:19.063,-1.0,0.078125,-0.109375
2016-03-03 13:29:19.073,-1.0,0.078125,-0.109375
2016-03-03 13:29:19.083,-1.0,0.078125,-0.109375
2016-03-03 13:29:19.093,-1.0,0.078125,-0.109375
2016-03-03 13:29:19.103,-1.0,0.078125,-0.109375
2016-03-03 13:29:19.113,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.123,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.133,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.143,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.153,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.163,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.172,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.182,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.192,-1.0,0.078125,-0.109375
2016-03-03 13:29:19.202,-1.0,0.078125,-0.109375
2016-03-03 13:29:19.212,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.222,-0.984375,0.078125,-0.109375
2016-03-03 13:29:19.232,-0.984375,0.078125,-0.09375
2016-03-03 13:29:19.242,-0.984375,0.078125,-0.09375
2016-03-03 13:29:19.252,-0.984375,0.078125,-0.109375
2016-03-03 13:29:19.262,-1.0,0.078125,-0.109375
2016-03-03 13:29:19.272,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.281,-1.0,0.078125,-0.109375
2016-03-03 13:29:19.291,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.301,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.311,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.321,-0.984375,0.0625,-0.09375
2016-03-03 13:29:19.331,-0.984375,0.0625,-0.09375
2016-03-03 13:29:19.341,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.351,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.361,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.371,-0.984375,0.0625,-0.09375
2016-03-03 13:29:19.381,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.391,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.401,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.410,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.420,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.430,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.440,-0.984375,0.078125,-0.109375
2016-03-03 13:29:19.450,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.460,-1.0,0.078125,-0.09375
2016-03-03 13:29:19.470,-1.0,0.078125,-0.09375
2016-03-03 13:29:19.480,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.490,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.500,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.510,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.520,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.529,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.539,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.549,-1.0,0.078125,-0.109375
2016-03-03 13:29:19.559,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.569,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.579,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.589,-1.0,0.078125,-0.09375
2016-03-03 13:29:19.599,-0.984375,0.078125,-0.09375
2016-03-03 13:29:19.609,-1.0,0.078125,-0.09375
2016-03-03 13:29:19.619,-0.984375,0.0625,-0.09375
2016-03-03 13:29:19.629,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.638,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.648,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.658,-1.0,0.078125,-0.109375
2016-03-03 13:29:19.668,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.678,-1.0,0.078125,-0.09375
2016-03-03 13:29:19.688,-1.0,0.078125,-0.09375
2016-03-03 13:29:19.698,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.708,-1.0,0.078125,-0.09375
2016-03-03 13:29:19.718,-0.984375,0.0625,-0.09375
2016-03-03 13:29:19.728,-0.984375,0.078125,-0.09375
2016-03-03 13:29:19.738,-0.984375,0.078125,-0.09375
2016-03-03 13:29:19.748,-0.984375,0.078125,-0.09375
2016-03-03 13:29:19.757,-0.984375,0.0625,-0.09375
2016-03-03 13:29:19.767,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.777,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.787,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.797,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.807,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.817,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.827,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.837,-1.0,0.078125,-0.09375
2016-03-03 13:29:19.847,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.857,-1.0,0.0625,-0.09375
2016-03-03 13:29:19.867,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.877,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.886,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.896,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.906,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.916,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.926,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.936,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.946,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.956,-0.984375,0.0625,-0.109375
2016-03-03 13:29:19.966,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.976,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.986,-1.0,0.0625,-0.109375
2016-03-03 13:29:19.996,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.005,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.015,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.025,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.035,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.045,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.055,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.065,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.075,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.085,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.095,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.105,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.114,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.124,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.134,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.144,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.154,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.164,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.174,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.184,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.194,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.204,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.214,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.224,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.233,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.243,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.253,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.263,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.273,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.283,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.293,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.303,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.313,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.323,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.333,-0.984375,0.078125,-0.109375
2016-03-03 13:29:20.343,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.353,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.362,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.372,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.382,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.392,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.402,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.412,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.422,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.432,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.442,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.452,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.462,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.472,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.481,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.491,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.501,-1.0,0.078125,-0.09375
2016-03-03 13:29:20.511,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.521,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.531,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.541,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.551,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.561,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.571,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.581,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.590,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.600,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.610,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.620,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.630,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.640,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.650,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.660,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.670,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.680,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.690,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.700,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.709,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.719,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.729,-0.984375,0.0625,-0.109375
2016-03-03 13:29:20.739,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.749,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.759,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.769,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.778,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.788,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.798,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.808,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.818,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.827,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.837,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.847,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.857,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.867,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.877,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.887,-0.984375,0.0625,-0.09375
2016-03-03 13:29:20.896,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.906,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.916,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.926,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.936,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.945,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.955,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.965,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.975,-1.0,0.0625,-0.109375
2016-03-03 13:29:20.985,-1.0,0.0625,-0.09375
2016-03-03 13:29:20.995,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.005,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.014,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.024,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.034,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.044,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.054,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.063,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.073,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.083,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.093,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.103,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.113,-0.984375,0.0625,-0.109375
2016-03-03 13:29:21.123,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.132,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.142,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.152,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.162,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.172,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.181,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.191,-1.0,0.078125,-0.109375
2016-03-03 13:29:21.201,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.211,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.221,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.231,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.241,-1.0,0.046875,-0.109375
2016-03-03 13:29:21.250,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.260,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.270,-0.984375,0.046875,-0.109375
2016-03-03 13:29:21.280,-0.984375,0.046875,-0.109375
2016-03-03 13:29:21.290,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.299,-0.984375,0.046875,-0.109375
2016-03-03 13:29:21.309,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.319,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.329,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.339,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.349,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.358,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.368,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.378,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.388,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.398,-1.0,0.078125,-0.109375
2016-03-03 13:29:21.408,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.417,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.427,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.437,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.447,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.457,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.467,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.476,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.486,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.496,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.506,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.516,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.526,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.535,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.545,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.555,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.565,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.575,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.585,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.594,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.604,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.614,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.624,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.634,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.644,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.653,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.663,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.673,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.683,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.693,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.703,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.712,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.722,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.732,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.742,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.752,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.762,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.771,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.781,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.791,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.801,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.811,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.821,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.830,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.840,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.850,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.860,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.870,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.880,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.889,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.899,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.909,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.919,-0.984375,0.0625,-0.09375
2016-03-03 13:29:21.929,-1.0,0.0625,-0.109375
2016-03-03 13:29:21.939,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.948,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.958,-1.0,0.0625,-0.078125
2016-03-03 13:29:21.968,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.978,-1.0,0.0625,-0.078125
2016-03-03 13:29:21.988,-1.0,0.0625,-0.09375
2016-03-03 13:29:21.998,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.007,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.017,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.027,-1.0,0.0625,-0.109375
2016-03-03 13:29:22.037,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.047,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.057,-1.0,0.0625,-0.109375
2016-03-03 13:29:22.066,-1.0,0.078125,-0.109375
2016-03-03 13:29:22.076,-1.0,0.078125,-0.09375
2016-03-03 13:29:22.086,-1.0,0.078125,-0.09375
2016-03-03 13:29:22.096,-1.0,0.078125,-0.09375
2016-03-03 13:29:22.106,-1.0,0.078125,-0.09375
2016-03-03 13:29:22.116,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.125,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.135,-1.0,0.0625,-0.078125
2016-03-03 13:29:22.145,-0.984375,0.0625,-0.078125
2016-03-03 13:29:22.155,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.165,-0.984375,0.0625,-0.09375
2016-03-03 13:29:22.175,-0.984375,0.046875,-0.09375
2016-03-03 13:29:22.184,-0.984375,0.0625,-0.09375
2016-03-03 13:29:22.194,-1.0,0.0625,-0.078125
2016-03-03 13:29:22.204,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.214,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.224,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.234,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.243,-0.984375,0.0625,-0.09375
2016-03-03 13:29:22.253,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.263,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.273,-1.0,0.078125,-0.09375
2016-03-03 13:29:22.283,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.293,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.302,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.312,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.322,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.332,-0.984375,0.0625,-0.09375
2016-03-03 13:29:22.342,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.352,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.361,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.371,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.381,-1.0,0.0625,-0.078125
2016-03-03 13:29:22.391,-1.0,0.0625,-0.078125
2016-03-03 13:29:22.401,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.411,-1.0,0.0625,-0.109375
2016-03-03 13:29:22.420,-0.984375,0.0625,-0.109375
2016-03-03 13:29:22.430,-1.0,0.0625,-0.109375
2016-03-03 13:29:22.440,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.450,-0.984375,0.0625,-0.09375
2016-03-03 13:29:22.460,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.470,-1.0,0.0625,-0.078125
2016-03-03 13:29:22.479,-1.0,0.0625,-0.078125
2016-03-03 13:29:22.489,-0.984375,0.0625,-0.078125
2016-03-03 13:29:22.499,-0.984375,0.0625,-0.078125
2016-03-03 13:29:22.509,-0.984375,0.0625,-0.078125
2016-03-03 13:29:22.519,-1.0,0.0625,-0.09375
2016-03-03 13:29:22.529,-0.984375,0.0625,-0.09375
2016-03-03 13:29:22.538,-0.984375,0.0625,-0.09375
