time,x,y,z
2016-02-25 15:03:50.408,-1.0,0.046875,0.4375
2016-02-25 15:03:50.418,-0.828125,0.09375,0.5
2016-02-25 15:03:50.428,-0.875,0.203125,0.515625
2016-02-25 15:03:50.437,-0.859375,0.125,0.5
2016-02-25 15:03:50.447,-0.75,0.0,0.515625
2016-02-25 15:03:50.457,-0.765625,0.0,0.546875
2016-02-25 15:03:50.467,-0.796875,0.03125,0.578125
2016-02-25 15:03:50.477,-0.75,0.015625,0.578125
2016-02-25 15:03:50.486,-0.734375,0.03125,0.59375
2016-02-25 15:03:50.496,-0.71875,0.046875,0.59375
2016-02-25 15:03:50.506,-0.65625,0.03125,0.578125
2016-02-25 15:03:50.516,-0.609375,0.015625,0.578125
2016-02-25 15:03:50.526,-0.59375,0.03125,0.578125
2016-02-25 15:03:50.536,-0.578125,0.03125,0.578125
2016-02-25 15:03:50.546,-0.578125,0.03125,0.5625
2016-02-25 15:03:50.555,-0.59375,0.046875,0.5625
2016-02-25 15:03:50.565,-0.578125,0.046875,0.5625
2016-02-25 15:03:50.575,-0.578125,0.0625,0.546875
2016-02-25 15:03:50.585,-0.59375,0.078125,0.5625
2016-02-25 15:03:50.595,-0.609375,0.078125,0.5625
2016-02-25 15:03:50.604,-0.625,0.078125,0.5625
2016-02-25 15:03:50.614,-0.65625,0.09375,0.578125
2016-02-25 15:03:50.624,-0.671875,0.09375,0.578125
2016-02-25 15:03:50.634,-0.6875,0.09375,0.59375
2016-02-25 15:03:50.644,-0.703125,0.09375,0.609375
2016-02-25 15:03:50.654,-0.71875,0.078125,0.609375
2016-02-25 15:03:50.664,-0.703125,0.078125,0.625
2016-02-25 15:03:50.673,-0.671875,0.078125,0.640625
2016-02-25 15:03:50.683,-0.65625,0.078125,0.65625
2016-02-25 15:03:50.693,-0.65625,0.09375,0.671875
2016-02-25 15:03:50.703,-0.671875,0.09375,0.6875
2016-02-25 15:03:50.713,-0.6875,0.09375,0.71875
2016-02-25 15:03:50.722,-0.734375,0.0625,0.734375
2016-02-25 15:03:50.732,-0.734375,0.0625,0.734375
2016-02-25 15:03:50.742,-0.703125,0.0625,0.75
2016-02-25 15:03:50.752,-0.671875,0.0625,0.734375
2016-02-25 15:03:50.762,-0.65625,0.046875,0.734375
2016-02-25 15:03:50.772,-0.65625,0.046875,0.734375
2016-02-25 15:03:50.782,-0.65625,0.046875,0.71875
2016-02-25 15:03:50.791,-0.671875,0.03125,0.71875
2016-02-25 15:03:50.801,-0.671875,0.03125,0.703125
2016-02-25 15:03:50.811,-0.671875,0.015625,0.6875
2016-02-25 15:03:50.821,-0.65625,0.0,0.6875
2016-02-25 15:03:50.831,-0.65625,0.0,0.671875
2016-02-25 15:03:50.840,-0.640625,-0.015625,0.671875
2016-02-25 15:03:50.850,-0.640625,-0.015625,0.65625
2016-02-25 15:03:50.860,-0.640625,-0.03125,0.640625
2016-02-25 15:03:50.870,-0.625,-0.03125,0.640625
2016-02-25 15:03:50.880,-0.640625,-0.046875,0.640625
2016-02-25 15:03:50.890,-0.640625,-0.046875,0.65625
2016-02-25 15:03:50.900,-0.671875,-0.046875,0.65625
2016-02-25 15:03:50.909,-0.671875,-0.046875,0.65625
2016-02-25 15:03:50.919,-0.671875,-0.046875,0.671875
2016-02-25 15:03:50.929,-0.671875,-0.0625,0.6875
2016-02-25 15:03:50.939,-0.671875,-0.046875,0.703125
2016-02-25 15:03:50.949,-0.65625,-0.046875,0.71875
2016-02-25 15:03:50.959,-0.65625,-0.03125,0.734375
2016-02-25 15:03:50.969,-0.65625,-0.015625,0.734375
2016-02-25 15:03:50.979,-0.640625,-0.015625,0.75
2016-02-25 15:03:50.989,-0.640625,-0.015625,0.75
2016-02-25 15:03:50.999,-0.625,0.0,0.765625
2016-02-25 15:03:51.009,-0.625,-0.015625,0.75
2016-02-25 15:03:51.019,-0.625,-0.015625,0.765625
2016-02-25 15:03:51.028,-0.640625,-0.015625,0.75
2016-02-25 15:03:51.038,-0.640625,-0.015625,0.75
2016-02-25 15:03:51.048,-0.640625,-0.015625,0.734375
2016-02-25 15:03:51.058,-0.640625,0.0,0.734375
2016-02-25 15:03:51.068,-0.640625,-0.015625,0.71875
2016-02-25 15:03:51.078,-0.640625,-0.015625,0.703125
2016-02-25 15:03:51.088,-0.640625,-0.03125,0.6875
2016-02-25 15:03:51.098,-0.65625,-0.03125,0.6875
2016-02-25 15:03:51.108,-0.65625,-0.046875,0.671875
2016-02-25 15:03:51.118,-0.65625,-0.046875,0.671875
2016-02-25 15:03:51.128,-0.65625,-0.046875,0.671875
2016-02-25 15:03:51.138,-0.65625,-0.046875,0.65625
2016-02-25 15:03:51.147,-0.640625,-0.046875,0.65625
2016-02-25 15:03:51.157,-0.640625,-0.046875,0.65625
2016-02-25 15:03:51.167,-0.640625,-0.046875,0.65625
2016-02-25 15:03:51.177,-0.640625,-0.03125,0.65625
2016-02-25 15:03:51.187,-0.640625,-0.03125,0.671875
2016-02-25 15:03:51.197,-0.640625,-0.03125,0.671875
2016-02-25 15:03:51.207,-0.640625,-0.03125,0.6875
2016-02-25 15:03:51.217,-0.640625,-0.03125,0.6875
2016-02-25 15:03:51.227,-0.640625,-0.03125,0.703125
2016-02-25 15:03:51.237,-0.625,-0.015625,0.703125
2016-02-25 15:03:51.247,-0.625,-0.015625,0.6875
2016-02-25 15:03:51.256,-0.625,-0.015625,0.703125
2016-02-25 15:03:51.266,-0.640625,-0.015625,0.6875
2016-02-25 15:03:51.276,-0.640625,-0.015625,0.6875
2016-02-25 15:03:51.286,-0.65625,0.0,0.671875
2016-02-25 15:03:51.296,-0.65625,0.0,0.6875
2016-02-25 15:03:51.306,-0.65625,0.0,0.671875
2016-02-25 15:03:51.316,-0.703125,0.0,0.6875
2016-02-25 15:03:51.326,-0.75,-0.015625,0.71875
2016-02-25 15:03:51.336,-0.796875,0.0,0.75
2016-02-25 15:03:51.346,-0.828125,0.0,0.765625
2016-02-25 15:03:51.356,-0.859375,-0.015625,0.796875
2016-02-25 15:03:51.366,-0.875,-0.015625,0.78125
2016-02-25 15:03:51.375,-0.84375,-0.015625,0.75
2016-02-25 15:03:51.385,-0.78125,-0.015625,0.71875
2016-02-25 15:03:51.395,-0.703125,-0.015625,0.671875
2016-02-25 15:03:51.405,-0.671875,-0.046875,0.625
2016-02-25 15:03:51.415,-0.65625,-0.046875,0.59375
2016-02-25 15:03:51.425,-0.640625,-0.046875,0.578125
2016-02-25 15:03:51.435,-0.640625,-0.078125,0.5625
2016-02-25 15:03:51.445,-0.65625,-0.09375,0.578125
2016-02-25 15:03:51.455,-0.703125,-0.078125,0.578125
2016-02-25 15:03:51.465,-0.71875,-0.078125,0.59375
2016-02-25 15:03:51.475,-0.71875,-0.078125,0.59375
2016-02-25 15:03:51.485,-0.71875,-0.09375,0.609375
2016-02-25 15:03:51.494,-0.703125,-0.09375,0.625
2016-02-25 15:03:51.504,-0.6875,-0.09375,0.625
2016-02-25 15:03:51.514,-0.65625,-0.078125,0.640625
2016-02-25 15:03:51.524,-0.609375,-0.078125,0.640625
2016-02-25 15:03:51.534,-0.5625,-0.078125,0.640625
2016-02-25 15:03:51.544,-0.5625,-0.046875,0.65625
2016-02-25 15:03:51.554,-0.53125,-0.0625,0.671875
2016-02-25 15:03:51.564,-0.5,-0.046875,0.65625
2016-02-25 15:03:51.574,-0.46875,-0.015625,0.671875
2016-02-25 15:03:51.584,-0.5,-0.015625,0.703125
2016-02-25 15:03:51.594,-0.5625,-0.015625,0.703125
2016-02-25 15:03:51.604,-0.53125,0.0,0.734375
2016-02-25 15:03:51.613,-0.5,-0.015625,0.75
2016-02-25 15:03:51.623,-0.53125,0.0,0.734375
2016-02-25 15:03:51.633,-0.515625,0.015625,0.703125
2016-02-25 15:03:51.643,-0.5,0.015625,0.703125
2016-02-25 15:03:51.653,-0.484375,0.015625,0.6875
2016-02-25 15:03:51.663,-0.546875,0.0,0.671875
2016-02-25 15:03:51.673,-0.671875,-0.03125,0.65625
2016-02-25 15:03:51.683,-0.765625,0.015625,0.65625
2016-02-25 15:03:51.693,-0.796875,0.0,0.65625
2016-02-25 15:03:51.703,-0.84375,-0.015625,0.65625
2016-02-25 15:03:51.713,-0.859375,-0.046875,0.65625
2016-02-25 15:03:51.723,-0.875,-0.0625,0.65625
2016-02-25 15:03:51.733,-0.859375,-0.09375,0.640625
2016-02-25 15:03:51.742,-0.890625,-0.109375,0.609375
2016-02-25 15:03:51.752,-0.90625,-0.09375,0.609375
2016-02-25 15:03:51.762,-0.859375,-0.09375,0.59375
2016-02-25 15:03:51.772,-0.8125,-0.109375,0.59375
2016-02-25 15:03:51.782,-0.78125,-0.109375,0.609375
2016-02-25 15:03:51.792,-0.75,-0.109375,0.609375
2016-02-25 15:03:51.802,-0.703125,-0.109375,0.625
2016-02-25 15:03:51.812,-0.6875,-0.109375,0.625
2016-02-25 15:03:51.822,-0.671875,-0.09375,0.640625
2016-02-25 15:03:51.832,-0.65625,-0.09375,0.640625
2016-02-25 15:03:51.842,-0.640625,-0.078125,0.65625
2016-02-25 15:03:51.852,-0.65625,-0.0625,0.6875
2016-02-25 15:03:51.861,-0.671875,-0.046875,0.703125
2016-02-25 15:03:51.871,-0.6875,-0.046875,0.703125
2016-02-25 15:03:51.881,-0.703125,-0.046875,0.703125
2016-02-25 15:03:51.891,-0.703125,-0.046875,0.703125
2016-02-25 15:03:51.901,-0.703125,-0.046875,0.703125
2016-02-25 15:03:51.911,-0.703125,-0.046875,0.6875
2016-02-25 15:03:51.921,-0.703125,-0.046875,0.671875
2016-02-25 15:03:51.931,-0.703125,-0.046875,0.640625
2016-02-25 15:03:51.941,-0.6875,-0.046875,0.640625
2016-02-25 15:03:51.951,-0.6875,-0.0625,0.625
2016-02-25 15:03:51.961,-0.703125,-0.0625,0.625
2016-02-25 15:03:51.971,-0.703125,-0.0625,0.625
2016-02-25 15:03:51.980,-0.703125,-0.0625,0.640625
2016-02-25 15:03:51.990,-0.71875,-0.046875,0.625
2016-02-25 15:03:52.000,-0.71875,-0.046875,0.640625
2016-02-25 15:03:52.010,-0.71875,-0.046875,0.640625
2016-02-25 15:03:52.020,-0.71875,-0.046875,0.640625
2016-02-25 15:03:52.030,-0.71875,-0.046875,0.640625
2016-02-25 15:03:52.040,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.050,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.060,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.070,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.080,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.090,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.099,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.109,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.119,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.129,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.139,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.149,-0.703125,-0.046875,0.625
2016-02-25 15:03:52.159,-0.703125,-0.046875,0.625
2016-02-25 15:03:52.169,-0.71875,-0.046875,0.625
2016-02-25 15:03:52.179,-0.703125,-0.046875,0.625
2016-02-25 15:03:52.189,-0.71875,-0.046875,0.625
2016-02-25 15:03:52.199,-0.71875,-0.046875,0.640625
2016-02-25 15:03:52.208,-0.71875,-0.0625,0.625
2016-02-25 15:03:52.218,-0.703125,-0.0625,0.625
2016-02-25 15:03:52.228,-0.703125,-0.0625,0.625
2016-02-25 15:03:52.238,-0.703125,-0.0625,0.625
2016-02-25 15:03:52.248,-0.703125,-0.0625,0.640625
2016-02-25 15:03:52.258,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.268,-0.6875,-0.046875,0.640625
2016-02-25 15:03:52.278,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.288,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.298,-0.71875,-0.0625,0.640625
2016-02-25 15:03:52.308,-0.734375,-0.0625,0.640625
2016-02-25 15:03:52.318,-0.75,-0.046875,0.625
2016-02-25 15:03:52.327,-0.765625,-0.046875,0.609375
2016-02-25 15:03:52.337,-0.78125,-0.046875,0.609375
2016-02-25 15:03:52.347,-0.765625,-0.046875,0.609375
2016-02-25 15:03:52.357,-0.765625,-0.046875,0.609375
2016-02-25 15:03:52.367,-0.765625,-0.015625,0.625
2016-02-25 15:03:52.377,-0.75,-0.015625,0.625
2016-02-25 15:03:52.387,-0.71875,-0.015625,0.640625
2016-02-25 15:03:52.397,-0.6875,-0.015625,0.65625
2016-02-25 15:03:52.407,-0.65625,-0.015625,0.65625
2016-02-25 15:03:52.417,-0.625,0.0,0.65625
2016-02-25 15:03:52.427,-0.625,0.0,0.65625
2016-02-25 15:03:52.437,-0.625,0.0,0.65625
2016-02-25 15:03:52.446,-0.640625,-0.015625,0.65625
2016-02-25 15:03:52.456,-0.65625,-0.015625,0.65625
2016-02-25 15:03:52.466,-0.6875,-0.015625,0.671875
2016-02-25 15:03:52.476,-0.703125,-0.03125,0.65625
2016-02-25 15:03:52.486,-0.71875,-0.03125,0.65625
2016-02-25 15:03:52.496,-0.734375,-0.03125,0.65625
2016-02-25 15:03:52.506,-0.734375,-0.046875,0.640625
2016-02-25 15:03:52.516,-0.734375,-0.046875,0.640625
2016-02-25 15:03:52.526,-0.734375,-0.0625,0.640625
2016-02-25 15:03:52.536,-0.75,-0.0625,0.625
2016-02-25 15:03:52.546,-0.75,-0.0625,0.625
2016-02-25 15:03:52.556,-0.75,-0.078125,0.609375
2016-02-25 15:03:52.566,-0.75,-0.078125,0.609375
2016-02-25 15:03:52.575,-0.75,-0.078125,0.609375
2016-02-25 15:03:52.585,-0.75,-0.078125,0.59375
2016-02-25 15:03:52.595,-0.734375,-0.0625,0.59375
2016-02-25 15:03:52.605,-0.71875,-0.0625,0.609375
2016-02-25 15:03:52.615,-0.6875,-0.046875,0.609375
2016-02-25 15:03:52.625,-0.671875,-0.046875,0.625
2016-02-25 15:03:52.635,-0.65625,-0.03125,0.625
2016-02-25 15:03:52.645,-0.65625,-0.03125,0.640625
2016-02-25 15:03:52.655,-0.671875,-0.03125,0.640625
2016-02-25 15:03:52.665,-0.6875,-0.015625,0.640625
2016-02-25 15:03:52.675,-0.703125,-0.015625,0.640625
2016-02-25 15:03:52.685,-0.734375,-0.03125,0.640625
2016-02-25 15:03:52.694,-0.75,-0.03125,0.640625
2016-02-25 15:03:52.704,-0.75,-0.046875,0.640625
2016-02-25 15:03:52.714,-0.75,-0.046875,0.625
2016-02-25 15:03:52.724,-0.734375,-0.046875,0.625
2016-02-25 15:03:52.734,-0.734375,-0.046875,0.625
2016-02-25 15:03:52.744,-0.71875,-0.046875,0.625
2016-02-25 15:03:52.754,-0.71875,-0.046875,0.625
2016-02-25 15:03:52.764,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.774,-0.6875,-0.046875,0.640625
2016-02-25 15:03:52.784,-0.6875,-0.046875,0.640625
2016-02-25 15:03:52.794,-0.6875,-0.046875,0.640625
2016-02-25 15:03:52.804,-0.6875,-0.046875,0.640625
2016-02-25 15:03:52.813,-0.6875,-0.046875,0.640625
2016-02-25 15:03:52.823,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.833,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.843,-0.71875,-0.046875,0.640625
2016-02-25 15:03:52.853,-0.71875,-0.046875,0.640625
2016-02-25 15:03:52.863,-0.71875,-0.046875,0.640625
2016-02-25 15:03:52.873,-0.71875,-0.046875,0.640625
2016-02-25 15:03:52.883,-0.71875,-0.046875,0.640625
2016-02-25 15:03:52.893,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.903,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.913,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.923,-0.703125,-0.046875,0.640625
2016-02-25 15:03:52.932,-0.6875,-0.046875,0.640625
2016-02-25 15:03:52.942,-0.6875,-0.046875,0.640625
2016-02-25 15:03:52.952,-0.703125,-0.046875,0.625
2016-02-25 15:03:52.962,-0.6875,-0.046875,0.625
2016-02-25 15:03:52.972,-0.703125,-0.046875,0.625
2016-02-25 15:03:52.982,-0.703125,-0.046875,0.625
2016-02-25 15:03:52.992,-0.703125,-0.046875,0.625
2016-02-25 15:03:53.002,-0.703125,-0.046875,0.625
2016-02-25 15:03:53.012,-0.703125,-0.046875,0.625
2016-02-25 15:03:53.022,-0.703125,-0.046875,0.640625
2016-02-25 15:03:53.032,-0.71875,-0.046875,0.640625
2016-02-25 15:03:53.041,-0.71875,-0.046875,0.640625
2016-02-25 15:03:53.051,-0.734375,-0.046875,0.640625
2016-02-25 15:03:53.061,-0.734375,-0.046875,0.640625
2016-02-25 15:03:53.071,-0.71875,-0.046875,0.640625
2016-02-25 15:03:53.081,-0.71875,-0.046875,0.625
2016-02-25 15:03:53.091,-0.734375,-0.046875,0.640625
2016-02-25 15:03:53.101,-0.765625,-0.046875,0.640625
2016-02-25 15:03:53.111,-0.78125,-0.03125,0.65625
2016-02-25 15:03:53.121,-0.78125,-0.03125,0.65625
2016-02-25 15:03:53.131,-0.765625,-0.03125,0.65625
2016-02-25 15:03:53.141,-0.765625,-0.03125,0.65625
2016-02-25 15:03:53.151,-0.765625,-0.03125,0.65625
2016-02-25 15:03:53.160,-0.71875,-0.03125,0.65625
2016-02-25 15:03:53.170,-0.65625,-0.03125,0.65625
2016-02-25 15:03:53.180,-0.625,-0.03125,0.640625
2016-02-25 15:03:53.190,-0.609375,-0.03125,0.640625
2016-02-25 15:03:53.200,-0.59375,-0.03125,0.625
2016-02-25 15:03:53.210,-0.609375,-0.046875,0.609375
2016-02-25 15:03:53.220,-0.640625,-0.046875,0.609375
2016-02-25 15:03:53.230,-0.6875,-0.03125,0.625
2016-02-25 15:03:53.240,-0.71875,-0.03125,0.625
2016-02-25 15:03:53.250,-0.71875,-0.03125,0.625
2016-02-25 15:03:53.260,-0.71875,-0.03125,0.640625
2016-02-25 15:03:53.270,-0.71875,-0.03125,0.640625
2016-02-25 15:03:53.279,-0.703125,-0.046875,0.640625
2016-02-25 15:03:53.289,-0.6875,-0.046875,0.625
2016-02-25 15:03:53.299,-0.6875,-0.046875,0.609375
2016-02-25 15:03:53.309,-0.6875,-0.046875,0.609375
2016-02-25 15:03:53.319,-0.6875,-0.046875,0.59375
2016-02-25 15:03:53.329,-0.6875,-0.046875,0.59375
2016-02-25 15:03:53.339,-0.6875,-0.046875,0.59375
2016-02-25 15:03:53.348,-0.703125,-0.03125,0.609375
2016-02-25 15:03:53.358,-0.703125,-0.046875,0.59375
2016-02-25 15:03:53.368,-0.703125,-0.046875,0.59375
2016-02-25 15:03:53.378,-0.71875,-0.03125,0.609375
2016-02-25 15:03:53.388,-0.75,-0.03125,0.625
2016-02-25 15:03:53.397,-0.765625,-0.03125,0.640625
2016-02-25 15:03:53.407,-0.765625,-0.03125,0.65625
2016-02-25 15:03:53.417,-0.75,-0.03125,0.671875
2016-02-25 15:03:53.427,-0.734375,-0.03125,0.671875
2016-02-25 15:03:53.437,-0.6875,-0.015625,0.671875
2016-02-25 15:03:53.447,-0.65625,-0.03125,0.65625
2016-02-25 15:03:53.457,-0.65625,-0.046875,0.65625
2016-02-25 15:03:53.466,-0.6875,-0.046875,0.640625
2016-02-25 15:03:53.476,-0.71875,-0.0625,0.640625
2016-02-25 15:03:53.486,-0.75,-0.046875,0.640625
2016-02-25 15:03:53.496,-0.75,-0.046875,0.625
2016-02-25 15:03:53.506,-0.765625,-0.046875,0.609375
2016-02-25 15:03:53.515,-0.765625,-0.046875,0.609375
2016-02-25 15:03:53.525,-0.75,-0.046875,0.609375
2016-02-25 15:03:53.535,-0.734375,-0.046875,0.609375
2016-02-25 15:03:53.545,-0.734375,-0.046875,0.609375
2016-02-25 15:03:53.555,-0.71875,-0.046875,0.609375
2016-02-25 15:03:53.565,-0.71875,-0.03125,0.625
2016-02-25 15:03:53.575,-0.703125,-0.03125,0.640625
2016-02-25 15:03:53.584,-0.703125,-0.03125,0.65625
2016-02-25 15:03:53.594,-0.703125,-0.03125,0.65625
2016-02-25 15:03:53.604,-0.71875,-0.03125,0.640625
2016-02-25 15:03:53.614,-0.71875,-0.03125,0.640625
2016-02-25 15:03:53.624,-0.703125,-0.015625,0.640625
2016-02-25 15:03:53.633,-0.703125,-0.015625,0.625
2016-02-25 15:03:53.643,-0.703125,-0.015625,0.625
2016-02-25 15:03:53.653,-0.71875,-0.015625,0.625
2016-02-25 15:03:53.663,-0.71875,-0.015625,0.609375
2016-02-25 15:03:53.673,-0.703125,-0.03125,0.609375
2016-02-25 15:03:53.683,-0.71875,-0.03125,0.609375
2016-02-25 15:03:53.693,-0.71875,-0.03125,0.609375
2016-02-25 15:03:53.702,-0.71875,-0.03125,0.609375
2016-02-25 15:03:53.712,-0.734375,-0.03125,0.609375
2016-02-25 15:03:53.722,-0.734375,-0.03125,0.609375
2016-02-25 15:03:53.732,-0.75,-0.03125,0.609375
2016-02-25 15:03:53.742,-0.75,-0.03125,0.625
2016-02-25 15:03:53.751,-0.75,-0.03125,0.625
2016-02-25 15:03:53.761,-0.734375,-0.03125,0.625
2016-02-25 15:03:53.771,-0.734375,-0.03125,0.625
2016-02-25 15:03:53.781,-0.71875,-0.03125,0.625
2016-02-25 15:03:53.791,-0.71875,-0.03125,0.625
2016-02-25 15:03:53.801,-0.71875,-0.03125,0.625
2016-02-25 15:03:53.811,-0.71875,-0.03125,0.640625
2016-02-25 15:03:53.820,-0.71875,-0.03125,0.640625
2016-02-25 15:03:53.830,-0.71875,-0.03125,0.640625
2016-02-25 15:03:53.840,-0.71875,-0.046875,0.640625
2016-02-25 15:03:53.850,-0.703125,-0.046875,0.640625
2016-02-25 15:03:53.860,-0.703125,-0.046875,0.640625
2016-02-25 15:03:53.869,-0.703125,-0.046875,0.640625
2016-02-25 15:03:53.879,-0.703125,-0.046875,0.625
2016-02-25 15:03:53.889,-0.703125,-0.03125,0.625
2016-02-25 15:03:53.899,-0.703125,-0.03125,0.625
2016-02-25 15:03:53.909,-0.71875,-0.03125,0.625
2016-02-25 15:03:53.919,-0.71875,-0.03125,0.625
2016-02-25 15:03:53.929,-0.734375,-0.03125,0.625
2016-02-25 15:03:53.938,-0.734375,-0.03125,0.625
2016-02-25 15:03:53.948,-0.734375,-0.03125,0.625
2016-02-25 15:03:53.958,-0.734375,-0.03125,0.609375
2016-02-25 15:03:53.968,-0.734375,-0.03125,0.625
2016-02-25 15:03:53.978,-0.71875,-0.046875,0.625
2016-02-25 15:03:53.987,-0.71875,-0.046875,0.625
2016-02-25 15:03:53.997,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.007,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.017,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.027,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.037,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.047,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.056,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.066,-0.734375,-0.015625,0.625
2016-02-25 15:03:54.076,-0.71875,-0.015625,0.625
2016-02-25 15:03:54.086,-0.71875,-0.015625,0.625
2016-02-25 15:03:54.096,-0.71875,-0.015625,0.625
2016-02-25 15:03:54.105,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.115,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.125,-0.71875,-0.03125,0.609375
2016-02-25 15:03:54.135,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.145,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.155,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.165,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.174,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.184,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.194,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.204,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.214,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.223,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.233,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.243,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.253,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.263,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.273,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.283,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.292,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.302,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.312,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.322,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.332,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.341,-0.734375,-0.03125,0.625
2016-02-25 15:03:54.351,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.361,-0.734375,-0.03125,0.625
2016-02-25 15:03:54.371,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.381,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.391,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.401,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.410,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.420,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.430,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.440,-0.71875,-0.015625,0.625
2016-02-25 15:03:54.450,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.459,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.469,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.479,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.489,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.499,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.509,-0.734375,-0.03125,0.625
2016-02-25 15:03:54.519,-0.734375,-0.03125,0.640625
2016-02-25 15:03:54.529,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.539,-0.71875,-0.03125,0.640625
2016-02-25 15:03:54.549,-0.703125,-0.03125,0.625
2016-02-25 15:03:54.559,-0.703125,-0.046875,0.625
2016-02-25 15:03:54.569,-0.703125,-0.03125,0.625
2016-02-25 15:03:54.578,-0.703125,-0.03125,0.625
2016-02-25 15:03:54.588,-0.703125,-0.046875,0.625
2016-02-25 15:03:54.598,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.608,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.618,-0.734375,-0.046875,0.625
2016-02-25 15:03:54.628,-0.734375,-0.046875,0.625
2016-02-25 15:03:54.638,-0.734375,-0.046875,0.625
2016-02-25 15:03:54.648,-0.734375,-0.046875,0.609375
2016-02-25 15:03:54.658,-0.734375,-0.046875,0.625
2016-02-25 15:03:54.668,-0.734375,-0.03125,0.625
2016-02-25 15:03:54.678,-0.734375,-0.03125,0.625
2016-02-25 15:03:54.688,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.697,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.707,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.717,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.727,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.737,-0.71875,-0.03125,0.625
2016-02-25 15:03:54.747,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.757,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.767,-0.71875,-0.03125,0.640625
2016-02-25 15:03:54.777,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.787,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.797,-0.71875,-0.046875,0.625
2016-02-25 15:03:54.807,-0.71875,-0.046875,0.625
