time,x,y,z
2016-05-06 15:19:17.823,-0.546875,0.046875,0.796875
2016-05-06 15:19:17.833,-0.546875,0.046875,0.796875
2016-05-06 15:19:17.843,-0.546875,0.046875,0.796875
2016-05-06 15:19:17.854,-0.546875,0.046875,0.796875
2016-05-06 15:19:17.864,-0.546875,0.046875,0.796875
2016-05-06 15:19:17.874,-0.53125,0.046875,0.796875
2016-05-06 15:19:17.884,-0.53125,0.046875,0.796875
2016-05-06 15:19:17.894,-0.53125,0.046875,0.796875
2016-05-06 15:19:17.904,-0.546875,0.0625,0.796875
2016-05-06 15:19:17.915,-0.546875,0.046875,0.78125
2016-05-06 15:19:17.925,-0.53125,0.046875,0.796875
2016-05-06 15:19:17.935,-0.53125,0.046875,0.78125
2016-05-06 15:19:17.945,-0.546875,0.0625,0.796875
2016-05-06 15:19:17.955,-0.546875,0.0625,0.796875
2016-05-06 15:19:17.965,-0.53125,0.046875,0.796875
2016-05-06 15:19:17.975,-0.53125,0.046875,0.796875
2016-05-06 15:19:17.986,-0.53125,0.046875,0.796875
2016-05-06 15:19:17.996,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.006,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.016,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.026,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.037,-0.546875,0.0625,0.796875
2016-05-06 15:19:18.047,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.057,-0.546875,0.046875,0.78125
2016-05-06 15:19:18.067,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.077,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.087,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.097,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.108,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.118,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.128,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.138,-0.53125,0.046875,0.78125
2016-05-06 15:19:18.148,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.159,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.169,-0.546875,0.046875,0.78125
2016-05-06 15:19:18.179,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.189,-0.546875,0.046875,0.78125
2016-05-06 15:19:18.199,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.209,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.219,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.230,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.240,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.250,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.260,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.270,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.281,-0.546875,0.046875,0.78125
2016-05-06 15:19:18.291,-0.546875,0.0625,0.796875
2016-05-06 15:19:18.301,-0.53125,0.0625,0.78125
2016-05-06 15:19:18.311,-0.546875,0.0625,0.78125
2016-05-06 15:19:18.321,-0.546875,0.0625,0.796875
2016-05-06 15:19:18.331,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.341,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.352,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.362,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.372,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.382,-0.53125,0.046875,0.78125
2016-05-06 15:19:18.392,-0.53125,0.046875,0.78125
2016-05-06 15:19:18.402,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.413,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.423,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.433,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.443,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.453,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.464,-0.53125,0.078125,0.796875
2016-05-06 15:19:18.474,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.484,-0.53125,0.03125,0.796875
2016-05-06 15:19:18.494,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.504,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.514,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.524,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.535,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.545,-0.53125,0.046875,0.78125
2016-05-06 15:19:18.555,-0.53125,0.046875,0.78125
2016-05-06 15:19:18.565,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.575,-0.53125,0.046875,0.78125
2016-05-06 15:19:18.586,-0.53125,0.046875,0.78125
2016-05-06 15:19:18.596,-0.546875,0.0625,0.796875
2016-05-06 15:19:18.606,-0.546875,0.0625,0.796875
2016-05-06 15:19:18.616,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.626,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.636,-0.53125,0.0625,0.78125
2016-05-06 15:19:18.646,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.657,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.667,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.677,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.687,-0.53125,0.03125,0.796875
2016-05-06 15:19:18.697,-0.546875,0.03125,0.78125
2016-05-06 15:19:18.708,-0.546875,0.046875,0.78125
2016-05-06 15:19:18.718,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.728,-0.546875,0.03125,0.78125
2016-05-06 15:19:18.738,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.748,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.758,-0.546875,0.0625,0.796875
2016-05-06 15:19:18.769,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.779,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.789,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.799,-0.546875,0.0625,0.796875
2016-05-06 15:19:18.809,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.819,-0.546875,0.0625,0.796875
2016-05-06 15:19:18.829,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.840,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.850,-0.53125,0.046875,0.78125
2016-05-06 15:19:18.860,-0.53125,0.046875,0.78125
2016-05-06 15:19:18.870,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.880,-0.546875,0.046875,0.796875
2016-05-06 15:19:18.891,-0.546875,0.0625,0.796875
2016-05-06 15:19:18.901,-0.53125,0.0625,0.78125
2016-05-06 15:19:18.911,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.921,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.931,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.941,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.951,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.962,-0.53125,0.0625,0.796875
2016-05-06 15:19:18.972,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.982,-0.53125,0.046875,0.796875
2016-05-06 15:19:18.992,-0.53125,0.046875,0.78125
2016-05-06 15:19:19.002,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.013,-0.53125,0.046875,0.78125
2016-05-06 15:19:19.023,-0.53125,0.046875,0.78125
2016-05-06 15:19:19.033,-0.53125,0.046875,0.78125
2016-05-06 15:19:19.043,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.053,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.063,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.073,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.084,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.094,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.104,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.114,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.124,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.135,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.145,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.155,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.165,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.175,-0.546875,0.0625,0.796875
2016-05-06 15:19:19.185,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.195,-0.546875,0.0625,0.796875
2016-05-06 15:19:19.206,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.216,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.226,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.236,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.246,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.256,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.267,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.277,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.287,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.297,-0.546875,0.0625,0.796875
2016-05-06 15:19:19.307,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.318,-0.546875,0.0625,0.796875
2016-05-06 15:19:19.328,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.338,-0.53125,0.0625,0.78125
2016-05-06 15:19:19.348,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.358,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.368,-0.53125,0.046875,0.78125
2016-05-06 15:19:19.378,-0.53125,0.046875,0.78125
2016-05-06 15:19:19.389,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.399,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.409,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.419,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.429,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.440,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.450,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.460,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.470,-0.53125,0.0625,0.796875
2016-05-06 15:19:19.480,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.490,-0.53125,0.0625,0.796875
2016-05-06 15:19:19.500,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.511,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.521,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.531,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.541,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.551,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.562,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.572,-0.546875,0.0625,0.796875
2016-05-06 15:19:19.582,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.592,-0.546875,0.0625,0.796875
2016-05-06 15:19:19.602,-0.546875,0.0625,0.796875
2016-05-06 15:19:19.612,-0.53125,0.046875,0.78125
2016-05-06 15:19:19.623,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.633,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.643,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.653,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.663,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.673,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.684,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.694,-0.546875,0.0625,0.796875
2016-05-06 15:19:19.704,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.714,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.724,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.734,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.745,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.755,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.765,-0.53125,0.046875,0.78125
2016-05-06 15:19:19.775,-0.515625,0.046875,0.78125
2016-05-06 15:19:19.785,-0.515625,0.046875,0.796875
2016-05-06 15:19:19.795,-0.515625,0.03125,0.78125
2016-05-06 15:19:19.805,-0.53125,0.046875,0.78125
2016-05-06 15:19:19.816,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.826,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.836,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.846,-0.53125,0.0625,0.796875
2016-05-06 15:19:19.856,-0.53125,0.0625,0.8125
2016-05-06 15:19:19.867,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.877,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.887,-0.53125,0.0625,0.796875
2016-05-06 15:19:19.897,-0.53125,0.0625,0.796875
2016-05-06 15:19:19.907,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.917,-0.546875,0.046875,0.796875
2016-05-06 15:19:19.927,-0.546875,0.046875,0.78125
2016-05-06 15:19:19.938,-0.546875,0.0625,0.796875
2016-05-06 15:19:19.948,-0.546875,0.03125,0.796875
2016-05-06 15:19:19.958,-0.546875,0.015625,0.796875
2016-05-06 15:19:19.968,-0.515625,0.046875,0.78125
2016-05-06 15:19:19.978,-0.53125,0.046875,0.796875
2016-05-06 15:19:19.989,-0.53125,0.03125,0.796875
2016-05-06 15:19:19.999,-0.546875,0.03125,0.796875
2016-05-06 15:19:20.009,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.019,-0.546875,0.046875,0.8125
2016-05-06 15:19:20.029,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.039,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.049,-0.53125,0.0625,0.796875
2016-05-06 15:19:20.060,-0.53125,0.0625,0.796875
2016-05-06 15:19:20.070,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.080,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.090,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.100,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.111,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.121,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.131,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.141,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.151,-0.53125,0.0625,0.796875
2016-05-06 15:19:20.161,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.172,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.182,-0.515625,0.046875,0.78125
2016-05-06 15:19:20.192,-0.53125,0.0625,0.796875
2016-05-06 15:19:20.202,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.212,-0.53125,0.0625,0.8125
2016-05-06 15:19:20.222,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.232,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.243,-0.53125,0.046875,0.78125
2016-05-06 15:19:20.253,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.263,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.273,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.283,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.294,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.304,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.314,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.324,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.334,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.344,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.354,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.365,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.375,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.385,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.395,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.405,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.416,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.426,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.436,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.446,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.456,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.466,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.476,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.487,-0.546875,0.0625,0.796875
2016-05-06 15:19:20.497,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.507,-0.53125,0.0625,0.796875
2016-05-06 15:19:20.517,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.527,-0.515625,0.046875,0.796875
2016-05-06 15:19:20.538,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.548,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.558,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.568,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.578,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.588,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.598,-0.5,0.03125,0.796875
2016-05-06 15:19:20.609,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.619,-0.53125,0.0625,0.796875
2016-05-06 15:19:20.629,-0.515625,0.046875,0.796875
2016-05-06 15:19:20.639,-0.546875,0.0625,0.796875
2016-05-06 15:19:20.649,-0.546875,0.0625,0.796875
2016-05-06 15:19:20.659,-0.546875,0.0625,0.796875
2016-05-06 15:19:20.670,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.680,-0.53125,0.03125,0.796875
2016-05-06 15:19:20.690,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.700,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.710,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.720,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.730,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.740,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.750,-0.53125,0.03125,0.796875
2016-05-06 15:19:20.760,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.770,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.781,-0.515625,0.046875,0.796875
2016-05-06 15:19:20.791,-0.53125,0.046875,0.8125
2016-05-06 15:19:20.801,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.811,-0.53125,0.046875,0.8125
2016-05-06 15:19:20.821,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.831,-0.53125,0.046875,0.8125
2016-05-06 15:19:20.841,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.851,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.861,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.871,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.881,-0.546875,0.046875,0.796875
2016-05-06 15:19:20.891,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.902,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.912,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.922,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.932,-0.53125,0.03125,0.78125
2016-05-06 15:19:20.942,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.952,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.962,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.972,-0.53125,0.046875,0.796875
2016-05-06 15:19:20.982,-0.53125,0.0625,0.796875
2016-05-06 15:19:20.992,-0.53125,0.0625,0.796875
2016-05-06 15:19:21.002,-0.546875,0.0625,0.796875
2016-05-06 15:19:21.012,-0.53125,0.046875,0.796875
2016-05-06 15:19:21.023,-0.53125,0.046875,0.796875
2016-05-06 15:19:21.033,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.043,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.053,-0.5625,0.03125,0.796875
2016-05-06 15:19:21.063,-0.546875,0.046875,0.78125
2016-05-06 15:19:21.073,-0.546875,0.0625,0.796875
2016-05-06 15:19:21.083,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.093,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.103,-0.53125,0.046875,0.78125
2016-05-06 15:19:21.113,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.123,-0.53125,0.046875,0.796875
2016-05-06 15:19:21.133,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.144,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.154,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.164,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.174,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.184,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.194,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.204,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.214,-0.5625,0.03125,0.796875
2016-05-06 15:19:21.224,-0.5625,0.03125,0.796875
2016-05-06 15:19:21.234,-0.5625,0.03125,0.796875
2016-05-06 15:19:21.244,-0.5625,0.046875,0.796875
2016-05-06 15:19:21.254,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.264,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.275,-0.546875,0.046875,0.78125
2016-05-06 15:19:21.285,-0.53125,0.046875,0.78125
2016-05-06 15:19:21.295,-0.53125,0.046875,0.796875
2016-05-06 15:19:21.305,-0.53125,0.046875,0.796875
2016-05-06 15:19:21.315,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.325,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.335,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.345,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.355,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.365,-0.53125,0.03125,0.78125
2016-05-06 15:19:21.375,-0.515625,0.046875,0.78125
2016-05-06 15:19:21.385,-0.515625,0.046875,0.796875
2016-05-06 15:19:21.396,-0.53125,0.046875,0.796875
2016-05-06 15:19:21.406,-0.515625,0.046875,0.796875
2016-05-06 15:19:21.416,-0.53125,0.046875,0.796875
2016-05-06 15:19:21.426,-0.53125,0.046875,0.78125
2016-05-06 15:19:21.436,-0.546875,0.046875,0.78125
2016-05-06 15:19:21.446,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.456,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.466,-0.5625,0.046875,0.796875
2016-05-06 15:19:21.476,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.486,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.496,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.506,-0.546875,0.03125,0.8125
2016-05-06 15:19:21.517,-0.546875,0.03125,0.8125
2016-05-06 15:19:21.527,-0.515625,0.03125,0.8125
2016-05-06 15:19:21.537,-0.515625,0.03125,0.796875
2016-05-06 15:19:21.547,-0.515625,0.03125,0.796875
2016-05-06 15:19:21.557,-0.53125,0.03125,0.78125
2016-05-06 15:19:21.567,-0.515625,0.046875,0.78125
2016-05-06 15:19:21.577,-0.53125,0.046875,0.796875
2016-05-06 15:19:21.587,-0.53125,0.0625,0.78125
2016-05-06 15:19:21.597,-0.53125,0.046875,0.78125
2016-05-06 15:19:21.607,-0.53125,0.0625,0.796875
2016-05-06 15:19:21.617,-0.53125,0.046875,0.796875
2016-05-06 15:19:21.628,-0.53125,0.046875,0.78125
2016-05-06 15:19:21.638,-0.53125,0.046875,0.78125
2016-05-06 15:19:21.648,-0.53125,0.046875,0.796875
2016-05-06 15:19:21.658,-0.546875,0.046875,0.796875
2016-05-06 15:19:21.668,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.678,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.688,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.698,-0.5625,0.046875,0.78125
2016-05-06 15:19:21.708,-0.5625,0.046875,0.78125
2016-05-06 15:19:21.718,-0.5625,0.046875,0.78125
2016-05-06 15:19:21.728,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.738,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.749,-0.53125,0.046875,0.8125
2016-05-06 15:19:21.759,-0.546875,0.03125,0.796875
2016-05-06 15:19:21.769,-0.546875,0.015625,0.8125
2016-05-06 15:19:21.779,-0.53125,0.015625,0.796875
2016-05-06 15:19:21.789,-0.53125,0.0,0.796875
2016-05-06 15:19:21.799,-0.515625,0.0,0.796875
2016-05-06 15:19:21.809,-0.515625,0.0,0.796875
2016-05-06 15:19:21.819,-0.515625,0.0,0.8125
2016-05-06 15:19:21.829,-0.53125,0.0,0.796875
2016-05-06 15:19:21.839,-0.53125,0.015625,0.78125
2016-05-06 15:19:21.849,-0.546875,0.015625,0.78125
2016-05-06 15:19:21.859,-0.5625,0.03125,0.78125
2016-05-06 15:19:21.870,-0.5625,0.015625,0.796875
2016-05-06 15:19:21.880,-0.5625,0.015625,0.796875
2016-05-06 15:19:21.890,-0.546875,0.015625,0.796875
2016-05-06 15:19:21.900,-0.53125,0.015625,0.796875
2016-05-06 15:19:21.910,-0.53125,0.015625,0.796875
2016-05-06 15:19:21.920,-0.53125,0.015625,0.796875
2016-05-06 15:19:21.930,-0.515625,0.015625,0.796875
2016-05-06 15:19:21.941,-0.546875,0.015625,0.796875
2016-05-06 15:19:21.951,-0.5,0.015625,0.796875
2016-05-06 15:19:21.961,-0.546875,0.015625,0.8125
2016-05-06 15:19:21.971,-0.515625,-0.015625,0.8125
2016-05-06 15:19:21.981,-0.515625,0.0,0.796875
2016-05-06 15:19:21.992,-0.515625,0.03125,0.796875
2016-05-06 15:19:22.002,-0.53125,0.0,0.796875
2016-05-06 15:19:22.012,-0.546875,0.0,0.796875
2016-05-06 15:19:22.022,-0.546875,0.015625,0.8125
2016-05-06 15:19:22.032,-0.53125,0.0,0.8125
2016-05-06 15:19:22.042,-0.515625,0.0,0.8125
2016-05-06 15:19:22.052,-0.515625,0.0,0.8125
2016-05-06 15:19:22.063,-0.515625,0.0,0.8125
2016-05-06 15:19:22.073,-0.515625,0.0,0.796875
2016-05-06 15:19:22.083,-0.515625,0.0,0.8125
2016-05-06 15:19:22.093,-0.53125,0.0,0.796875
2016-05-06 15:19:22.103,-0.546875,0.0,0.796875
2016-05-06 15:19:22.114,-0.5625,0.0,0.796875
2016-05-06 15:19:22.124,-0.5625,0.0,0.796875
2016-05-06 15:19:22.134,-0.53125,0.0,0.796875
2016-05-06 15:19:22.144,-0.53125,0.0,0.796875
2016-05-06 15:19:22.154,-0.515625,0.0,0.796875
2016-05-06 15:19:22.164,-0.515625,0.015625,0.8125
2016-05-06 15:19:22.174,-0.515625,0.015625,0.8125
2016-05-06 15:19:22.185,-0.515625,0.03125,0.8125
2016-05-06 15:19:22.195,-0.515625,0.015625,0.796875
2016-05-06 15:19:22.205,-0.515625,0.015625,0.796875
2016-05-06 15:19:22.215,-0.515625,0.03125,0.796875
2016-05-06 15:19:22.225,-0.53125,0.046875,0.796875
2016-05-06 15:19:22.236,-0.53125,0.015625,0.8125
2016-05-06 15:19:22.246,-0.53125,0.015625,0.796875
2016-05-06 15:19:22.256,-0.546875,0.015625,0.796875
2016-05-06 15:19:22.266,-0.546875,0.015625,0.796875
2016-05-06 15:19:22.276,-0.546875,0.0,0.796875
2016-05-06 15:19:22.286,-0.546875,0.0,0.796875
2016-05-06 15:19:22.297,-0.546875,0.0,0.796875
2016-05-06 15:19:22.307,-0.546875,0.015625,0.796875
2016-05-06 15:19:22.317,-0.546875,0.015625,0.796875
2016-05-06 15:19:22.327,-0.546875,0.015625,0.796875
2016-05-06 15:19:22.337,-0.53125,0.015625,0.8125
2016-05-06 15:19:22.347,-0.53125,0.015625,0.8125
2016-05-06 15:19:22.357,-0.53125,0.015625,0.8125
2016-05-06 15:19:22.368,-0.53125,0.015625,0.796875
2016-05-06 15:19:22.378,-0.53125,0.015625,0.796875
2016-05-06 15:19:22.388,-0.53125,0.015625,0.8125
2016-05-06 15:19:22.398,-0.53125,0.015625,0.796875
