time,x,y,z
2016-03-30 10:26:40.200,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.209,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.220,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.229,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.240,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.250,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.260,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.270,-0.875,0.109375,0.4375
2016-03-30 10:26:40.279,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.290,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.299,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.310,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.319,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.330,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.340,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.349,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.360,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.369,-0.875,0.109375,0.453125
2016-03-30 10:26:40.380,-0.875,0.109375,0.4375
2016-03-30 10:26:40.389,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.400,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.409,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.419,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.430,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.439,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.450,-0.875,0.109375,0.453125
2016-03-30 10:26:40.459,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.470,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.479,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.490,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.500,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.510,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.520,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.529,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.540,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.549,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.560,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.569,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.580,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.590,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.599,-0.875,0.109375,0.453125
2016-03-30 10:26:40.610,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.619,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.630,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.639,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.650,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.659,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.669,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.680,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.689,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.700,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.709,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.720,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.729,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.740,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.750,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.759,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.770,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.779,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.790,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.799,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.810,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.819,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.830,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.840,-0.875,0.109375,0.453125
2016-03-30 10:26:40.849,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.860,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.869,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.880,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.889,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.900,-0.875,0.109375,0.4375
2016-03-30 10:26:40.909,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.919,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.930,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.939,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.950,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.959,-0.859375,0.109375,0.4375
2016-03-30 10:26:40.970,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.979,-0.859375,0.109375,0.453125
2016-03-30 10:26:40.990,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.000,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.009,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.020,-0.875,0.109375,0.453125
2016-03-30 10:26:41.029,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.040,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.049,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.060,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.069,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.080,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.090,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.099,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.110,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.119,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.130,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.139,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.150,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.159,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.169,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.180,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.189,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.200,-0.875,0.109375,0.4375
2016-03-30 10:26:41.209,-0.875,0.109375,0.4375
2016-03-30 10:26:41.220,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.229,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.239,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.249,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.259,-0.875,0.109375,0.453125
2016-03-30 10:26:41.269,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.279,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.289,-0.875,0.109375,0.4375
2016-03-30 10:26:41.299,-0.859375,0.09375,0.453125
2016-03-30 10:26:41.309,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.319,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.329,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.339,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.348,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.358,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.368,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.378,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.388,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.398,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.408,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.418,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.428,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.438,-0.875,0.109375,0.453125
2016-03-30 10:26:41.448,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.458,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.467,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.477,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.487,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.497,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.507,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.517,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.527,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.537,-0.859375,0.09375,0.453125
2016-03-30 10:26:41.547,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.557,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.567,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.576,-0.875,0.109375,0.453125
2016-03-30 10:26:41.586,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.596,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.606,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.616,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.626,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.636,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.646,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.656,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.666,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.676,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.686,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.695,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.705,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.715,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.725,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.735,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.745,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.755,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.765,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.775,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.785,-0.875,0.109375,0.453125
2016-03-30 10:26:41.795,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.805,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.814,-0.859375,0.09375,0.4375
2016-03-30 10:26:41.824,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.834,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.844,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.854,-0.859375,0.09375,0.453125
2016-03-30 10:26:41.864,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.874,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.884,-0.875,0.109375,0.453125
2016-03-30 10:26:41.894,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.904,-0.859375,0.09375,0.453125
2016-03-30 10:26:41.914,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.924,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.933,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.943,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.953,-0.859375,0.109375,0.453125
2016-03-30 10:26:41.963,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.973,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.983,-0.859375,0.109375,0.4375
2016-03-30 10:26:41.993,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.003,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.013,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.023,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.033,-0.859375,0.09375,0.4375
2016-03-30 10:26:42.043,-0.875,0.109375,0.453125
2016-03-30 10:26:42.053,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.062,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.072,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.082,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.092,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.102,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.112,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.122,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.132,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.142,-0.859375,0.09375,0.453125
2016-03-30 10:26:42.152,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.162,-0.875,0.109375,0.453125
2016-03-30 10:26:42.172,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.181,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.191,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.201,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.211,-0.859375,0.09375,0.453125
2016-03-30 10:26:42.221,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.231,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.241,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.251,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.261,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.271,-0.84375,0.109375,0.4375
2016-03-30 10:26:42.281,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.291,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.300,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.310,-0.875,0.109375,0.453125
2016-03-30 10:26:42.320,-0.84375,0.09375,0.4375
2016-03-30 10:26:42.330,-0.875,0.109375,0.453125
2016-03-30 10:26:42.340,-0.875,0.109375,0.453125
2016-03-30 10:26:42.350,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.360,-0.84375,0.109375,0.453125
2016-03-30 10:26:42.370,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.380,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.390,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.400,-0.875,0.109375,0.4375
2016-03-30 10:26:42.409,-0.875,0.109375,0.4375
2016-03-30 10:26:42.419,-0.875,0.109375,0.4375
2016-03-30 10:26:42.429,-0.859375,0.09375,0.4375
2016-03-30 10:26:42.439,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.449,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.459,-0.875,0.09375,0.453125
2016-03-30 10:26:42.469,-0.875,0.109375,0.453125
2016-03-30 10:26:42.479,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.489,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.499,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.509,-0.859375,0.09375,0.453125
2016-03-30 10:26:42.519,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.528,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.538,-0.875,0.09375,0.453125
2016-03-30 10:26:42.548,-0.875,0.109375,0.453125
2016-03-30 10:26:42.558,-0.875,0.109375,0.4375
2016-03-30 10:26:42.568,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.578,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.588,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.598,-0.84375,0.109375,0.453125
2016-03-30 10:26:42.608,-0.875,0.109375,0.453125
2016-03-30 10:26:42.618,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.628,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.638,-0.875,0.09375,0.453125
2016-03-30 10:26:42.647,-0.859375,0.09375,0.453125
2016-03-30 10:26:42.657,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.667,-0.875,0.109375,0.453125
2016-03-30 10:26:42.677,-0.859375,0.109375,0.4375
2016-03-30 10:26:42.687,-0.859375,0.09375,0.453125
2016-03-30 10:26:42.697,-0.84375,0.109375,0.453125
2016-03-30 10:26:42.707,-0.859375,0.09375,0.453125
2016-03-30 10:26:42.717,-0.859375,0.09375,0.4375
2016-03-30 10:26:42.727,-0.875,0.109375,0.453125
2016-03-30 10:26:42.737,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.747,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.757,-0.859375,0.09375,0.453125
2016-03-30 10:26:42.766,-0.84375,0.109375,0.453125
2016-03-30 10:26:42.776,-0.859375,0.09375,0.453125
2016-03-30 10:26:42.786,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.796,-0.875,0.09375,0.453125
2016-03-30 10:26:42.806,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.816,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.826,-0.859375,0.109375,0.46875
2016-03-30 10:26:42.836,-0.875,0.109375,0.453125
2016-03-30 10:26:42.846,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.856,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.866,-0.84375,0.109375,0.453125
2016-03-30 10:26:42.876,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.886,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.895,-0.859375,0.109375,0.46875
2016-03-30 10:26:42.905,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.915,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.925,-0.84375,0.109375,0.453125
2016-03-30 10:26:42.935,-0.84375,0.109375,0.453125
2016-03-30 10:26:42.945,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.955,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.965,-0.859375,0.109375,0.46875
2016-03-30 10:26:42.975,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.985,-0.859375,0.109375,0.453125
2016-03-30 10:26:42.995,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.005,-0.875,0.109375,0.453125
2016-03-30 10:26:43.014,-0.859375,0.09375,0.453125
2016-03-30 10:26:43.024,-0.859375,0.09375,0.453125
2016-03-30 10:26:43.034,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.044,-0.859375,0.09375,0.453125
2016-03-30 10:26:43.054,-0.859375,0.09375,0.453125
2016-03-30 10:26:43.064,-0.859375,0.09375,0.453125
2016-03-30 10:26:43.074,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.084,-0.875,0.109375,0.453125
2016-03-30 10:26:43.094,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.104,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.114,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.124,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.133,-0.875,0.109375,0.453125
2016-03-30 10:26:43.143,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.153,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.163,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.173,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.183,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.193,-0.84375,0.109375,0.453125
2016-03-30 10:26:43.203,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.213,-0.875,0.109375,0.453125
2016-03-30 10:26:43.223,-0.859375,0.109375,0.4375
2016-03-30 10:26:43.233,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.243,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.252,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.262,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.272,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.282,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.292,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.302,-0.859375,0.09375,0.453125
2016-03-30 10:26:43.312,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.322,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.332,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.342,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.352,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.361,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.371,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.381,-0.875,0.109375,0.453125
2016-03-30 10:26:43.391,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.401,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.411,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.421,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.431,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.441,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.451,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.461,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.471,-0.859375,0.109375,0.4375
2016-03-30 10:26:43.480,-0.84375,0.109375,0.4375
2016-03-30 10:26:43.490,-0.875,0.109375,0.453125
2016-03-30 10:26:43.500,-0.859375,0.09375,0.453125
2016-03-30 10:26:43.510,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.520,-0.859375,0.09375,0.453125
2016-03-30 10:26:43.530,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.540,-0.859375,0.09375,0.46875
2016-03-30 10:26:43.550,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.560,-0.84375,0.109375,0.46875
2016-03-30 10:26:43.570,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.580,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.590,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.599,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.609,-0.875,0.09375,0.453125
2016-03-30 10:26:43.619,-0.875,0.09375,0.453125
2016-03-30 10:26:43.629,-0.875,0.109375,0.453125
2016-03-30 10:26:43.639,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.649,-0.859375,0.09375,0.453125
2016-03-30 10:26:43.659,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.669,-0.84375,0.109375,0.453125
2016-03-30 10:26:43.679,-0.84375,0.109375,0.453125
2016-03-30 10:26:43.689,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.699,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.709,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.719,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.728,-0.859375,0.109375,0.46875
2016-03-30 10:26:43.738,-0.84375,0.125,0.453125
2016-03-30 10:26:43.748,-0.875,0.09375,0.46875
2016-03-30 10:26:43.758,-0.84375,0.109375,0.453125
2016-03-30 10:26:43.768,-0.84375,0.109375,0.453125
2016-03-30 10:26:43.778,-0.84375,0.109375,0.46875
2016-03-30 10:26:43.788,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.798,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.808,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.818,-0.84375,0.109375,0.453125
2016-03-30 10:26:43.828,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.838,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.847,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.857,-0.84375,0.109375,0.453125
2016-03-30 10:26:43.867,-0.859375,0.109375,0.46875
2016-03-30 10:26:43.877,-0.875,0.109375,0.453125
2016-03-30 10:26:43.887,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.897,-0.84375,0.109375,0.46875
2016-03-30 10:26:43.907,-0.84375,0.109375,0.453125
2016-03-30 10:26:43.917,-0.84375,0.109375,0.453125
2016-03-30 10:26:43.927,-0.84375,0.109375,0.453125
2016-03-30 10:26:43.937,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.947,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.957,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.966,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.976,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.986,-0.859375,0.109375,0.453125
2016-03-30 10:26:43.996,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.006,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.016,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.026,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.036,-0.84375,0.109375,0.453125
2016-03-30 10:26:44.046,-0.84375,0.109375,0.453125
2016-03-30 10:26:44.056,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.066,-0.875,0.09375,0.453125
2016-03-30 10:26:44.076,-0.875,0.109375,0.453125
2016-03-30 10:26:44.085,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.095,-0.875,0.109375,0.453125
2016-03-30 10:26:44.105,-0.875,0.109375,0.453125
2016-03-30 10:26:44.115,-0.84375,0.109375,0.4375
2016-03-30 10:26:44.125,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.135,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.145,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.155,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.165,-0.875,0.109375,0.453125
2016-03-30 10:26:44.175,-0.859375,0.109375,0.4375
2016-03-30 10:26:44.185,-0.875,0.109375,0.453125
2016-03-30 10:26:44.194,-0.859375,0.109375,0.4375
2016-03-30 10:26:44.204,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.214,-0.859375,0.09375,0.453125
2016-03-30 10:26:44.224,-0.84375,0.109375,0.453125
2016-03-30 10:26:44.234,-0.84375,0.109375,0.453125
2016-03-30 10:26:44.244,-0.84375,0.109375,0.453125
2016-03-30 10:26:44.254,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.264,-0.875,0.109375,0.453125
2016-03-30 10:26:44.274,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.284,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.294,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.304,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.313,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.323,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.333,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.343,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.353,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.363,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.373,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.383,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.393,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.403,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.413,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.423,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.432,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.442,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.452,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.462,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.472,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.482,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.492,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.502,-0.84375,0.109375,0.453125
2016-03-30 10:26:44.512,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.522,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.532,-0.84375,0.109375,0.453125
2016-03-30 10:26:44.542,-0.84375,0.109375,0.453125
2016-03-30 10:26:44.552,-0.828125,0.109375,0.453125
2016-03-30 10:26:44.561,-0.84375,0.09375,0.46875
2016-03-30 10:26:44.571,-0.890625,0.109375,0.46875
2016-03-30 10:26:44.581,-0.890625,0.109375,0.46875
2016-03-30 10:26:44.591,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.601,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.611,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.621,-0.859375,0.109375,0.46875
2016-03-30 10:26:44.631,-0.859375,0.09375,0.453125
2016-03-30 10:26:44.641,-0.84375,0.109375,0.453125
2016-03-30 10:26:44.651,-0.84375,0.109375,0.46875
2016-03-30 10:26:44.661,-0.859375,0.109375,0.46875
2016-03-30 10:26:44.671,-0.859375,0.109375,0.453125
2016-03-30 10:26:44.680,-0.859375,0.109375,0.46875
2016-03-30 10:26:44.690,-0.859375,0.109375,0.453125
