time,x,y,z
2016-03-10 14:45:46.654,-0.140625,-1.171875,-0.078125
2016-03-10 14:45:46.664,-0.15625,-1.234375,-0.046875
2016-03-10 14:45:46.674,-0.1875,-1.3125,-0.015625
2016-03-10 14:45:46.684,-0.234375,-1.421875,0.015625
2016-03-10 14:45:46.694,-0.3125,-1.515625,0.046875
2016-03-10 14:45:46.703,-0.390625,-1.578125,0.046875
2016-03-10 14:45:46.713,-0.421875,-1.625,0.0625
2016-03-10 14:45:46.723,-0.4375,-1.640625,0.046875
2016-03-10 14:45:46.733,-0.421875,-1.609375,0.03125
2016-03-10 14:45:46.742,-0.421875,-1.578125,0.0
2016-03-10 14:45:46.752,-0.421875,-1.515625,-0.03125
2016-03-10 14:45:46.762,-0.390625,-1.453125,-0.046875
2016-03-10 14:45:46.771,-0.34375,-1.375,-0.0625
2016-03-10 14:45:46.781,-0.3125,-1.265625,-0.078125
2016-03-10 14:45:46.791,-0.265625,-1.203125,-0.046875
2016-03-10 14:45:46.801,-0.234375,-1.140625,-0.015625
2016-03-10 14:45:46.811,-0.21875,-1.109375,0.03125
2016-03-10 14:45:46.820,-0.234375,-1.09375,0.078125
2016-03-10 14:45:46.830,-0.265625,-1.078125,0.09375
2016-03-10 14:45:46.840,-0.296875,-1.078125,0.09375
2016-03-10 14:45:46.849,-0.359375,-1.046875,0.078125
2016-03-10 14:45:46.859,-0.375,-1.015625,0.046875
2016-03-10 14:45:46.869,-0.3125,-0.96875,0.0
2016-03-10 14:45:46.879,-0.3125,-0.9375,-0.015625
2016-03-10 14:45:46.888,-0.34375,-0.9375,-0.015625
2016-03-10 14:45:46.898,-0.375,-0.9375,-0.015625
2016-03-10 14:45:46.908,-0.375,-0.921875,0.0
2016-03-10 14:45:46.918,-0.375,-0.90625,0.0
2016-03-10 14:45:46.928,-0.359375,-0.90625,0.03125
2016-03-10 14:45:46.937,-0.359375,-0.90625,0.046875
2016-03-10 14:45:46.947,-0.34375,-0.90625,0.046875
2016-03-10 14:45:46.957,-0.34375,-0.90625,0.046875
2016-03-10 14:45:46.966,-0.359375,-0.90625,0.0625
2016-03-10 14:45:46.976,-0.359375,-0.90625,0.046875
2016-03-10 14:45:46.986,-0.34375,-0.90625,0.03125
2016-03-10 14:45:46.996,-0.34375,-0.90625,0.015625
2016-03-10 14:45:47.006,-0.34375,-0.9375,0.015625
2016-03-10 14:45:47.015,-0.375,-0.984375,0.03125
2016-03-10 14:45:47.025,-0.40625,-1.03125,0.03125
2016-03-10 14:45:47.035,-0.421875,-1.078125,0.046875
2016-03-10 14:45:47.044,-0.453125,-1.09375,0.03125
2016-03-10 14:45:47.054,-0.46875,-1.125,0.03125
2016-03-10 14:45:47.064,-0.5,-1.171875,0.03125
2016-03-10 14:45:47.074,-0.5,-1.203125,0.015625
2016-03-10 14:45:47.083,-0.515625,-1.234375,0.015625
2016-03-10 14:45:47.093,-0.515625,-1.25,0.0
2016-03-10 14:45:47.103,-0.515625,-1.265625,0.0
2016-03-10 14:45:47.113,-0.5,-1.25,0.0
2016-03-10 14:45:47.123,-0.484375,-1.21875,-0.03125
2016-03-10 14:45:47.132,-0.4375,-1.15625,-0.0625
2016-03-10 14:45:47.142,-0.390625,-1.109375,-0.109375
2016-03-10 14:45:47.152,-0.34375,-1.171875,-0.140625
2016-03-10 14:45:47.161,-0.375,-1.359375,-0.125
2016-03-10 14:45:47.171,-0.453125,-1.5625,-0.078125
2016-03-10 14:45:47.181,-0.515625,-1.75,-0.046875
2016-03-10 14:45:47.191,-0.546875,-1.890625,0.015625
2016-03-10 14:45:47.201,-0.59375,-1.859375,0.09375
2016-03-10 14:45:47.210,-0.5625,-1.65625,0.09375
2016-03-10 14:45:47.220,-0.484375,-1.390625,0.015625
2016-03-10 14:45:47.230,-0.390625,-1.21875,-0.109375
2016-03-10 14:45:47.240,-0.359375,-1.1875,-0.203125
2016-03-10 14:45:47.249,-0.359375,-1.28125,-0.234375
2016-03-10 14:45:47.259,-0.375,-1.421875,-0.203125
2016-03-10 14:45:47.269,-0.390625,-1.53125,-0.171875
2016-03-10 14:45:47.278,-0.40625,-1.59375,-0.15625
2016-03-10 14:45:47.288,-0.40625,-1.625,-0.125
2016-03-10 14:45:47.298,-0.390625,-1.609375,-0.140625
2016-03-10 14:45:47.308,-0.390625,-1.65625,-0.140625
2016-03-10 14:45:47.318,-0.375,-1.671875,-0.171875
2016-03-10 14:45:47.327,-0.34375,-1.65625,-0.1875
2016-03-10 14:45:47.337,-0.296875,-1.59375,-0.203125
2016-03-10 14:45:47.347,-0.25,-1.53125,-0.21875
2016-03-10 14:45:47.356,-0.21875,-1.453125,-0.21875
2016-03-10 14:45:47.366,-0.171875,-1.40625,-0.21875
2016-03-10 14:45:47.376,-0.125,-1.34375,-0.234375
2016-03-10 14:45:47.386,-0.109375,-1.3125,-0.21875
2016-03-10 14:45:47.395,-0.109375,-1.265625,-0.234375
2016-03-10 14:45:47.405,-0.09375,-1.234375,-0.234375
2016-03-10 14:45:47.415,-0.078125,-1.203125,-0.234375
2016-03-10 14:45:47.425,-0.078125,-1.171875,-0.21875
2016-03-10 14:45:47.435,-0.0625,-1.203125,-0.234375
2016-03-10 14:45:47.444,-0.09375,-1.171875,-0.21875
2016-03-10 14:45:47.454,-0.125,-1.140625,-0.203125
2016-03-10 14:45:47.464,-0.125,-1.109375,-0.203125
2016-03-10 14:45:47.473,-0.125,-1.109375,-0.171875
2016-03-10 14:45:47.483,-0.125,-1.109375,-0.171875
2016-03-10 14:45:47.493,-0.125,-1.078125,-0.15625
2016-03-10 14:45:47.503,-0.125,-1.015625,-0.15625
2016-03-10 14:45:47.513,-0.140625,-0.984375,-0.140625
2016-03-10 14:45:47.522,-0.140625,-0.9375,-0.140625
2016-03-10 14:45:47.532,-0.125,-0.90625,-0.15625
2016-03-10 14:45:47.542,-0.109375,-0.84375,-0.15625
2016-03-10 14:45:47.552,-0.078125,-0.796875,-0.15625
2016-03-10 14:45:47.561,-0.046875,-0.765625,-0.15625
2016-03-10 14:45:47.571,-0.015625,-0.734375,-0.15625
2016-03-10 14:45:47.581,0.0,-0.71875,-0.171875
2016-03-10 14:45:47.590,0.0,-0.703125,-0.171875
2016-03-10 14:45:47.600,0.015625,-0.703125,-0.15625
2016-03-10 14:45:47.610,0.015625,-0.703125,-0.15625
2016-03-10 14:45:47.620,0.015625,-0.703125,-0.15625
2016-03-10 14:45:47.630,0.015625,-0.703125,-0.15625
2016-03-10 14:45:47.639,0.03125,-0.71875,-0.15625
2016-03-10 14:45:47.649,0.015625,-0.734375,-0.15625
2016-03-10 14:45:47.659,0.03125,-0.765625,-0.15625
2016-03-10 14:45:47.668,0.015625,-0.796875,-0.15625
2016-03-10 14:45:47.678,0.015625,-0.828125,-0.15625
2016-03-10 14:45:47.688,0.0,-0.875,-0.140625
2016-03-10 14:45:47.698,-0.015625,-0.921875,-0.140625
2016-03-10 14:45:47.708,-0.0625,-0.953125,-0.109375
2016-03-10 14:45:47.717,-0.078125,-0.984375,-0.078125
2016-03-10 14:45:47.727,-0.078125,-1.046875,-0.078125
2016-03-10 14:45:47.737,-0.109375,-1.171875,-0.0625
2016-03-10 14:45:47.747,-0.140625,-1.28125,-0.078125
2016-03-10 14:45:47.756,-0.140625,-1.328125,-0.09375
2016-03-10 14:45:47.766,-0.15625,-1.34375,-0.109375
2016-03-10 14:45:47.776,-0.140625,-1.375,-0.109375
2016-03-10 14:45:47.785,-0.171875,-1.359375,-0.09375
2016-03-10 14:45:47.795,-0.203125,-1.34375,-0.0625
2016-03-10 14:45:47.805,-0.234375,-1.3125,0.0
2016-03-10 14:45:47.815,-0.28125,-1.34375,0.046875
2016-03-10 14:45:47.825,-0.328125,-1.421875,0.109375
2016-03-10 14:45:47.834,-0.390625,-1.515625,0.15625
2016-03-10 14:45:47.844,-0.4375,-1.625,0.171875
2016-03-10 14:45:47.854,-0.46875,-1.671875,0.15625
2016-03-10 14:45:47.863,-0.453125,-1.71875,0.125
2016-03-10 14:45:47.873,-0.390625,-1.71875,0.078125
2016-03-10 14:45:47.883,-0.328125,-1.703125,0.03125
2016-03-10 14:45:47.893,-0.28125,-1.65625,0.0
2016-03-10 14:45:47.902,-0.234375,-1.578125,-0.046875
2016-03-10 14:45:47.912,-0.1875,-1.484375,-0.046875
2016-03-10 14:45:47.922,-0.15625,-1.375,-0.03125
2016-03-10 14:45:47.932,-0.140625,-1.296875,0.0
2016-03-10 14:45:47.942,-0.125,-1.234375,0.03125
2016-03-10 14:45:47.951,-0.140625,-1.140625,0.0625
2016-03-10 14:45:47.961,-0.15625,-1.078125,0.078125
2016-03-10 14:45:47.971,-0.1875,-1.078125,0.09375
2016-03-10 14:45:47.980,-0.21875,-1.015625,0.078125
2016-03-10 14:45:47.990,-0.265625,-0.953125,0.046875
2016-03-10 14:45:48.000,-0.34375,-0.90625,0.015625
2016-03-10 14:45:48.010,-0.390625,-0.90625,0.0
2016-03-10 14:45:48.020,-0.34375,-0.8125,-0.03125
2016-03-10 14:45:48.029,-0.3125,-0.78125,-0.046875
2016-03-10 14:45:48.039,-0.328125,-0.765625,-0.0625
2016-03-10 14:45:48.049,-0.34375,-0.765625,-0.0625
2016-03-10 14:45:48.059,-0.328125,-0.765625,-0.046875
2016-03-10 14:45:48.068,-0.328125,-0.765625,-0.046875
2016-03-10 14:45:48.078,-0.3125,-0.78125,-0.046875
2016-03-10 14:45:48.088,-0.296875,-0.8125,-0.046875
2016-03-10 14:45:48.097,-0.28125,-0.828125,-0.0625
2016-03-10 14:45:48.107,-0.28125,-0.859375,-0.0625
2016-03-10 14:45:48.117,-0.296875,-0.890625,-0.046875
2016-03-10 14:45:48.127,-0.296875,-0.921875,-0.046875
2016-03-10 14:45:48.137,-0.296875,-0.953125,-0.046875
2016-03-10 14:45:48.146,-0.296875,-0.96875,-0.0625
2016-03-10 14:45:48.156,-0.28125,-1.0,-0.078125
2016-03-10 14:45:48.166,-0.296875,-1.015625,-0.09375
2016-03-10 14:45:48.175,-0.296875,-1.015625,-0.109375
2016-03-10 14:45:48.185,-0.328125,-1.046875,-0.109375
2016-03-10 14:45:48.195,-0.34375,-1.078125,-0.109375
2016-03-10 14:45:48.205,-0.375,-1.09375,-0.109375
2016-03-10 14:45:48.215,-0.390625,-1.125,-0.109375
2016-03-10 14:45:48.224,-0.421875,-1.15625,-0.109375
2016-03-10 14:45:48.234,-0.453125,-1.171875,-0.109375
2016-03-10 14:45:48.244,-0.484375,-1.21875,-0.09375
2016-03-10 14:45:48.254,-0.5,-1.25,-0.09375
2016-03-10 14:45:48.263,-0.53125,-1.265625,-0.078125
2016-03-10 14:45:48.273,-0.5625,-1.265625,-0.078125
2016-03-10 14:45:48.283,-0.5625,-1.21875,-0.078125
2016-03-10 14:45:48.292,-0.546875,-1.15625,-0.09375
2016-03-10 14:45:48.302,-0.515625,-1.125,-0.140625
2016-03-10 14:45:48.312,-0.46875,-1.234375,-0.1875
2016-03-10 14:45:48.322,-0.5,-1.453125,-0.171875
2016-03-10 14:45:48.332,-0.5625,-1.65625,-0.125
2016-03-10 14:45:48.341,-0.609375,-1.765625,-0.078125
2016-03-10 14:45:48.351,-0.640625,-1.78125,0.0
2016-03-10 14:45:48.361,-0.671875,-1.65625,0.078125
2016-03-10 14:45:48.371,-0.625,-1.390625,0.078125
2016-03-10 14:45:48.380,-0.546875,-1.171875,0.015625
2016-03-10 14:45:48.390,-0.484375,-1.03125,-0.0625
2016-03-10 14:45:48.400,-0.453125,-1.03125,-0.125
2016-03-10 14:45:48.409,-0.453125,-1.171875,-0.125
2016-03-10 14:45:48.419,-0.5,-1.328125,-0.078125
2016-03-10 14:45:48.429,-0.53125,-1.453125,-0.046875
2016-03-10 14:45:48.439,-0.515625,-1.5,-0.015625
2016-03-10 14:45:48.449,-0.5,-1.5,-0.015625
2016-03-10 14:45:48.458,-0.484375,-1.515625,-0.03125
2016-03-10 14:45:48.468,-0.46875,-1.53125,-0.078125
2016-03-10 14:45:48.478,-0.4375,-1.546875,-0.09375
2016-03-10 14:45:48.487,-0.40625,-1.546875,-0.125
2016-03-10 14:45:48.497,-0.359375,-1.53125,-0.15625
2016-03-10 14:45:48.507,-0.3125,-1.5,-0.171875
2016-03-10 14:45:48.517,-0.265625,-1.484375,-0.1875
2016-03-10 14:45:48.527,-0.234375,-1.46875,-0.1875
2016-03-10 14:45:48.536,-0.203125,-1.4375,-0.1875
2016-03-10 14:45:48.546,-0.203125,-1.390625,-0.203125
2016-03-10 14:45:48.556,-0.21875,-1.3125,-0.203125
2016-03-10 14:45:48.566,-0.09375,-1.34375,-0.234375
2016-03-10 14:45:48.575,0.0,-1.296875,-0.234375
2016-03-10 14:45:48.585,0.0,-1.28125,-0.203125
2016-03-10 14:45:48.595,-0.09375,-1.234375,-0.171875
2016-03-10 14:45:48.604,-0.171875,-1.21875,-0.171875
2016-03-10 14:45:48.614,-0.140625,-1.203125,-0.171875
2016-03-10 14:45:48.624,-0.078125,-1.234375,-0.1875
2016-03-10 14:45:48.634,-0.0625,-1.203125,-0.171875
2016-03-10 14:45:48.644,-0.09375,-1.140625,-0.15625
2016-03-10 14:45:48.653,-0.109375,-1.109375,-0.15625
2016-03-10 14:45:48.663,-0.09375,-1.09375,-0.15625
2016-03-10 14:45:48.673,-0.09375,-1.03125,-0.15625
2016-03-10 14:45:48.682,-0.109375,-0.984375,-0.15625
2016-03-10 14:45:48.692,-0.125,-0.953125,-0.15625
2016-03-10 14:45:48.702,-0.109375,-0.90625,-0.15625
2016-03-10 14:45:48.712,-0.09375,-0.875,-0.171875
2016-03-10 14:45:48.722,-0.0625,-0.84375,-0.171875
2016-03-10 14:45:48.731,-0.03125,-0.8125,-0.171875
2016-03-10 14:45:48.741,0.0,-0.796875,-0.1875
2016-03-10 14:45:48.751,0.0,-0.796875,-0.171875
2016-03-10 14:45:48.761,0.015625,-0.78125,-0.171875
2016-03-10 14:45:48.770,0.015625,-0.78125,-0.171875
2016-03-10 14:45:48.780,0.015625,-0.78125,-0.171875
2016-03-10 14:45:48.790,0.015625,-0.796875,-0.171875
2016-03-10 14:45:48.799,0.0,-0.796875,-0.171875
2016-03-10 14:45:48.809,0.0,-0.796875,-0.171875
2016-03-10 14:45:48.819,0.0,-0.8125,-0.171875
2016-03-10 14:45:48.829,-0.015625,-0.8125,-0.171875
2016-03-10 14:45:48.839,-0.015625,-0.828125,-0.171875
2016-03-10 14:45:48.848,-0.03125,-0.84375,-0.171875
2016-03-10 14:45:48.858,-0.046875,-0.875,-0.171875
2016-03-10 14:45:48.868,-0.0625,-0.90625,-0.140625
2016-03-10 14:45:48.877,-0.078125,-0.9375,-0.125
2016-03-10 14:45:48.887,-0.09375,-0.9375,-0.109375
2016-03-10 14:45:48.897,-0.109375,-0.984375,-0.09375
2016-03-10 14:45:48.907,-0.109375,-1.0625,-0.09375
2016-03-10 14:45:48.916,-0.125,-1.171875,-0.09375
2016-03-10 14:45:48.926,-0.140625,-1.25,-0.109375
2016-03-10 14:45:48.936,-0.15625,-1.296875,-0.109375
2016-03-10 14:45:48.946,-0.140625,-1.296875,-0.125
2016-03-10 14:45:48.956,-0.140625,-1.28125,-0.109375
2016-03-10 14:45:48.965,-0.15625,-1.21875,-0.109375
2016-03-10 14:45:48.975,-0.15625,-1.15625,-0.078125
2016-03-10 14:45:48.985,-0.1875,-1.125,-0.046875
2016-03-10 14:45:48.994,-0.203125,-1.15625,-0.03125
2016-03-10 14:45:49.004,-0.203125,-1.234375,-0.015625
2016-03-10 14:45:49.014,-0.234375,-1.359375,0.0
2016-03-10 14:45:49.024,-0.28125,-1.515625,0.015625
2016-03-10 14:45:49.034,-0.34375,-1.640625,0.046875
2016-03-10 14:45:49.043,-0.421875,-1.734375,0.0625
2016-03-10 14:45:49.053,-0.453125,-1.75,0.0625
2016-03-10 14:45:49.063,-0.4375,-1.75,0.0625
2016-03-10 14:45:49.072,-0.40625,-1.703125,0.03125
2016-03-10 14:45:49.082,-0.390625,-1.625,0.0
2016-03-10 14:45:49.092,-0.375,-1.53125,-0.015625
2016-03-10 14:45:49.102,-0.34375,-1.4375,-0.015625
2016-03-10 14:45:49.111,-0.28125,-1.34375,0.0
2016-03-10 14:45:49.121,-0.25,-1.234375,0.0
2016-03-10 14:45:49.131,-0.203125,-1.109375,0.03125
2016-03-10 14:45:49.141,-0.171875,-1.046875,0.09375
2016-03-10 14:45:49.151,-0.21875,-1.0625,0.15625
2016-03-10 14:45:49.160,-0.28125,-1.0625,0.1875
2016-03-10 14:45:49.170,-0.328125,-1.0,0.171875
2016-03-10 14:45:49.180,-0.34375,-0.96875,0.125
2016-03-10 14:45:49.189,-0.375,-0.890625,0.078125
2016-03-10 14:45:49.199,-0.453125,-0.84375,0.046875
2016-03-10 14:45:49.209,-0.421875,-0.84375,0.015625
2016-03-10 14:45:49.219,-0.359375,-0.765625,-0.015625
2016-03-10 14:45:49.229,-0.328125,-0.765625,-0.03125
2016-03-10 14:45:49.238,-0.328125,-0.765625,-0.03125
2016-03-10 14:45:49.248,-0.34375,-0.765625,-0.015625
2016-03-10 14:45:49.258,-0.328125,-0.78125,-0.03125
2016-03-10 14:45:49.268,-0.3125,-0.78125,-0.03125
2016-03-10 14:45:49.277,-0.296875,-0.796875,-0.03125
2016-03-10 14:45:49.287,-0.296875,-0.8125,-0.046875
2016-03-10 14:45:49.297,-0.296875,-0.828125,-0.046875
2016-03-10 14:45:49.306,-0.296875,-0.84375,-0.046875
2016-03-10 14:45:49.316,-0.3125,-0.890625,-0.046875
2016-03-10 14:45:49.326,-0.328125,-0.921875,-0.046875
2016-03-10 14:45:49.336,-0.328125,-0.953125,-0.046875
2016-03-10 14:45:49.346,-0.328125,-0.96875,-0.046875
2016-03-10 14:45:49.355,-0.328125,-0.96875,-0.0625
2016-03-10 14:45:49.365,-0.328125,-0.984375,-0.0625
2016-03-10 14:45:49.375,-0.328125,-1.0,-0.078125
2016-03-10 14:45:49.384,-0.34375,-1.015625,-0.09375
2016-03-10 14:45:49.394,-0.359375,-1.046875,-0.09375
2016-03-10 14:45:49.404,-0.375,-1.09375,-0.109375
2016-03-10 14:45:49.414,-0.390625,-1.125,-0.109375
2016-03-10 14:45:49.423,-0.40625,-1.171875,-0.125
2016-03-10 14:45:49.433,-0.421875,-1.21875,-0.109375
2016-03-10 14:45:49.443,-0.4375,-1.234375,-0.109375
2016-03-10 14:45:49.453,-0.46875,-1.265625,-0.09375
2016-03-10 14:45:49.463,-0.46875,-1.265625,-0.078125
2016-03-10 14:45:49.472,-0.46875,-1.25,-0.09375
2016-03-10 14:45:49.482,-0.453125,-1.234375,-0.109375
2016-03-10 14:45:49.492,-0.4375,-1.28125,-0.109375
2016-03-10 14:45:49.501,-0.46875,-1.4375,-0.109375
2016-03-10 14:45:49.511,-0.515625,-1.609375,-0.0625
2016-03-10 14:45:49.521,-0.546875,-1.765625,-0.046875
2016-03-10 14:45:49.531,-0.609375,-1.875,0.015625
2016-03-10 14:45:49.541,-0.65625,-1.859375,0.109375
2016-03-10 14:45:49.550,-0.640625,-1.65625,0.15625
2016-03-10 14:45:49.560,-0.5625,-1.390625,0.125
2016-03-10 14:45:49.570,-0.484375,-1.140625,0.0625
2016-03-10 14:45:49.580,-0.40625,-0.953125,-0.015625
2016-03-10 14:45:49.589,-0.328125,-0.90625,-0.0625
2016-03-10 14:45:49.599,-0.328125,-1.03125,-0.046875
2016-03-10 14:45:49.609,-0.390625,-1.21875,0.0
2016-03-10 14:45:49.618,-0.4375,-1.34375,0.046875
2016-03-10 14:45:49.628,-0.46875,-1.390625,0.09375
2016-03-10 14:45:49.638,-0.453125,-1.421875,0.109375
2016-03-10 14:45:49.648,-0.46875,-1.46875,0.09375
2016-03-10 14:45:49.658,-0.46875,-1.53125,0.078125
2016-03-10 14:45:49.667,-0.453125,-1.5625,0.046875
2016-03-10 14:45:49.677,-0.375,-1.5625,0.0
2016-03-10 14:45:49.687,-0.3125,-1.515625,-0.03125
2016-03-10 14:45:49.696,-0.25,-1.453125,-0.03125
2016-03-10 14:45:49.706,-0.21875,-1.375,-0.0625
2016-03-10 14:45:49.716,-0.15625,-1.328125,-0.0625
2016-03-10 14:45:49.726,-0.03125,-1.265625,-0.078125
2016-03-10 14:45:49.736,-0.015625,-1.25,-0.078125
2016-03-10 14:45:49.745,-0.078125,-1.25,-0.046875
2016-03-10 14:45:49.755,-0.125,-1.1875,-0.03125
2016-03-10 14:45:49.765,-0.171875,-1.109375,-0.0625
2016-03-10 14:45:49.775,-0.140625,-1.09375,-0.0625
2016-03-10 14:45:49.784,-0.078125,-1.125,-0.0625
2016-03-10 14:45:49.794,-0.078125,-1.125,-0.0625
2016-03-10 14:45:49.804,-0.171875,-1.078125,-0.0625
2016-03-10 14:45:49.813,-0.1875,-1.015625,-0.0625
2016-03-10 14:45:49.823,-0.203125,-0.984375,-0.0625
2016-03-10 14:45:49.833,-0.1875,-1.0,-0.0625
2016-03-10 14:45:49.843,-0.140625,-0.984375,-0.0625
2016-03-10 14:45:49.853,-0.125,-0.9375,-0.078125
2016-03-10 14:45:49.862,-0.125,-0.90625,-0.078125
2016-03-10 14:45:49.872,-0.140625,-0.859375,-0.09375
2016-03-10 14:45:49.882,-0.125,-0.828125,-0.09375
2016-03-10 14:45:49.891,-0.09375,-0.796875,-0.109375
2016-03-10 14:45:49.901,-0.0625,-0.765625,-0.125
2016-03-10 14:45:49.911,-0.046875,-0.734375,-0.125
2016-03-10 14:45:49.921,-0.015625,-0.703125,-0.140625
2016-03-10 14:45:49.930,0.0,-0.6875,-0.140625
2016-03-10 14:45:49.940,0.0,-0.6875,-0.140625
2016-03-10 14:45:49.950,0.0,-0.6875,-0.140625
2016-03-10 14:45:49.960,0.0,-0.6875,-0.140625
2016-03-10 14:45:49.970,-0.015625,-0.6875,-0.140625
2016-03-10 14:45:49.979,-0.015625,-0.703125,-0.125
2016-03-10 14:45:49.989,-0.015625,-0.703125,-0.125
2016-03-10 14:45:49.999,-0.03125,-0.734375,-0.109375
2016-03-10 14:45:50.008,-0.046875,-0.75,-0.109375
2016-03-10 14:45:50.018,-0.0625,-0.78125,-0.109375
2016-03-10 14:45:50.028,-0.0625,-0.8125,-0.109375
2016-03-10 14:45:50.038,-0.078125,-0.859375,-0.109375
2016-03-10 14:45:50.048,-0.09375,-0.90625,-0.109375
2016-03-10 14:45:50.057,-0.09375,-0.953125,-0.09375
2016-03-10 14:45:50.067,-0.109375,-0.96875,-0.09375
2016-03-10 14:45:50.077,-0.109375,-1.0,-0.109375
2016-03-10 14:45:50.087,-0.09375,-1.078125,-0.125
2016-03-10 14:45:50.096,-0.078125,-1.203125,-0.140625
2016-03-10 14:45:50.106,-0.078125,-1.328125,-0.140625
2016-03-10 14:45:50.116,-0.09375,-1.421875,-0.171875
2016-03-10 14:45:50.125,-0.109375,-1.46875,-0.171875
2016-03-10 14:45:50.135,-0.125,-1.5,-0.171875
2016-03-10 14:45:50.145,-0.140625,-1.5,-0.15625
2016-03-10 14:45:50.155,-0.1875,-1.46875,-0.125
2016-03-10 14:45:50.165,-0.21875,-1.4375,-0.078125
2016-03-10 14:45:50.174,-0.265625,-1.453125,-0.03125
2016-03-10 14:45:50.184,-0.328125,-1.5,0.0
2016-03-10 14:45:50.194,-0.40625,-1.578125,0.046875
2016-03-10 14:45:50.203,-0.484375,-1.625,0.0625
2016-03-10 14:45:50.213,-0.515625,-1.671875,0.09375
2016-03-10 14:45:50.223,-0.53125,-1.6875,0.109375
2016-03-10 14:45:50.233,-0.5,-1.65625,0.09375
2016-03-10 14:45:50.243,-0.46875,-1.625,0.078125
2016-03-10 14:45:50.252,-0.4375,-1.578125,0.046875
2016-03-10 14:45:50.262,-0.390625,-1.484375,0.03125
2016-03-10 14:45:50.272,-0.359375,-1.40625,0.015625
2016-03-10 14:45:50.282,-0.296875,-1.328125,0.03125
2016-03-10 14:45:50.291,-0.265625,-1.234375,0.03125
2016-03-10 14:45:50.301,-0.203125,-1.140625,0.03125
2016-03-10 14:45:50.311,-0.1875,-1.078125,0.0625
2016-03-10 14:45:50.320,-0.203125,-1.015625,0.0625
2016-03-10 14:45:50.330,-0.203125,-1.0,0.0625
2016-03-10 14:45:50.340,-0.234375,-0.953125,0.046875
2016-03-10 14:45:50.350,-0.28125,-0.90625,0.03125
2016-03-10 14:45:50.360,-0.359375,-0.84375,0.015625
2016-03-10 14:45:50.369,-0.359375,-0.84375,0.0
2016-03-10 14:45:50.379,-0.328125,-0.796875,0.0
2016-03-10 14:45:50.389,-0.28125,-0.78125,-0.015625
2016-03-10 14:45:50.399,-0.296875,-0.765625,-0.03125
2016-03-10 14:45:50.408,-0.3125,-0.765625,-0.03125
2016-03-10 14:45:50.418,-0.296875,-0.75,-0.03125
2016-03-10 14:45:50.428,-0.296875,-0.75,-0.03125
2016-03-10 14:45:50.437,-0.265625,-0.75,-0.03125
2016-03-10 14:45:50.447,-0.265625,-0.75,-0.03125
2016-03-10 14:45:50.457,-0.265625,-0.765625,-0.03125
2016-03-10 14:45:50.467,-0.25,-0.765625,-0.03125
2016-03-10 14:45:50.477,-0.265625,-0.765625,-0.03125
2016-03-10 14:45:50.486,-0.265625,-0.75,-0.03125
2016-03-10 14:45:50.496,-0.265625,-0.78125,-0.015625
2016-03-10 14:45:50.506,-0.265625,-0.796875,-0.015625
2016-03-10 14:45:50.515,-0.28125,-0.828125,-0.03125
2016-03-10 14:45:50.525,-0.296875,-0.84375,-0.03125
2016-03-10 14:45:50.535,-0.3125,-0.859375,-0.03125
2016-03-10 14:45:50.545,-0.3125,-0.875,-0.046875
2016-03-10 14:45:50.555,-0.34375,-0.90625,-0.0625
2016-03-10 14:45:50.564,-0.359375,-0.953125,-0.0625
2016-03-10 14:45:50.574,-0.390625,-1.015625,-0.0625
2016-03-10 14:45:50.584,-0.40625,-1.078125,-0.046875
2016-03-10 14:45:50.594,-0.4375,-1.140625,-0.046875
2016-03-10 14:45:50.603,-0.4375,-1.1875,-0.03125
2016-03-10 14:45:50.613,-0.4375,-1.203125,-0.046875
2016-03-10 14:45:50.623,-0.4375,-1.234375,-0.046875
2016-03-10 14:45:50.632,-0.453125,-1.25,-0.03125
2016-03-10 14:45:50.642,-0.453125,-1.25,-0.03125
2016-03-10 14:45:50.652,-0.46875,-1.234375,-0.03125
2016-03-10 14:45:50.662,-0.453125,-1.1875,-0.03125
2016-03-10 14:45:50.672,-0.4375,-1.140625,-0.0625
2016-03-10 14:45:50.681,-0.390625,-1.078125,-0.109375
2016-03-10 14:45:50.691,-0.34375,-1.125,-0.15625
2016-03-10 14:45:50.701,-0.390625,-1.328125,-0.125
2016-03-10 14:45:50.710,-0.46875,-1.515625,-0.0625
2016-03-10 14:45:50.720,-0.5,-1.625,-0.046875
2016-03-10 14:45:50.730,-0.53125,-1.671875,0.0
2016-03-10 14:45:50.740,-0.5625,-1.65625,0.0625
2016-03-10 14:45:50.750,-0.5625,-1.53125,0.078125
2016-03-10 14:45:50.759,-0.5,-1.3125,0.046875
2016-03-10 14:45:50.769,-0.421875,-1.125,-0.03125
2016-03-10 14:45:50.779,-0.390625,-1.0625,-0.109375
2016-03-10 14:45:50.789,-0.375,-1.140625,-0.140625
2016-03-10 14:45:50.798,-0.40625,-1.28125,-0.09375
2016-03-10 14:45:50.808,-0.4375,-1.375,-0.046875
2016-03-10 14:45:50.818,-0.46875,-1.390625,-0.015625
2016-03-10 14:45:50.827,-0.453125,-1.390625,-0.015625
2016-03-10 14:45:50.837,-0.4375,-1.390625,-0.03125
2016-03-10 14:45:50.847,-0.453125,-1.421875,-0.046875
2016-03-10 14:45:50.857,-0.4375,-1.4375,-0.078125
2016-03-10 14:45:50.867,-0.421875,-1.421875,-0.09375
