time,x,y,z
2016-04-28 11:46:03.480,-0.34375,-0.828125,0.03125
2016-04-28 11:46:03.490,-0.34375,-0.78125,0.015625
2016-04-28 11:46:03.500,-0.34375,-0.765625,0.015625
2016-04-28 11:46:03.510,-0.328125,-0.734375,0.015625
2016-04-28 11:46:03.520,-0.328125,-0.71875,0.015625
2016-04-28 11:46:03.530,-0.3125,-0.6875,0.0
2016-04-28 11:46:03.539,-0.296875,-0.671875,0.0
2016-04-28 11:46:03.549,-0.296875,-0.671875,0.0
2016-04-28 11:46:03.559,-0.28125,-0.671875,-0.015625
2016-04-28 11:46:03.570,-0.28125,-0.671875,0.0
2016-04-28 11:46:03.580,-0.28125,-0.65625,0.0
2016-04-28 11:46:03.590,-0.28125,-0.65625,0.0
2016-04-28 11:46:03.600,-0.265625,-0.671875,0.0
2016-04-28 11:46:03.610,-0.265625,-0.671875,0.015625
2016-04-28 11:46:03.620,-0.28125,-0.6875,0.015625
2016-04-28 11:46:03.630,-0.28125,-0.71875,0.03125
2016-04-28 11:46:03.640,-0.296875,-0.734375,0.03125
2016-04-28 11:46:03.650,-0.3125,-0.75,0.0625
2016-04-28 11:46:03.660,-0.328125,-0.78125,0.0625
2016-04-28 11:46:03.670,-0.328125,-0.8125,0.078125
2016-04-28 11:46:03.680,-0.34375,-0.875,0.0625
2016-04-28 11:46:03.690,-0.375,-0.9375,0.09375
2016-04-28 11:46:03.700,-0.390625,-1.0,0.109375
2016-04-28 11:46:03.710,-0.421875,-1.078125,0.125
2016-04-28 11:46:03.720,-0.453125,-1.1875,0.15625
2016-04-28 11:46:03.730,-0.46875,-1.328125,0.171875
2016-04-28 11:46:03.740,-0.5,-1.46875,0.203125
2016-04-28 11:46:03.750,-0.53125,-1.59375,0.21875
2016-04-28 11:46:03.760,-0.546875,-1.71875,0.234375
2016-04-28 11:46:03.770,-0.59375,-1.796875,0.25
2016-04-28 11:46:03.780,-0.625,-1.84375,0.265625
2016-04-28 11:46:03.789,-0.671875,-1.765625,0.3125
2016-04-28 11:46:03.799,-0.6875,-1.609375,0.359375
2016-04-28 11:46:03.809,-0.6875,-1.34375,0.40625
2016-04-28 11:46:03.819,-0.671875,-1.0625,0.453125
2016-04-28 11:46:03.829,-0.640625,-0.875,0.5
2016-04-28 11:46:03.839,-0.59375,-0.8125,0.5
2016-04-28 11:46:03.849,-0.515625,-0.875,0.46875
2016-04-28 11:46:03.859,-0.4375,-0.953125,0.390625
2016-04-28 11:46:03.869,-0.3125,-1.03125,0.28125
2016-04-28 11:46:03.880,-0.203125,-1.140625,0.171875
2016-04-28 11:46:03.890,-0.15625,-1.234375,0.078125
2016-04-28 11:46:03.900,-0.140625,-1.28125,-0.03125
2016-04-28 11:46:03.910,-0.140625,-1.265625,-0.078125
2016-04-28 11:46:03.920,-0.171875,-1.21875,-0.140625
2016-04-28 11:46:03.930,-0.21875,-1.140625,-0.171875
2016-04-28 11:46:03.940,-0.265625,-1.0625,-0.15625
2016-04-28 11:46:03.950,-0.328125,-0.984375,-0.15625
2016-04-28 11:46:03.960,-0.375,-0.90625,-0.140625
2016-04-28 11:46:03.970,-0.4375,-0.828125,-0.125
2016-04-28 11:46:03.980,-0.484375,-0.78125,-0.109375
2016-04-28 11:46:03.990,-0.53125,-0.75,-0.109375
2016-04-28 11:46:04.000,-0.5625,-0.734375,-0.09375
2016-04-28 11:46:04.010,-0.609375,-0.703125,-0.109375
2016-04-28 11:46:04.019,-0.640625,-0.71875,-0.125
2016-04-28 11:46:04.029,-0.671875,-0.703125,-0.109375
2016-04-28 11:46:04.039,-0.6875,-0.703125,-0.109375
2016-04-28 11:46:04.050,-0.671875,-0.6875,-0.125
2016-04-28 11:46:04.059,-0.640625,-0.671875,-0.109375
2016-04-28 11:46:04.069,-0.625,-0.65625,-0.109375
2016-04-28 11:46:04.079,-0.578125,-0.640625,-0.109375
2016-04-28 11:46:04.090,-0.546875,-0.625,-0.109375
2016-04-28 11:46:04.099,-0.515625,-0.609375,-0.109375
2016-04-28 11:46:04.109,-0.5,-0.59375,-0.09375
2016-04-28 11:46:04.119,-0.484375,-0.609375,-0.078125
2016-04-28 11:46:04.130,-0.46875,-0.625,-0.046875
2016-04-28 11:46:04.139,-0.46875,-0.625,-0.03125
2016-04-28 11:46:04.149,-0.484375,-0.640625,-0.015625
2016-04-28 11:46:04.159,-0.484375,-0.640625,0.0
2016-04-28 11:46:04.170,-0.5,-0.65625,0.015625
2016-04-28 11:46:04.180,-0.515625,-0.6875,0.03125
2016-04-28 11:46:04.190,-0.53125,-0.71875,0.0625
2016-04-28 11:46:04.199,-0.546875,-0.765625,0.078125
2016-04-28 11:46:04.210,-0.578125,-0.8125,0.109375
2016-04-28 11:46:04.220,-0.59375,-0.890625,0.171875
2016-04-28 11:46:04.230,-0.625,-0.9375,0.203125
2016-04-28 11:46:04.239,-0.640625,-0.96875,0.234375
2016-04-28 11:46:04.250,-0.625,-1.015625,0.25
2016-04-28 11:46:04.260,-0.625,-1.09375,0.265625
2016-04-28 11:46:04.269,-0.609375,-1.15625,0.296875
2016-04-28 11:46:04.279,-0.609375,-1.21875,0.296875
2016-04-28 11:46:04.289,-0.609375,-1.28125,0.296875
2016-04-28 11:46:04.300,-0.609375,-1.375,0.34375
2016-04-28 11:46:04.309,-0.625,-1.453125,0.375
2016-04-28 11:46:04.319,-0.640625,-1.484375,0.40625
2016-04-28 11:46:04.329,-0.640625,-1.515625,0.4375
2016-04-28 11:46:04.339,-0.671875,-1.5625,0.46875
2016-04-28 11:46:04.349,-0.6875,-1.5625,0.5
2016-04-28 11:46:04.359,-0.703125,-1.453125,0.515625
2016-04-28 11:46:04.369,-0.703125,-1.28125,0.515625
2016-04-28 11:46:04.379,-0.703125,-1.078125,0.5
2016-04-28 11:46:04.389,-0.671875,-0.90625,0.453125
2016-04-28 11:46:04.399,-0.640625,-0.765625,0.375
2016-04-28 11:46:04.409,-0.59375,-0.6875,0.3125
2016-04-28 11:46:04.419,-0.546875,-0.640625,0.265625
2016-04-28 11:46:04.429,-0.5,-0.671875,0.234375
2016-04-28 11:46:04.439,-0.4375,-0.71875,0.21875
2016-04-28 11:46:04.448,-0.390625,-0.78125,0.203125
2016-04-28 11:46:04.458,-0.359375,-0.859375,0.1875
2016-04-28 11:46:04.468,-0.359375,-0.96875,0.21875
2016-04-28 11:46:04.478,-0.375,-1.078125,0.234375
2016-04-28 11:46:04.488,-0.390625,-1.171875,0.25
2016-04-28 11:46:04.498,-0.40625,-1.234375,0.265625
2016-04-28 11:46:04.508,-0.40625,-1.28125,0.28125
2016-04-28 11:46:04.518,-0.40625,-1.28125,0.25
2016-04-28 11:46:04.528,-0.390625,-1.25,0.21875
2016-04-28 11:46:04.538,-0.390625,-1.1875,0.1875
2016-04-28 11:46:04.548,-0.375,-1.125,0.140625
2016-04-28 11:46:04.557,-0.359375,-1.0625,0.09375
2016-04-28 11:46:04.567,-0.359375,-1.015625,0.09375
2016-04-28 11:46:04.577,-0.359375,-1.0,0.09375
2016-04-28 11:46:04.587,-0.34375,-0.984375,0.09375
2016-04-28 11:46:04.597,-0.328125,-0.96875,0.09375
2016-04-28 11:46:04.607,-0.328125,-0.96875,0.09375
2016-04-28 11:46:04.617,-0.375,-0.96875,0.09375
2016-04-28 11:46:04.627,-0.421875,-0.96875,0.109375
2016-04-28 11:46:04.637,-0.453125,-0.984375,0.109375
2016-04-28 11:46:04.647,-0.484375,-0.984375,0.109375
2016-04-28 11:46:04.657,-0.5,-0.96875,0.109375
2016-04-28 11:46:04.667,-0.5,-0.9375,0.078125
2016-04-28 11:46:04.677,-0.5,-0.90625,0.0625
2016-04-28 11:46:04.686,-0.484375,-0.875,0.046875
2016-04-28 11:46:04.696,-0.46875,-0.84375,0.03125
2016-04-28 11:46:04.706,-0.4375,-0.8125,0.015625
2016-04-28 11:46:04.716,-0.40625,-0.78125,0.0
2016-04-28 11:46:04.726,-0.359375,-0.75,-0.015625
2016-04-28 11:46:04.736,-0.328125,-0.71875,-0.015625
2016-04-28 11:46:04.746,-0.28125,-0.703125,-0.03125
2016-04-28 11:46:04.756,-0.265625,-0.671875,-0.03125
2016-04-28 11:46:04.766,-0.234375,-0.671875,-0.03125
2016-04-28 11:46:04.776,-0.234375,-0.671875,-0.015625
2016-04-28 11:46:04.786,-0.21875,-0.671875,-0.015625
2016-04-28 11:46:04.796,-0.21875,-0.671875,0.0
2016-04-28 11:46:04.805,-0.21875,-0.6875,0.0
2016-04-28 11:46:04.815,-0.21875,-0.6875,-0.03125
2016-04-28 11:46:04.825,-0.21875,-0.71875,-0.03125
2016-04-28 11:46:04.835,-0.234375,-0.765625,-0.03125
2016-04-28 11:46:04.845,-0.25,-0.8125,-0.03125
2016-04-28 11:46:04.855,-0.265625,-0.875,-0.015625
2016-04-28 11:46:04.865,-0.296875,-0.9375,0.0
2016-04-28 11:46:04.875,-0.3125,-1.0,0.0
2016-04-28 11:46:04.885,-0.34375,-1.078125,0.015625
2016-04-28 11:46:04.895,-0.375,-1.1875,0.03125
2016-04-28 11:46:04.905,-0.453125,-1.28125,0.046875
2016-04-28 11:46:04.914,-0.5,-1.375,0.0625
2016-04-28 11:46:04.924,-0.546875,-1.453125,0.09375
2016-04-28 11:46:04.934,-0.578125,-1.484375,0.125
2016-04-28 11:46:04.944,-0.609375,-1.4375,0.15625
2016-04-28 11:46:04.954,-0.640625,-1.328125,0.203125
2016-04-28 11:46:04.964,-0.671875,-1.171875,0.265625
2016-04-28 11:46:04.974,-0.703125,-1.03125,0.375
2016-04-28 11:46:04.984,-0.703125,-0.921875,0.453125
2016-04-28 11:46:04.994,-0.71875,-0.875,0.53125
2016-04-28 11:46:05.004,-0.703125,-0.890625,0.546875
2016-04-28 11:46:05.014,-0.65625,-0.921875,0.5
2016-04-28 11:46:05.024,-0.546875,-0.984375,0.4375
2016-04-28 11:46:05.033,-0.4375,-1.0625,0.328125
2016-04-28 11:46:05.043,-0.328125,-1.1875,0.203125
2016-04-28 11:46:05.053,-0.234375,-1.296875,0.09375
2016-04-28 11:46:05.063,-0.140625,-1.375,0.0
2016-04-28 11:46:05.073,-0.046875,-1.390625,-0.0625
2016-04-28 11:46:05.083,0.0,-1.359375,-0.09375
2016-04-28 11:46:05.093,-0.015625,-1.28125,-0.09375
2016-04-28 11:46:05.103,-0.109375,-1.1875,-0.0625
2016-04-28 11:46:05.113,-0.203125,-1.09375,0.0
2016-04-28 11:46:05.123,-0.28125,-1.03125,0.03125
2016-04-28 11:46:05.133,-0.328125,-0.96875,0.046875
2016-04-28 11:46:05.143,-0.390625,-0.890625,0.0625
2016-04-28 11:46:05.152,-0.484375,-0.828125,0.046875
2016-04-28 11:46:05.162,-0.5625,-0.78125,0.046875
2016-04-28 11:46:05.172,-0.65625,-0.75,0.109375
2016-04-28 11:46:05.182,-0.71875,-0.71875,0.140625
2016-04-28 11:46:05.192,-0.75,-0.6875,0.140625
2016-04-28 11:46:05.202,-0.75,-0.671875,0.15625
2016-04-28 11:46:05.212,-0.734375,-0.640625,0.171875
2016-04-28 11:46:05.222,-0.703125,-0.625,0.1875
2016-04-28 11:46:05.232,-0.65625,-0.609375,0.171875
2016-04-28 11:46:05.242,-0.59375,-0.578125,0.15625
2016-04-28 11:46:05.252,-0.53125,-0.546875,0.15625
2016-04-28 11:46:05.262,-0.484375,-0.53125,0.125
2016-04-28 11:46:05.272,-0.453125,-0.53125,0.109375
2016-04-28 11:46:05.281,-0.421875,-0.515625,0.078125
2016-04-28 11:46:05.291,-0.421875,-0.53125,0.0625
2016-04-28 11:46:05.301,-0.421875,-0.5625,0.0625
2016-04-28 11:46:05.311,-0.421875,-0.609375,0.0625
2016-04-28 11:46:05.321,-0.4375,-0.671875,0.09375
2016-04-28 11:46:05.331,-0.46875,-0.734375,0.109375
2016-04-28 11:46:05.341,-0.5,-0.8125,0.109375
2016-04-28 11:46:05.351,-0.515625,-0.875,0.125
2016-04-28 11:46:05.361,-0.546875,-0.953125,0.15625
2016-04-28 11:46:05.371,-0.59375,-1.0,0.1875
2016-04-28 11:46:05.381,-0.609375,-1.03125,0.21875
2016-04-28 11:46:05.390,-0.609375,-1.0625,0.234375
2016-04-28 11:46:05.400,-0.609375,-1.125,0.25
2016-04-28 11:46:05.410,-0.609375,-1.171875,0.265625
2016-04-28 11:46:05.420,-0.59375,-1.203125,0.28125
2016-04-28 11:46:05.430,-0.59375,-1.203125,0.296875
2016-04-28 11:46:05.440,-0.578125,-1.203125,0.296875
2016-04-28 11:46:05.450,-0.5625,-1.203125,0.296875
2016-04-28 11:46:05.460,-0.5625,-1.203125,0.28125
2016-04-28 11:46:05.470,-0.546875,-1.265625,0.28125
2016-04-28 11:46:05.480,-0.5625,-1.3125,0.28125
2016-04-28 11:46:05.490,-0.578125,-1.28125,0.296875
2016-04-28 11:46:05.500,-0.609375,-1.265625,0.3125
2016-04-28 11:46:05.510,-0.625,-1.28125,0.34375
2016-04-28 11:46:05.519,-0.65625,-1.28125,0.375
2016-04-28 11:46:05.529,-0.6875,-1.203125,0.40625
2016-04-28 11:46:05.539,-0.703125,-1.078125,0.40625
2016-04-28 11:46:05.549,-0.703125,-1.0,0.421875
2016-04-28 11:46:05.559,-0.671875,-0.90625,0.390625
2016-04-28 11:46:05.569,-0.625,-0.828125,0.34375
2016-04-28 11:46:05.579,-0.5625,-0.828125,0.28125
2016-04-28 11:46:05.589,-0.515625,-0.859375,0.25
2016-04-28 11:46:05.599,-0.484375,-0.921875,0.21875
2016-04-28 11:46:05.609,-0.453125,-0.984375,0.1875
2016-04-28 11:46:05.619,-0.421875,-1.078125,0.171875
2016-04-28 11:46:05.628,-0.390625,-1.1875,0.140625
2016-04-28 11:46:05.638,-0.359375,-1.28125,0.125
2016-04-28 11:46:05.648,-0.359375,-1.359375,0.125
2016-04-28 11:46:05.658,-0.359375,-1.390625,0.125
2016-04-28 11:46:05.668,-0.359375,-1.375,0.125
2016-04-28 11:46:05.678,-0.359375,-1.328125,0.109375
2016-04-28 11:46:05.688,-0.359375,-1.25,0.09375
2016-04-28 11:46:05.698,-0.34375,-1.15625,0.0625
2016-04-28 11:46:05.708,-0.359375,-1.09375,0.0625
2016-04-28 11:46:05.718,-0.375,-1.03125,0.0625
2016-04-28 11:46:05.728,-0.375,-1.0,0.046875
2016-04-28 11:46:05.738,-0.375,-0.984375,0.0625
2016-04-28 11:46:05.748,-0.390625,-0.96875,0.0625
2016-04-28 11:46:05.757,-0.40625,-0.953125,0.0625
2016-04-28 11:46:05.767,-0.421875,-0.9375,0.046875
2016-04-28 11:46:05.777,-0.4375,-0.921875,0.0625
2016-04-28 11:46:05.787,-0.453125,-0.90625,0.046875
2016-04-28 11:46:05.797,-0.453125,-0.875,0.03125
2016-04-28 11:46:05.807,-0.46875,-0.859375,0.03125
2016-04-28 11:46:05.817,-0.453125,-0.828125,0.015625
2016-04-28 11:46:05.827,-0.4375,-0.796875,0.0
2016-04-28 11:46:05.837,-0.421875,-0.765625,0.0
2016-04-28 11:46:05.847,-0.40625,-0.734375,-0.015625
2016-04-28 11:46:05.857,-0.375,-0.71875,-0.03125
2016-04-28 11:46:05.867,-0.34375,-0.71875,-0.046875
2016-04-28 11:46:05.876,-0.3125,-0.71875,-0.046875
2016-04-28 11:46:05.886,-0.28125,-0.734375,-0.046875
2016-04-28 11:46:05.896,-0.265625,-0.75,-0.046875
2016-04-28 11:46:05.906,-0.265625,-0.765625,-0.046875
2016-04-28 11:46:05.916,-0.265625,-0.78125,-0.03125
2016-04-28 11:46:05.926,-0.25,-0.8125,-0.03125
2016-04-28 11:46:05.936,-0.25,-0.828125,-0.015625
2016-04-28 11:46:05.946,-0.234375,-0.859375,-0.015625
2016-04-28 11:46:05.956,-0.234375,-0.890625,-0.015625
2016-04-28 11:46:05.966,-0.234375,-0.90625,-0.03125
2016-04-28 11:46:05.976,-0.234375,-0.90625,-0.046875
2016-04-28 11:46:05.986,-0.234375,-0.90625,-0.046875
2016-04-28 11:46:05.995,-0.234375,-0.921875,-0.046875
2016-04-28 11:46:06.005,-0.25,-0.953125,-0.046875
2016-04-28 11:46:06.015,-0.296875,-0.96875,-0.03125
2016-04-28 11:46:06.025,-0.3125,-1.0,0.0
2016-04-28 11:46:06.035,-0.34375,-1.03125,0.015625
2016-04-28 11:46:06.045,-0.375,-1.09375,0.03125
2016-04-28 11:46:06.055,-0.40625,-1.171875,0.0625
2016-04-28 11:46:06.065,-0.4375,-1.234375,0.09375
2016-04-28 11:46:06.075,-0.484375,-1.296875,0.109375
2016-04-28 11:46:06.085,-0.515625,-1.359375,0.140625
2016-04-28 11:46:06.095,-0.546875,-1.421875,0.171875
2016-04-28 11:46:06.105,-0.578125,-1.421875,0.21875
2016-04-28 11:46:06.114,-0.609375,-1.34375,0.3125
2016-04-28 11:46:06.124,-0.625,-1.234375,0.421875
2016-04-28 11:46:06.134,-0.640625,-1.109375,0.5
2016-04-28 11:46:06.144,-0.59375,-0.96875,0.53125
2016-04-28 11:46:06.154,-0.546875,-0.859375,0.546875
2016-04-28 11:46:06.164,-0.515625,-0.796875,0.53125
2016-04-28 11:46:06.174,-0.5,-0.78125,0.5
2016-04-28 11:46:06.184,-0.46875,-0.8125,0.484375
2016-04-28 11:46:06.194,-0.390625,-0.875,0.421875
2016-04-28 11:46:06.204,-0.3125,-0.984375,0.375
2016-04-28 11:46:06.214,-0.234375,-1.109375,0.28125
2016-04-28 11:46:06.223,-0.171875,-1.203125,0.203125
2016-04-28 11:46:06.233,-0.125,-1.265625,0.125
2016-04-28 11:46:06.243,-0.125,-1.28125,0.0625
2016-04-28 11:46:06.253,-0.15625,-1.265625,0.03125
2016-04-28 11:46:06.263,-0.203125,-1.21875,0.0
2016-04-28 11:46:06.273,-0.265625,-1.140625,0.0
2016-04-28 11:46:06.283,-0.328125,-1.0625,0.015625
2016-04-28 11:46:06.293,-0.40625,-1.03125,0.046875
2016-04-28 11:46:06.303,-0.484375,-1.015625,0.078125
2016-04-28 11:46:06.313,-0.546875,-0.984375,0.09375
2016-04-28 11:46:06.323,-0.609375,-0.953125,0.125
2016-04-28 11:46:06.333,-0.671875,-0.921875,0.140625
2016-04-28 11:46:06.342,-0.75,-0.90625,0.1875
2016-04-28 11:46:06.352,-0.78125,-0.890625,0.203125
2016-04-28 11:46:06.362,-0.8125,-0.875,0.21875
2016-04-28 11:46:06.372,-0.796875,-0.859375,0.21875
2016-04-28 11:46:06.382,-0.765625,-0.8125,0.234375
2016-04-28 11:46:06.392,-0.703125,-0.765625,0.21875
2016-04-28 11:46:06.402,-0.671875,-0.71875,0.21875
2016-04-28 11:46:06.412,-0.59375,-0.671875,0.203125
2016-04-28 11:46:06.422,-0.53125,-0.640625,0.171875
2016-04-28 11:46:06.432,-0.5,-0.609375,0.15625
2016-04-28 11:46:06.442,-0.484375,-0.59375,0.15625
2016-04-28 11:46:06.452,-0.46875,-0.59375,0.140625
2016-04-28 11:46:06.461,-0.46875,-0.578125,0.125
2016-04-28 11:46:06.471,-0.453125,-0.59375,0.109375
2016-04-28 11:46:06.481,-0.453125,-0.609375,0.109375
2016-04-28 11:46:06.491,-0.453125,-0.625,0.09375
2016-04-28 11:46:06.501,-0.453125,-0.640625,0.078125
2016-04-28 11:46:06.511,-0.46875,-0.65625,0.0625
2016-04-28 11:46:06.521,-0.46875,-0.703125,0.0625
2016-04-28 11:46:06.531,-0.484375,-0.734375,0.046875
2016-04-28 11:46:06.541,-0.5,-0.78125,0.046875
2016-04-28 11:46:06.551,-0.515625,-0.84375,0.046875
2016-04-28 11:46:06.561,-0.53125,-0.90625,0.078125
2016-04-28 11:46:06.571,-0.546875,-0.96875,0.125
2016-04-28 11:46:06.581,-0.578125,-1.0,0.15625
2016-04-28 11:46:06.590,-0.59375,-1.015625,0.1875
2016-04-28 11:46:06.600,-0.609375,-1.046875,0.21875
2016-04-28 11:46:06.610,-0.625,-1.078125,0.234375
2016-04-28 11:46:06.620,-0.640625,-1.078125,0.25
2016-04-28 11:46:06.630,-0.640625,-1.09375,0.25
2016-04-28 11:46:06.640,-0.65625,-1.171875,0.265625
2016-04-28 11:46:06.650,-0.671875,-1.234375,0.296875
2016-04-28 11:46:06.660,-0.703125,-1.265625,0.34375
2016-04-28 11:46:06.670,-0.703125,-1.265625,0.359375
2016-04-28 11:46:06.680,-0.671875,-1.25,0.34375
2016-04-28 11:46:06.690,-0.65625,-1.25,0.328125
2016-04-28 11:46:06.699,-0.671875,-1.171875,0.3125
2016-04-28 11:46:06.709,-0.6875,-1.046875,0.3125
2016-04-28 11:46:06.719,-0.703125,-0.90625,0.296875
2016-04-28 11:46:06.729,-0.6875,-0.796875,0.28125
2016-04-28 11:46:06.739,-0.65625,-0.734375,0.25
2016-04-28 11:46:06.749,-0.609375,-0.703125,0.21875
2016-04-28 11:46:06.759,-0.59375,-0.734375,0.203125
2016-04-28 11:46:06.769,-0.59375,-0.78125,0.1875
2016-04-28 11:46:06.779,-0.625,-0.875,0.1875
2016-04-28 11:46:06.789,-0.640625,-1.0,0.21875
2016-04-28 11:46:06.799,-0.65625,-1.125,0.25
2016-04-28 11:46:06.809,-0.65625,-1.234375,0.25
2016-04-28 11:46:06.819,-0.625,-1.359375,0.25
2016-04-28 11:46:06.828,-0.609375,-1.46875,0.234375
2016-04-28 11:46:06.838,-0.578125,-1.546875,0.21875
2016-04-28 11:46:06.848,-0.546875,-1.609375,0.1875
2016-04-28 11:46:06.858,-0.515625,-1.59375,0.15625
2016-04-28 11:46:06.868,-0.515625,-1.53125,0.140625
2016-04-28 11:46:06.878,-0.515625,-1.421875,0.140625
2016-04-28 11:46:06.888,-0.515625,-1.296875,0.15625
2016-04-28 11:46:06.898,-0.5,-1.1875,0.15625
2016-04-28 11:46:06.908,-0.5,-1.078125,0.171875
2016-04-28 11:46:06.918,-0.5,-1.0,0.15625
2016-04-28 11:46:06.928,-0.5,-0.921875,0.15625
2016-04-28 11:46:06.937,-0.5,-0.875,0.140625
2016-04-28 11:46:06.947,-0.5,-0.828125,0.140625
2016-04-28 11:46:06.957,-0.5,-0.796875,0.109375
2016-04-28 11:46:06.967,-0.46875,-0.75,0.09375
2016-04-28 11:46:06.977,-0.421875,-0.71875,0.09375
2016-04-28 11:46:06.987,-0.390625,-0.6875,0.078125
2016-04-28 11:46:06.997,-0.359375,-0.65625,0.078125
2016-04-28 11:46:07.007,-0.328125,-0.640625,0.0625
2016-04-28 11:46:07.017,-0.296875,-0.625,0.046875
2016-04-28 11:46:07.027,-0.25,-0.609375,0.03125
2016-04-28 11:46:07.037,-0.21875,-0.609375,0.03125
2016-04-28 11:46:07.047,-0.1875,-0.609375,0.015625
2016-04-28 11:46:07.057,-0.171875,-0.59375,0.0
2016-04-28 11:46:07.066,-0.15625,-0.609375,-0.015625
2016-04-28 11:46:07.076,-0.140625,-0.625,-0.03125
2016-04-28 11:46:07.086,-0.140625,-0.640625,-0.03125
2016-04-28 11:46:07.096,-0.15625,-0.65625,-0.015625
2016-04-28 11:46:07.106,-0.1875,-0.6875,-0.015625
2016-04-28 11:46:07.116,-0.21875,-0.71875,0.0
2016-04-28 11:46:07.126,-0.234375,-0.75,0.0
2016-04-28 11:46:07.136,-0.25,-0.78125,0.0
2016-04-28 11:46:07.146,-0.25,-0.8125,-0.03125
2016-04-28 11:46:07.156,-0.265625,-0.859375,-0.0625
2016-04-28 11:46:07.166,-0.265625,-0.90625,-0.078125
2016-04-28 11:46:07.176,-0.28125,-0.953125,-0.078125
2016-04-28 11:46:07.185,-0.3125,-0.984375,-0.0625
2016-04-28 11:46:07.195,-0.359375,-1.015625,-0.046875
2016-04-28 11:46:07.205,-0.390625,-1.046875,-0.015625
2016-04-28 11:46:07.215,-0.421875,-1.078125,0.03125
2016-04-28 11:46:07.225,-0.453125,-1.15625,0.078125
2016-04-28 11:46:07.235,-0.484375,-1.234375,0.09375
2016-04-28 11:46:07.245,-0.5,-1.328125,0.125
2016-04-28 11:46:07.255,-0.515625,-1.40625,0.140625
2016-04-28 11:46:07.265,-0.53125,-1.46875,0.15625
2016-04-28 11:46:07.275,-0.5625,-1.5,0.171875
2016-04-28 11:46:07.285,-0.59375,-1.46875,0.203125
2016-04-28 11:46:07.295,-0.609375,-1.359375,0.21875
2016-04-28 11:46:07.304,-0.609375,-1.21875,0.265625
2016-04-28 11:46:07.314,-0.625,-1.046875,0.3125
2016-04-28 11:46:07.324,-0.65625,-0.921875,0.34375
2016-04-28 11:46:07.334,-0.6875,-0.859375,0.375
2016-04-28 11:46:07.344,-0.6875,-0.859375,0.390625
2016-04-28 11:46:07.354,-0.65625,-0.890625,0.375
2016-04-28 11:46:07.364,-0.59375,-0.9375,0.34375
2016-04-28 11:46:07.374,-0.515625,-0.984375,0.3125
2016-04-28 11:46:07.384,-0.46875,-1.0625,0.265625
2016-04-28 11:46:07.394,-0.40625,-1.15625,0.234375
2016-04-28 11:46:07.404,-0.359375,-1.21875,0.1875
2016-04-28 11:46:07.414,-0.296875,-1.265625,0.15625
2016-04-28 11:46:07.423,-0.25,-1.265625,0.140625
2016-04-28 11:46:07.433,-0.265625,-1.265625,0.140625
2016-04-28 11:46:07.443,-0.3125,-1.203125,0.15625
2016-04-28 11:46:07.453,-0.359375,-1.140625,0.171875
2016-04-28 11:46:07.463,-0.40625,-1.078125,0.171875
2016-04-28 11:46:07.473,-0.46875,-1.015625,0.15625
2016-04-28 11:46:07.483,-0.515625,-0.9375,0.15625
2016-04-28 11:46:07.493,-0.578125,-0.875,0.15625
2016-04-28 11:46:07.503,-0.625,-0.828125,0.140625
2016-04-28 11:46:07.513,-0.65625,-0.796875,0.125
2016-04-28 11:46:07.523,-0.671875,-0.75,0.109375
2016-04-28 11:46:07.533,-0.671875,-0.71875,0.109375
2016-04-28 11:46:07.542,-0.65625,-0.703125,0.109375
2016-04-28 11:46:07.552,-0.625,-0.671875,0.109375
2016-04-28 11:46:07.562,-0.5625,-0.671875,0.125
2016-04-28 11:46:07.572,-0.515625,-0.65625,0.140625
2016-04-28 11:46:07.582,-0.46875,-0.65625,0.15625
2016-04-28 11:46:07.592,-0.453125,-0.640625,0.140625
2016-04-28 11:46:07.602,-0.421875,-0.625,0.125
2016-04-28 11:46:07.612,-0.390625,-0.625,0.140625
2016-04-28 11:46:07.622,-0.390625,-0.640625,0.15625
2016-04-28 11:46:07.632,-0.390625,-0.671875,0.171875
2016-04-28 11:46:07.642,-0.40625,-0.671875,0.15625
2016-04-28 11:46:07.652,-0.421875,-0.6875,0.15625
2016-04-28 11:46:07.661,-0.4375,-0.703125,0.125
2016-04-28 11:46:07.671,-0.46875,-0.71875,0.109375
2016-04-28 11:46:07.681,-0.5,-0.734375,0.109375
2016-04-28 11:46:07.691,-0.53125,-0.78125,0.140625
2016-04-28 11:46:07.701,-0.5625,-0.84375,0.171875
2016-04-28 11:46:07.711,-0.59375,-0.890625,0.21875
2016-04-28 11:46:07.721,-0.59375,-0.953125,0.25
2016-04-28 11:46:07.731,-0.59375,-0.96875,0.25
2016-04-28 11:46:07.741,-0.578125,-0.984375,0.25
2016-04-28 11:46:07.751,-0.5625,-1.015625,0.25
2016-04-28 11:46:07.761,-0.5625,-1.0625,0.25
2016-04-28 11:46:07.770,-0.578125,-1.09375,0.25
2016-04-28 11:46:07.780,-0.578125,-1.125,0.25
2016-04-28 11:46:07.790,-0.5625,-1.125,0.265625
2016-04-28 11:46:07.800,-0.5625,-1.125,0.265625
2016-04-28 11:46:07.810,-0.578125,-1.15625,0.28125
2016-04-28 11:46:07.820,-0.609375,-1.21875,0.296875
2016-04-28 11:46:07.830,-0.65625,-1.25,0.3125
2016-04-28 11:46:07.840,-0.671875,-1.25,0.3125
2016-04-28 11:46:07.850,-0.671875,-1.296875,0.3125
