time,x,y,z
2016-02-25 14:24:00.790,-0.03125,-1.078125,0.40625
2016-02-25 14:24:00.800,-0.0625,-1.0625,0.390625
2016-02-25 14:24:00.810,-0.078125,-1.09375,0.390625
2016-02-25 14:24:00.820,-0.109375,-1.125,0.40625
2016-02-25 14:24:00.830,-0.140625,-1.15625,0.421875
2016-02-25 14:24:00.841,-0.171875,-1.203125,0.4375
2016-02-25 14:24:00.851,-0.171875,-1.25,0.484375
2016-02-25 14:24:00.861,-0.1875,-1.296875,0.5
2016-02-25 14:24:00.871,-0.21875,-1.328125,0.53125
2016-02-25 14:24:00.881,-0.234375,-1.34375,0.53125
2016-02-25 14:24:00.891,-0.25,-1.3125,0.53125
2016-02-25 14:24:00.901,-0.234375,-1.265625,0.515625
2016-02-25 14:24:00.911,-0.234375,-1.1875,0.484375
2016-02-25 14:24:00.921,-0.234375,-1.09375,0.453125
2016-02-25 14:24:00.931,-0.21875,-1.03125,0.421875
2016-02-25 14:24:00.941,-0.203125,-1.0,0.390625
2016-02-25 14:24:00.951,-0.1875,-0.984375,0.359375
2016-02-25 14:24:00.962,-0.171875,-0.984375,0.328125
2016-02-25 14:24:00.972,-0.140625,-1.015625,0.3125
2016-02-25 14:24:00.982,-0.125,-1.0625,0.296875
2016-02-25 14:24:00.992,-0.109375,-1.109375,0.28125
2016-02-25 14:24:01.002,-0.125,-1.171875,0.28125
2016-02-25 14:24:01.012,-0.109375,-1.203125,0.25
2016-02-25 14:24:01.022,-0.046875,-1.203125,0.21875
2016-02-25 14:24:01.032,-0.078125,-1.34375,0.203125
2016-02-25 14:24:01.042,-0.09375,-1.3125,0.203125
2016-02-25 14:24:01.052,-0.078125,-1.25,0.1875
2016-02-25 14:24:01.062,-0.0625,-1.234375,0.171875
2016-02-25 14:24:01.072,-0.0625,-1.21875,0.171875
2016-02-25 14:24:01.082,-0.0625,-1.171875,0.171875
2016-02-25 14:24:01.093,-0.046875,-1.109375,0.171875
2016-02-25 14:24:01.103,-0.03125,-1.0625,0.15625
2016-02-25 14:24:01.113,-0.03125,-1.03125,0.15625
2016-02-25 14:24:01.123,-0.015625,-0.984375,0.140625
2016-02-25 14:24:01.133,-0.03125,-0.921875,0.125
2016-02-25 14:24:01.143,-0.03125,-0.890625,0.109375
2016-02-25 14:24:01.153,-0.046875,-0.859375,0.109375
2016-02-25 14:24:01.163,-0.046875,-0.84375,0.09375
2016-02-25 14:24:01.173,-0.0625,-0.859375,0.09375
2016-02-25 14:24:01.183,-0.0625,-0.859375,0.078125
2016-02-25 14:24:01.193,-0.0625,-0.859375,0.0625
2016-02-25 14:24:01.204,-0.078125,-0.828125,0.046875
2016-02-25 14:24:01.214,-0.09375,-0.828125,0.046875
2016-02-25 14:24:01.224,-0.109375,-0.8125,0.03125
2016-02-25 14:24:01.234,-0.109375,-0.796875,0.03125
2016-02-25 14:24:01.244,-0.125,-0.78125,0.03125
2016-02-25 14:24:01.254,-0.140625,-0.765625,0.03125
2016-02-25 14:24:01.264,-0.140625,-0.765625,0.046875
2016-02-25 14:24:01.274,-0.140625,-0.765625,0.046875
2016-02-25 14:24:01.284,-0.15625,-0.765625,0.0625
2016-02-25 14:24:01.294,-0.15625,-0.765625,0.078125
2016-02-25 14:24:01.304,-0.171875,-0.765625,0.109375
2016-02-25 14:24:01.314,-0.171875,-0.765625,0.125
2016-02-25 14:24:01.325,-0.171875,-0.765625,0.125
2016-02-25 14:24:01.335,-0.171875,-0.75,0.140625
2016-02-25 14:24:01.345,-0.171875,-0.75,0.140625
2016-02-25 14:24:01.355,-0.15625,-0.765625,0.140625
2016-02-25 14:24:01.365,-0.140625,-0.765625,0.140625
2016-02-25 14:24:01.375,-0.125,-0.796875,0.140625
2016-02-25 14:24:01.385,-0.125,-0.828125,0.140625
2016-02-25 14:24:01.395,-0.109375,-0.875,0.125
2016-02-25 14:24:01.405,-0.109375,-0.921875,0.140625
2016-02-25 14:24:01.415,-0.09375,-0.984375,0.140625
2016-02-25 14:24:01.425,-0.09375,-1.03125,0.140625
2016-02-25 14:24:01.435,-0.078125,-1.09375,0.15625
2016-02-25 14:24:01.446,-0.078125,-1.15625,0.171875
2016-02-25 14:24:01.456,-0.078125,-1.203125,0.203125
2016-02-25 14:24:01.466,-0.078125,-1.25,0.203125
2016-02-25 14:24:01.476,-0.0625,-1.296875,0.21875
2016-02-25 14:24:01.486,-0.078125,-1.375,0.265625
2016-02-25 14:24:01.496,-0.09375,-1.453125,0.328125
2016-02-25 14:24:01.506,-0.09375,-1.53125,0.40625
2016-02-25 14:24:01.516,-0.0625,-1.578125,0.46875
2016-02-25 14:24:01.526,-0.03125,-1.625,0.53125
2016-02-25 14:24:01.536,-0.03125,-1.625,0.59375
2016-02-25 14:24:01.546,-0.015625,-1.625,0.609375
2016-02-25 14:24:01.556,0.015625,-1.609375,0.640625
2016-02-25 14:24:01.567,0.015625,-1.5625,0.671875
2016-02-25 14:24:01.577,0.0,-1.4375,0.71875
2016-02-25 14:24:01.587,0.0,-1.21875,0.734375
2016-02-25 14:24:01.597,-0.015625,-0.96875,0.734375
2016-02-25 14:24:01.607,-0.0625,-0.75,0.703125
2016-02-25 14:24:01.617,-0.125,-0.65625,0.640625
2016-02-25 14:24:01.627,-0.171875,-0.65625,0.625
2016-02-25 14:24:01.637,-0.1875,-0.734375,0.625
2016-02-25 14:24:01.647,-0.203125,-0.859375,0.609375
2016-02-25 14:24:01.657,-0.21875,-0.96875,0.578125
2016-02-25 14:24:01.667,-0.25,-1.0625,0.546875
2016-02-25 14:24:01.677,-0.265625,-1.140625,0.515625
2016-02-25 14:24:01.687,-0.28125,-1.1875,0.453125
2016-02-25 14:24:01.698,-0.296875,-1.21875,0.375
2016-02-25 14:24:01.708,-0.296875,-1.21875,0.34375
2016-02-25 14:24:01.718,-0.296875,-1.171875,0.3125
2016-02-25 14:24:01.728,-0.296875,-1.078125,0.265625
2016-02-25 14:24:01.738,-0.328125,-1.0,0.25
2016-02-25 14:24:01.748,-0.375,-0.921875,0.21875
2016-02-25 14:24:01.758,-0.421875,-0.859375,0.203125
2016-02-25 14:24:01.768,-0.46875,-0.828125,0.203125
2016-02-25 14:24:01.778,-0.5,-0.796875,0.1875
2016-02-25 14:24:01.788,-0.5,-0.78125,0.171875
2016-02-25 14:24:01.798,-0.515625,-0.78125,0.171875
2016-02-25 14:24:01.809,-0.515625,-0.796875,0.15625
2016-02-25 14:24:01.819,-0.515625,-0.828125,0.171875
2016-02-25 14:24:01.829,-0.484375,-0.84375,0.171875
2016-02-25 14:24:01.839,-0.4375,-0.859375,0.15625
2016-02-25 14:24:01.849,-0.40625,-0.859375,0.15625
2016-02-25 14:24:01.859,-0.390625,-0.84375,0.140625
2016-02-25 14:24:01.869,-0.390625,-0.84375,0.140625
2016-02-25 14:24:01.879,-0.390625,-0.859375,0.125
2016-02-25 14:24:01.889,-0.359375,-0.84375,0.109375
2016-02-25 14:24:01.899,-0.328125,-0.8125,0.09375
2016-02-25 14:24:01.909,-0.296875,-0.78125,0.0625
2016-02-25 14:24:01.919,-0.28125,-0.765625,0.0625
2016-02-25 14:24:01.930,-0.265625,-0.75,0.0625
2016-02-25 14:24:01.940,-0.25,-0.734375,0.078125
2016-02-25 14:24:01.950,-0.234375,-0.71875,0.09375
2016-02-25 14:24:01.960,-0.234375,-0.703125,0.09375
2016-02-25 14:24:01.970,-0.21875,-0.6875,0.109375
2016-02-25 14:24:01.980,-0.203125,-0.671875,0.125
2016-02-25 14:24:01.991,-0.1875,-0.640625,0.125
2016-02-25 14:24:02.001,-0.171875,-0.609375,0.140625
2016-02-25 14:24:02.011,-0.140625,-0.609375,0.140625
2016-02-25 14:24:02.021,-0.109375,-0.625,0.15625
2016-02-25 14:24:02.031,-0.078125,-0.65625,0.15625
2016-02-25 14:24:02.041,-0.03125,-0.703125,0.15625
2016-02-25 14:24:02.052,-0.015625,-0.75,0.171875
2016-02-25 14:24:02.062,0.015625,-0.78125,0.171875
2016-02-25 14:24:02.072,0.03125,-0.828125,0.171875
2016-02-25 14:24:02.082,0.0625,-0.890625,0.203125
2016-02-25 14:24:02.092,0.0625,-0.9375,0.21875
2016-02-25 14:24:02.102,0.078125,-0.984375,0.25
2016-02-25 14:24:02.113,0.078125,-1.015625,0.28125
2016-02-25 14:24:02.123,0.078125,-1.0625,0.296875
2016-02-25 14:24:02.133,0.09375,-1.125,0.328125
2016-02-25 14:24:02.143,0.078125,-1.1875,0.359375
2016-02-25 14:24:02.153,0.0625,-1.25,0.375
2016-02-25 14:24:02.163,0.03125,-1.28125,0.40625
2016-02-25 14:24:02.174,0.0,-1.328125,0.4375
2016-02-25 14:24:02.184,-0.046875,-1.359375,0.484375
2016-02-25 14:24:02.194,-0.09375,-1.375,0.546875
2016-02-25 14:24:02.204,-0.140625,-1.40625,0.625
2016-02-25 14:24:02.214,-0.1875,-1.40625,0.671875
2016-02-25 14:24:02.224,-0.203125,-1.359375,0.6875
2016-02-25 14:24:02.235,-0.21875,-1.3125,0.703125
2016-02-25 14:24:02.245,-0.21875,-1.265625,0.65625
2016-02-25 14:24:02.255,-0.203125,-1.21875,0.59375
2016-02-25 14:24:02.265,-0.171875,-1.171875,0.546875
2016-02-25 14:24:02.275,-0.140625,-1.15625,0.515625
2016-02-25 14:24:02.285,-0.109375,-1.140625,0.5
2016-02-25 14:24:02.296,-0.078125,-1.15625,0.484375
2016-02-25 14:24:02.306,-0.0625,-1.171875,0.5
2016-02-25 14:24:02.316,-0.03125,-1.203125,0.5
2016-02-25 14:24:02.326,0.0,-1.21875,0.5
2016-02-25 14:24:02.336,0.015625,-1.25,0.484375
2016-02-25 14:24:02.346,0.015625,-1.25,0.46875
2016-02-25 14:24:02.357,0.015625,-1.21875,0.421875
2016-02-25 14:24:02.367,0.015625,-1.203125,0.421875
2016-02-25 14:24:02.377,0.0,-1.140625,0.40625
2016-02-25 14:24:02.387,0.0,-1.09375,0.390625
2016-02-25 14:24:02.397,0.0,-1.046875,0.375
2016-02-25 14:24:02.407,0.0,-1.0,0.375
2016-02-25 14:24:02.417,0.0,-0.953125,0.359375
2016-02-25 14:24:02.428,0.0,-0.921875,0.359375
2016-02-25 14:24:02.438,0.0,-0.890625,0.34375
2016-02-25 14:24:02.448,0.0,-0.859375,0.328125
2016-02-25 14:24:02.458,0.0,-0.828125,0.296875
2016-02-25 14:24:02.468,0.0,-0.828125,0.28125
2016-02-25 14:24:02.479,-0.03125,-0.875,0.265625
2016-02-25 14:24:02.489,-0.046875,-0.875,0.265625
2016-02-25 14:24:02.499,-0.0625,-0.859375,0.25
2016-02-25 14:24:02.509,-0.078125,-0.859375,0.25
2016-02-25 14:24:02.519,-0.09375,-0.890625,0.234375
2016-02-25 14:24:02.529,-0.109375,-0.90625,0.234375
2016-02-25 14:24:02.539,-0.125,-0.890625,0.21875
2016-02-25 14:24:02.550,-0.125,-0.890625,0.203125
2016-02-25 14:24:02.560,-0.125,-0.890625,0.1875
2016-02-25 14:24:02.570,-0.140625,-0.875,0.171875
2016-02-25 14:24:02.580,-0.140625,-0.859375,0.15625
2016-02-25 14:24:02.590,-0.125,-0.84375,0.140625
2016-02-25 14:24:02.601,-0.125,-0.8125,0.125
2016-02-25 14:24:02.611,-0.109375,-0.796875,0.109375
2016-02-25 14:24:02.621,-0.109375,-0.796875,0.09375
2016-02-25 14:24:02.631,-0.109375,-0.8125,0.078125
2016-02-25 14:24:02.641,-0.109375,-0.859375,0.078125
2016-02-25 14:24:02.651,-0.09375,-0.90625,0.0625
2016-02-25 14:24:02.662,-0.109375,-0.953125,0.046875
2016-02-25 14:24:02.672,-0.125,-1.0,0.046875
2016-02-25 14:24:02.682,-0.125,-1.0625,0.046875
2016-02-25 14:24:02.692,-0.125,-1.125,0.0625
2016-02-25 14:24:02.702,-0.140625,-1.171875,0.078125
2016-02-25 14:24:02.712,-0.140625,-1.21875,0.078125
2016-02-25 14:24:02.723,-0.140625,-1.25,0.078125
2016-02-25 14:24:02.733,-0.140625,-1.28125,0.109375
2016-02-25 14:24:02.743,-0.140625,-1.3125,0.125
2016-02-25 14:24:02.753,-0.171875,-1.296875,0.15625
2016-02-25 14:24:02.763,-0.203125,-1.28125,0.203125
2016-02-25 14:24:02.773,-0.234375,-1.234375,0.25
2016-02-25 14:24:02.784,-0.25,-1.15625,0.34375
2016-02-25 14:24:02.794,-0.265625,-1.078125,0.421875
2016-02-25 14:24:02.804,-0.28125,-0.96875,0.484375
2016-02-25 14:24:02.814,-0.296875,-0.875,0.5
2016-02-25 14:24:02.824,-0.265625,-0.796875,0.484375
2016-02-25 14:24:02.834,-0.21875,-0.765625,0.4375
2016-02-25 14:24:02.845,-0.140625,-0.796875,0.390625
2016-02-25 14:24:02.855,-0.0625,-0.875,0.328125
2016-02-25 14:24:02.865,0.0,-0.984375,0.28125
2016-02-25 14:24:02.875,0.0625,-1.078125,0.265625
2016-02-25 14:24:02.885,0.140625,-1.171875,0.25
2016-02-25 14:24:02.895,0.1875,-1.21875,0.25
2016-02-25 14:24:02.906,0.21875,-1.21875,0.25
2016-02-25 14:24:02.916,0.234375,-1.15625,0.265625
2016-02-25 14:24:02.926,0.234375,-1.078125,0.296875
2016-02-25 14:24:02.936,0.203125,-0.984375,0.3125
2016-02-25 14:24:02.946,0.15625,-0.9375,0.328125
2016-02-25 14:24:02.956,0.09375,-0.859375,0.3125
2016-02-25 14:24:02.967,0.0625,-0.796875,0.3125
2016-02-25 14:24:02.977,0.015625,-0.734375,0.296875
2016-02-25 14:24:02.987,0.0,-0.703125,0.296875
2016-02-25 14:24:02.997,-0.046875,-0.671875,0.296875
2016-02-25 14:24:03.007,-0.0625,-0.640625,0.3125
2016-02-25 14:24:03.017,-0.0625,-0.65625,0.3125
2016-02-25 14:24:03.028,-0.078125,-0.65625,0.328125
2016-02-25 14:24:03.038,-0.0625,-0.671875,0.34375
2016-02-25 14:24:03.048,-0.078125,-0.6875,0.34375
2016-02-25 14:24:03.058,-0.078125,-0.703125,0.34375
2016-02-25 14:24:03.068,-0.09375,-0.734375,0.34375
2016-02-25 14:24:03.078,-0.109375,-0.765625,0.34375
2016-02-25 14:24:03.088,-0.109375,-0.796875,0.328125
2016-02-25 14:24:03.099,-0.125,-0.828125,0.34375
2016-02-25 14:24:03.109,-0.125,-0.859375,0.34375
2016-02-25 14:24:03.119,-0.125,-0.890625,0.359375
2016-02-25 14:24:03.129,-0.140625,-0.90625,0.375
2016-02-25 14:24:03.139,-0.15625,-0.921875,0.375
2016-02-25 14:24:03.150,-0.15625,-0.9375,0.390625
2016-02-25 14:24:03.160,-0.171875,-0.9375,0.421875
2016-02-25 14:24:03.170,-0.1875,-0.921875,0.4375
2016-02-25 14:24:03.180,-0.203125,-0.890625,0.46875
2016-02-25 14:24:03.190,-0.203125,-0.875,0.46875
2016-02-25 14:24:03.200,-0.203125,-0.84375,0.46875
2016-02-25 14:24:03.210,-0.203125,-0.84375,0.46875
2016-02-25 14:24:03.220,-0.203125,-0.84375,0.46875
2016-02-25 14:24:03.230,-0.1875,-0.875,0.453125
2016-02-25 14:24:03.240,-0.1875,-0.921875,0.453125
2016-02-25 14:24:03.250,-0.1875,-0.96875,0.46875
2016-02-25 14:24:03.260,-0.171875,-1.015625,0.46875
2016-02-25 14:24:03.271,-0.171875,-1.0625,0.46875
2016-02-25 14:24:03.281,-0.15625,-1.109375,0.46875
2016-02-25 14:24:03.291,-0.171875,-1.15625,0.484375
2016-02-25 14:24:03.301,-0.171875,-1.171875,0.484375
2016-02-25 14:24:03.311,-0.1875,-1.171875,0.484375
2016-02-25 14:24:03.321,-0.1875,-1.171875,0.484375
2016-02-25 14:24:03.331,-0.203125,-1.15625,0.46875
2016-02-25 14:24:03.341,-0.21875,-1.171875,0.453125
2016-02-25 14:24:03.351,-0.234375,-1.21875,0.4375
2016-02-25 14:24:03.361,-0.25,-1.25,0.453125
2016-02-25 14:24:03.371,-0.28125,-1.296875,0.484375
2016-02-25 14:24:03.381,-0.296875,-1.3125,0.5
2016-02-25 14:24:03.392,-0.328125,-1.3125,0.515625
2016-02-25 14:24:03.402,-0.359375,-1.296875,0.546875
2016-02-25 14:24:03.412,-0.375,-1.265625,0.578125
2016-02-25 14:24:03.422,-0.390625,-1.21875,0.5625
2016-02-25 14:24:03.432,-0.390625,-1.140625,0.515625
2016-02-25 14:24:03.442,-0.40625,-1.046875,0.453125
2016-02-25 14:24:03.452,-0.40625,-0.984375,0.375
2016-02-25 14:24:03.462,-0.40625,-0.953125,0.3125
2016-02-25 14:24:03.472,-0.390625,-0.96875,0.28125
2016-02-25 14:24:03.482,-0.390625,-0.984375,0.25
2016-02-25 14:24:03.492,-0.390625,-1.015625,0.265625
2016-02-25 14:24:03.502,-0.390625,-1.0625,0.265625
2016-02-25 14:24:03.513,-0.40625,-1.109375,0.28125
2016-02-25 14:24:03.523,-0.421875,-1.171875,0.296875
2016-02-25 14:24:03.533,-0.4375,-1.25,0.28125
2016-02-25 14:24:03.543,-0.421875,-1.296875,0.265625
2016-02-25 14:24:03.553,-0.390625,-1.328125,0.25
2016-02-25 14:24:03.563,-0.359375,-1.328125,0.234375
2016-02-25 14:24:03.573,-0.3125,-1.3125,0.21875
2016-02-25 14:24:03.583,-0.28125,-1.265625,0.203125
2016-02-25 14:24:03.593,-0.234375,-1.234375,0.1875
2016-02-25 14:24:03.603,-0.1875,-1.1875,0.1875
2016-02-25 14:24:03.613,-0.171875,-1.15625,0.1875
2016-02-25 14:24:03.623,-0.15625,-1.125,0.1875
2016-02-25 14:24:03.634,-0.125,-1.109375,0.171875
2016-02-25 14:24:03.644,-0.109375,-1.09375,0.171875
2016-02-25 14:24:03.654,-0.109375,-1.078125,0.15625
2016-02-25 14:24:03.664,-0.109375,-1.0625,0.140625
2016-02-25 14:24:03.674,-0.109375,-1.0625,0.109375
2016-02-25 14:24:03.684,-0.109375,-1.0625,0.09375
2016-02-25 14:24:03.694,-0.140625,-1.0625,0.078125
2016-02-25 14:24:03.704,-0.140625,-1.046875,0.0625
2016-02-25 14:24:03.714,-0.125,-1.046875,0.046875
2016-02-25 14:24:03.724,-0.125,-1.046875,0.03125
2016-02-25 14:24:03.734,-0.15625,-1.078125,0.015625
2016-02-25 14:24:03.744,-0.171875,-1.03125,0.03125
2016-02-25 14:24:03.755,-0.15625,-0.984375,0.03125
2016-02-25 14:24:03.765,-0.140625,-0.96875,0.03125
2016-02-25 14:24:03.775,-0.125,-0.984375,0.03125
2016-02-25 14:24:03.785,-0.125,-1.015625,0.046875
2016-02-25 14:24:03.795,-0.125,-1.03125,0.0625
2016-02-25 14:24:03.805,-0.125,-1.015625,0.0625
2016-02-25 14:24:03.815,-0.09375,-1.0,0.0625
2016-02-25 14:24:03.825,-0.078125,-0.9375,0.0625
2016-02-25 14:24:03.835,-0.0625,-0.90625,0.0625
2016-02-25 14:24:03.845,-0.046875,-0.890625,0.0625
2016-02-25 14:24:03.855,-0.046875,-0.859375,0.078125
2016-02-25 14:24:03.865,-0.046875,-0.84375,0.0625
2016-02-25 14:24:03.876,-0.046875,-0.84375,0.078125
2016-02-25 14:24:03.886,-0.03125,-0.84375,0.078125
2016-02-25 14:24:03.896,-0.03125,-0.859375,0.09375
2016-02-25 14:24:03.906,-0.03125,-0.890625,0.09375
2016-02-25 14:24:03.916,-0.015625,-0.921875,0.109375
2016-02-25 14:24:03.926,-0.015625,-0.96875,0.140625
2016-02-25 14:24:03.936,-0.015625,-1.0,0.140625
2016-02-25 14:24:03.946,0.0,-1.03125,0.140625
2016-02-25 14:24:03.956,-0.015625,-1.09375,0.15625
2016-02-25 14:24:03.966,-0.015625,-1.140625,0.1875
2016-02-25 14:24:03.976,-0.03125,-1.171875,0.203125
2016-02-25 14:24:03.986,-0.046875,-1.203125,0.234375
2016-02-25 14:24:03.997,-0.078125,-1.21875,0.265625
2016-02-25 14:24:04.007,-0.09375,-1.203125,0.296875
2016-02-25 14:24:04.017,-0.109375,-1.1875,0.375
2016-02-25 14:24:04.027,-0.140625,-1.125,0.421875
2016-02-25 14:24:04.037,-0.140625,-1.046875,0.453125
2016-02-25 14:24:04.047,-0.140625,-0.953125,0.453125
2016-02-25 14:24:04.057,-0.140625,-0.875,0.46875
2016-02-25 14:24:04.067,-0.140625,-0.828125,0.46875
2016-02-25 14:24:04.077,-0.125,-0.796875,0.453125
2016-02-25 14:24:04.087,-0.09375,-0.8125,0.4375
2016-02-25 14:24:04.097,-0.0625,-0.890625,0.421875
2016-02-25 14:24:04.107,-0.015625,-0.984375,0.375
2016-02-25 14:24:04.118,0.015625,-1.0625,0.328125
2016-02-25 14:24:04.128,0.046875,-1.125,0.28125
2016-02-25 14:24:04.138,0.0625,-1.15625,0.25
2016-02-25 14:24:04.148,0.078125,-1.140625,0.234375
2016-02-25 14:24:04.158,0.0625,-1.125,0.21875
2016-02-25 14:24:04.168,0.046875,-1.078125,0.21875
2016-02-25 14:24:04.178,0.03125,-1.03125,0.234375
2016-02-25 14:24:04.188,0.015625,-0.984375,0.234375
2016-02-25 14:24:04.198,0.0,-0.953125,0.234375
2016-02-25 14:24:04.208,-0.015625,-0.921875,0.234375
2016-02-25 14:24:04.218,-0.015625,-0.890625,0.234375
2016-02-25 14:24:04.228,-0.03125,-0.875,0.234375
2016-02-25 14:24:04.239,-0.0625,-0.859375,0.21875
2016-02-25 14:24:04.249,-0.078125,-0.859375,0.21875
2016-02-25 14:24:04.259,-0.09375,-0.84375,0.203125
2016-02-25 14:24:04.269,-0.125,-0.84375,0.21875
2016-02-25 14:24:04.279,-0.125,-0.859375,0.21875
2016-02-25 14:24:04.289,-0.15625,-0.859375,0.25
2016-02-25 14:24:04.299,-0.1875,-0.859375,0.265625
2016-02-25 14:24:04.309,-0.21875,-0.859375,0.296875
2016-02-25 14:24:04.319,-0.25,-0.859375,0.3125
2016-02-25 14:24:04.329,-0.28125,-0.859375,0.328125
2016-02-25 14:24:04.339,-0.296875,-0.859375,0.34375
2016-02-25 14:24:04.349,-0.296875,-0.84375,0.34375
2016-02-25 14:24:04.360,-0.296875,-0.84375,0.359375
2016-02-25 14:24:04.370,-0.296875,-0.859375,0.390625
2016-02-25 14:24:04.380,-0.3125,-0.859375,0.421875
2016-02-25 14:24:04.390,-0.328125,-0.859375,0.453125
2016-02-25 14:24:04.400,-0.328125,-0.84375,0.484375
2016-02-25 14:24:04.410,-0.328125,-0.84375,0.5
2016-02-25 14:24:04.421,-0.3125,-0.84375,0.5
2016-02-25 14:24:04.431,-0.296875,-0.859375,0.5
2016-02-25 14:24:04.441,-0.28125,-0.921875,0.515625
2016-02-25 14:24:04.451,-0.265625,-0.984375,0.515625
2016-02-25 14:24:04.461,-0.265625,-1.046875,0.53125
2016-02-25 14:24:04.471,-0.25,-1.109375,0.53125
2016-02-25 14:24:04.482,-0.25,-1.15625,0.53125
2016-02-25 14:24:04.492,-0.234375,-1.171875,0.53125
2016-02-25 14:24:04.502,-0.203125,-1.203125,0.515625
2016-02-25 14:24:04.512,-0.171875,-1.234375,0.5
2016-02-25 14:24:04.522,-0.15625,-1.28125,0.453125
2016-02-25 14:24:04.532,-0.140625,-1.390625,0.46875
2016-02-25 14:24:04.543,-0.140625,-1.5,0.484375
2016-02-25 14:24:04.553,-0.140625,-1.546875,0.5
2016-02-25 14:24:04.563,-0.140625,-1.546875,0.5
2016-02-25 14:24:04.573,-0.171875,-1.484375,0.515625
2016-02-25 14:24:04.583,-0.1875,-1.453125,0.53125
2016-02-25 14:24:04.593,-0.21875,-1.421875,0.515625
2016-02-25 14:24:04.604,-0.25,-1.34375,0.484375
2016-02-25 14:24:04.614,-0.25,-1.234375,0.4375
2016-02-25 14:24:04.624,-0.25,-1.109375,0.375
2016-02-25 14:24:04.634,-0.234375,-1.0625,0.3125
2016-02-25 14:24:04.644,-0.21875,-1.046875,0.265625
2016-02-25 14:24:04.654,-0.21875,-1.09375,0.25
2016-02-25 14:24:04.664,-0.203125,-1.140625,0.25
2016-02-25 14:24:04.675,-0.1875,-1.1875,0.234375
2016-02-25 14:24:04.685,-0.1875,-1.25,0.234375
2016-02-25 14:24:04.695,-0.203125,-1.296875,0.234375
2016-02-25 14:24:04.705,-0.203125,-1.34375,0.234375
2016-02-25 14:24:04.715,-0.203125,-1.375,0.21875
2016-02-25 14:24:04.725,-0.1875,-1.375,0.21875
2016-02-25 14:24:04.736,-0.1875,-1.359375,0.203125
2016-02-25 14:24:04.746,-0.1875,-1.296875,0.203125
2016-02-25 14:24:04.756,-0.1875,-1.234375,0.203125
2016-02-25 14:24:04.766,-0.171875,-1.171875,0.1875
2016-02-25 14:24:04.776,-0.140625,-1.09375,0.1875
2016-02-25 14:24:04.787,-0.125,-1.015625,0.1875
2016-02-25 14:24:04.797,-0.09375,-0.953125,0.171875
2016-02-25 14:24:04.807,-0.09375,-0.890625,0.140625
2016-02-25 14:24:04.817,-0.09375,-0.890625,0.125
2016-02-25 14:24:04.827,-0.078125,-0.84375,0.109375
2016-02-25 14:24:04.837,-0.0625,-0.78125,0.09375
2016-02-25 14:24:04.848,-0.0625,-0.765625,0.0625
2016-02-25 14:24:04.858,-0.078125,-0.765625,0.046875
2016-02-25 14:24:04.868,-0.09375,-0.78125,0.03125
2016-02-25 14:24:04.878,-0.109375,-0.78125,0.03125
2016-02-25 14:24:04.888,-0.125,-0.796875,0.015625
2016-02-25 14:24:04.898,-0.125,-0.796875,0.015625
2016-02-25 14:24:04.909,-0.125,-0.8125,0.015625
2016-02-25 14:24:04.919,-0.140625,-0.828125,0.03125
2016-02-25 14:24:04.929,-0.140625,-0.84375,0.046875
2016-02-25 14:24:04.939,-0.15625,-0.859375,0.0625
2016-02-25 14:24:04.949,-0.15625,-0.875,0.078125
2016-02-25 14:24:04.959,-0.15625,-0.890625,0.09375
2016-02-25 14:24:04.970,-0.140625,-0.890625,0.09375
2016-02-25 14:24:04.980,-0.125,-0.875,0.09375
2016-02-25 14:24:04.990,-0.109375,-0.875,0.078125
2016-02-25 14:24:05.000,-0.09375,-0.859375,0.0625
2016-02-25 14:24:05.010,-0.0625,-0.859375,0.046875
2016-02-25 14:24:05.020,-0.046875,-0.890625,0.03125
2016-02-25 14:24:05.031,-0.015625,-0.90625,0.015625
2016-02-25 14:24:05.041,0.0,-0.921875,0.015625
2016-02-25 14:24:05.051,0.015625,-0.953125,0.015625
2016-02-25 14:24:05.061,0.015625,-0.984375,0.03125
2016-02-25 14:24:05.071,0.015625,-1.03125,0.046875
2016-02-25 14:24:05.081,0.015625,-1.09375,0.078125
2016-02-25 14:24:05.092,0.0,-1.15625,0.09375
2016-02-25 14:24:05.102,0.0,-1.203125,0.109375
2016-02-25 14:24:05.112,-0.015625,-1.234375,0.140625
2016-02-25 14:24:05.122,-0.046875,-1.234375,0.15625
2016-02-25 14:24:05.132,-0.0625,-1.234375,0.1875
2016-02-25 14:24:05.142,-0.09375,-1.203125,0.203125
2016-02-25 14:24:05.152,-0.125,-1.15625,0.25
2016-02-25 14:24:05.163,-0.15625,-1.125,0.3125
2016-02-25 14:24:05.173,-0.203125,-1.0625,0.390625
2016-02-25 14:24:05.183,-0.234375,-1.0,0.453125
2016-02-25 14:24:05.193,-0.25,-0.90625,0.5
2016-02-25 14:24:05.203,-0.25,-0.8125,0.5
2016-02-25 14:24:05.214,-0.234375,-0.765625,0.46875
2016-02-25 14:24:05.224,-0.203125,-0.796875,0.4375
2016-02-25 14:24:05.234,-0.15625,-0.890625,0.390625
2016-02-25 14:24:05.244,-0.09375,-1.03125,0.359375
2016-02-25 14:24:05.254,-0.03125,-1.15625,0.3125
2016-02-25 14:24:05.264,0.015625,-1.28125,0.28125
2016-02-25 14:24:05.275,0.046875,-1.375,0.265625
