time,x,y,z
2016-04-05 15:50:36.112,-0.3125,-0.9375,0.28125
2016-04-05 15:50:36.122,-0.3125,-0.9375,0.28125
2016-04-05 15:50:36.132,-0.3125,-0.953125,0.265625
2016-04-05 15:50:36.142,-0.296875,-0.9375,0.25
2016-04-05 15:50:36.152,-0.296875,-0.9375,0.25
2016-04-05 15:50:36.161,-0.296875,-0.953125,0.25
2016-04-05 15:50:36.171,-0.296875,-0.9375,0.25
2016-04-05 15:50:36.181,-0.296875,-0.9375,0.25
2016-04-05 15:50:36.191,-0.28125,-0.953125,0.265625
2016-04-05 15:50:36.200,-0.28125,-0.953125,0.25
2016-04-05 15:50:36.210,-0.28125,-0.953125,0.234375
2016-04-05 15:50:36.220,-0.28125,-0.953125,0.21875
2016-04-05 15:50:36.229,-0.265625,-0.953125,0.203125
2016-04-05 15:50:36.239,-0.265625,-0.96875,0.171875
2016-04-05 15:50:36.249,-0.265625,-0.96875,0.15625
2016-04-05 15:50:36.259,-0.265625,-0.96875,0.171875
2016-04-05 15:50:36.269,-0.265625,-0.953125,0.1875
2016-04-05 15:50:36.278,-0.28125,-0.921875,0.203125
2016-04-05 15:50:36.288,-0.296875,-0.90625,0.21875
2016-04-05 15:50:36.298,-0.3125,-0.90625,0.234375
2016-04-05 15:50:36.307,-0.328125,-0.90625,0.25
2016-04-05 15:50:36.317,-0.359375,-0.90625,0.25
2016-04-05 15:50:36.327,-0.375,-0.890625,0.25
2016-04-05 15:50:36.337,-0.390625,-0.875,0.25
2016-04-05 15:50:36.347,-0.40625,-0.84375,0.25
2016-04-05 15:50:36.356,-0.40625,-0.796875,0.25
2016-04-05 15:50:36.366,-0.40625,-0.75,0.25
2016-04-05 15:50:36.376,-0.40625,-0.703125,0.265625
2016-04-05 15:50:36.386,-0.390625,-0.703125,0.28125
2016-04-05 15:50:36.395,-0.40625,-0.703125,0.328125
2016-04-05 15:50:36.405,-0.4375,-0.75,0.375
2016-04-05 15:50:36.415,-0.453125,-0.796875,0.40625
2016-04-05 15:50:36.424,-0.453125,-0.875,0.40625
2016-04-05 15:50:36.434,-0.4375,-0.96875,0.390625
2016-04-05 15:50:36.444,-0.421875,-1.078125,0.375
2016-04-05 15:50:36.454,-0.390625,-1.171875,0.359375
2016-04-05 15:50:36.464,-0.375,-1.234375,0.328125
2016-04-05 15:50:36.473,-0.359375,-1.25,0.328125
2016-04-05 15:50:36.483,-0.359375,-1.25,0.359375
2016-04-05 15:50:36.493,-0.34375,-1.234375,0.359375
2016-04-05 15:50:36.502,-0.3125,-1.1875,0.375
2016-04-05 15:50:36.512,-0.296875,-1.140625,0.390625
2016-04-05 15:50:36.522,-0.265625,-1.09375,0.390625
2016-04-05 15:50:36.532,-0.265625,-1.03125,0.40625
2016-04-05 15:50:36.541,-0.28125,-0.984375,0.421875
2016-04-05 15:50:36.551,-0.3125,-0.921875,0.421875
2016-04-05 15:50:36.561,-0.34375,-0.875,0.4375
2016-04-05 15:50:36.571,-0.390625,-0.84375,0.453125
2016-04-05 15:50:36.581,-0.421875,-0.828125,0.453125
2016-04-05 15:50:36.590,-0.453125,-0.828125,0.4375
2016-04-05 15:50:36.600,-0.484375,-0.84375,0.4375
2016-04-05 15:50:36.610,-0.5,-0.859375,0.421875
2016-04-05 15:50:36.619,-0.515625,-0.859375,0.40625
2016-04-05 15:50:36.629,-0.53125,-0.875,0.40625
2016-04-05 15:50:36.639,-0.546875,-0.875,0.40625
2016-04-05 15:50:36.649,-0.546875,-0.875,0.40625
2016-04-05 15:50:36.659,-0.546875,-0.875,0.40625
2016-04-05 15:50:36.668,-0.546875,-0.875,0.40625
2016-04-05 15:50:36.678,-0.53125,-0.875,0.40625
2016-04-05 15:50:36.688,-0.53125,-0.859375,0.40625
2016-04-05 15:50:36.697,-0.53125,-0.859375,0.390625
2016-04-05 15:50:36.707,-0.515625,-0.84375,0.375
2016-04-05 15:50:36.717,-0.53125,-0.828125,0.375
2016-04-05 15:50:36.727,-0.53125,-0.8125,0.359375
2016-04-05 15:50:36.736,-0.546875,-0.8125,0.359375
2016-04-05 15:50:36.746,-0.578125,-0.828125,0.359375
2016-04-05 15:50:36.756,-0.609375,-0.859375,0.375
2016-04-05 15:50:36.766,-0.671875,-0.90625,0.40625
2016-04-05 15:50:36.776,-0.71875,-0.953125,0.421875
2016-04-05 15:50:36.785,-0.765625,-1.0,0.453125
2016-04-05 15:50:36.795,-0.8125,-1.0625,0.46875
2016-04-05 15:50:36.805,-0.875,-1.140625,0.484375
2016-04-05 15:50:36.814,-0.921875,-1.203125,0.484375
2016-04-05 15:50:36.824,-0.921875,-1.234375,0.484375
2016-04-05 15:50:36.834,-0.90625,-1.203125,0.453125
2016-04-05 15:50:36.844,-0.875,-1.171875,0.421875
2016-04-05 15:50:36.854,-0.859375,-1.140625,0.40625
2016-04-05 15:50:36.863,-0.8125,-1.140625,0.40625
2016-04-05 15:50:36.873,-0.796875,-1.171875,0.4375
2016-04-05 15:50:36.883,-0.765625,-1.203125,0.484375
2016-04-05 15:50:36.893,-0.71875,-1.21875,0.515625
2016-04-05 15:50:36.902,-0.65625,-1.15625,0.5
2016-04-05 15:50:36.912,-0.59375,-1.078125,0.46875
2016-04-05 15:50:36.922,-0.59375,-1.0,0.4375
2016-04-05 15:50:36.931,-0.625,-0.953125,0.390625
2016-04-05 15:50:36.941,-0.6875,-0.90625,0.375
2016-04-05 15:50:36.951,-0.734375,-0.890625,0.359375
2016-04-05 15:50:36.961,-0.78125,-0.921875,0.34375
2016-04-05 15:50:36.971,-0.8125,-0.96875,0.34375
2016-04-05 15:50:36.980,-0.84375,-1.015625,0.328125
2016-04-05 15:50:36.990,-0.859375,-1.078125,0.328125
2016-04-05 15:50:37.000,-0.859375,-1.140625,0.3125
2016-04-05 15:50:37.009,-0.859375,-1.21875,0.3125
2016-04-05 15:50:37.019,-0.828125,-1.28125,0.296875
2016-04-05 15:50:37.029,-0.796875,-1.34375,0.296875
2016-04-05 15:50:37.039,-0.71875,-1.375,0.3125
2016-04-05 15:50:37.048,-0.640625,-1.40625,0.3125
2016-04-05 15:50:37.058,-0.5625,-1.40625,0.3125
2016-04-05 15:50:37.068,-0.5,-1.390625,0.3125
2016-04-05 15:50:37.078,-0.4375,-1.34375,0.3125
2016-04-05 15:50:37.088,-0.375,-1.296875,0.296875
2016-04-05 15:50:37.097,-0.328125,-1.25,0.28125
2016-04-05 15:50:37.107,-0.28125,-1.21875,0.25
2016-04-05 15:50:37.117,-0.25,-1.1875,0.25
2016-04-05 15:50:37.126,-0.21875,-1.15625,0.234375
2016-04-05 15:50:37.136,-0.203125,-1.140625,0.21875
2016-04-05 15:50:37.146,-0.203125,-1.109375,0.21875
2016-04-05 15:50:37.156,-0.203125,-1.09375,0.234375
2016-04-05 15:50:37.166,-0.21875,-1.078125,0.25
2016-04-05 15:50:37.175,-0.203125,-1.0625,0.234375
2016-04-05 15:50:37.185,-0.203125,-1.046875,0.21875
2016-04-05 15:50:37.195,-0.203125,-1.03125,0.203125
2016-04-05 15:50:37.205,-0.203125,-1.0,0.171875
2016-04-05 15:50:37.214,-0.21875,-0.984375,0.15625
2016-04-05 15:50:37.224,-0.25,-0.96875,0.1875
2016-04-05 15:50:37.234,-0.25,-0.953125,0.1875
2016-04-05 15:50:37.243,-0.265625,-0.90625,0.1875
2016-04-05 15:50:37.253,-0.265625,-0.90625,0.1875
2016-04-05 15:50:37.263,-0.265625,-0.890625,0.1875
2016-04-05 15:50:37.273,-0.28125,-0.875,0.171875
2016-04-05 15:50:37.283,-0.28125,-0.859375,0.171875
2016-04-05 15:50:37.292,-0.28125,-0.84375,0.1875
2016-04-05 15:50:37.302,-0.296875,-0.828125,0.171875
2016-04-05 15:50:37.312,-0.296875,-0.8125,0.171875
2016-04-05 15:50:37.321,-0.296875,-0.796875,0.15625
2016-04-05 15:50:37.331,-0.28125,-0.796875,0.15625
2016-04-05 15:50:37.341,-0.28125,-0.796875,0.15625
2016-04-05 15:50:37.351,-0.265625,-0.8125,0.109375
2016-04-05 15:50:37.361,-0.25,-0.84375,0.09375
2016-04-05 15:50:37.370,-0.25,-0.859375,0.078125
2016-04-05 15:50:37.380,-0.25,-0.890625,0.078125
2016-04-05 15:50:37.390,-0.25,-0.90625,0.078125
2016-04-05 15:50:37.400,-0.25,-0.9375,0.078125
2016-04-05 15:50:37.409,-0.265625,-0.96875,0.09375
2016-04-05 15:50:37.419,-0.28125,-0.984375,0.09375
2016-04-05 15:50:37.429,-0.296875,-0.984375,0.09375
2016-04-05 15:50:37.438,-0.3125,-0.96875,0.09375
2016-04-05 15:50:37.448,-0.34375,-1.0,0.09375
2016-04-05 15:50:37.458,-0.375,-1.03125,0.109375
2016-04-05 15:50:37.468,-0.40625,-1.0625,0.109375
2016-04-05 15:50:37.478,-0.421875,-1.0625,0.140625
2016-04-05 15:50:37.487,-0.46875,-1.03125,0.21875
2016-04-05 15:50:37.497,-0.5,-0.96875,0.28125
2016-04-05 15:50:37.507,-0.546875,-0.90625,0.375
2016-04-05 15:50:37.516,-0.59375,-0.859375,0.46875
2016-04-05 15:50:37.526,-0.640625,-0.84375,0.546875
2016-04-05 15:50:37.536,-0.6875,-0.828125,0.59375
2016-04-05 15:50:37.546,-0.703125,-0.828125,0.59375
2016-04-05 15:50:37.555,-0.671875,-0.859375,0.5625
2016-04-05 15:50:37.565,-0.609375,-0.90625,0.484375
2016-04-05 15:50:37.575,-0.515625,-0.984375,0.421875
2016-04-05 15:50:37.585,-0.40625,-1.0625,0.34375
2016-04-05 15:50:37.595,-0.328125,-1.125,0.3125
2016-04-05 15:50:37.604,-0.265625,-1.140625,0.328125
2016-04-05 15:50:37.614,-0.1875,-1.125,0.34375
2016-04-05 15:50:37.624,-0.09375,-1.109375,0.390625
2016-04-05 15:50:37.633,-0.015625,-1.09375,0.4375
2016-04-05 15:50:37.643,0.03125,-1.0625,0.453125
2016-04-05 15:50:37.653,0.078125,-1.03125,0.46875
2016-04-05 15:50:37.663,0.078125,-1.0,0.46875
2016-04-05 15:50:37.673,0.03125,-0.984375,0.484375
2016-04-05 15:50:37.682,-0.046875,-0.9375,0.5
2016-04-05 15:50:37.692,-0.125,-0.90625,0.53125
2016-04-05 15:50:37.702,-0.21875,-0.859375,0.546875
2016-04-05 15:50:37.712,-0.28125,-0.84375,0.546875
2016-04-05 15:50:37.721,-0.359375,-0.828125,0.53125
2016-04-05 15:50:37.731,-0.421875,-0.828125,0.515625
2016-04-05 15:50:37.741,-0.46875,-0.8125,0.5
2016-04-05 15:50:37.750,-0.515625,-0.8125,0.5
2016-04-05 15:50:37.760,-0.546875,-0.796875,0.515625
2016-04-05 15:50:37.770,-0.578125,-0.8125,0.515625
2016-04-05 15:50:37.780,-0.578125,-0.8125,0.5
2016-04-05 15:50:37.790,-0.578125,-0.8125,0.5
2016-04-05 15:50:37.799,-0.578125,-0.8125,0.484375
2016-04-05 15:50:37.809,-0.5625,-0.8125,0.453125
2016-04-05 15:50:37.819,-0.546875,-0.796875,0.421875
2016-04-05 15:50:37.828,-0.53125,-0.796875,0.40625
2016-04-05 15:50:37.838,-0.5,-0.78125,0.40625
2016-04-05 15:50:37.848,-0.484375,-0.78125,0.40625
2016-04-05 15:50:37.858,-0.46875,-0.78125,0.390625
2016-04-05 15:50:37.868,-0.46875,-0.78125,0.390625
2016-04-05 15:50:37.877,-0.484375,-0.8125,0.375
2016-04-05 15:50:37.887,-0.5,-0.859375,0.375
2016-04-05 15:50:37.897,-0.515625,-0.921875,0.390625
2016-04-05 15:50:37.907,-0.5625,-0.984375,0.421875
2016-04-05 15:50:37.916,-0.609375,-1.03125,0.4375
2016-04-05 15:50:37.926,-0.65625,-1.09375,0.484375
2016-04-05 15:50:37.936,-0.6875,-1.140625,0.484375
2016-04-05 15:50:37.945,-0.71875,-1.171875,0.484375
2016-04-05 15:50:37.955,-0.71875,-1.171875,0.484375
2016-04-05 15:50:37.965,-0.703125,-1.140625,0.4375
2016-04-05 15:50:37.975,-0.671875,-1.125,0.40625
2016-04-05 15:50:37.985,-0.671875,-1.109375,0.390625
2016-04-05 15:50:37.994,-0.671875,-1.125,0.375
2016-04-05 15:50:38.004,-0.6875,-1.1875,0.40625
2016-04-05 15:50:38.014,-0.703125,-1.25,0.4375
2016-04-05 15:50:38.024,-0.6875,-1.25,0.46875
2016-04-05 15:50:38.033,-0.671875,-1.203125,0.484375
2016-04-05 15:50:38.043,-0.640625,-1.109375,0.46875
2016-04-05 15:50:38.053,-0.625,-1.015625,0.40625
2016-04-05 15:50:38.062,-0.625,-0.9375,0.359375
2016-04-05 15:50:38.072,-0.65625,-0.875,0.3125
2016-04-05 15:50:38.082,-0.671875,-0.84375,0.296875
2016-04-05 15:50:38.092,-0.6875,-0.859375,0.28125
2016-04-05 15:50:38.102,-0.71875,-0.890625,0.296875
2016-04-05 15:50:38.111,-0.75,-0.9375,0.296875
2016-04-05 15:50:38.121,-0.75,-0.96875,0.296875
2016-04-05 15:50:38.131,-0.75,-1.0,0.296875
2016-04-05 15:50:38.140,-0.75,-1.046875,0.296875
2016-04-05 15:50:38.150,-0.75,-1.078125,0.296875
2016-04-05 15:50:38.160,-0.734375,-1.125,0.296875
2016-04-05 15:50:38.170,-0.703125,-1.15625,0.3125
2016-04-05 15:50:38.180,-0.671875,-1.171875,0.359375
2016-04-05 15:50:38.189,-0.609375,-1.171875,0.359375
2016-04-05 15:50:38.199,-0.546875,-1.15625,0.34375
2016-04-05 15:50:38.209,-0.46875,-1.140625,0.328125
2016-04-05 15:50:38.219,-0.40625,-1.125,0.3125
2016-04-05 15:50:38.228,-0.34375,-1.09375,0.296875
2016-04-05 15:50:38.238,-0.296875,-1.0625,0.3125
2016-04-05 15:50:38.248,-0.28125,-1.03125,0.34375
2016-04-05 15:50:38.257,-0.265625,-1.0,0.359375
2016-04-05 15:50:38.267,-0.25,-0.984375,0.34375
2016-04-05 15:50:38.277,-0.21875,-0.96875,0.328125
2016-04-05 15:50:38.287,-0.203125,-0.96875,0.3125
2016-04-05 15:50:38.297,-0.203125,-0.96875,0.296875
2016-04-05 15:50:38.306,-0.234375,-0.953125,0.296875
2016-04-05 15:50:38.316,-0.265625,-0.953125,0.3125
2016-04-05 15:50:38.326,-0.265625,-0.953125,0.3125
2016-04-05 15:50:38.335,-0.28125,-0.953125,0.3125
2016-04-05 15:50:38.345,-0.3125,-0.953125,0.328125
2016-04-05 15:50:38.355,-0.328125,-0.953125,0.328125
2016-04-05 15:50:38.365,-0.34375,-0.96875,0.328125
2016-04-05 15:50:38.375,-0.359375,-0.96875,0.3125
2016-04-05 15:50:38.384,-0.359375,-0.984375,0.3125
2016-04-05 15:50:38.394,-0.359375,-0.984375,0.328125
2016-04-05 15:50:38.404,-0.359375,-0.984375,0.328125
2016-04-05 15:50:38.414,-0.359375,-0.984375,0.34375
2016-04-05 15:50:38.423,-0.359375,-0.984375,0.34375
2016-04-05 15:50:38.433,-0.34375,-0.984375,0.34375
2016-04-05 15:50:38.443,-0.328125,-0.96875,0.328125
2016-04-05 15:50:38.452,-0.3125,-0.953125,0.296875
2016-04-05 15:50:38.462,-0.296875,-0.953125,0.265625
2016-04-05 15:50:38.472,-0.28125,-0.953125,0.25
2016-04-05 15:50:38.482,-0.265625,-0.953125,0.25
2016-04-05 15:50:38.492,-0.265625,-0.96875,0.234375
2016-04-05 15:50:38.501,-0.265625,-0.984375,0.21875
2016-04-05 15:50:38.511,-0.265625,-1.0,0.21875
2016-04-05 15:50:38.521,-0.265625,-1.03125,0.234375
2016-04-05 15:50:38.530,-0.28125,-1.03125,0.234375
2016-04-05 15:50:38.540,-0.28125,-1.015625,0.25
2016-04-05 15:50:38.550,-0.296875,-1.015625,0.234375
2016-04-05 15:50:38.560,-0.296875,-1.0,0.234375
2016-04-05 15:50:38.569,-0.3125,-1.0,0.21875
2016-04-05 15:50:38.579,-0.3125,-1.0,0.21875
2016-04-05 15:50:38.589,-0.3125,-1.015625,0.203125
2016-04-05 15:50:38.599,-0.328125,-1.015625,0.1875
2016-04-05 15:50:38.609,-0.34375,-1.0,0.1875
2016-04-05 15:50:38.618,-0.359375,-0.953125,0.203125
2016-04-05 15:50:38.628,-0.375,-0.890625,0.203125
2016-04-05 15:50:38.638,-0.390625,-0.828125,0.21875
2016-04-05 15:50:38.647,-0.390625,-0.78125,0.234375
2016-04-05 15:50:38.657,-0.40625,-0.765625,0.265625
2016-04-05 15:50:38.667,-0.4375,-0.75,0.3125
2016-04-05 15:50:38.677,-0.46875,-0.75,0.375
2016-04-05 15:50:38.687,-0.484375,-0.78125,0.40625
2016-04-05 15:50:38.696,-0.484375,-0.828125,0.40625
2016-04-05 15:50:38.706,-0.453125,-0.890625,0.375
2016-04-05 15:50:38.716,-0.40625,-0.953125,0.34375
2016-04-05 15:50:38.726,-0.359375,-1.015625,0.296875
2016-04-05 15:50:38.735,-0.328125,-1.078125,0.265625
2016-04-05 15:50:38.745,-0.296875,-1.109375,0.265625
2016-04-05 15:50:38.755,-0.28125,-1.109375,0.28125
2016-04-05 15:50:38.764,-0.265625,-1.09375,0.296875
2016-04-05 15:50:38.774,-0.25,-1.0625,0.328125
2016-04-05 15:50:38.784,-0.234375,-1.03125,0.359375
2016-04-05 15:50:38.794,-0.21875,-0.984375,0.390625
2016-04-05 15:50:38.804,-0.203125,-0.9375,0.40625
2016-04-05 15:50:38.813,-0.21875,-0.90625,0.40625
2016-04-05 15:50:38.823,-0.234375,-0.859375,0.40625
2016-04-05 15:50:38.833,-0.265625,-0.84375,0.421875
2016-04-05 15:50:38.842,-0.3125,-0.828125,0.421875
2016-04-05 15:50:38.852,-0.34375,-0.796875,0.4375
2016-04-05 15:50:38.862,-0.390625,-0.78125,0.4375
2016-04-05 15:50:38.872,-0.40625,-0.796875,0.4375
2016-04-05 15:50:38.882,-0.4375,-0.796875,0.4375
2016-04-05 15:50:38.891,-0.453125,-0.8125,0.421875
2016-04-05 15:50:38.901,-0.46875,-0.828125,0.40625
2016-04-05 15:50:38.911,-0.484375,-0.84375,0.40625
2016-04-05 15:50:38.921,-0.5,-0.859375,0.40625
2016-04-05 15:50:38.930,-0.515625,-0.875,0.4375
2016-04-05 15:50:38.940,-0.515625,-0.875,0.453125
2016-04-05 15:50:38.950,-0.515625,-0.875,0.46875
2016-04-05 15:50:38.959,-0.5,-0.875,0.46875
2016-04-05 15:50:38.969,-0.5,-0.859375,0.46875
2016-04-05 15:50:38.979,-0.484375,-0.828125,0.453125
2016-04-05 15:50:38.989,-0.46875,-0.8125,0.4375
2016-04-05 15:50:38.999,-0.453125,-0.796875,0.4375
2016-04-05 15:50:39.008,-0.453125,-0.796875,0.4375
2016-04-05 15:50:39.018,-0.484375,-0.8125,0.4375
2016-04-05 15:50:39.028,-0.5,-0.859375,0.4375
2016-04-05 15:50:39.038,-0.53125,-0.90625,0.453125
2016-04-05 15:50:39.047,-0.5625,-0.984375,0.484375
2016-04-05 15:50:39.057,-0.609375,-1.046875,0.515625
2016-04-05 15:50:39.067,-0.640625,-1.109375,0.53125
2016-04-05 15:50:39.076,-0.671875,-1.140625,0.546875
2016-04-05 15:50:39.086,-0.6875,-1.1875,0.546875
2016-04-05 15:50:39.096,-0.6875,-1.21875,0.546875
2016-04-05 15:50:39.106,-0.671875,-1.21875,0.53125
2016-04-05 15:50:39.116,-0.65625,-1.171875,0.515625
2016-04-05 15:50:39.125,-0.640625,-1.140625,0.484375
2016-04-05 15:50:39.135,-0.625,-1.140625,0.46875
2016-04-05 15:50:39.145,-0.640625,-1.171875,0.46875
2016-04-05 15:50:39.154,-0.65625,-1.21875,0.5
2016-04-05 15:50:39.164,-0.65625,-1.21875,0.515625
2016-04-05 15:50:39.174,-0.671875,-1.171875,0.53125
2016-04-05 15:50:39.184,-0.640625,-1.078125,0.515625
2016-04-05 15:50:39.194,-0.625,-0.96875,0.46875
2016-04-05 15:50:39.203,-0.609375,-0.875,0.40625
2016-04-05 15:50:39.213,-0.609375,-0.8125,0.375
2016-04-05 15:50:39.223,-0.625,-0.765625,0.359375
2016-04-05 15:50:39.233,-0.640625,-0.765625,0.328125
2016-04-05 15:50:39.242,-0.65625,-0.796875,0.34375
2016-04-05 15:50:39.252,-0.671875,-0.875,0.34375
2016-04-05 15:50:39.262,-0.6875,-0.9375,0.34375
2016-04-05 15:50:39.271,-0.6875,-1.0,0.359375
2016-04-05 15:50:39.281,-0.703125,-1.0625,0.359375
2016-04-05 15:50:39.291,-0.703125,-1.140625,0.375
2016-04-05 15:50:39.301,-0.6875,-1.1875,0.390625
2016-04-05 15:50:39.311,-0.640625,-1.234375,0.421875
2016-04-05 15:50:39.320,-0.609375,-1.25,0.421875
2016-04-05 15:50:39.330,-0.5625,-1.28125,0.40625
2016-04-05 15:50:39.340,-0.515625,-1.265625,0.390625
2016-04-05 15:50:39.349,-0.46875,-1.25,0.375
2016-04-05 15:50:39.359,-0.4375,-1.1875,0.359375
2016-04-05 15:50:39.369,-0.40625,-1.15625,0.34375
2016-04-05 15:50:39.379,-0.375,-1.109375,0.328125
2016-04-05 15:50:39.388,-0.34375,-1.078125,0.3125
2016-04-05 15:50:39.398,-0.328125,-1.046875,0.3125
2016-04-05 15:50:39.408,-0.328125,-1.03125,0.3125
2016-04-05 15:50:39.418,-0.3125,-1.015625,0.3125
2016-04-05 15:50:39.428,-0.296875,-1.015625,0.3125
2016-04-05 15:50:39.437,-0.3125,-1.015625,0.3125
2016-04-05 15:50:39.447,-0.328125,-1.0,0.296875
2016-04-05 15:50:39.457,-0.34375,-1.0,0.28125
2016-04-05 15:50:39.466,-0.34375,-1.0,0.296875
2016-04-05 15:50:39.476,-0.359375,-1.0,0.296875
2016-04-05 15:50:39.486,-0.359375,-1.0,0.296875
2016-04-05 15:50:39.496,-0.359375,-0.984375,0.3125
2016-04-05 15:50:39.506,-0.359375,-0.984375,0.328125
2016-04-05 15:50:39.515,-0.359375,-0.984375,0.328125
2016-04-05 15:50:39.525,-0.34375,-0.984375,0.328125
2016-04-05 15:50:39.535,-0.328125,-0.984375,0.328125
2016-04-05 15:50:39.544,-0.328125,-0.96875,0.3125
2016-04-05 15:50:39.554,-0.3125,-0.953125,0.3125
2016-04-05 15:50:39.564,-0.296875,-0.921875,0.296875
2016-04-05 15:50:39.574,-0.296875,-0.890625,0.296875
2016-04-05 15:50:39.583,-0.28125,-0.875,0.296875
2016-04-05 15:50:39.593,-0.265625,-0.84375,0.28125
2016-04-05 15:50:39.603,-0.265625,-0.84375,0.265625
2016-04-05 15:50:39.613,-0.265625,-0.859375,0.265625
2016-04-05 15:50:39.623,-0.265625,-0.875,0.265625
2016-04-05 15:50:39.632,-0.265625,-0.890625,0.265625
2016-04-05 15:50:39.642,-0.265625,-0.890625,0.25
2016-04-05 15:50:39.652,-0.265625,-0.90625,0.25
2016-04-05 15:50:39.661,-0.25,-0.90625,0.234375
2016-04-05 15:50:39.671,-0.25,-0.90625,0.234375
2016-04-05 15:50:39.681,-0.25,-0.890625,0.25
2016-04-05 15:50:39.691,-0.25,-0.859375,0.234375
2016-04-05 15:50:39.701,-0.25,-0.828125,0.234375
2016-04-05 15:50:39.710,-0.265625,-0.828125,0.21875
2016-04-05 15:50:39.720,-0.265625,-0.828125,0.203125
2016-04-05 15:50:39.730,-0.28125,-0.828125,0.203125
2016-04-05 15:50:39.740,-0.28125,-0.828125,0.1875
2016-04-05 15:50:39.749,-0.296875,-0.828125,0.1875
2016-04-05 15:50:39.759,-0.3125,-0.828125,0.1875
2016-04-05 15:50:39.769,-0.328125,-0.84375,0.203125
2016-04-05 15:50:39.778,-0.359375,-0.84375,0.234375
2016-04-05 15:50:39.788,-0.375,-0.8125,0.265625
2016-04-05 15:50:39.798,-0.40625,-0.796875,0.28125
2016-04-05 15:50:39.808,-0.40625,-0.765625,0.28125
2016-04-05 15:50:39.818,-0.421875,-0.765625,0.296875
2016-04-05 15:50:39.827,-0.4375,-0.796875,0.328125
2016-04-05 15:50:39.837,-0.453125,-0.859375,0.359375
2016-04-05 15:50:39.847,-0.484375,-0.921875,0.421875
2016-04-05 15:50:39.856,-0.5,-0.984375,0.453125
2016-04-05 15:50:39.866,-0.484375,-1.03125,0.46875
2016-04-05 15:50:39.876,-0.46875,-1.09375,0.453125
2016-04-05 15:50:39.886,-0.40625,-1.15625,0.421875
2016-04-05 15:50:39.895,-0.359375,-1.203125,0.375
2016-04-05 15:50:39.905,-0.3125,-1.21875,0.359375
2016-04-05 15:50:39.915,-0.265625,-1.234375,0.34375
2016-04-05 15:50:39.925,-0.25,-1.21875,0.359375
2016-04-05 15:50:39.935,-0.21875,-1.203125,0.40625
2016-04-05 15:50:39.944,-0.203125,-1.15625,0.453125
2016-04-05 15:50:39.954,-0.1875,-1.09375,0.5
2016-04-05 15:50:39.964,-0.1875,-1.03125,0.5
2016-04-05 15:50:39.973,-0.1875,-0.96875,0.515625
2016-04-05 15:50:39.983,-0.203125,-0.921875,0.5
2016-04-05 15:50:39.993,-0.234375,-0.875,0.46875
2016-04-05 15:50:40.003,-0.265625,-0.84375,0.4375
2016-04-05 15:50:40.013,-0.296875,-0.828125,0.421875
2016-04-05 15:50:40.022,-0.328125,-0.828125,0.40625
2016-04-05 15:50:40.032,-0.375,-0.828125,0.390625
2016-04-05 15:50:40.042,-0.421875,-0.84375,0.40625
2016-04-05 15:50:40.052,-0.46875,-0.84375,0.421875
2016-04-05 15:50:40.061,-0.484375,-0.859375,0.421875
2016-04-05 15:50:40.071,-0.5,-0.890625,0.4375
2016-04-05 15:50:40.081,-0.515625,-0.890625,0.4375
2016-04-05 15:50:40.090,-0.515625,-0.890625,0.453125
2016-04-05 15:50:40.100,-0.515625,-0.90625,0.4375
2016-04-05 15:50:40.110,-0.515625,-0.890625,0.421875
2016-04-05 15:50:40.120,-0.5,-0.875,0.40625
2016-04-05 15:50:40.130,-0.484375,-0.859375,0.390625
2016-04-05 15:50:40.139,-0.484375,-0.828125,0.390625
2016-04-05 15:50:40.149,-0.484375,-0.796875,0.375
2016-04-05 15:50:40.159,-0.484375,-0.765625,0.359375
2016-04-05 15:50:40.168,-0.46875,-0.75,0.359375
2016-04-05 15:50:40.178,-0.484375,-0.765625,0.359375
2016-04-05 15:50:40.188,-0.515625,-0.796875,0.375
2016-04-05 15:50:40.198,-0.546875,-0.859375,0.40625
2016-04-05 15:50:40.208,-0.59375,-0.90625,0.4375
2016-04-05 15:50:40.217,-0.640625,-0.953125,0.46875
2016-04-05 15:50:40.227,-0.6875,-1.0,0.484375
2016-04-05 15:50:40.237,-0.71875,-1.046875,0.484375
2016-04-05 15:50:40.247,-0.75,-1.09375,0.5
2016-04-05 15:50:40.256,-0.765625,-1.140625,0.484375
2016-04-05 15:50:40.266,-0.765625,-1.15625,0.5
2016-04-05 15:50:40.276,-0.75,-1.15625,0.484375
2016-04-05 15:50:40.285,-0.71875,-1.15625,0.4375
2016-04-05 15:50:40.295,-0.703125,-1.1875,0.453125
2016-04-05 15:50:40.305,-0.71875,-1.265625,0.46875
2016-04-05 15:50:40.315,-0.703125,-1.296875,0.5
2016-04-05 15:50:40.325,-0.6875,-1.28125,0.53125
2016-04-05 15:50:40.334,-0.65625,-1.25,0.53125
2016-04-05 15:50:40.344,-0.609375,-1.15625,0.5
2016-04-05 15:50:40.354,-0.5625,-1.0625,0.453125
2016-04-05 15:50:40.363,-0.546875,-0.984375,0.421875
2016-04-05 15:50:40.373,-0.5625,-0.921875,0.390625
2016-04-05 15:50:40.383,-0.578125,-0.875,0.375
2016-04-05 15:50:40.393,-0.59375,-0.875,0.375
2016-04-05 15:50:40.402,-0.609375,-0.890625,0.375
2016-04-05 15:50:40.412,-0.625,-0.9375,0.359375
