time,x,y,z
2016-04-28 14:06:33.050,-0.515625,-0.609375,-0.015625
2016-04-28 14:06:33.060,-0.5,-0.578125,0.0
2016-04-28 14:06:33.070,-0.484375,-0.5625,0.0
2016-04-28 14:06:33.080,-0.453125,-0.546875,0.0
2016-04-28 14:06:33.090,-0.421875,-0.546875,0.015625
2016-04-28 14:06:33.099,-0.390625,-0.53125,0.015625
2016-04-28 14:06:33.109,-0.359375,-0.53125,0.015625
2016-04-28 14:06:33.119,-0.34375,-0.546875,0.0
2016-04-28 14:06:33.129,-0.34375,-0.5625,-0.015625
2016-04-28 14:06:33.138,-0.359375,-0.609375,-0.03125
2016-04-28 14:06:33.148,-0.375,-0.6875,-0.0625
2016-04-28 14:06:33.158,-0.375,-0.75,-0.078125
2016-04-28 14:06:33.167,-0.421875,-0.8125,-0.09375
2016-04-28 14:06:33.177,-0.46875,-0.921875,-0.09375
2016-04-28 14:06:33.187,-0.515625,-1.03125,-0.09375
2016-04-28 14:06:33.197,-0.5625,-1.15625,-0.109375
2016-04-28 14:06:33.207,-0.59375,-1.25,-0.140625
2016-04-28 14:06:33.216,-0.578125,-1.359375,-0.21875
2016-04-28 14:06:33.226,-0.546875,-1.484375,-0.25
2016-04-28 14:06:33.236,-0.515625,-1.578125,-0.328125
2016-04-28 14:06:33.245,-0.515625,-1.640625,-0.359375
2016-04-28 14:06:33.255,-0.515625,-1.65625,-0.375
2016-04-28 14:06:33.265,-0.515625,-1.625,-0.359375
2016-04-28 14:06:33.275,-0.515625,-1.5625,-0.328125
2016-04-28 14:06:33.284,-0.546875,-1.484375,-0.28125
2016-04-28 14:06:33.294,-0.5625,-1.375,-0.21875
2016-04-28 14:06:33.304,-0.59375,-1.21875,-0.171875
2016-04-28 14:06:33.314,-0.609375,-1.078125,-0.15625
2016-04-28 14:06:33.324,-0.609375,-0.953125,-0.15625
2016-04-28 14:06:33.333,-0.609375,-0.890625,-0.203125
2016-04-28 14:06:33.343,-0.578125,-0.921875,-0.25
2016-04-28 14:06:33.353,-0.578125,-1.0,-0.28125
2016-04-28 14:06:33.362,-0.578125,-1.109375,-0.3125
2016-04-28 14:06:33.372,-0.546875,-1.21875,-0.34375
2016-04-28 14:06:33.382,-0.515625,-1.296875,-0.359375
2016-04-28 14:06:33.392,-0.484375,-1.421875,-0.34375
2016-04-28 14:06:33.402,-0.453125,-1.515625,-0.328125
2016-04-28 14:06:33.411,-0.4375,-1.5625,-0.28125
2016-04-28 14:06:33.421,-0.421875,-1.515625,-0.25
2016-04-28 14:06:33.431,-0.421875,-1.4375,-0.234375
2016-04-28 14:06:33.441,-0.40625,-1.34375,-0.203125
2016-04-28 14:06:33.450,-0.375,-1.265625,-0.1875
2016-04-28 14:06:33.460,-0.359375,-1.171875,-0.15625
2016-04-28 14:06:33.470,-0.34375,-1.078125,-0.15625
2016-04-28 14:06:33.479,-0.3125,-1.015625,-0.140625
2016-04-28 14:06:33.489,-0.296875,-0.953125,-0.125
2016-04-28 14:06:33.499,-0.296875,-0.90625,-0.125
2016-04-28 14:06:33.509,-0.28125,-0.875,-0.125
2016-04-28 14:06:33.519,-0.28125,-0.828125,-0.125
2016-04-28 14:06:33.529,-0.265625,-0.796875,-0.109375
2016-04-28 14:06:33.539,-0.265625,-0.765625,-0.125
2016-04-28 14:06:33.548,-0.25,-0.734375,-0.125
2016-04-28 14:06:33.558,-0.234375,-0.71875,-0.125
2016-04-28 14:06:33.568,-0.21875,-0.71875,-0.125
2016-04-28 14:06:33.578,-0.1875,-0.71875,-0.125
2016-04-28 14:06:33.588,-0.171875,-0.71875,-0.125
2016-04-28 14:06:33.597,-0.15625,-0.71875,-0.109375
2016-04-28 14:06:33.607,-0.125,-0.734375,-0.109375
2016-04-28 14:06:33.617,-0.109375,-0.734375,-0.09375
2016-04-28 14:06:33.627,-0.09375,-0.734375,-0.078125
2016-04-28 14:06:33.637,-0.09375,-0.75,-0.046875
2016-04-28 14:06:33.647,-0.078125,-0.78125,-0.046875
2016-04-28 14:06:33.657,-0.046875,-0.8125,-0.03125
2016-04-28 14:06:33.666,-0.03125,-0.84375,-0.03125
2016-04-28 14:06:33.676,-0.03125,-0.875,-0.03125
2016-04-28 14:06:33.686,-0.03125,-0.90625,-0.046875
2016-04-28 14:06:33.696,-0.015625,-0.9375,-0.046875
2016-04-28 14:06:33.706,-0.03125,-0.984375,-0.078125
2016-04-28 14:06:33.715,-0.03125,-1.015625,-0.109375
2016-04-28 14:06:33.725,-0.046875,-1.046875,-0.140625
2016-04-28 14:06:33.735,-0.078125,-1.109375,-0.15625
2016-04-28 14:06:33.745,-0.109375,-1.15625,-0.15625
2016-04-28 14:06:33.755,-0.125,-1.1875,-0.140625
2016-04-28 14:06:33.765,-0.140625,-1.21875,-0.140625
2016-04-28 14:06:33.775,-0.171875,-1.234375,-0.140625
2016-04-28 14:06:33.784,-0.1875,-1.28125,-0.140625
2016-04-28 14:06:33.794,-0.203125,-1.3125,-0.140625
2016-04-28 14:06:33.804,-0.25,-1.328125,-0.15625
2016-04-28 14:06:33.814,-0.265625,-1.328125,-0.15625
2016-04-28 14:06:33.824,-0.28125,-1.28125,-0.140625
2016-04-28 14:06:33.833,-0.328125,-1.203125,-0.109375
2016-04-28 14:06:33.843,-0.390625,-1.109375,-0.078125
2016-04-28 14:06:33.853,-0.453125,-1.0625,-0.015625
2016-04-28 14:06:33.863,-0.484375,-1.0625,0.0
2016-04-28 14:06:33.873,-0.5,-1.109375,0.015625
2016-04-28 14:06:33.883,-0.5,-1.203125,0.0
2016-04-28 14:06:33.893,-0.5,-1.3125,-0.015625
2016-04-28 14:06:33.902,-0.484375,-1.4375,-0.078125
2016-04-28 14:06:33.912,-0.4375,-1.515625,-0.140625
2016-04-28 14:06:33.922,-0.375,-1.578125,-0.203125
2016-04-28 14:06:33.932,-0.359375,-1.609375,-0.25
2016-04-28 14:06:33.942,-0.328125,-1.5625,-0.296875
2016-04-28 14:06:33.951,-0.3125,-1.453125,-0.3125
2016-04-28 14:06:33.961,-0.28125,-1.3125,-0.296875
2016-04-28 14:06:33.971,-0.296875,-1.171875,-0.265625
2016-04-28 14:06:33.981,-0.3125,-1.046875,-0.203125
2016-04-28 14:06:33.991,-0.359375,-0.9375,-0.140625
2016-04-28 14:06:34.001,-0.375,-0.84375,-0.109375
2016-04-28 14:06:34.011,-0.359375,-0.75,-0.078125
2016-04-28 14:06:34.020,-0.359375,-0.65625,-0.078125
2016-04-28 14:06:34.030,-0.375,-0.59375,-0.09375
2016-04-28 14:06:34.040,-0.40625,-0.5625,-0.109375
2016-04-28 14:06:34.050,-0.421875,-0.53125,-0.140625
2016-04-28 14:06:34.060,-0.4375,-0.515625,-0.15625
2016-04-28 14:06:34.069,-0.4375,-0.515625,-0.15625
2016-04-28 14:06:34.079,-0.421875,-0.515625,-0.15625
2016-04-28 14:06:34.089,-0.40625,-0.53125,-0.15625
2016-04-28 14:06:34.099,-0.40625,-0.53125,-0.15625
2016-04-28 14:06:34.109,-0.40625,-0.546875,-0.140625
2016-04-28 14:06:34.119,-0.40625,-0.578125,-0.125
2016-04-28 14:06:34.129,-0.390625,-0.59375,-0.125
2016-04-28 14:06:34.138,-0.359375,-0.609375,-0.125
2016-04-28 14:06:34.148,-0.328125,-0.609375,-0.125
2016-04-28 14:06:34.158,-0.3125,-0.625,-0.140625
2016-04-28 14:06:34.168,-0.296875,-0.6875,-0.15625
2016-04-28 14:06:34.178,-0.28125,-0.75,-0.15625
2016-04-28 14:06:34.187,-0.28125,-0.8125,-0.1875
2016-04-28 14:06:34.197,-0.296875,-0.890625,-0.171875
2016-04-28 14:06:34.207,-0.34375,-0.984375,-0.171875
2016-04-28 14:06:34.217,-0.390625,-1.078125,-0.15625
2016-04-28 14:06:34.227,-0.453125,-1.1875,-0.15625
2016-04-28 14:06:34.237,-0.515625,-1.265625,-0.1875
2016-04-28 14:06:34.247,-0.5625,-1.375,-0.203125
2016-04-28 14:06:34.256,-0.609375,-1.46875,-0.265625
2016-04-28 14:06:34.266,-0.6875,-1.578125,-0.296875
2016-04-28 14:06:34.276,-0.734375,-1.71875,-0.328125
2016-04-28 14:06:34.286,-0.78125,-1.765625,-0.34375
2016-04-28 14:06:34.296,-0.8125,-1.71875,-0.328125
2016-04-28 14:06:34.305,-0.84375,-1.625,-0.3125
2016-04-28 14:06:34.315,-0.84375,-1.5,-0.203125
2016-04-28 14:06:34.325,-0.828125,-1.375,-0.109375
2016-04-28 14:06:34.335,-0.78125,-1.21875,0.0
2016-04-28 14:06:34.345,-0.703125,-1.0625,0.0625
2016-04-28 14:06:34.355,-0.609375,-0.921875,0.109375
2016-04-28 14:06:34.365,-0.5625,-0.875,0.078125
2016-04-28 14:06:34.374,-0.546875,-0.9375,0.03125
2016-04-28 14:06:34.384,-0.5625,-1.0625,-0.015625
2016-04-28 14:06:34.394,-0.5625,-1.21875,-0.109375
2016-04-28 14:06:34.404,-0.59375,-1.328125,-0.1875
2016-04-28 14:06:34.414,-0.59375,-1.484375,-0.234375
2016-04-28 14:06:34.423,-0.578125,-1.640625,-0.25
2016-04-28 14:06:34.433,-0.5625,-1.71875,-0.25
2016-04-28 14:06:34.443,-0.5,-1.75,-0.046875
2016-04-28 14:06:34.453,-0.53125,-1.8125,0.046875
2016-04-28 14:06:34.463,-0.53125,-1.8125,-0.03125
2016-04-28 14:06:34.473,-0.234375,-1.5625,0.078125
2016-04-28 14:06:34.483,0.203125,-1.484375,0.09375
2016-04-28 14:06:34.492,0.25,-1.21875,-0.140625
2016-04-28 14:06:34.502,0.25,-0.90625,-0.140625
2016-04-28 14:06:34.512,0.375,-0.859375,0.015625
2016-04-28 14:06:34.522,0.1875,-0.84375,0.109375
2016-04-28 14:06:34.532,-0.171875,-0.890625,0.078125
2016-04-28 14:06:34.541,-0.375,-0.921875,0.0625
2016-04-28 14:06:34.551,-0.359375,-0.859375,0.0
2016-04-28 14:06:34.561,-0.3125,-0.734375,-0.078125
2016-04-28 14:06:34.571,-0.296875,-0.640625,-0.140625
2016-04-28 14:06:34.581,-0.296875,-0.609375,-0.171875
2016-04-28 14:06:34.591,-0.328125,-0.609375,-0.171875
2016-04-28 14:06:34.601,-0.375,-0.640625,-0.15625
2016-04-28 14:06:34.610,-0.40625,-0.640625,-0.140625
2016-04-28 14:06:34.620,-0.421875,-0.671875,-0.140625
2016-04-28 14:06:34.630,-0.40625,-0.65625,-0.125
2016-04-28 14:06:34.640,-0.359375,-0.671875,-0.125
2016-04-28 14:06:34.650,-0.296875,-0.671875,-0.125
2016-04-28 14:06:34.659,-0.21875,-0.703125,-0.125
2016-04-28 14:06:34.669,-0.15625,-0.734375,-0.109375
2016-04-28 14:06:34.679,-0.125,-0.765625,-0.09375
2016-04-28 14:06:34.689,-0.09375,-0.8125,-0.09375
2016-04-28 14:06:34.699,-0.046875,-0.890625,-0.09375
2016-04-28 14:06:34.708,-0.015625,-0.96875,-0.109375
2016-04-28 14:06:34.718,0.0,-1.015625,-0.109375
2016-04-28 14:06:34.728,0.015625,-1.046875,-0.125
2016-04-28 14:06:34.737,0.03125,-1.09375,-0.15625
2016-04-28 14:06:34.747,0.03125,-1.140625,-0.203125
2016-04-28 14:06:34.757,0.046875,-1.15625,-0.25
2016-04-28 14:06:34.767,0.03125,-1.125,-0.296875
2016-04-28 14:06:34.777,-0.015625,-1.078125,-0.34375
2016-04-28 14:06:34.786,-0.046875,-1.0625,-0.359375
2016-04-28 14:06:34.796,-0.03125,-1.0625,-0.390625
2016-04-28 14:06:34.806,-0.046875,-1.03125,-0.390625
2016-04-28 14:06:34.816,-0.078125,-1.015625,-0.359375
2016-04-28 14:06:34.825,-0.15625,-1.03125,-0.328125
2016-04-28 14:06:34.835,-0.25,-1.03125,-0.265625
2016-04-28 14:06:34.845,-0.359375,-1.03125,-0.21875
2016-04-28 14:06:34.854,-0.46875,-1.015625,-0.15625
2016-04-28 14:06:34.864,-0.546875,-0.984375,-0.078125
2016-04-28 14:06:34.874,-0.609375,-0.921875,-0.015625
2016-04-28 14:06:34.884,-0.640625,-0.890625,0.015625
2016-04-28 14:06:34.894,-0.65625,-0.890625,0.046875
2016-04-28 14:06:34.903,-0.625,-0.9375,0.046875
2016-04-28 14:06:34.913,-0.59375,-1.0,0.015625
2016-04-28 14:06:34.923,-0.53125,-1.125,0.0
2016-04-28 14:06:34.932,-0.484375,-1.296875,-0.046875
2016-04-28 14:06:34.942,-0.4375,-1.484375,-0.109375
2016-04-28 14:06:34.952,-0.40625,-1.65625,-0.171875
2016-04-28 14:06:34.962,-0.375,-1.765625,-0.234375
2016-04-28 14:06:34.972,-0.34375,-1.828125,-0.25
2016-04-28 14:06:34.981,-0.328125,-1.78125,-0.265625
2016-04-28 14:06:34.991,-0.328125,-1.671875,-0.25
2016-04-28 14:06:35.001,-0.34375,-1.515625,-0.21875
2016-04-28 14:06:35.011,-0.34375,-1.390625,-0.171875
2016-04-28 14:06:35.020,-0.359375,-1.25,-0.125
2016-04-28 14:06:35.030,-0.375,-1.109375,-0.078125
2016-04-28 14:06:35.040,-0.375,-1.0,-0.03125
2016-04-28 14:06:35.049,-0.390625,-0.890625,0.0
2016-04-28 14:06:35.059,-0.421875,-0.8125,0.03125
2016-04-28 14:06:35.069,-0.453125,-0.75,0.046875
2016-04-28 14:06:35.079,-0.46875,-0.703125,0.046875
2016-04-28 14:06:35.089,-0.46875,-0.640625,0.03125
2016-04-28 14:06:35.098,-0.5,-0.609375,0.03125
2016-04-28 14:06:35.108,-0.515625,-0.578125,0.046875
2016-04-28 14:06:35.118,-0.5,-0.5625,0.046875
2016-04-28 14:06:35.127,-0.5,-0.546875,0.03125
2016-04-28 14:06:35.137,-0.46875,-0.515625,0.03125
2016-04-28 14:06:35.147,-0.453125,-0.5,0.015625
2016-04-28 14:06:35.157,-0.4375,-0.5,0.015625
2016-04-28 14:06:35.166,-0.4375,-0.5,0.015625
2016-04-28 14:06:35.176,-0.421875,-0.484375,0.015625
2016-04-28 14:06:35.186,-0.421875,-0.484375,0.0
2016-04-28 14:06:35.196,-0.40625,-0.5,-0.015625
2016-04-28 14:06:35.206,-0.40625,-0.53125,-0.03125
2016-04-28 14:06:35.215,-0.40625,-0.578125,-0.046875
2016-04-28 14:06:35.225,-0.40625,-0.640625,-0.0625
2016-04-28 14:06:35.235,-0.40625,-0.71875,-0.09375
2016-04-28 14:06:35.244,-0.4375,-0.8125,-0.109375
2016-04-28 14:06:35.254,-0.453125,-0.90625,-0.125
2016-04-28 14:06:35.264,-0.484375,-0.984375,-0.140625
2016-04-28 14:06:35.274,-0.515625,-1.09375,-0.171875
2016-04-28 14:06:35.284,-0.5625,-1.21875,-0.1875
2016-04-28 14:06:35.293,-0.640625,-1.34375,-0.21875
2016-04-28 14:06:35.303,-0.6875,-1.5,-0.25
2016-04-28 14:06:35.313,-0.765625,-1.625,-0.265625
2016-04-28 14:06:35.323,-0.84375,-1.734375,-0.28125
2016-04-28 14:06:35.332,-0.921875,-1.796875,-0.28125
2016-04-28 14:06:35.342,-0.96875,-1.8125,-0.328125
2016-04-28 14:06:35.352,-0.984375,-1.75,-0.328125
2016-04-28 14:06:35.361,-0.9375,-1.609375,-0.328125
2016-04-28 14:06:35.371,-0.84375,-1.421875,-0.28125
2016-04-28 14:06:35.381,-0.734375,-1.234375,-0.21875
2016-04-28 14:06:35.391,-0.578125,-1.078125,-0.125
2016-04-28 14:06:35.401,-0.46875,-0.984375,-0.0625
2016-04-28 14:06:35.410,-0.40625,-0.90625,-0.03125
2016-04-28 14:06:35.420,-0.40625,-0.859375,-0.046875
2016-04-28 14:06:35.430,-0.421875,-0.875,-0.03125
2016-04-28 14:06:35.439,-0.4375,-0.953125,-0.0625
2016-04-28 14:06:35.449,-0.453125,-1.0625,-0.125
2016-04-28 14:06:35.459,-0.453125,-1.1875,-0.234375
2016-04-28 14:06:35.469,-0.5625,-1.25,-0.3125
2016-04-28 14:06:35.479,-0.609375,-1.375,-0.390625
2016-04-28 14:06:35.488,-0.53125,-1.5,-0.390625
2016-04-28 14:06:35.498,-0.4375,-1.53125,-0.390625
2016-04-28 14:06:35.508,-0.390625,-1.5,-0.34375
2016-04-28 14:06:35.518,-0.421875,-1.5,-0.25
2016-04-28 14:06:35.527,-0.5,-1.5,-0.1875
2016-04-28 14:06:35.537,-0.484375,-1.453125,-0.109375
2016-04-28 14:06:35.547,-0.4375,-1.375,-0.046875
2016-04-28 14:06:35.556,-0.40625,-1.296875,-0.015625
2016-04-28 14:06:35.566,-0.359375,-1.234375,-0.015625
2016-04-28 14:06:35.576,-0.296875,-1.171875,-0.015625
2016-04-28 14:06:35.586,-0.25,-1.09375,-0.046875
2016-04-28 14:06:35.596,-0.21875,-1.015625,-0.0625
2016-04-28 14:06:35.605,-0.1875,-0.953125,-0.078125
2016-04-28 14:06:35.615,-0.171875,-0.875,-0.078125
2016-04-28 14:06:35.625,-0.171875,-0.796875,-0.09375
2016-04-28 14:06:35.635,-0.1875,-0.734375,-0.109375
2016-04-28 14:06:35.644,-0.203125,-0.671875,-0.109375
2016-04-28 14:06:35.654,-0.203125,-0.640625,-0.109375
2016-04-28 14:06:35.664,-0.203125,-0.640625,-0.125
2016-04-28 14:06:35.673,-0.1875,-0.625,-0.140625
2016-04-28 14:06:35.683,-0.203125,-0.609375,-0.140625
2016-04-28 14:06:35.693,-0.203125,-0.609375,-0.15625
2016-04-28 14:06:35.703,-0.21875,-0.625,-0.140625
2016-04-28 14:06:35.713,-0.203125,-0.640625,-0.140625
2016-04-28 14:06:35.722,-0.1875,-0.625,-0.140625
2016-04-28 14:06:35.732,-0.15625,-0.640625,-0.15625
2016-04-28 14:06:35.742,-0.140625,-0.640625,-0.140625
2016-04-28 14:06:35.751,-0.109375,-0.65625,-0.125
2016-04-28 14:06:35.761,-0.09375,-0.6875,-0.109375
2016-04-28 14:06:35.771,-0.078125,-0.75,-0.09375
2016-04-28 14:06:35.781,-0.0625,-0.796875,-0.109375
2016-04-28 14:06:35.791,-0.03125,-0.84375,-0.109375
2016-04-28 14:06:35.800,0.0,-0.890625,-0.125
2016-04-28 14:06:35.810,0.0,-0.921875,-0.140625
2016-04-28 14:06:35.820,0.0,-0.953125,-0.15625
2016-04-28 14:06:35.830,-0.015625,-0.96875,-0.171875
2016-04-28 14:06:35.839,-0.03125,-0.984375,-0.171875
2016-04-28 14:06:35.849,-0.0625,-1.015625,-0.1875
2016-04-28 14:06:35.859,-0.109375,-1.0625,-0.1875
2016-04-28 14:06:35.869,-0.140625,-1.09375,-0.1875
2016-04-28 14:06:35.879,-0.1875,-1.125,-0.1875
2016-04-28 14:06:35.888,-0.234375,-1.125,-0.203125
2016-04-28 14:06:35.898,-0.296875,-1.109375,-0.171875
2016-04-28 14:06:35.908,-0.375,-1.078125,-0.140625
2016-04-28 14:06:35.918,-0.46875,-1.015625,-0.078125
2016-04-28 14:06:35.928,-0.53125,-0.96875,-0.03125
2016-04-28 14:06:35.938,-0.5625,-0.9375,0.0
2016-04-28 14:06:35.948,-0.5625,-0.96875,-0.015625
2016-04-28 14:06:35.957,-0.546875,-1.03125,-0.03125
2016-04-28 14:06:35.967,-0.515625,-1.15625,-0.078125
2016-04-28 14:06:35.977,-0.484375,-1.328125,-0.109375
2016-04-28 14:06:35.987,-0.453125,-1.484375,-0.15625
2016-04-28 14:06:35.997,-0.40625,-1.625,-0.203125
2016-04-28 14:06:36.006,-0.390625,-1.765625,-0.21875
2016-04-28 14:06:36.016,-0.40625,-1.828125,-0.234375
2016-04-28 14:06:36.026,-0.4375,-1.828125,-0.21875
2016-04-28 14:06:36.036,-0.453125,-1.78125,-0.1875
2016-04-28 14:06:36.046,-0.46875,-1.671875,-0.140625
2016-04-28 14:06:36.056,-0.453125,-1.546875,-0.0625
2016-04-28 14:06:36.066,-0.4375,-1.390625,0.0
2016-04-28 14:06:36.075,-0.390625,-1.25,0.0625
2016-04-28 14:06:36.085,-0.28125,-1.140625,0.09375
2016-04-28 14:06:36.095,-0.234375,-0.96875,0.03125
2016-04-28 14:06:36.105,-0.359375,-0.875,0.09375
2016-04-28 14:06:36.115,-0.375,-0.90625,0.109375
2016-04-28 14:06:36.125,-0.484375,-0.890625,0.140625
2016-04-28 14:06:36.134,-0.671875,-0.8125,0.09375
2016-04-28 14:06:36.144,-0.765625,-0.71875,0.03125
2016-04-28 14:06:36.154,-0.671875,-0.625,0.03125
2016-04-28 14:06:36.164,-0.5625,-0.578125,0.015625
2016-04-28 14:06:36.174,-0.53125,-0.546875,0.03125
2016-04-28 14:06:36.183,-0.515625,-0.515625,0.03125
2016-04-28 14:06:36.193,-0.5,-0.515625,0.046875
2016-04-28 14:06:36.203,-0.453125,-0.5,0.046875
2016-04-28 14:06:36.213,-0.40625,-0.484375,0.0625
2016-04-28 14:06:36.223,-0.359375,-0.453125,0.046875
2016-04-28 14:06:36.233,-0.296875,-0.453125,0.03125
2016-04-28 14:06:36.243,-0.28125,-0.484375,0.015625
2016-04-28 14:06:36.252,-0.265625,-0.53125,0.0
2016-04-28 14:06:36.262,-0.28125,-0.609375,-0.015625
2016-04-28 14:06:36.272,-0.3125,-0.6875,-0.03125
2016-04-28 14:06:36.282,-0.34375,-0.765625,-0.046875
2016-04-28 14:06:36.292,-0.40625,-0.84375,-0.046875
2016-04-28 14:06:36.302,-0.46875,-0.953125,-0.046875
2016-04-28 14:06:36.311,-0.515625,-1.0625,-0.0625
2016-04-28 14:06:36.321,-0.578125,-1.15625,-0.109375
2016-04-28 14:06:36.331,-0.640625,-1.234375,-0.1875
2016-04-28 14:06:36.341,-0.65625,-1.3125,-0.234375
2016-04-28 14:06:36.351,-0.65625,-1.40625,-0.296875
2016-04-28 14:06:36.361,-0.65625,-1.515625,-0.34375
2016-04-28 14:06:36.370,-0.671875,-1.625,-0.375
2016-04-28 14:06:36.380,-0.671875,-1.640625,-0.40625
2016-04-28 14:06:36.390,-0.6875,-1.578125,-0.375
2016-04-28 14:06:36.400,-0.71875,-1.5,-0.34375
2016-04-28 14:06:36.410,-0.734375,-1.375,-0.28125
2016-04-28 14:06:36.419,-0.75,-1.234375,-0.21875
2016-04-28 14:06:36.429,-0.75,-1.0625,-0.125
2016-04-28 14:06:36.439,-0.703125,-0.921875,-0.078125
2016-04-28 14:06:36.449,-0.65625,-0.8125,-0.046875
2016-04-28 14:06:36.459,-0.625,-0.765625,-0.0625
2016-04-28 14:06:36.469,-0.59375,-0.828125,-0.09375
2016-04-28 14:06:36.479,-0.59375,-0.9375,-0.140625
2016-04-28 14:06:36.488,-0.59375,-1.0625,-0.171875
2016-04-28 14:06:36.498,-0.578125,-1.21875,-0.25
2016-04-28 14:06:36.508,-0.578125,-1.34375,-0.28125
2016-04-28 14:06:36.518,-0.578125,-1.515625,-0.296875
2016-04-28 14:06:36.528,-0.5625,-1.609375,-0.296875
2016-04-28 14:06:36.538,-0.515625,-1.625,-0.296875
2016-04-28 14:06:36.547,-0.46875,-1.59375,-0.28125
2016-04-28 14:06:36.557,-0.4375,-1.5625,-0.25
2016-04-28 14:06:36.567,-0.390625,-1.5,-0.21875
2016-04-28 14:06:36.577,-0.34375,-1.421875,-0.171875
2016-04-28 14:06:36.587,-0.3125,-1.3125,-0.140625
2016-04-28 14:06:36.597,-0.28125,-1.234375,-0.109375
2016-04-28 14:06:36.606,-0.265625,-1.140625,-0.09375
2016-04-28 14:06:36.616,-0.25,-1.0625,-0.109375
2016-04-28 14:06:36.626,-0.25,-0.984375,-0.109375
2016-04-28 14:06:36.636,-0.265625,-0.921875,-0.125
2016-04-28 14:06:36.646,-0.265625,-0.859375,-0.125
2016-04-28 14:06:36.655,-0.265625,-0.8125,-0.125
2016-04-28 14:06:36.665,-0.296875,-0.78125,-0.125
2016-04-28 14:06:36.675,-0.296875,-0.75,-0.140625
2016-04-28 14:06:36.685,-0.296875,-0.71875,-0.140625
2016-04-28 14:06:36.695,-0.28125,-0.6875,-0.140625
2016-04-28 14:06:36.705,-0.265625,-0.65625,-0.15625
2016-04-28 14:06:36.715,-0.25,-0.640625,-0.15625
2016-04-28 14:06:36.724,-0.234375,-0.640625,-0.140625
2016-04-28 14:06:36.734,-0.21875,-0.625,-0.140625
2016-04-28 14:06:36.744,-0.1875,-0.625,-0.140625
2016-04-28 14:06:36.754,-0.15625,-0.640625,-0.125
2016-04-28 14:06:36.764,-0.140625,-0.640625,-0.125
2016-04-28 14:06:36.773,-0.140625,-0.65625,-0.125
2016-04-28 14:06:36.783,-0.125,-0.6875,-0.109375
2016-04-28 14:06:36.793,-0.109375,-0.734375,-0.09375
2016-04-28 14:06:36.803,-0.109375,-0.796875,-0.09375
2016-04-28 14:06:36.813,-0.109375,-0.859375,-0.09375
2016-04-28 14:06:36.823,-0.109375,-0.90625,-0.078125
2016-04-28 14:06:36.833,-0.109375,-0.953125,-0.09375
2016-04-28 14:06:36.842,-0.109375,-1.0,-0.09375
2016-04-28 14:06:36.852,-0.125,-1.03125,-0.125
2016-04-28 14:06:36.862,-0.140625,-1.078125,-0.15625
2016-04-28 14:06:36.872,-0.15625,-1.109375,-0.1875
2016-04-28 14:06:36.882,-0.171875,-1.125,-0.21875
2016-04-28 14:06:36.891,-0.171875,-1.1875,-0.25
2016-04-28 14:06:36.901,-0.171875,-1.203125,-0.28125
2016-04-28 14:06:36.911,-0.171875,-1.203125,-0.28125
2016-04-28 14:06:36.921,-0.203125,-1.21875,-0.296875
2016-04-28 14:06:36.931,-0.234375,-1.234375,-0.296875
2016-04-28 14:06:36.941,-0.25,-1.25,-0.28125
2016-04-28 14:06:36.951,-0.3125,-1.203125,-0.25
2016-04-28 14:06:36.960,-0.40625,-1.140625,-0.203125
2016-04-28 14:06:36.970,-0.484375,-1.0625,-0.125
2016-04-28 14:06:36.980,-0.5625,-0.96875,-0.046875
2016-04-28 14:06:36.990,-0.640625,-0.90625,0.0
2016-04-28 14:06:37.000,-0.6875,-0.890625,0.046875
2016-04-28 14:06:37.009,-0.703125,-0.921875,0.046875
2016-04-28 14:06:37.019,-0.6875,-0.984375,0.046875
2016-04-28 14:06:37.029,-0.671875,-1.109375,0.03125
2016-04-28 14:06:37.039,-0.640625,-1.234375,0.0
2016-04-28 14:06:37.049,-0.578125,-1.375,-0.078125
2016-04-28 14:06:37.059,-0.515625,-1.484375,-0.140625
2016-04-28 14:06:37.069,-0.4375,-1.53125,-0.1875
2016-04-28 14:06:37.078,-0.390625,-1.5625,-0.21875
2016-04-28 14:06:37.088,-0.34375,-1.53125,-0.21875
2016-04-28 14:06:37.098,-0.296875,-1.421875,-0.203125
2016-04-28 14:06:37.108,-0.25,-1.3125,-0.15625
2016-04-28 14:06:37.118,-0.203125,-1.1875,-0.109375
2016-04-28 14:06:37.127,-0.171875,-1.046875,-0.0625
2016-04-28 14:06:37.137,-0.171875,-0.90625,-0.03125
2016-04-28 14:06:37.147,-0.109375,-0.84375,0.0
2016-04-28 14:06:37.157,0.0,-0.734375,-0.1875
2016-04-28 14:06:37.167,-0.171875,-0.65625,-0.0625
2016-04-28 14:06:37.177,-0.375,-0.671875,-0.0625
2016-04-28 14:06:37.187,-0.609375,-0.6875,-0.0625
2016-04-28 14:06:37.196,-0.796875,-0.640625,-0.046875
2016-04-28 14:06:37.206,-0.84375,-0.609375,-0.046875
2016-04-28 14:06:37.216,-0.8125,-0.5625,-0.046875
2016-04-28 14:06:37.226,-0.75,-0.5625,-0.046875
2016-04-28 14:06:37.236,-0.75,-0.546875,-0.0625
2016-04-28 14:06:37.245,-0.640625,-0.53125,-0.078125
2016-04-28 14:06:37.255,-0.546875,-0.546875,-0.03125
2016-04-28 14:06:37.265,-0.515625,-0.53125,-0.015625
2016-04-28 14:06:37.275,-0.5,-0.515625,0.0
