time,x,y,z
2016-05-06 14:44:16.391,-0.296875,-1.109375,0.0
2016-05-06 14:44:16.401,-0.3125,-1.109375,0.0
2016-05-06 14:44:16.411,-0.296875,-1.09375,0.0
2016-05-06 14:44:16.421,-0.28125,-1.09375,0.0
2016-05-06 14:44:16.431,-0.296875,-1.078125,0.0
2016-05-06 14:44:16.441,-0.328125,-1.078125,-0.015625
2016-05-06 14:44:16.450,-0.328125,-1.0625,-0.046875
2016-05-06 14:44:16.460,-0.3125,-1.015625,-0.046875
2016-05-06 14:44:16.470,-0.34375,-0.96875,-0.015625
2016-05-06 14:44:16.480,-0.375,-0.921875,0.0
2016-05-06 14:44:16.490,-0.375,-0.875,0.03125
2016-05-06 14:44:16.500,-0.34375,-0.859375,0.0625
2016-05-06 14:44:16.509,-0.3125,-0.859375,0.0625
2016-05-06 14:44:16.519,-0.3125,-0.859375,0.0625
2016-05-06 14:44:16.529,-0.3125,-0.875,0.046875
2016-05-06 14:44:16.539,-0.3125,-0.875,0.015625
2016-05-06 14:44:16.549,-0.296875,-0.875,0.0
2016-05-06 14:44:16.559,-0.265625,-0.875,-0.03125
2016-05-06 14:44:16.568,-0.234375,-0.890625,-0.046875
2016-05-06 14:44:16.578,-0.234375,-0.90625,-0.0625
2016-05-06 14:44:16.588,-0.234375,-0.9375,-0.09375
2016-05-06 14:44:16.598,-0.21875,-0.96875,-0.09375
2016-05-06 14:44:16.608,-0.234375,-0.984375,-0.09375
2016-05-06 14:44:16.618,-0.21875,-1.03125,-0.09375
2016-05-06 14:44:16.627,-0.234375,-1.0625,-0.078125
2016-05-06 14:44:16.637,-0.25,-1.109375,-0.109375
2016-05-06 14:44:16.647,-0.265625,-1.140625,-0.109375
2016-05-06 14:44:16.657,-0.28125,-1.15625,-0.140625
2016-05-06 14:44:16.667,-0.3125,-1.140625,-0.140625
2016-05-06 14:44:16.677,-0.34375,-1.140625,-0.140625
2016-05-06 14:44:16.686,-0.359375,-1.140625,-0.15625
2016-05-06 14:44:16.696,-0.375,-1.171875,-0.140625
2016-05-06 14:44:16.706,-0.40625,-1.21875,-0.109375
2016-05-06 14:44:16.716,-0.421875,-1.234375,-0.078125
2016-05-06 14:44:16.726,-0.421875,-1.203125,-0.09375
2016-05-06 14:44:16.736,-0.390625,-1.140625,-0.125
2016-05-06 14:44:16.745,-0.3125,-1.09375,-0.140625
2016-05-06 14:44:16.755,-0.21875,-1.0625,-0.265625
2016-05-06 14:44:16.765,-0.4375,-0.984375,-0.25
2016-05-06 14:44:16.775,-0.40625,-1.0,-0.21875
2016-05-06 14:44:16.785,-0.234375,-1.046875,-0.234375
2016-05-06 14:44:16.795,-0.21875,-1.015625,-0.296875
2016-05-06 14:44:16.804,-0.28125,-1.140625,-0.296875
2016-05-06 14:44:16.814,-0.296875,-1.296875,-0.328125
2016-05-06 14:44:16.824,-0.28125,-1.34375,-0.328125
2016-05-06 14:44:16.834,-0.265625,-1.328125,-0.328125
2016-05-06 14:44:16.844,-0.25,-1.328125,-0.3125
2016-05-06 14:44:16.854,-0.296875,-1.296875,-0.296875
2016-05-06 14:44:16.863,-0.359375,-1.265625,-0.28125
2016-05-06 14:44:16.873,-0.359375,-1.265625,-0.25
2016-05-06 14:44:16.883,-0.34375,-1.25,-0.234375
2016-05-06 14:44:16.893,-0.34375,-1.21875,-0.25
2016-05-06 14:44:16.903,-0.34375,-1.171875,-0.25
2016-05-06 14:44:16.913,-0.328125,-1.109375,-0.265625
2016-05-06 14:44:16.922,-0.328125,-1.046875,-0.25
2016-05-06 14:44:16.932,-0.328125,-0.984375,-0.234375
2016-05-06 14:44:16.942,-0.3125,-0.953125,-0.21875
2016-05-06 14:44:16.952,-0.296875,-0.921875,-0.203125
2016-05-06 14:44:16.962,-0.265625,-0.90625,-0.203125
2016-05-06 14:44:16.972,-0.265625,-0.890625,-0.203125
2016-05-06 14:44:16.981,-0.265625,-0.890625,-0.1875
2016-05-06 14:44:16.991,-0.28125,-0.890625,-0.1875
2016-05-06 14:44:17.001,-0.296875,-0.90625,-0.171875
2016-05-06 14:44:17.011,-0.296875,-0.921875,-0.171875
2016-05-06 14:44:17.021,-0.28125,-0.9375,-0.171875
2016-05-06 14:44:17.031,-0.265625,-0.953125,-0.171875
2016-05-06 14:44:17.040,-0.25,-0.953125,-0.1875
2016-05-06 14:44:17.050,-0.28125,-0.96875,-0.1875
2016-05-06 14:44:17.060,-0.265625,-0.96875,-0.15625
2016-05-06 14:44:17.070,-0.265625,-0.953125,-0.15625
2016-05-06 14:44:17.080,-0.28125,-0.921875,-0.140625
2016-05-06 14:44:17.090,-0.265625,-0.90625,-0.125
2016-05-06 14:44:17.099,-0.265625,-0.890625,-0.09375
2016-05-06 14:44:17.109,-0.265625,-0.859375,-0.09375
2016-05-06 14:44:17.119,-0.25,-0.84375,-0.09375
2016-05-06 14:44:17.128,-0.25,-0.84375,-0.09375
2016-05-06 14:44:17.138,-0.25,-0.84375,-0.109375
2016-05-06 14:44:17.148,-0.25,-0.859375,-0.109375
2016-05-06 14:44:17.158,-0.234375,-0.890625,-0.109375
2016-05-06 14:44:17.167,-0.21875,-0.921875,-0.125
2016-05-06 14:44:17.177,-0.203125,-0.953125,-0.125
2016-05-06 14:44:17.187,-0.203125,-1.0,-0.125
2016-05-06 14:44:17.197,-0.203125,-1.03125,-0.109375
2016-05-06 14:44:17.207,-0.21875,-1.03125,-0.09375
2016-05-06 14:44:17.216,-0.234375,-1.015625,-0.0625
2016-05-06 14:44:17.226,-0.25,-1.015625,-0.015625
2016-05-06 14:44:17.236,-0.25,-1.015625,0.0
2016-05-06 14:44:17.246,-0.25,-1.015625,0.015625
2016-05-06 14:44:17.255,-0.21875,-1.0625,0.03125
2016-05-06 14:44:17.265,-0.234375,-1.109375,0.03125
2016-05-06 14:44:17.275,-0.234375,-1.171875,0.03125
2016-05-06 14:44:17.284,-0.1875,-1.234375,0.046875
2016-05-06 14:44:17.294,-0.15625,-1.234375,0.078125
2016-05-06 14:44:17.304,-0.1875,-1.21875,0.109375
2016-05-06 14:44:17.314,-0.21875,-1.203125,0.15625
2016-05-06 14:44:17.323,-0.21875,-1.203125,0.1875
2016-05-06 14:44:17.333,-0.203125,-1.203125,0.21875
2016-05-06 14:44:17.343,-0.15625,-1.1875,0.21875
2016-05-06 14:44:17.353,-0.125,-1.1875,0.203125
2016-05-06 14:44:17.362,-0.109375,-1.171875,0.171875
2016-05-06 14:44:17.372,-0.046875,-1.1875,0.125
2016-05-06 14:44:17.382,0.0,-1.203125,0.109375
2016-05-06 14:44:17.392,0.0,-1.1875,0.046875
2016-05-06 14:44:17.402,0.046875,-1.171875,0.015625
2016-05-06 14:44:17.411,0.046875,-1.125,0.0
2016-05-06 14:44:17.421,0.015625,-1.078125,0.0
2016-05-06 14:44:17.431,-0.03125,-1.03125,0.0
2016-05-06 14:44:17.441,-0.078125,-1.015625,0.0
2016-05-06 14:44:17.450,-0.09375,-1.0,0.03125
2016-05-06 14:44:17.460,-0.109375,-1.015625,0.0625
2016-05-06 14:44:17.470,-0.15625,-1.03125,0.078125
2016-05-06 14:44:17.479,-0.1875,-1.046875,0.09375
2016-05-06 14:44:17.489,-0.21875,-1.015625,0.109375
2016-05-06 14:44:17.499,-0.265625,-0.984375,0.109375
2016-05-06 14:44:17.509,-0.296875,-0.953125,0.09375
2016-05-06 14:44:17.519,-0.328125,-0.9375,0.125
2016-05-06 14:44:17.528,-0.28125,-0.921875,0.21875
2016-05-06 14:44:17.538,-0.25,-0.796875,-0.3125
2016-05-06 14:44:17.548,-0.359375,-1.078125,0.203125
2016-05-06 14:44:17.558,-0.40625,-1.0625,0.046875
2016-05-06 14:44:17.567,-0.09375,-0.984375,0.171875
2016-05-06 14:44:17.577,-0.0625,-0.734375,0.046875
2016-05-06 14:44:17.587,-0.234375,-0.84375,0.09375
2016-05-06 14:44:17.597,-0.234375,-1.03125,0.09375
2016-05-06 14:44:17.606,-0.234375,-1.03125,0.078125
2016-05-06 14:44:17.616,-0.171875,-0.984375,0.03125
2016-05-06 14:44:17.626,-0.140625,-0.984375,0.046875
2016-05-06 14:44:17.635,-0.21875,-1.0,0.0625
2016-05-06 14:44:17.645,-0.28125,-1.03125,0.09375
2016-05-06 14:44:17.655,-0.265625,-1.046875,0.09375
2016-05-06 14:44:17.665,-0.265625,-1.0625,0.125
2016-05-06 14:44:17.674,-0.296875,-1.0625,0.140625
2016-05-06 14:44:17.684,-0.28125,-1.078125,0.15625
2016-05-06 14:44:17.694,-0.25,-1.078125,0.171875
2016-05-06 14:44:17.704,-0.28125,-1.078125,0.1875
2016-05-06 14:44:17.714,-0.3125,-1.078125,0.1875
2016-05-06 14:44:17.723,-0.328125,-1.09375,0.1875
2016-05-06 14:44:17.733,-0.328125,-1.125,0.171875
2016-05-06 14:44:17.743,-0.328125,-1.125,0.15625
2016-05-06 14:44:17.753,-0.3125,-1.125,0.15625
2016-05-06 14:44:17.762,-0.296875,-1.125,0.15625
2016-05-06 14:44:17.772,-0.28125,-1.109375,0.15625
2016-05-06 14:44:17.782,-0.265625,-1.09375,0.140625
2016-05-06 14:44:17.791,-0.25,-1.109375,0.140625
2016-05-06 14:44:17.801,-0.234375,-1.109375,0.140625
2016-05-06 14:44:17.811,-0.21875,-1.078125,0.140625
2016-05-06 14:44:17.821,-0.21875,-1.078125,0.125
2016-05-06 14:44:17.830,-0.21875,-1.078125,0.140625
2016-05-06 14:44:17.840,-0.21875,-1.0625,0.140625
2016-05-06 14:44:17.850,-0.21875,-1.03125,0.140625
2016-05-06 14:44:17.860,-0.21875,-1.03125,0.15625
2016-05-06 14:44:17.869,-0.25,-1.03125,0.15625
2016-05-06 14:44:17.879,-0.25,-1.015625,0.171875
2016-05-06 14:44:17.889,-0.265625,-1.015625,0.15625
2016-05-06 14:44:17.899,-0.28125,-1.0,0.15625
2016-05-06 14:44:17.909,-0.28125,-1.0,0.15625
2016-05-06 14:44:17.918,-0.296875,-1.0,0.140625
2016-05-06 14:44:17.928,-0.28125,-1.0,0.140625
2016-05-06 14:44:17.938,-0.296875,-1.0,0.125
2016-05-06 14:44:17.947,-0.328125,-1.015625,0.140625
2016-05-06 14:44:17.957,-0.3125,-1.015625,0.140625
2016-05-06 14:44:17.967,-0.296875,-1.0,0.125
2016-05-06 14:44:17.977,-0.296875,-1.0,0.125
2016-05-06 14:44:17.986,-0.296875,-1.0,0.125
2016-05-06 14:44:17.996,-0.28125,-1.015625,0.109375
2016-05-06 14:44:18.006,-0.265625,-1.03125,0.0625
2016-05-06 14:44:18.016,-0.265625,-1.09375,0.03125
2016-05-06 14:44:18.026,-0.265625,-1.171875,-0.015625
2016-05-06 14:44:18.035,-0.296875,-1.234375,0.0
2016-05-06 14:44:18.045,-0.3125,-1.25,0.03125
2016-05-06 14:44:18.055,-0.328125,-1.265625,0.015625
2016-05-06 14:44:18.065,-0.34375,-1.28125,0.015625
2016-05-06 14:44:18.074,-0.359375,-1.328125,0.0
2016-05-06 14:44:18.084,-0.359375,-1.375,0.0
2016-05-06 14:44:18.094,-0.359375,-1.40625,-0.015625
2016-05-06 14:44:18.104,-0.359375,-1.390625,-0.015625
2016-05-06 14:44:18.113,-0.390625,-1.34375,-0.046875
2016-05-06 14:44:18.123,-0.390625,-1.296875,-0.046875
2016-05-06 14:44:18.133,-0.390625,-1.21875,-0.046875
2016-05-06 14:44:18.142,-0.390625,-1.140625,-0.03125
2016-05-06 14:44:18.152,-0.359375,-1.0625,-0.015625
2016-05-06 14:44:18.162,-0.34375,-0.984375,0.0
2016-05-06 14:44:18.172,-0.328125,-0.9375,0.03125
2016-05-06 14:44:18.181,-0.328125,-0.890625,0.03125
2016-05-06 14:44:18.191,-0.375,-0.875,0.03125
2016-05-06 14:44:18.201,-0.359375,-0.90625,0.015625
2016-05-06 14:44:18.211,-0.328125,-0.9375,0.015625
2016-05-06 14:44:18.221,-0.34375,-0.953125,-0.015625
2016-05-06 14:44:18.230,-0.3125,-0.984375,-0.0625
2016-05-06 14:44:18.240,-0.328125,-1.046875,-0.078125
2016-05-06 14:44:18.250,-0.328125,-1.109375,-0.0625
2016-05-06 14:44:18.260,-0.328125,-1.140625,-0.03125
2016-05-06 14:44:18.269,-0.34375,-1.15625,-0.03125
2016-05-06 14:44:18.279,-0.375,-1.171875,-0.046875
2016-05-06 14:44:18.289,-0.375,-1.21875,-0.078125
2016-05-06 14:44:18.298,-0.390625,-1.25,-0.109375
2016-05-06 14:44:18.308,-0.390625,-1.265625,-0.125
2016-05-06 14:44:18.318,-0.40625,-1.265625,-0.125
2016-05-06 14:44:18.328,-0.421875,-1.25,-0.140625
2016-05-06 14:44:18.337,-0.421875,-1.25,-0.15625
2016-05-06 14:44:18.347,-0.390625,-1.25,-0.171875
2016-05-06 14:44:18.357,-0.359375,-1.25,-0.203125
2016-05-06 14:44:18.367,-0.34375,-1.234375,-0.21875
2016-05-06 14:44:18.377,-0.3125,-1.203125,-0.21875
2016-05-06 14:44:18.386,-0.296875,-1.15625,-0.203125
2016-05-06 14:44:18.396,-0.296875,-1.140625,-0.1875
2016-05-06 14:44:18.406,-0.28125,-1.125,-0.171875
2016-05-06 14:44:18.416,-0.296875,-1.09375,-0.15625
2016-05-06 14:44:18.425,-0.3125,-1.078125,-0.125
2016-05-06 14:44:18.435,-0.265625,-1.0625,-0.125
2016-05-06 14:44:18.445,-0.25,-1.03125,-0.109375
2016-05-06 14:44:18.454,-0.25,-1.0,-0.125
2016-05-06 14:44:18.464,-0.25,-0.984375,-0.140625
2016-05-06 14:44:18.474,-0.265625,-0.96875,-0.140625
2016-05-06 14:44:18.484,-0.25,-0.921875,-0.140625
2016-05-06 14:44:18.493,-0.25,-0.890625,-0.125
2016-05-06 14:44:18.503,-0.265625,-0.875,-0.109375
2016-05-06 14:44:18.513,-0.296875,-0.859375,-0.09375
2016-05-06 14:44:18.523,-0.296875,-0.84375,-0.09375
2016-05-06 14:44:18.533,-0.296875,-0.828125,-0.09375
2016-05-06 14:44:18.542,-0.28125,-0.8125,-0.109375
2016-05-06 14:44:18.552,-0.3125,-0.796875,-0.109375
2016-05-06 14:44:18.562,-0.359375,-0.78125,-0.140625
2016-05-06 14:44:18.572,-0.34375,-0.765625,-0.1875
2016-05-06 14:44:18.581,-0.328125,-0.796875,-0.21875
2016-05-06 14:44:18.591,-0.390625,-0.90625,-0.171875
2016-05-06 14:44:18.601,-0.5,-1.0,-0.125
2016-05-06 14:44:18.611,-0.546875,-1.0,-0.28125
2016-05-06 14:44:18.620,-0.953125,-1.046875,-0.265625
2016-05-06 14:44:18.630,-1.203125,-1.15625,-0.265625
2016-05-06 14:44:18.640,-1.078125,-1.3125,-0.328125
2016-05-06 14:44:18.649,-0.859375,-1.296875,-0.53125
2016-05-06 14:44:18.659,-0.78125,-1.25,-0.609375
2016-05-06 14:44:18.669,-0.8125,-1.203125,-0.671875
2016-05-06 14:44:18.679,-0.703125,-1.140625,-0.5625
2016-05-06 14:44:18.688,-0.53125,-1.015625,-0.390625
2016-05-06 14:44:18.698,-0.46875,-0.828125,-0.28125
2016-05-06 14:44:18.708,-0.515625,-0.671875,-0.25
2016-05-06 14:44:18.718,-0.8125,-0.640625,-0.25
2016-05-06 14:44:18.728,-1.125,-0.6875,-0.28125
2016-05-06 14:44:18.737,-1.25,-0.71875,-0.265625
2016-05-06 14:44:18.747,-1.203125,-0.609375,-0.328125
2016-05-06 14:44:18.757,-1.0,-0.515625,-0.375
2016-05-06 14:44:18.767,-0.84375,-0.4375,-0.359375
2016-05-06 14:44:18.776,-0.78125,-0.40625,-0.375
2016-05-06 14:44:18.786,-0.8125,-0.421875,-0.34375
2016-05-06 14:44:18.796,-0.84375,-0.515625,-0.265625
2016-05-06 14:44:18.805,-0.875,-0.5,-0.171875
2016-05-06 14:44:18.815,-0.890625,-0.390625,-0.234375
2016-05-06 14:44:18.825,-0.90625,-0.390625,-0.265625
2016-05-06 14:44:18.835,-0.859375,-0.484375,-0.3125
2016-05-06 14:44:18.844,-0.765625,-0.5625,-0.359375
2016-05-06 14:44:18.854,-0.625,-0.59375,-0.40625
2016-05-06 14:44:18.864,-0.5,-0.59375,-0.4375
2016-05-06 14:44:18.874,-0.40625,-0.609375,-0.4375
2016-05-06 14:44:18.884,-0.34375,-0.609375,-0.4375
2016-05-06 14:44:18.893,-0.328125,-0.578125,-0.453125
2016-05-06 14:44:18.903,-0.375,-0.546875,-0.421875
2016-05-06 14:44:18.913,-0.421875,-0.5,-0.359375
2016-05-06 14:44:18.923,-0.4375,-0.453125,-0.296875
2016-05-06 14:44:18.932,-0.421875,-0.390625,-0.265625
2016-05-06 14:44:18.942,-0.375,-0.34375,-0.265625
2016-05-06 14:44:18.952,-0.375,-0.359375,-0.28125
2016-05-06 14:44:18.961,-0.390625,-0.375,-0.296875
2016-05-06 14:44:18.971,-0.421875,-0.359375,-0.28125
2016-05-06 14:44:18.981,-0.4375,-0.359375,-0.28125
2016-05-06 14:44:18.991,-0.453125,-0.34375,-0.28125
2016-05-06 14:44:19.000,-0.4375,-0.34375,-0.3125
2016-05-06 14:44:19.010,-0.46875,-0.390625,-0.359375
2016-05-06 14:44:19.020,-0.5,-0.453125,-0.359375
2016-05-06 14:44:19.030,-0.515625,-0.484375,-0.34375
2016-05-06 14:44:19.040,-0.5625,-0.46875,-0.328125
2016-05-06 14:44:19.049,-0.59375,-0.453125,-0.40625
2016-05-06 14:44:19.059,-0.515625,-0.46875,-0.53125
2016-05-06 14:44:19.069,-0.34375,-0.5,-0.703125
2016-05-06 14:44:19.079,-0.234375,-0.578125,-0.78125
2016-05-06 14:44:19.088,-0.265625,-0.640625,-0.8125
2016-05-06 14:44:19.098,-0.421875,-0.671875,-0.796875
2016-05-06 14:44:19.108,-0.609375,-0.65625,-0.765625
2016-05-06 14:44:19.118,-0.734375,-0.65625,-0.703125
2016-05-06 14:44:19.127,-0.796875,-0.6875,-0.640625
2016-05-06 14:44:19.137,-0.859375,-0.71875,-0.59375
2016-05-06 14:44:19.147,-0.890625,-0.75,-0.5625
2016-05-06 14:44:19.156,-0.921875,-0.78125,-0.546875
2016-05-06 14:44:19.166,-0.9375,-0.8125,-0.515625
2016-05-06 14:44:19.176,-0.9375,-0.84375,-0.53125
2016-05-06 14:44:19.186,-0.921875,-0.859375,-0.546875
2016-05-06 14:44:19.195,-0.890625,-0.890625,-0.53125
2016-05-06 14:44:19.205,-0.859375,-0.90625,-0.515625
2016-05-06 14:44:19.215,-0.828125,-0.921875,-0.46875
2016-05-06 14:44:19.225,-0.8125,-0.921875,-0.421875
2016-05-06 14:44:19.235,-0.78125,-0.921875,-0.359375
2016-05-06 14:44:19.244,-0.75,-0.921875,-0.296875
2016-05-06 14:44:19.254,-0.6875,-0.921875,-0.25
2016-05-06 14:44:19.264,-0.640625,-0.921875,-0.1875
2016-05-06 14:44:19.274,-0.59375,-0.9375,-0.109375
2016-05-06 14:44:19.283,-0.53125,-0.96875,-0.046875
2016-05-06 14:44:19.293,-0.46875,-0.984375,0.0
2016-05-06 14:44:19.303,-0.375,-1.0,0.015625
2016-05-06 14:44:19.312,-0.28125,-1.0,0.03125
2016-05-06 14:44:19.322,-0.1875,-1.015625,0.0625
2016-05-06 14:44:19.332,-0.125,-1.046875,0.078125
2016-05-06 14:44:19.342,-0.078125,-1.0625,0.109375
2016-05-06 14:44:19.351,-0.0625,-1.09375,0.125
2016-05-06 14:44:19.361,-0.046875,-1.125,0.125
2016-05-06 14:44:19.371,-0.046875,-1.140625,0.125
2016-05-06 14:44:19.381,-0.046875,-1.15625,0.109375
2016-05-06 14:44:19.391,-0.078125,-1.1875,0.109375
2016-05-06 14:44:19.400,-0.140625,-1.1875,0.09375
2016-05-06 14:44:19.410,-0.1875,-1.203125,0.078125
2016-05-06 14:44:19.420,-0.21875,-1.203125,0.078125
2016-05-06 14:44:19.430,-0.265625,-1.1875,0.078125
2016-05-06 14:44:19.439,-0.3125,-1.1875,0.0625
2016-05-06 14:44:19.449,-0.359375,-1.1875,0.015625
2016-05-06 14:44:19.459,-0.390625,-1.203125,-0.03125
2016-05-06 14:44:19.469,-0.421875,-1.234375,-0.078125
2016-05-06 14:44:19.479,-0.453125,-1.296875,-0.09375
2016-05-06 14:44:19.489,-0.46875,-1.34375,-0.109375
2016-05-06 14:44:19.498,-0.5,-1.40625,-0.109375
2016-05-06 14:44:19.508,-0.53125,-1.46875,-0.078125
2016-05-06 14:44:19.518,-0.5625,-1.515625,-0.046875
2016-05-06 14:44:19.528,-0.578125,-1.53125,0.0
2016-05-06 14:44:19.538,-0.59375,-1.515625,0.03125
2016-05-06 14:44:19.548,-0.59375,-1.46875,0.03125
2016-05-06 14:44:19.557,-0.546875,-1.390625,0.015625
2016-05-06 14:44:19.567,-0.5,-1.34375,0.0
2016-05-06 14:44:19.577,-0.4375,-1.28125,-0.03125
2016-05-06 14:44:19.587,-0.375,-1.21875,-0.046875
2016-05-06 14:44:19.597,-0.296875,-1.15625,-0.0625
2016-05-06 14:44:19.607,-0.25,-1.078125,-0.078125
2016-05-06 14:44:19.616,-0.21875,-1.015625,-0.09375
2016-05-06 14:44:19.626,-0.21875,-0.96875,-0.140625
2016-05-06 14:44:19.636,-0.21875,-0.953125,-0.15625
2016-05-06 14:44:19.646,-0.25,-0.96875,-0.15625
2016-05-06 14:44:19.656,-0.28125,-1.0,-0.171875
2016-05-06 14:44:19.666,-0.328125,-1.03125,-0.15625
2016-05-06 14:44:19.675,-0.375,-1.078125,-0.171875
2016-05-06 14:44:19.685,-0.421875,-1.125,-0.171875
2016-05-06 14:44:19.695,-0.453125,-1.1875,-0.1875
2016-05-06 14:44:19.705,-0.46875,-1.25,-0.21875
2016-05-06 14:44:19.715,-0.453125,-1.3125,-0.25
2016-05-06 14:44:19.725,-0.421875,-1.34375,-0.296875
2016-05-06 14:44:19.734,-0.390625,-1.328125,-0.328125
2016-05-06 14:44:19.744,-0.34375,-1.296875,-0.34375
2016-05-06 14:44:19.754,-0.3125,-1.25,-0.359375
2016-05-06 14:44:19.764,-0.265625,-1.21875,-0.34375
2016-05-06 14:44:19.774,-0.234375,-1.171875,-0.328125
2016-05-06 14:44:19.784,-0.203125,-1.140625,-0.3125
2016-05-06 14:44:19.793,-0.1875,-1.125,-0.28125
2016-05-06 14:44:19.803,-0.15625,-1.09375,-0.234375
2016-05-06 14:44:19.813,-0.15625,-1.046875,-0.21875
2016-05-06 14:44:19.823,-0.1875,-1.015625,-0.1875
2016-05-06 14:44:19.833,-0.203125,-1.0,-0.15625
2016-05-06 14:44:19.843,-0.234375,-0.96875,-0.140625
2016-05-06 14:44:19.852,-0.25,-0.9375,-0.140625
2016-05-06 14:44:19.862,-0.25,-0.921875,-0.15625
2016-05-06 14:44:19.872,-0.265625,-0.90625,-0.15625
2016-05-06 14:44:19.882,-0.265625,-0.921875,-0.171875
2016-05-06 14:44:19.892,-0.265625,-0.90625,-0.171875
2016-05-06 14:44:19.902,-0.28125,-0.90625,-0.1875
2016-05-06 14:44:19.911,-0.28125,-0.90625,-0.1875
2016-05-06 14:44:19.921,-0.296875,-0.921875,-0.171875
2016-05-06 14:44:19.931,-0.296875,-0.921875,-0.15625
2016-05-06 14:44:19.941,-0.296875,-0.921875,-0.140625
2016-05-06 14:44:19.951,-0.296875,-0.90625,-0.125
2016-05-06 14:44:19.961,-0.28125,-0.90625,-0.09375
2016-05-06 14:44:19.970,-0.265625,-0.890625,-0.09375
2016-05-06 14:44:19.980,-0.25,-0.875,-0.0625
2016-05-06 14:44:19.990,-0.21875,-0.875,-0.078125
2016-05-06 14:44:20.000,-0.21875,-0.890625,-0.078125
2016-05-06 14:44:20.010,-0.234375,-0.9375,-0.078125
2016-05-06 14:44:20.020,-0.21875,-0.96875,-0.0625
2016-05-06 14:44:20.029,-0.203125,-0.984375,-0.078125
2016-05-06 14:44:20.039,-0.21875,-1.0,-0.09375
2016-05-06 14:44:20.049,-0.21875,-1.0,-0.078125
2016-05-06 14:44:20.059,-0.203125,-1.015625,-0.03125
2016-05-06 14:44:20.069,-0.203125,-1.015625,0.0
2016-05-06 14:44:20.079,-0.1875,-1.015625,0.015625
2016-05-06 14:44:20.088,-0.171875,-1.0,0.046875
2016-05-06 14:44:20.098,-0.203125,-1.015625,0.046875
2016-05-06 14:44:20.108,-0.21875,-1.0625,0.046875
2016-05-06 14:44:20.118,-0.21875,-1.078125,0.046875
2016-05-06 14:44:20.128,-0.21875,-1.125,0.0625
2016-05-06 14:44:20.138,-0.21875,-1.140625,0.0625
2016-05-06 14:44:20.147,-0.1875,-1.140625,0.0625
2016-05-06 14:44:20.157,-0.234375,-1.109375,0.0625
2016-05-06 14:44:20.167,-0.25,-1.09375,0.0625
2016-05-06 14:44:20.177,-0.265625,-1.109375,0.0625
2016-05-06 14:44:20.187,-0.265625,-1.125,0.078125
2016-05-06 14:44:20.197,-0.265625,-1.171875,0.078125
2016-05-06 14:44:20.206,-0.28125,-1.203125,0.09375
2016-05-06 14:44:20.216,-0.296875,-1.203125,0.109375
2016-05-06 14:44:20.226,-0.296875,-1.203125,0.09375
2016-05-06 14:44:20.236,-0.25,-1.203125,0.078125
2016-05-06 14:44:20.246,-0.21875,-1.21875,0.0625
2016-05-06 14:44:20.256,-0.25,-1.203125,0.03125
2016-05-06 14:44:20.265,-0.203125,-1.21875,0.0
2016-05-06 14:44:20.275,-0.15625,-1.203125,-0.046875
2016-05-06 14:44:20.285,-0.171875,-1.171875,-0.09375
2016-05-06 14:44:20.295,-0.15625,-1.1875,-0.125
2016-05-06 14:44:20.305,-0.171875,-1.171875,-0.140625
2016-05-06 14:44:20.315,-0.1875,-1.140625,-0.140625
2016-05-06 14:44:20.324,-0.1875,-1.109375,-0.140625
2016-05-06 14:44:20.334,-0.1875,-1.109375,-0.125
2016-05-06 14:44:20.344,-0.1875,-1.078125,-0.078125
2016-05-06 14:44:20.354,-0.203125,-1.015625,-0.0625
2016-05-06 14:44:20.364,-0.328125,-0.984375,-0.03125
2016-05-06 14:44:20.374,-0.46875,-0.984375,0.03125
2016-05-06 14:44:20.383,-0.484375,-0.984375,0.078125
2016-05-06 14:44:20.393,-0.5,-0.953125,0.109375
2016-05-06 14:44:20.403,-0.515625,-0.9375,0.109375
2016-05-06 14:44:20.413,-0.515625,-0.953125,0.109375
2016-05-06 14:44:20.423,-0.53125,-0.953125,0.109375
2016-05-06 14:44:20.433,-0.546875,-0.96875,0.109375
2016-05-06 14:44:20.442,-0.546875,-0.96875,0.09375
2016-05-06 14:44:20.452,-0.546875,-0.96875,0.0625
2016-05-06 14:44:20.462,-0.515625,-0.953125,0.078125
2016-05-06 14:44:20.472,-0.5,-0.9375,0.09375
2016-05-06 14:44:20.482,-0.484375,-0.921875,0.125
2016-05-06 14:44:20.492,-0.46875,-0.921875,0.140625
2016-05-06 14:44:20.501,-0.4375,-0.9375,0.140625
2016-05-06 14:44:20.511,-0.40625,-0.96875,0.140625
2016-05-06 14:44:20.521,-0.375,-1.0,0.140625
2016-05-06 14:44:20.531,-0.34375,-1.03125,0.140625
2016-05-06 14:44:20.541,-0.3125,-1.0625,0.15625
2016-05-06 14:44:20.551,-0.28125,-1.109375,0.15625
2016-05-06 14:44:20.560,-0.265625,-1.15625,0.171875
2016-05-06 14:44:20.570,-0.28125,-1.1875,0.171875
2016-05-06 14:44:20.580,-0.296875,-1.21875,0.171875
2016-05-06 14:44:20.590,-0.328125,-1.25,0.15625
2016-05-06 14:44:20.600,-0.34375,-1.25,0.140625
2016-05-06 14:44:20.610,-0.359375,-1.25,0.109375
2016-05-06 14:44:20.619,-0.359375,-1.265625,0.0625
2016-05-06 14:44:20.629,-0.375,-1.265625,0.046875
