time,x,y,z
2016-02-25 14:40:29.437,-0.125,-1.296875,0.078125
2016-02-25 14:40:29.447,-0.09375,-1.296875,0.078125
2016-02-25 14:40:29.458,-0.09375,-1.265625,0.09375
2016-02-25 14:40:29.468,-0.109375,-1.203125,0.109375
2016-02-25 14:40:29.478,-0.140625,-1.15625,0.109375
2016-02-25 14:40:29.488,-0.171875,-1.15625,0.109375
2016-02-25 14:40:29.499,-0.171875,-1.328125,0.140625
2016-02-25 14:40:29.509,-0.171875,-1.5625,0.109375
2016-02-25 14:40:29.519,-0.078125,-1.671875,0.078125
2016-02-25 14:40:29.529,-0.015625,-1.6875,0.09375
2016-02-25 14:40:29.540,-0.046875,-1.484375,0.125
2016-02-25 14:40:29.550,-0.09375,-1.21875,0.1875
2016-02-25 14:40:29.560,-0.140625,-1.046875,0.28125
2016-02-25 14:40:29.570,-0.1875,-0.96875,0.34375
2016-02-25 14:40:29.580,-0.203125,-0.96875,0.375
2016-02-25 14:40:29.591,-0.1875,-1.0,0.34375
2016-02-25 14:40:29.601,-0.109375,-1.03125,0.296875
2016-02-25 14:40:29.611,-0.015625,-1.03125,0.25
2016-02-25 14:40:29.621,0.015625,-1.015625,0.25
2016-02-25 14:40:29.632,0.03125,-1.015625,0.234375
2016-02-25 14:40:29.642,0.015625,-1.03125,0.234375
2016-02-25 14:40:29.652,0.015625,-1.046875,0.21875
2016-02-25 14:40:29.663,0.0,-1.03125,0.21875
2016-02-25 14:40:29.673,0.0,-1.0,0.21875
2016-02-25 14:40:29.683,-0.015625,-0.921875,0.203125
2016-02-25 14:40:29.693,-0.046875,-0.84375,0.203125
2016-02-25 14:40:29.704,-0.046875,-0.796875,0.203125
2016-02-25 14:40:29.714,-0.0625,-0.75,0.21875
2016-02-25 14:40:29.724,-0.09375,-0.71875,0.25
2016-02-25 14:40:29.734,-0.125,-0.6875,0.265625
2016-02-25 14:40:29.744,-0.171875,-0.65625,0.28125
2016-02-25 14:40:29.755,-0.21875,-0.65625,0.28125
2016-02-25 14:40:29.765,-0.234375,-0.640625,0.28125
2016-02-25 14:40:29.775,-0.234375,-0.65625,0.25
2016-02-25 14:40:29.785,-0.25,-0.671875,0.21875
2016-02-25 14:40:29.796,-0.25,-0.6875,0.1875
2016-02-25 14:40:29.806,-0.234375,-0.6875,0.15625
2016-02-25 14:40:29.816,-0.21875,-0.71875,0.140625
2016-02-25 14:40:29.826,-0.203125,-0.75,0.140625
2016-02-25 14:40:29.837,-0.1875,-0.765625,0.140625
2016-02-25 14:40:29.847,-0.1875,-0.78125,0.171875
2016-02-25 14:40:29.857,-0.1875,-0.8125,0.171875
2016-02-25 14:40:29.868,-0.171875,-0.828125,0.1875
2016-02-25 14:40:29.878,-0.171875,-0.875,0.203125
2016-02-25 14:40:29.888,-0.1875,-0.9375,0.203125
2016-02-25 14:40:29.898,-0.203125,-1.015625,0.203125
2016-02-25 14:40:29.909,-0.203125,-1.109375,0.203125
2016-02-25 14:40:29.919,-0.21875,-1.1875,0.21875
2016-02-25 14:40:29.929,-0.234375,-1.234375,0.234375
2016-02-25 14:40:29.939,-0.234375,-1.265625,0.25
2016-02-25 14:40:29.950,-0.25,-1.25,0.265625
2016-02-25 14:40:29.960,-0.265625,-1.21875,0.28125
2016-02-25 14:40:29.970,-0.265625,-1.15625,0.28125
2016-02-25 14:40:29.980,-0.25,-1.09375,0.28125
2016-02-25 14:40:29.990,-0.25,-1.078125,0.28125
2016-02-25 14:40:30.001,-0.234375,-1.015625,0.265625
2016-02-25 14:40:30.011,-0.25,-1.0,0.265625
2016-02-25 14:40:30.021,-0.296875,-1.03125,0.28125
2016-02-25 14:40:30.031,-0.421875,-1.25,0.40625
2016-02-25 14:40:30.042,-0.546875,-1.46875,0.5625
2016-02-25 14:40:30.052,-0.578125,-1.59375,0.6875
2016-02-25 14:40:30.062,-0.578125,-1.59375,0.75
2016-02-25 14:40:30.072,-0.53125,-1.484375,0.703125
2016-02-25 14:40:30.083,-0.5,-1.375,0.609375
2016-02-25 14:40:30.093,-0.4375,-1.296875,0.484375
2016-02-25 14:40:30.103,-0.359375,-1.265625,0.390625
2016-02-25 14:40:30.114,-0.265625,-1.21875,0.296875
2016-02-25 14:40:30.124,-0.1875,-1.171875,0.25
2016-02-25 14:40:30.134,-0.125,-1.09375,0.234375
2016-02-25 14:40:30.144,-0.078125,-1.0625,0.203125
2016-02-25 14:40:30.155,-0.078125,-1.078125,0.234375
2016-02-25 14:40:30.165,-0.109375,-1.109375,0.25
2016-02-25 14:40:30.175,-0.140625,-1.125,0.28125
2016-02-25 14:40:30.185,-0.140625,-1.09375,0.28125
2016-02-25 14:40:30.195,-0.140625,-1.0625,0.28125
2016-02-25 14:40:30.206,-0.140625,-1.03125,0.265625
2016-02-25 14:40:30.216,-0.125,-1.0,0.234375
2016-02-25 14:40:30.226,-0.109375,-0.96875,0.1875
2016-02-25 14:40:30.236,-0.109375,-0.9375,0.15625
2016-02-25 14:40:30.247,-0.125,-0.90625,0.125
2016-02-25 14:40:30.257,-0.125,-0.890625,0.09375
2016-02-25 14:40:30.267,-0.140625,-0.875,0.078125
2016-02-25 14:40:30.277,-0.140625,-0.859375,0.0625
2016-02-25 14:40:30.288,-0.125,-0.84375,0.046875
2016-02-25 14:40:30.298,-0.125,-0.8125,0.046875
2016-02-25 14:40:30.308,-0.125,-0.796875,0.046875
2016-02-25 14:40:30.319,-0.125,-0.765625,0.046875
2016-02-25 14:40:30.329,-0.140625,-0.765625,0.046875
2016-02-25 14:40:30.339,-0.125,-0.75,0.046875
2016-02-25 14:40:30.349,-0.09375,-0.75,0.03125
2016-02-25 14:40:30.360,-0.078125,-0.75,0.03125
2016-02-25 14:40:30.370,-0.046875,-0.75,0.03125
2016-02-25 14:40:30.380,-0.046875,-0.765625,0.03125
2016-02-25 14:40:30.390,-0.046875,-0.78125,0.015625
2016-02-25 14:40:30.401,-0.046875,-0.8125,0.0
2016-02-25 14:40:30.411,-0.0625,-0.859375,0.0
2016-02-25 14:40:30.421,-0.078125,-0.90625,0.015625
2016-02-25 14:40:30.431,-0.109375,-0.984375,0.046875
2016-02-25 14:40:30.441,-0.109375,-1.046875,0.0625
2016-02-25 14:40:30.452,-0.109375,-1.109375,0.078125
2016-02-25 14:40:30.462,-0.09375,-1.15625,0.109375
2016-02-25 14:40:30.472,-0.078125,-1.15625,0.109375
2016-02-25 14:40:30.482,-0.078125,-1.125,0.109375
2016-02-25 14:40:30.493,-0.078125,-1.09375,0.09375
2016-02-25 14:40:30.503,-0.078125,-1.0625,0.078125
2016-02-25 14:40:30.513,-0.078125,-1.078125,0.078125
2016-02-25 14:40:30.524,-0.078125,-1.0625,0.09375
2016-02-25 14:40:30.534,-0.078125,-1.03125,0.109375
2016-02-25 14:40:30.544,-0.078125,-1.015625,0.109375
2016-02-25 14:40:30.554,-0.09375,-1.078125,0.09375
2016-02-25 14:40:30.565,-0.125,-1.234375,0.0625
2016-02-25 14:40:30.575,-0.140625,-1.421875,0.0625
2016-02-25 14:40:30.585,-0.125,-1.546875,0.09375
2016-02-25 14:40:30.595,-0.109375,-1.546875,0.15625
2016-02-25 14:40:30.605,-0.125,-1.4375,0.203125
2016-02-25 14:40:30.616,-0.1875,-1.3125,0.25
2016-02-25 14:40:30.626,-0.21875,-1.234375,0.265625
2016-02-25 14:40:30.636,-0.234375,-1.21875,0.265625
2016-02-25 14:40:30.646,-0.25,-1.203125,0.28125
2016-02-25 14:40:30.657,-0.25,-1.171875,0.3125
2016-02-25 14:40:30.667,-0.21875,-1.140625,0.34375
2016-02-25 14:40:30.677,-0.171875,-1.15625,0.34375
2016-02-25 14:40:30.687,-0.125,-1.234375,0.359375
2016-02-25 14:40:30.698,-0.109375,-1.28125,0.359375
2016-02-25 14:40:30.708,-0.078125,-1.28125,0.375
2016-02-25 14:40:30.718,-0.046875,-1.234375,0.375
2016-02-25 14:40:30.729,-0.015625,-1.140625,0.34375
2016-02-25 14:40:30.739,0.015625,-1.046875,0.296875
2016-02-25 14:40:30.749,0.0625,-0.9375,0.25
2016-02-25 14:40:30.759,0.09375,-0.84375,0.21875
2016-02-25 14:40:30.770,0.09375,-0.765625,0.203125
2016-02-25 14:40:30.780,0.0625,-0.71875,0.1875
2016-02-25 14:40:30.790,0.03125,-0.671875,0.21875
2016-02-25 14:40:30.800,0.0,-0.65625,0.21875
2016-02-25 14:40:30.810,-0.03125,-0.65625,0.234375
2016-02-25 14:40:30.820,-0.078125,-0.671875,0.25
2016-02-25 14:40:30.830,-0.125,-0.6875,0.234375
2016-02-25 14:40:30.841,-0.140625,-0.703125,0.21875
2016-02-25 14:40:30.851,-0.171875,-0.71875,0.203125
2016-02-25 14:40:30.861,-0.171875,-0.734375,0.171875
2016-02-25 14:40:30.871,-0.1875,-0.734375,0.15625
2016-02-25 14:40:30.881,-0.1875,-0.734375,0.125
2016-02-25 14:40:30.892,-0.1875,-0.734375,0.125
2016-02-25 14:40:30.902,-0.15625,-0.75,0.125
2016-02-25 14:40:30.912,-0.171875,-0.765625,0.125
2016-02-25 14:40:30.922,-0.171875,-0.78125,0.140625
2016-02-25 14:40:30.932,-0.171875,-0.8125,0.171875
2016-02-25 14:40:30.942,-0.171875,-0.828125,0.171875
2016-02-25 14:40:30.952,-0.171875,-0.84375,0.203125
2016-02-25 14:40:30.963,-0.171875,-0.859375,0.1875
2016-02-25 14:40:30.973,-0.171875,-0.890625,0.1875
2016-02-25 14:40:30.983,-0.171875,-0.953125,0.171875
2016-02-25 14:40:30.993,-0.1875,-1.015625,0.171875
2016-02-25 14:40:31.003,-0.1875,-1.0625,0.171875
2016-02-25 14:40:31.013,-0.1875,-1.109375,0.1875
2016-02-25 14:40:31.024,-0.21875,-1.15625,0.203125
2016-02-25 14:40:31.034,-0.234375,-1.1875,0.21875
2016-02-25 14:40:31.044,-0.25,-1.21875,0.25
2016-02-25 14:40:31.054,-0.25,-1.234375,0.28125
2016-02-25 14:40:31.064,-0.25,-1.25,0.3125
2016-02-25 14:40:31.075,-0.234375,-1.25,0.328125
2016-02-25 14:40:31.085,-0.21875,-1.234375,0.34375
2016-02-25 14:40:31.095,-0.21875,-1.171875,0.34375
2016-02-25 14:40:31.105,-0.25,-1.140625,0.34375
2016-02-25 14:40:31.115,-0.3125,-1.1875,0.359375
2016-02-25 14:40:31.125,-0.390625,-1.328125,0.421875
2016-02-25 14:40:31.135,-0.4375,-1.53125,0.546875
2016-02-25 14:40:31.146,-0.46875,-1.6875,0.671875
2016-02-25 14:40:31.156,-0.4375,-1.703125,0.734375
2016-02-25 14:40:31.166,-0.359375,-1.5625,0.71875
2016-02-25 14:40:31.176,-0.265625,-1.3125,0.59375
2016-02-25 14:40:31.186,-0.1875,-1.09375,0.46875
2016-02-25 14:40:31.197,-0.140625,-0.984375,0.34375
2016-02-25 14:40:31.207,-0.125,-0.9375,0.296875
2016-02-25 14:40:31.217,-0.109375,-0.9375,0.265625
2016-02-25 14:40:31.227,-0.109375,-0.9375,0.28125
2016-02-25 14:40:31.237,-0.109375,-0.9375,0.28125
2016-02-25 14:40:31.247,-0.125,-0.96875,0.296875
2016-02-25 14:40:31.257,-0.140625,-1.015625,0.328125
2016-02-25 14:40:31.268,-0.15625,-1.078125,0.359375
2016-02-25 14:40:31.278,-0.171875,-1.09375,0.375
2016-02-25 14:40:31.288,-0.1875,-1.09375,0.375
2016-02-25 14:40:31.298,-0.171875,-1.0625,0.34375
2016-02-25 14:40:31.308,-0.140625,-1.03125,0.28125
2016-02-25 14:40:31.319,-0.09375,-1.0,0.25
2016-02-25 14:40:31.329,-0.0625,-0.984375,0.203125
2016-02-25 14:40:31.339,-0.046875,-0.953125,0.1875
2016-02-25 14:40:31.349,-0.046875,-0.9375,0.171875
2016-02-25 14:40:31.359,-0.046875,-0.90625,0.171875
2016-02-25 14:40:31.369,-0.0625,-0.859375,0.171875
2016-02-25 14:40:31.380,-0.0625,-0.84375,0.171875
2016-02-25 14:40:31.390,-0.078125,-0.828125,0.171875
2016-02-25 14:40:31.400,-0.09375,-0.8125,0.171875
2016-02-25 14:40:31.410,-0.09375,-0.8125,0.171875
2016-02-25 14:40:31.420,-0.09375,-0.828125,0.1875
2016-02-25 14:40:31.430,-0.109375,-0.828125,0.171875
2016-02-25 14:40:31.441,-0.09375,-0.84375,0.171875
2016-02-25 14:40:31.451,-0.078125,-0.828125,0.171875
2016-02-25 14:40:31.461,-0.046875,-0.8125,0.15625
2016-02-25 14:40:31.471,-0.015625,-0.796875,0.140625
2016-02-25 14:40:31.481,0.0,-0.78125,0.109375
2016-02-25 14:40:31.491,0.0,-0.78125,0.09375
2016-02-25 14:40:31.502,0.0,-0.78125,0.09375
2016-02-25 14:40:31.512,0.0,-0.796875,0.078125
2016-02-25 14:40:31.522,-0.03125,-0.84375,0.078125
2016-02-25 14:40:31.532,-0.0625,-0.90625,0.078125
2016-02-25 14:40:31.542,-0.078125,-0.96875,0.09375
2016-02-25 14:40:31.552,-0.0625,-1.015625,0.109375
2016-02-25 14:40:31.562,-0.0625,-1.078125,0.125
2016-02-25 14:40:31.573,-0.078125,-1.140625,0.140625
2016-02-25 14:40:31.583,-0.078125,-1.140625,0.140625
2016-02-25 14:40:31.593,-0.078125,-1.125,0.140625
2016-02-25 14:40:31.603,-0.078125,-1.109375,0.140625
2016-02-25 14:40:31.613,-0.09375,-1.109375,0.140625
2016-02-25 14:40:31.624,-0.09375,-1.09375,0.171875
2016-02-25 14:40:31.634,-0.125,-1.078125,0.203125
2016-02-25 14:40:31.644,-0.140625,-1.078125,0.21875
2016-02-25 14:40:31.654,-0.15625,-1.078125,0.21875
2016-02-25 14:40:31.664,-0.15625,-1.125,0.1875
2016-02-25 14:40:31.674,-0.1875,-1.3125,0.171875
2016-02-25 14:40:31.684,-0.1875,-1.515625,0.140625
2016-02-25 14:40:31.695,-0.140625,-1.65625,0.1875
2016-02-25 14:40:31.705,-0.109375,-1.703125,0.234375
2016-02-25 14:40:31.715,-0.125,-1.640625,0.296875
2016-02-25 14:40:31.725,-0.15625,-1.4375,0.328125
2016-02-25 14:40:31.735,-0.171875,-1.25,0.328125
2016-02-25 14:40:31.746,-0.1875,-1.109375,0.3125
2016-02-25 14:40:31.756,-0.1875,-1.03125,0.3125
2016-02-25 14:40:31.766,-0.1875,-1.0,0.296875
2016-02-25 14:40:31.776,-0.171875,-1.015625,0.296875
2016-02-25 14:40:31.786,-0.171875,-1.078125,0.3125
2016-02-25 14:40:31.796,-0.15625,-1.15625,0.296875
2016-02-25 14:40:31.806,-0.140625,-1.21875,0.296875
2016-02-25 14:40:31.817,-0.140625,-1.25,0.28125
2016-02-25 14:40:31.827,-0.125,-1.234375,0.234375
2016-02-25 14:40:31.837,-0.125,-1.15625,0.21875
2016-02-25 14:40:31.847,-0.109375,-1.03125,0.15625
2016-02-25 14:40:31.857,-0.109375,-0.90625,0.109375
2016-02-25 14:40:31.868,-0.09375,-0.8125,0.09375
2016-02-25 14:40:31.878,-0.078125,-0.75,0.078125
2016-02-25 14:40:31.888,-0.0625,-0.71875,0.078125
2016-02-25 14:40:31.898,-0.046875,-0.6875,0.078125
2016-02-25 14:40:31.908,-0.046875,-0.671875,0.078125
2016-02-25 14:40:31.918,-0.046875,-0.671875,0.078125
2016-02-25 14:40:31.929,-0.078125,-0.671875,0.09375
2016-02-25 14:40:31.939,-0.109375,-0.6875,0.078125
2016-02-25 14:40:31.949,-0.15625,-0.703125,0.078125
2016-02-25 14:40:31.959,-0.203125,-0.734375,0.078125
2016-02-25 14:40:31.969,-0.234375,-0.75,0.09375
2016-02-25 14:40:31.979,-0.234375,-0.78125,0.09375
2016-02-25 14:40:31.989,-0.25,-0.8125,0.109375
2016-02-25 14:40:32.000,-0.25,-0.84375,0.109375
2016-02-25 14:40:32.010,-0.25,-0.84375,0.09375
2016-02-25 14:40:32.020,-0.21875,-0.796875,0.109375
2016-02-25 14:40:32.030,-0.1875,-0.78125,0.109375
2016-02-25 14:40:32.041,-0.1875,-0.765625,0.09375
2016-02-25 14:40:32.051,-0.203125,-0.765625,0.09375
2016-02-25 14:40:32.061,-0.203125,-0.8125,0.140625
2016-02-25 14:40:32.071,-0.203125,-0.875,0.15625
2016-02-25 14:40:32.082,-0.1875,-0.953125,0.171875
2016-02-25 14:40:32.092,-0.1875,-1.046875,0.171875
2016-02-25 14:40:32.102,-0.203125,-1.140625,0.1875
2016-02-25 14:40:32.112,-0.234375,-1.234375,0.1875
2016-02-25 14:40:32.123,-0.28125,-1.265625,0.21875
2016-02-25 14:40:32.133,-0.328125,-1.296875,0.25
2016-02-25 14:40:32.143,-0.375,-1.296875,0.28125
2016-02-25 14:40:32.153,-0.40625,-1.265625,0.328125
2016-02-25 14:40:32.164,-0.40625,-1.234375,0.359375
2016-02-25 14:40:32.174,-0.390625,-1.1875,0.375
2016-02-25 14:40:32.184,-0.375,-1.15625,0.359375
2016-02-25 14:40:32.194,-0.359375,-1.125,0.359375
2016-02-25 14:40:32.205,-0.421875,-1.171875,0.40625
2016-02-25 14:40:32.215,-0.484375,-1.3125,0.484375
2016-02-25 14:40:32.225,-0.515625,-1.453125,0.59375
2016-02-25 14:40:32.236,-0.515625,-1.546875,0.703125
2016-02-25 14:40:32.246,-0.484375,-1.53125,0.765625
2016-02-25 14:40:32.256,-0.421875,-1.40625,0.734375
2016-02-25 14:40:32.266,-0.3125,-1.21875,0.640625
2016-02-25 14:40:32.277,-0.234375,-1.046875,0.515625
2016-02-25 14:40:32.287,-0.1875,-0.953125,0.421875
2016-02-25 14:40:32.297,-0.171875,-0.875,0.34375
2016-02-25 14:40:32.307,-0.125,-0.828125,0.296875
2016-02-25 14:40:32.318,-0.09375,-0.828125,0.296875
2016-02-25 14:40:32.328,-0.09375,-0.828125,0.3125
2016-02-25 14:40:32.338,-0.109375,-0.859375,0.328125
2016-02-25 14:40:32.348,-0.125,-0.921875,0.34375
2016-02-25 14:40:32.359,-0.140625,-0.984375,0.34375
2016-02-25 14:40:32.369,-0.15625,-1.015625,0.34375
2016-02-25 14:40:32.379,-0.140625,-1.03125,0.3125
2016-02-25 14:40:32.389,-0.125,-1.03125,0.28125
2016-02-25 14:40:32.400,-0.09375,-1.015625,0.25
2016-02-25 14:40:32.410,-0.078125,-1.015625,0.234375
2016-02-25 14:40:32.420,-0.078125,-1.015625,0.21875
2016-02-25 14:40:32.430,-0.078125,-1.015625,0.203125
2016-02-25 14:40:32.441,-0.078125,-1.015625,0.1875
2016-02-25 14:40:32.451,-0.0625,-1.015625,0.1875
2016-02-25 14:40:32.461,-0.0625,-1.0,0.171875
2016-02-25 14:40:32.471,-0.078125,-0.984375,0.171875
2016-02-25 14:40:32.481,-0.09375,-0.984375,0.171875
2016-02-25 14:40:32.492,-0.09375,-0.96875,0.171875
2016-02-25 14:40:32.502,-0.125,-0.96875,0.171875
2016-02-25 14:40:32.512,-0.140625,-0.953125,0.171875
2016-02-25 14:40:32.522,-0.15625,-0.953125,0.171875
2016-02-25 14:40:32.533,-0.15625,-0.9375,0.171875
2016-02-25 14:40:32.543,-0.125,-0.921875,0.171875
2016-02-25 14:40:32.553,-0.125,-0.90625,0.140625
2016-02-25 14:40:32.563,-0.09375,-0.875,0.125
2016-02-25 14:40:32.574,-0.078125,-0.84375,0.109375
2016-02-25 14:40:32.584,-0.0625,-0.84375,0.09375
2016-02-25 14:40:32.594,-0.0625,-0.828125,0.078125
2016-02-25 14:40:32.604,-0.078125,-0.828125,0.09375
2016-02-25 14:40:32.615,-0.078125,-0.84375,0.109375
2016-02-25 14:40:32.625,-0.078125,-0.859375,0.125
2016-02-25 14:40:32.635,-0.09375,-0.90625,0.125
2016-02-25 14:40:32.645,-0.09375,-0.953125,0.140625
2016-02-25 14:40:32.656,-0.09375,-1.0,0.125
2016-02-25 14:40:32.666,-0.109375,-1.03125,0.140625
2016-02-25 14:40:32.676,-0.109375,-1.046875,0.140625
2016-02-25 14:40:32.687,-0.109375,-1.046875,0.140625
2016-02-25 14:40:32.697,-0.09375,-1.03125,0.140625
2016-02-25 14:40:32.707,-0.078125,-1.046875,0.125
2016-02-25 14:40:32.717,-0.09375,-1.046875,0.140625
2016-02-25 14:40:32.728,-0.109375,-1.046875,0.15625
2016-02-25 14:40:32.738,-0.15625,-1.046875,0.203125
2016-02-25 14:40:32.748,-0.1875,-1.046875,0.234375
2016-02-25 14:40:32.758,-0.203125,-1.078125,0.28125
2016-02-25 14:40:32.769,-0.171875,-1.1875,0.296875
2016-02-25 14:40:32.779,-0.125,-1.375,0.234375
2016-02-25 14:40:32.789,-0.03125,-1.578125,0.109375
2016-02-25 14:40:32.799,0.046875,-1.671875,0.03125
2016-02-25 14:40:32.810,0.015625,-1.640625,0.0625
2016-02-25 14:40:32.820,-0.109375,-1.4375,0.140625
2016-02-25 14:40:32.830,-0.234375,-1.25,0.234375
2016-02-25 14:40:32.840,-0.3125,-1.15625,0.3125
2016-02-25 14:40:32.851,-0.359375,-1.109375,0.359375
2016-02-25 14:40:32.861,-0.328125,-1.125,0.40625
2016-02-25 14:40:32.871,-0.28125,-1.171875,0.40625
2016-02-25 14:40:32.881,-0.21875,-1.25,0.390625
2016-02-25 14:40:32.891,-0.1875,-1.34375,0.390625
2016-02-25 14:40:32.902,-0.1875,-1.40625,0.375
2016-02-25 14:40:32.912,-0.1875,-1.4375,0.359375
2016-02-25 14:40:32.922,-0.171875,-1.421875,0.328125
2016-02-25 14:40:32.932,-0.15625,-1.34375,0.296875
2016-02-25 14:40:32.943,-0.140625,-1.203125,0.265625
2016-02-25 14:40:32.953,-0.125,-1.03125,0.234375
2016-02-25 14:40:32.963,-0.109375,-0.875,0.171875
2016-02-25 14:40:32.973,-0.078125,-0.765625,0.125
2016-02-25 14:40:32.984,-0.0625,-0.703125,0.109375
2016-02-25 14:40:32.994,-0.0625,-0.65625,0.09375
2016-02-25 14:40:33.004,-0.078125,-0.625,0.09375
2016-02-25 14:40:33.014,-0.09375,-0.609375,0.078125
2016-02-25 14:40:33.025,-0.125,-0.625,0.078125
2016-02-25 14:40:33.035,-0.171875,-0.65625,0.078125
2016-02-25 14:40:33.045,-0.203125,-0.671875,0.078125
2016-02-25 14:40:33.055,-0.234375,-0.6875,0.0625
2016-02-25 14:40:33.066,-0.25,-0.6875,0.046875
2016-02-25 14:40:33.076,-0.265625,-0.671875,0.046875
2016-02-25 14:40:33.086,-0.265625,-0.65625,0.03125
2016-02-25 14:40:33.097,-0.265625,-0.640625,0.03125
2016-02-25 14:40:33.107,-0.265625,-0.640625,0.046875
2016-02-25 14:40:33.117,-0.25,-0.65625,0.0625
2016-02-25 14:40:33.127,-0.25,-0.640625,0.078125
2016-02-25 14:40:33.138,-0.203125,-0.625,0.09375
2016-02-25 14:40:33.148,-0.1875,-0.609375,0.109375
2016-02-25 14:40:33.158,-0.1875,-0.640625,0.109375
2016-02-25 14:40:33.168,-0.171875,-0.6875,0.109375
2016-02-25 14:40:33.179,-0.1875,-0.734375,0.125
2016-02-25 14:40:33.189,-0.1875,-0.796875,0.140625
2016-02-25 14:40:33.199,-0.203125,-0.875,0.15625
2016-02-25 14:40:33.209,-0.203125,-0.96875,0.171875
2016-02-25 14:40:33.220,-0.1875,-1.046875,0.171875
2016-02-25 14:40:33.230,-0.171875,-1.15625,0.15625
2016-02-25 14:40:33.240,-0.1875,-1.25,0.171875
2016-02-25 14:40:33.250,-0.203125,-1.34375,0.171875
2016-02-25 14:40:33.261,-0.21875,-1.421875,0.1875
2016-02-25 14:40:33.271,-0.25,-1.453125,0.21875
2016-02-25 14:40:33.281,-0.265625,-1.4375,0.234375
2016-02-25 14:40:33.291,-0.28125,-1.375,0.234375
2016-02-25 14:40:33.302,-0.28125,-1.3125,0.25
2016-02-25 14:40:33.312,-0.296875,-1.265625,0.25
2016-02-25 14:40:33.322,-0.328125,-1.28125,0.265625
2016-02-25 14:40:33.332,-0.390625,-1.46875,0.390625
2016-02-25 14:40:33.342,-0.484375,-1.65625,0.5625
2016-02-25 14:40:33.353,-0.5625,-1.671875,0.703125
2016-02-25 14:40:33.363,-0.578125,-1.515625,0.765625
2016-02-25 14:40:33.373,-0.578125,-1.3125,0.71875
2016-02-25 14:40:33.383,-0.546875,-1.171875,0.640625
2016-02-25 14:40:33.394,-0.546875,-1.09375,0.5625
2016-02-25 14:40:33.404,-0.53125,-1.0625,0.5
2016-02-25 14:40:33.414,-0.46875,-1.03125,0.46875
2016-02-25 14:40:33.424,-0.34375,-1.015625,0.4375
2016-02-25 14:40:33.435,-0.234375,-1.03125,0.40625
2016-02-25 14:40:33.445,-0.171875,-1.0625,0.40625
2016-02-25 14:40:33.455,-0.15625,-1.078125,0.421875
2016-02-25 14:40:33.465,-0.15625,-1.09375,0.4375
2016-02-25 14:40:33.476,-0.15625,-1.078125,0.453125
2016-02-25 14:40:33.486,-0.15625,-1.046875,0.453125
2016-02-25 14:40:33.496,-0.15625,-1.0,0.421875
2016-02-25 14:40:33.506,-0.15625,-0.953125,0.390625
2016-02-25 14:40:33.517,-0.15625,-0.890625,0.34375
2016-02-25 14:40:33.527,-0.171875,-0.859375,0.296875
2016-02-25 14:40:33.537,-0.1875,-0.859375,0.265625
2016-02-25 14:40:33.548,-0.1875,-0.84375,0.25
2016-02-25 14:40:33.558,-0.203125,-0.859375,0.234375
2016-02-25 14:40:33.568,-0.21875,-0.859375,0.234375
2016-02-25 14:40:33.578,-0.234375,-0.84375,0.234375
2016-02-25 14:40:33.589,-0.25,-0.84375,0.234375
2016-02-25 14:40:33.599,-0.25,-0.84375,0.21875
2016-02-25 14:40:33.609,-0.25,-0.859375,0.21875
2016-02-25 14:40:33.619,-0.234375,-0.875,0.1875
2016-02-25 14:40:33.630,-0.234375,-0.90625,0.1875
2016-02-25 14:40:33.640,-0.234375,-0.921875,0.171875
2016-02-25 14:40:33.650,-0.21875,-0.90625,0.15625
2016-02-25 14:40:33.660,-0.1875,-0.890625,0.125
2016-02-25 14:40:33.671,-0.140625,-0.890625,0.125
2016-02-25 14:40:33.681,-0.125,-0.875,0.109375
2016-02-25 14:40:33.691,-0.125,-0.859375,0.09375
2016-02-25 14:40:33.701,-0.109375,-0.875,0.078125
2016-02-25 14:40:33.712,-0.09375,-0.875,0.078125
2016-02-25 14:40:33.722,-0.078125,-0.875,0.078125
2016-02-25 14:40:33.732,-0.078125,-0.890625,0.078125
2016-02-25 14:40:33.742,-0.09375,-0.90625,0.078125
2016-02-25 14:40:33.752,-0.125,-0.953125,0.09375
2016-02-25 14:40:33.763,-0.140625,-0.984375,0.09375
2016-02-25 14:40:33.773,-0.140625,-1.015625,0.109375
2016-02-25 14:40:33.783,-0.140625,-1.046875,0.09375
2016-02-25 14:40:33.793,-0.140625,-1.0625,0.09375
2016-02-25 14:40:33.804,-0.140625,-1.078125,0.09375
2016-02-25 14:40:33.814,-0.15625,-1.078125,0.09375
2016-02-25 14:40:33.824,-0.15625,-1.09375,0.125
2016-02-25 14:40:33.834,-0.171875,-1.125,0.140625
2016-02-25 14:40:33.845,-0.171875,-1.125,0.171875
2016-02-25 14:40:33.855,-0.171875,-1.109375,0.203125
2016-02-25 14:40:33.865,-0.1875,-1.078125,0.203125
2016-02-25 14:40:33.875,-0.171875,-1.046875,0.1875
2016-02-25 14:40:33.886,-0.15625,-1.109375,0.15625
2016-02-25 14:40:33.896,-0.171875,-1.328125,0.125
2016-02-25 14:40:33.906,-0.15625,-1.5,0.109375
2016-02-25 14:40:33.916,-0.109375,-1.5625,0.109375
2016-02-25 14:40:33.927,-0.109375,-1.53125,0.15625
2016-02-25 14:40:33.937,-0.140625,-1.40625,0.203125
2016-02-25 14:40:33.947,-0.140625,-1.265625,0.234375
2016-02-25 14:40:33.958,-0.15625,-1.203125,0.265625
