time,x,y,z
2016-05-11 15:58:10.621,-0.40625,-1.203125,-0.140625
2016-05-11 15:58:10.632,-0.40625,-1.25,-0.140625
2016-05-11 15:58:10.642,-0.421875,-1.265625,-0.15625
2016-05-11 15:58:10.652,-0.453125,-1.265625,-0.171875
2016-05-11 15:58:10.662,-0.46875,-1.25,-0.1875
2016-05-11 15:58:10.672,-0.5,-1.25,-0.203125
2016-05-11 15:58:10.683,-0.515625,-1.21875,-0.234375
2016-05-11 15:58:10.693,-0.546875,-1.1875,-0.25
2016-05-11 15:58:10.703,-0.5625,-1.15625,-0.265625
2016-05-11 15:58:10.713,-0.578125,-1.09375,-0.25
2016-05-11 15:58:10.723,-0.59375,-1.03125,-0.25
2016-05-11 15:58:10.733,-0.625,-1.0,-0.234375
2016-05-11 15:58:10.743,-0.609375,-1.015625,-0.234375
2016-05-11 15:58:10.754,-0.609375,-1.046875,-0.25
2016-05-11 15:58:10.764,-0.609375,-1.046875,-0.25
2016-05-11 15:58:10.774,-0.609375,-1.0625,-0.265625
2016-05-11 15:58:10.784,-0.625,-1.09375,-0.265625
2016-05-11 15:58:10.794,-0.609375,-1.09375,-0.265625
2016-05-11 15:58:10.805,-0.578125,-1.078125,-0.25
2016-05-11 15:58:10.815,-0.546875,-1.0625,-0.21875
2016-05-11 15:58:10.825,-0.5,-1.0625,-0.1875
2016-05-11 15:58:10.835,-0.46875,-1.078125,-0.15625
2016-05-11 15:58:10.845,-0.453125,-1.09375,-0.109375
2016-05-11 15:58:10.855,-0.46875,-1.109375,-0.09375
2016-05-11 15:58:10.866,-0.5,-1.125,-0.078125
2016-05-11 15:58:10.876,-0.5,-1.140625,-0.078125
2016-05-11 15:58:10.886,-0.515625,-1.15625,-0.0625
2016-05-11 15:58:10.896,-0.53125,-1.171875,-0.0625
2016-05-11 15:58:10.906,-0.546875,-1.1875,-0.0625
2016-05-11 15:58:10.916,-0.546875,-1.234375,-0.078125
2016-05-11 15:58:10.927,-0.546875,-1.28125,-0.078125
2016-05-11 15:58:10.937,-0.53125,-1.328125,-0.109375
2016-05-11 15:58:10.947,-0.5,-1.359375,-0.109375
2016-05-11 15:58:10.957,-0.46875,-1.390625,-0.125
2016-05-11 15:58:10.967,-0.421875,-1.40625,-0.140625
2016-05-11 15:58:10.977,-0.375,-1.4375,-0.125
2016-05-11 15:58:10.987,-0.328125,-1.453125,-0.125
2016-05-11 15:58:10.998,-0.28125,-1.453125,-0.125
2016-05-11 15:58:11.008,-0.265625,-1.4375,-0.125
2016-05-11 15:58:11.018,-0.234375,-1.421875,-0.109375
2016-05-11 15:58:11.028,-0.21875,-1.375,-0.109375
2016-05-11 15:58:11.038,-0.203125,-1.34375,-0.109375
2016-05-11 15:58:11.048,-0.203125,-1.3125,-0.09375
2016-05-11 15:58:11.059,-0.1875,-1.28125,-0.0625
2016-05-11 15:58:11.069,-0.171875,-1.265625,-0.03125
2016-05-11 15:58:11.079,-0.15625,-1.234375,-0.03125
2016-05-11 15:58:11.089,-0.140625,-1.1875,-0.03125
2016-05-11 15:58:11.099,-0.15625,-1.140625,-0.03125
2016-05-11 15:58:11.109,-0.15625,-1.09375,-0.046875
2016-05-11 15:58:11.120,-0.171875,-1.0625,-0.046875
2016-05-11 15:58:11.130,-0.171875,-1.03125,-0.046875
2016-05-11 15:58:11.140,-0.171875,-1.03125,-0.03125
2016-05-11 15:58:11.151,-0.171875,-1.015625,-0.03125
2016-05-11 15:58:11.161,-0.15625,-1.03125,-0.03125
2016-05-11 15:58:11.171,-0.140625,-1.015625,-0.03125
2016-05-11 15:58:11.182,-0.125,-1.015625,-0.046875
2016-05-11 15:58:11.192,-0.109375,-1.0,-0.0625
2016-05-11 15:58:11.203,-0.09375,-0.984375,-0.078125
2016-05-11 15:58:11.213,-0.078125,-0.9375,-0.078125
2016-05-11 15:58:11.223,-0.0625,-0.90625,-0.078125
2016-05-11 15:58:11.234,-0.0625,-0.890625,-0.078125
2016-05-11 15:58:11.244,-0.078125,-0.890625,-0.078125
2016-05-11 15:58:11.254,-0.09375,-0.90625,-0.046875
2016-05-11 15:58:11.264,-0.140625,-0.921875,-0.015625
2016-05-11 15:58:11.275,-0.1875,-0.96875,0.0
2016-05-11 15:58:11.285,-0.203125,-1.0625,0.0
2016-05-11 15:58:11.295,-0.21875,-1.203125,-0.03125
2016-05-11 15:58:11.306,-0.203125,-1.328125,-0.0625
2016-05-11 15:58:11.316,-0.171875,-1.4375,-0.09375
2016-05-11 15:58:11.326,-0.140625,-1.40625,-0.125
2016-05-11 15:58:11.337,-0.109375,-1.265625,-0.09375
2016-05-11 15:58:11.347,-0.109375,-1.09375,-0.03125
2016-05-11 15:58:11.357,-0.171875,-1.0,0.0625
2016-05-11 15:58:11.368,-0.25,-0.96875,0.140625
2016-05-11 15:58:11.378,-0.296875,-1.015625,0.171875
2016-05-11 15:58:11.388,-0.34375,-1.109375,0.140625
2016-05-11 15:58:11.399,-0.328125,-1.234375,0.078125
2016-05-11 15:58:11.409,-0.28125,-1.34375,0.0625
2016-05-11 15:58:11.420,-0.28125,-1.4375,0.046875
2016-05-11 15:58:11.430,-0.3125,-1.5,0.0625
2016-05-11 15:58:11.440,-0.375,-1.53125,0.09375
2016-05-11 15:58:11.451,-0.421875,-1.5625,0.125
2016-05-11 15:58:11.461,-0.4375,-1.5625,0.140625
2016-05-11 15:58:11.471,-0.4375,-1.546875,0.125
2016-05-11 15:58:11.482,-0.421875,-1.5,0.109375
2016-05-11 15:58:11.492,-0.4375,-1.421875,0.078125
2016-05-11 15:58:11.502,-0.4375,-1.328125,0.046875
2016-05-11 15:58:11.513,-0.4375,-1.21875,0.0
2016-05-11 15:58:11.523,-0.390625,-1.09375,-0.046875
2016-05-11 15:58:11.533,-0.390625,-1.0,-0.03125
2016-05-11 15:58:11.543,-0.390625,-0.953125,0.0
2016-05-11 15:58:11.554,-0.40625,-0.921875,0.0
2016-05-11 15:58:11.564,-0.4375,-0.921875,0.0
2016-05-11 15:58:11.574,-0.453125,-0.9375,-0.015625
2016-05-11 15:58:11.585,-0.46875,-0.9375,-0.046875
2016-05-11 15:58:11.595,-0.46875,-0.953125,-0.078125
2016-05-11 15:58:11.605,-0.453125,-0.96875,-0.109375
2016-05-11 15:58:11.616,-0.453125,-0.984375,-0.125
2016-05-11 15:58:11.626,-0.453125,-1.015625,-0.140625
2016-05-11 15:58:11.637,-0.453125,-1.0625,-0.15625
2016-05-11 15:58:11.647,-0.453125,-1.109375,-0.171875
2016-05-11 15:58:11.657,-0.453125,-1.140625,-0.1875
2016-05-11 15:58:11.668,-0.453125,-1.171875,-0.203125
2016-05-11 15:58:11.678,-0.453125,-1.171875,-0.21875
2016-05-11 15:58:11.688,-0.46875,-1.1875,-0.21875
2016-05-11 15:58:11.699,-0.46875,-1.171875,-0.21875
2016-05-11 15:58:11.709,-0.484375,-1.171875,-0.203125
2016-05-11 15:58:11.719,-0.5,-1.140625,-0.1875
2016-05-11 15:58:11.729,-0.53125,-1.109375,-0.1875
2016-05-11 15:58:11.740,-0.546875,-1.078125,-0.171875
2016-05-11 15:58:11.750,-0.578125,-1.046875,-0.15625
2016-05-11 15:58:11.760,-0.59375,-1.0,-0.15625
2016-05-11 15:58:11.771,-0.609375,-0.953125,-0.15625
2016-05-11 15:58:11.781,-0.625,-0.921875,-0.171875
2016-05-11 15:58:11.791,-0.640625,-0.890625,-0.1875
2016-05-11 15:58:11.802,-0.671875,-0.859375,-0.21875
2016-05-11 15:58:11.812,-0.71875,-0.828125,-0.25
2016-05-11 15:58:11.822,-0.75,-0.84375,-0.25
2016-05-11 15:58:11.833,-0.78125,-0.921875,-0.25
2016-05-11 15:58:11.843,-0.75,-1.015625,-0.21875
2016-05-11 15:58:11.854,-0.6875,-1.15625,-0.171875
2016-05-11 15:58:11.864,-0.609375,-1.265625,-0.109375
2016-05-11 15:58:11.874,-0.546875,-1.34375,-0.046875
2016-05-11 15:58:11.885,-0.53125,-1.359375,-0.03125
2016-05-11 15:58:11.895,-0.53125,-1.359375,-0.046875
2016-05-11 15:58:11.905,-0.546875,-1.359375,-0.0625
2016-05-11 15:58:11.916,-0.546875,-1.359375,-0.09375
2016-05-11 15:58:11.926,-0.53125,-1.375,-0.109375
2016-05-11 15:58:11.936,-0.53125,-1.390625,-0.140625
2016-05-11 15:58:11.947,-0.53125,-1.40625,-0.140625
2016-05-11 15:58:11.957,-0.546875,-1.4375,-0.125
2016-05-11 15:58:11.967,-0.5625,-1.453125,-0.140625
2016-05-11 15:58:11.978,-0.546875,-1.484375,-0.140625
2016-05-11 15:58:11.988,-0.53125,-1.515625,-0.15625
2016-05-11 15:58:11.998,-0.5,-1.5625,-0.171875
2016-05-11 15:58:12.008,-0.46875,-1.59375,-0.171875
2016-05-11 15:58:12.019,-0.4375,-1.59375,-0.171875
2016-05-11 15:58:12.029,-0.40625,-1.5625,-0.15625
2016-05-11 15:58:12.039,-0.375,-1.5,-0.15625
2016-05-11 15:58:12.050,-0.359375,-1.40625,-0.140625
2016-05-11 15:58:12.060,-0.328125,-1.328125,-0.140625
2016-05-11 15:58:12.071,-0.3125,-1.25,-0.125
2016-05-11 15:58:12.081,-0.28125,-1.21875,-0.125
2016-05-11 15:58:12.091,-0.25,-1.171875,-0.125
2016-05-11 15:58:12.102,-0.234375,-1.140625,-0.125
2016-05-11 15:58:12.112,-0.21875,-1.125,-0.140625
2016-05-11 15:58:12.122,-0.21875,-1.109375,-0.125
2016-05-11 15:58:12.133,-0.203125,-1.078125,-0.109375
2016-05-11 15:58:12.143,-0.21875,-1.0625,-0.109375
2016-05-11 15:58:12.153,-0.203125,-1.046875,-0.109375
2016-05-11 15:58:12.163,-0.1875,-1.03125,-0.109375
2016-05-11 15:58:12.174,-0.140625,-1.015625,-0.109375
2016-05-11 15:58:12.184,-0.109375,-1.0,-0.109375
2016-05-11 15:58:12.194,-0.09375,-0.984375,-0.109375
2016-05-11 15:58:12.205,-0.09375,-0.953125,-0.09375
2016-05-11 15:58:12.215,-0.125,-0.953125,-0.078125
2016-05-11 15:58:12.225,-0.125,-0.953125,-0.09375
2016-05-11 15:58:12.236,-0.140625,-0.96875,-0.09375
2016-05-11 15:58:12.246,-0.125,-0.96875,-0.109375
2016-05-11 15:58:12.256,-0.09375,-0.953125,-0.125
2016-05-11 15:58:12.267,-0.0625,-0.9375,-0.125
2016-05-11 15:58:12.277,-0.03125,-0.921875,-0.140625
2016-05-11 15:58:12.288,-0.03125,-0.921875,-0.140625
2016-05-11 15:58:12.298,-0.015625,-0.9375,-0.140625
2016-05-11 15:58:12.308,-0.015625,-0.953125,-0.140625
2016-05-11 15:58:12.319,-0.03125,-0.984375,-0.15625
2016-05-11 15:58:12.329,-0.046875,-1.015625,-0.171875
2016-05-11 15:58:12.339,-0.0625,-1.015625,-0.1875
2016-05-11 15:58:12.350,-0.078125,-1.015625,-0.171875
2016-05-11 15:58:12.360,-0.125,-1.015625,-0.15625
2016-05-11 15:58:12.370,-0.171875,-1.0625,-0.125
2016-05-11 15:58:12.380,-0.1875,-1.125,-0.09375
2016-05-11 15:58:12.390,-0.171875,-1.1875,-0.09375
2016-05-11 15:58:12.401,-0.15625,-1.234375,-0.140625
2016-05-11 15:58:12.411,-0.125,-1.234375,-0.15625
2016-05-11 15:58:12.421,-0.125,-1.203125,-0.15625
2016-05-11 15:58:12.432,-0.1875,-1.140625,-0.125
2016-05-11 15:58:12.442,-0.25,-1.09375,-0.0625
2016-05-11 15:58:12.452,-0.3125,-1.09375,0.015625
2016-05-11 15:58:12.462,-0.359375,-1.125,0.0625
2016-05-11 15:58:12.472,-0.359375,-1.171875,0.09375
2016-05-11 15:58:12.483,-0.34375,-1.234375,0.09375
2016-05-11 15:58:12.493,-0.3125,-1.296875,0.09375
2016-05-11 15:58:12.503,-0.3125,-1.375,0.09375
2016-05-11 15:58:12.513,-0.359375,-1.453125,0.109375
2016-05-11 15:58:12.524,-0.421875,-1.515625,0.140625
2016-05-11 15:58:12.534,-0.484375,-1.578125,0.171875
2016-05-11 15:58:12.544,-0.5,-1.625,0.1875
2016-05-11 15:58:12.555,-0.515625,-1.625,0.203125
2016-05-11 15:58:12.565,-0.515625,-1.578125,0.1875
2016-05-11 15:58:12.575,-0.515625,-1.5,0.171875
2016-05-11 15:58:12.585,-0.515625,-1.421875,0.125
2016-05-11 15:58:12.596,-0.515625,-1.296875,0.078125
2016-05-11 15:58:12.606,-0.5,-1.1875,0.046875
2016-05-11 15:58:12.616,-0.484375,-1.09375,0.03125
2016-05-11 15:58:12.626,-0.484375,-1.015625,0.03125
2016-05-11 15:58:12.637,-0.5,-0.96875,0.015625
2016-05-11 15:58:12.647,-0.5,-0.9375,0.015625
2016-05-11 15:58:12.657,-0.515625,-0.921875,0.0
2016-05-11 15:58:12.667,-0.515625,-0.921875,0.0
2016-05-11 15:58:12.678,-0.5,-0.953125,-0.015625
2016-05-11 15:58:12.688,-0.5,-0.984375,-0.015625
2016-05-11 15:58:12.698,-0.5,-1.015625,-0.03125
2016-05-11 15:58:12.708,-0.5,-1.03125,-0.0625
2016-05-11 15:58:12.718,-0.5,-1.078125,-0.078125
2016-05-11 15:58:12.729,-0.484375,-1.109375,-0.109375
2016-05-11 15:58:12.739,-0.484375,-1.125,-0.109375
2016-05-11 15:58:12.749,-0.484375,-1.140625,-0.125
2016-05-11 15:58:12.760,-0.46875,-1.125,-0.140625
2016-05-11 15:58:12.770,-0.46875,-1.125,-0.140625
2016-05-11 15:58:12.780,-0.453125,-1.125,-0.140625
2016-05-11 15:58:12.790,-0.4375,-1.125,-0.140625
2016-05-11 15:58:12.801,-0.421875,-1.109375,-0.15625
2016-05-11 15:58:12.811,-0.40625,-1.09375,-0.140625
2016-05-11 15:58:12.821,-0.4375,-1.078125,-0.125
2016-05-11 15:58:12.831,-0.46875,-1.0625,-0.125
2016-05-11 15:58:12.842,-0.484375,-1.046875,-0.109375
2016-05-11 15:58:12.852,-0.515625,-1.015625,-0.09375
2016-05-11 15:58:12.862,-0.546875,-1.015625,-0.09375
2016-05-11 15:58:12.872,-0.578125,-0.984375,-0.078125
2016-05-11 15:58:12.883,-0.59375,-0.9375,-0.078125
2016-05-11 15:58:12.893,-0.625,-0.875,-0.09375
2016-05-11 15:58:12.903,-0.640625,-0.84375,-0.09375
2016-05-11 15:58:12.913,-0.65625,-0.859375,-0.109375
2016-05-11 15:58:12.923,-0.6875,-0.90625,-0.140625
2016-05-11 15:58:12.934,-0.71875,-0.96875,-0.171875
2016-05-11 15:58:12.944,-0.71875,-1.015625,-0.15625
2016-05-11 15:58:12.954,-0.703125,-1.078125,-0.15625
2016-05-11 15:58:12.965,-0.65625,-1.125,-0.125
2016-05-11 15:58:12.975,-0.59375,-1.1875,-0.078125
2016-05-11 15:58:12.985,-0.5625,-1.234375,-0.0625
2016-05-11 15:58:12.995,-0.546875,-1.265625,-0.0625
2016-05-11 15:58:13.006,-0.5625,-1.265625,-0.078125
2016-05-11 15:58:13.016,-0.5625,-1.28125,-0.09375
2016-05-11 15:58:13.026,-0.5625,-1.328125,-0.140625
2016-05-11 15:58:13.036,-0.5625,-1.375,-0.171875
2016-05-11 15:58:13.046,-0.5625,-1.4375,-0.1875
2016-05-11 15:58:13.057,-0.546875,-1.46875,-0.1875
2016-05-11 15:58:13.067,-0.53125,-1.5,-0.203125
2016-05-11 15:58:13.077,-0.515625,-1.515625,-0.203125
2016-05-11 15:58:13.088,-0.5,-1.53125,-0.203125
2016-05-11 15:58:13.098,-0.46875,-1.5625,-0.203125
2016-05-11 15:58:13.108,-0.4375,-1.5625,-0.1875
2016-05-11 15:58:13.118,-0.40625,-1.546875,-0.171875
2016-05-11 15:58:13.128,-0.390625,-1.53125,-0.171875
2016-05-11 15:58:13.139,-0.375,-1.484375,-0.15625
2016-05-11 15:58:13.149,-0.34375,-1.453125,-0.15625
2016-05-11 15:58:13.159,-0.328125,-1.40625,-0.15625
2016-05-11 15:58:13.170,-0.296875,-1.359375,-0.140625
2016-05-11 15:58:13.180,-0.28125,-1.328125,-0.140625
2016-05-11 15:58:13.190,-0.25,-1.296875,-0.140625
2016-05-11 15:58:13.200,-0.25,-1.265625,-0.140625
2016-05-11 15:58:13.211,-0.234375,-1.234375,-0.125
2016-05-11 15:58:13.221,-0.21875,-1.203125,-0.125
2016-05-11 15:58:13.231,-0.203125,-1.171875,-0.109375
2016-05-11 15:58:13.241,-0.1875,-1.140625,-0.09375
2016-05-11 15:58:13.251,-0.1875,-1.109375,-0.078125
2016-05-11 15:58:13.262,-0.203125,-1.078125,-0.0625
2016-05-11 15:58:13.272,-0.203125,-1.046875,-0.0625
2016-05-11 15:58:13.282,-0.171875,-1.015625,-0.078125
2016-05-11 15:58:13.293,-0.15625,-1.0,-0.078125
2016-05-11 15:58:13.303,-0.09375,-0.96875,-0.078125
2016-05-11 15:58:13.313,-0.046875,-0.9375,-0.078125
2016-05-11 15:58:13.323,-0.015625,-0.90625,-0.0625
2016-05-11 15:58:13.333,-0.015625,-0.890625,-0.0625
2016-05-11 15:58:13.344,-0.046875,-0.875,-0.0625
2016-05-11 15:58:13.354,-0.078125,-0.875,-0.078125
2016-05-11 15:58:13.364,-0.078125,-0.859375,-0.09375
2016-05-11 15:58:13.375,-0.078125,-0.859375,-0.09375
2016-05-11 15:58:13.385,-0.078125,-0.84375,-0.09375
2016-05-11 15:58:13.395,-0.0625,-0.859375,-0.09375
2016-05-11 15:58:13.405,-0.0625,-0.875,-0.109375
2016-05-11 15:58:13.416,-0.0625,-0.90625,-0.109375
2016-05-11 15:58:13.426,-0.078125,-0.921875,-0.09375
2016-05-11 15:58:13.436,-0.109375,-0.953125,-0.078125
2016-05-11 15:58:13.446,-0.140625,-0.984375,-0.0625
2016-05-11 15:58:13.457,-0.140625,-1.015625,-0.0625
2016-05-11 15:58:13.467,-0.140625,-1.0625,-0.078125
2016-05-11 15:58:13.477,-0.140625,-1.0625,-0.078125
2016-05-11 15:58:13.487,-0.15625,-1.046875,-0.0625
2016-05-11 15:58:13.498,-0.15625,-1.0625,-0.046875
2016-05-11 15:58:13.508,-0.203125,-1.109375,-0.015625
2016-05-11 15:58:13.518,-0.25,-1.171875,0.0
2016-05-11 15:58:13.528,-0.28125,-1.234375,0.03125
2016-05-11 15:58:13.539,-0.3125,-1.28125,0.046875
2016-05-11 15:58:13.549,-0.328125,-1.328125,0.0625
2016-05-11 15:58:13.559,-0.34375,-1.359375,0.078125
2016-05-11 15:58:13.569,-0.359375,-1.375,0.09375
2016-05-11 15:58:13.579,-0.375,-1.40625,0.140625
2016-05-11 15:58:13.590,-0.40625,-1.453125,0.1875
2016-05-11 15:58:13.600,-0.4375,-1.515625,0.21875
2016-05-11 15:58:13.611,-0.453125,-1.53125,0.25
2016-05-11 15:58:13.621,-0.46875,-1.53125,0.265625
2016-05-11 15:58:13.631,-0.46875,-1.515625,0.265625
2016-05-11 15:58:13.642,-0.453125,-1.484375,0.25
2016-05-11 15:58:13.652,-0.421875,-1.4375,0.21875
2016-05-11 15:58:13.662,-0.390625,-1.375,0.171875
2016-05-11 15:58:13.673,-0.359375,-1.296875,0.109375
2016-05-11 15:58:13.683,-0.328125,-1.234375,0.0625
2016-05-11 15:58:13.693,-0.296875,-1.140625,0.0
2016-05-11 15:58:13.704,-0.265625,-1.0625,-0.03125
2016-05-11 15:58:13.714,-0.265625,-1.015625,-0.03125
2016-05-11 15:58:13.724,-0.3125,-1.0,0.0
2016-05-11 15:58:13.735,-0.34375,-0.984375,0.0
2016-05-11 15:58:13.745,-0.375,-1.0,0.0
2016-05-11 15:58:13.755,-0.375,-1.015625,-0.015625
2016-05-11 15:58:13.765,-0.390625,-1.03125,-0.046875
2016-05-11 15:58:13.776,-0.390625,-1.046875,-0.0625
2016-05-11 15:58:13.786,-0.40625,-1.0625,-0.078125
2016-05-11 15:58:13.796,-0.421875,-1.078125,-0.09375
2016-05-11 15:58:13.807,-0.4375,-1.09375,-0.109375
2016-05-11 15:58:13.817,-0.453125,-1.09375,-0.125
2016-05-11 15:58:13.828,-0.484375,-1.09375,-0.140625
2016-05-11 15:58:13.838,-0.484375,-1.078125,-0.140625
2016-05-11 15:58:13.848,-0.484375,-1.0625,-0.15625
2016-05-11 15:58:13.859,-0.46875,-1.0625,-0.15625
2016-05-11 15:58:13.869,-0.484375,-1.0625,-0.15625
2016-05-11 15:58:13.879,-0.484375,-1.078125,-0.125
2016-05-11 15:58:13.890,-0.484375,-1.09375,-0.109375
2016-05-11 15:58:13.900,-0.46875,-1.109375,-0.109375
2016-05-11 15:58:13.910,-0.46875,-1.09375,-0.109375
2016-05-11 15:58:13.920,-0.453125,-1.09375,-0.125
2016-05-11 15:58:13.931,-0.453125,-1.078125,-0.125
2016-05-11 15:58:13.941,-0.46875,-1.046875,-0.125
2016-05-11 15:58:13.951,-0.5,-1.03125,-0.109375
2016-05-11 15:58:13.962,-0.515625,-1.015625,-0.09375
2016-05-11 15:58:13.972,-0.546875,-0.984375,-0.078125
2016-05-11 15:58:13.982,-0.5625,-0.953125,-0.0625
2016-05-11 15:58:13.993,-0.59375,-0.953125,-0.03125
2016-05-11 15:58:14.003,-0.609375,-0.96875,-0.015625
2016-05-11 15:58:14.013,-0.640625,-1.015625,-0.015625
2016-05-11 15:58:14.024,-0.640625,-1.078125,-0.015625
2016-05-11 15:58:14.034,-0.65625,-1.125,-0.015625
2016-05-11 15:58:14.045,-0.625,-1.15625,-0.03125
2016-05-11 15:58:14.055,-0.609375,-1.140625,-0.046875
2016-05-11 15:58:14.065,-0.578125,-1.15625,-0.03125
2016-05-11 15:58:14.076,-0.515625,-1.1875,-0.03125
2016-05-11 15:58:14.086,-0.484375,-1.203125,-0.03125
2016-05-11 15:58:14.096,-0.453125,-1.203125,-0.03125
2016-05-11 15:58:14.107,-0.453125,-1.21875,-0.03125
2016-05-11 15:58:14.117,-0.46875,-1.234375,-0.015625
2016-05-11 15:58:14.127,-0.46875,-1.25,-0.015625
2016-05-11 15:58:14.138,-0.46875,-1.28125,-0.015625
2016-05-11 15:58:14.148,-0.46875,-1.265625,-0.015625
2016-05-11 15:58:14.158,-0.453125,-1.25,-0.03125
2016-05-11 15:58:14.169,-0.453125,-1.25,-0.0625
2016-05-11 15:58:14.179,-0.453125,-1.25,-0.078125
2016-05-11 15:58:14.189,-0.453125,-1.25,-0.09375
2016-05-11 15:58:14.199,-0.453125,-1.265625,-0.09375
2016-05-11 15:58:14.210,-0.4375,-1.265625,-0.09375
2016-05-11 15:58:14.220,-0.40625,-1.25,-0.09375
2016-05-11 15:58:14.230,-0.375,-1.21875,-0.078125
2016-05-11 15:58:14.241,-0.34375,-1.203125,-0.0625
2016-05-11 15:58:14.251,-0.328125,-1.171875,-0.046875
2016-05-11 15:58:14.262,-0.3125,-1.15625,-0.046875
2016-05-11 15:58:14.272,-0.3125,-1.15625,-0.046875
2016-05-11 15:58:14.282,-0.3125,-1.15625,-0.046875
2016-05-11 15:58:14.293,-0.3125,-1.171875,-0.046875
2016-05-11 15:58:14.303,-0.296875,-1.1875,-0.0625
2016-05-11 15:58:14.313,-0.28125,-1.1875,-0.0625
2016-05-11 15:58:14.324,-0.25,-1.171875,-0.0625
2016-05-11 15:58:14.334,-0.25,-1.15625,-0.0625
2016-05-11 15:58:14.344,-0.21875,-1.140625,-0.0625
2016-05-11 15:58:14.354,-0.203125,-1.140625,-0.0625
2016-05-11 15:58:14.365,-0.1875,-1.125,-0.0625
2016-05-11 15:58:14.375,-0.15625,-1.125,-0.0625
2016-05-11 15:58:14.385,-0.140625,-1.109375,-0.0625
2016-05-11 15:58:14.396,-0.125,-1.078125,-0.0625
2016-05-11 15:58:14.406,-0.109375,-1.0625,-0.0625
2016-05-11 15:58:14.416,-0.09375,-1.015625,-0.0625
2016-05-11 15:58:14.427,-0.09375,-1.0,-0.046875
2016-05-11 15:58:14.437,-0.125,-0.984375,-0.03125
2016-05-11 15:58:14.447,-0.15625,-1.015625,-0.015625
2016-05-11 15:58:14.458,-0.15625,-1.0625,-0.015625
2016-05-11 15:58:14.468,-0.125,-1.09375,-0.015625
2016-05-11 15:58:14.479,-0.09375,-1.09375,-0.015625
2016-05-11 15:58:14.489,-0.078125,-1.078125,-0.03125
2016-05-11 15:58:14.499,-0.0625,-1.0625,-0.015625
2016-05-11 15:58:14.510,-0.0625,-1.0625,-0.015625
2016-05-11 15:58:14.520,-0.0625,-1.078125,0.0
2016-05-11 15:58:14.530,-0.046875,-1.109375,0.015625
2016-05-11 15:58:14.541,-0.015625,-1.140625,0.015625
2016-05-11 15:58:14.551,0.015625,-1.1875,0.0
2016-05-11 15:58:14.561,0.0625,-1.21875,-0.015625
2016-05-11 15:58:14.572,0.078125,-1.234375,-0.03125
2016-05-11 15:58:14.582,0.078125,-1.203125,-0.015625
2016-05-11 15:58:14.592,0.046875,-1.140625,0.0
2016-05-11 15:58:14.602,-0.03125,-1.109375,0.09375
2016-05-11 15:58:14.613,-0.125,-1.125,0.15625
2016-05-11 15:58:14.623,-0.1875,-1.1875,0.21875
2016-05-11 15:58:14.633,-0.1875,-1.25,0.25
2016-05-11 15:58:14.644,-0.15625,-1.296875,0.25
2016-05-11 15:58:14.654,-0.078125,-1.328125,0.1875
2016-05-11 15:58:14.664,-0.03125,-1.328125,0.09375
2016-05-11 15:58:14.675,-0.046875,-1.34375,0.078125
2016-05-11 15:58:14.685,-0.125,-1.390625,0.109375
2016-05-11 15:58:14.696,-0.203125,-1.4375,0.171875
2016-05-11 15:58:14.706,-0.265625,-1.484375,0.234375
2016-05-11 15:58:14.716,-0.28125,-1.53125,0.25
2016-05-11 15:58:14.727,-0.265625,-1.5625,0.25
2016-05-11 15:58:14.737,-0.265625,-1.59375,0.203125
2016-05-11 15:58:14.747,-0.265625,-1.59375,0.140625
2016-05-11 15:58:14.757,-0.28125,-1.5625,0.0625
2016-05-11 15:58:14.768,-0.3125,-1.515625,-0.015625
2016-05-11 15:58:14.778,-0.34375,-1.484375,-0.109375
2016-05-11 15:58:14.788,-0.328125,-1.40625,-0.28125
2016-05-11 15:58:14.799,-0.296875,-1.34375,-0.359375
2016-05-11 15:58:14.809,-0.359375,-1.328125,-0.375
2016-05-11 15:58:14.819,-0.40625,-1.296875,-0.359375
2016-05-11 15:58:14.830,-0.453125,-1.28125,-0.296875
2016-05-11 15:58:14.840,-0.5,-1.265625,-0.234375
2016-05-11 15:58:14.850,-0.5,-1.25,-0.203125
2016-05-11 15:58:14.861,-0.5,-1.234375,-0.1875
2016-05-11 15:58:14.871,-0.46875,-1.234375,-0.203125
2016-05-11 15:58:14.881,-0.421875,-1.21875,-0.21875
2016-05-11 15:58:14.891,-0.375,-1.203125,-0.265625
2016-05-11 15:58:14.902,-0.328125,-1.171875,-0.296875
2016-05-11 15:58:14.912,-0.296875,-1.125,-0.3125
2016-05-11 15:58:14.922,-0.265625,-1.0625,-0.3125
2016-05-11 15:58:14.932,-0.234375,-1.03125,-0.3125
2016-05-11 15:58:14.942,-0.21875,-1.0,-0.296875
2016-05-11 15:58:14.953,-0.21875,-0.96875,-0.296875
2016-05-11 15:58:14.963,-0.203125,-0.953125,-0.296875
2016-05-11 15:58:14.973,-0.1875,-0.953125,-0.296875
2016-05-11 15:58:14.984,-0.15625,-0.9375,-0.3125
2016-05-11 15:58:14.994,-0.140625,-0.921875,-0.328125
2016-05-11 15:58:15.004,-0.109375,-0.90625,-0.328125
2016-05-11 15:58:15.014,-0.09375,-0.90625,-0.34375
2016-05-11 15:58:15.024,-0.09375,-0.90625,-0.359375
2016-05-11 15:58:15.035,-0.109375,-0.90625,-0.375
2016-05-11 15:58:15.045,-0.125,-0.921875,-0.390625
2016-05-11 15:58:15.055,-0.140625,-0.9375,-0.390625
