time,x,y,z
2016-05-11 16:48:36.297,-0.359375,-0.890625,0.28125
2016-05-11 16:48:36.307,-0.359375,-0.90625,0.265625
2016-05-11 16:48:36.317,-0.34375,-0.953125,0.25
2016-05-11 16:48:36.327,-0.34375,-1.0,0.234375
2016-05-11 16:48:36.338,-0.34375,-1.0625,0.234375
2016-05-11 16:48:36.348,-0.34375,-1.109375,0.234375
2016-05-11 16:48:36.358,-0.34375,-1.140625,0.25
2016-05-11 16:48:36.368,-0.359375,-1.171875,0.28125
2016-05-11 16:48:36.379,-0.359375,-1.15625,0.3125
2016-05-11 16:48:36.389,-0.375,-1.0625,0.34375
2016-05-11 16:48:36.399,-0.375,-0.9375,0.375
2016-05-11 16:48:36.409,-0.359375,-0.8125,0.375
2016-05-11 16:48:36.420,-0.375,-0.6875,0.375
2016-05-11 16:48:36.430,-0.375,-0.59375,0.359375
2016-05-11 16:48:36.440,-0.359375,-0.515625,0.34375
2016-05-11 16:48:36.451,-0.328125,-0.484375,0.328125
2016-05-11 16:48:36.461,-0.28125,-0.484375,0.3125
2016-05-11 16:48:36.471,-0.265625,-0.484375,0.296875
2016-05-11 16:48:36.481,-0.25,-0.515625,0.28125
2016-05-11 16:48:36.492,-0.25,-0.546875,0.265625
2016-05-11 16:48:36.502,-0.234375,-0.59375,0.265625
2016-05-11 16:48:36.512,-0.21875,-0.65625,0.28125
2016-05-11 16:48:36.522,-0.21875,-0.703125,0.296875
2016-05-11 16:48:36.533,-0.234375,-0.75,0.3125
2016-05-11 16:48:36.543,-0.25,-0.78125,0.34375
2016-05-11 16:48:36.553,-0.28125,-0.8125,0.359375
2016-05-11 16:48:36.563,-0.328125,-0.84375,0.375
2016-05-11 16:48:36.574,-0.34375,-0.859375,0.375
2016-05-11 16:48:36.584,-0.359375,-0.875,0.375
2016-05-11 16:48:36.594,-0.375,-0.890625,0.375
2016-05-11 16:48:36.604,-0.375,-0.921875,0.359375
2016-05-11 16:48:36.615,-0.390625,-0.984375,0.375
2016-05-11 16:48:36.625,-0.421875,-1.015625,0.375
2016-05-11 16:48:36.635,-0.4375,-1.046875,0.375
2016-05-11 16:48:36.645,-0.453125,-1.0625,0.375
2016-05-11 16:48:36.655,-0.453125,-1.109375,0.375
2016-05-11 16:48:36.666,-0.453125,-1.15625,0.375
2016-05-11 16:48:36.676,-0.46875,-1.1875,0.375
2016-05-11 16:48:36.686,-0.484375,-1.21875,0.375
2016-05-11 16:48:36.696,-0.5,-1.234375,0.375
2016-05-11 16:48:36.707,-0.5,-1.21875,0.375
2016-05-11 16:48:36.717,-0.484375,-1.171875,0.359375
2016-05-11 16:48:36.727,-0.5,-1.140625,0.328125
2016-05-11 16:48:36.737,-0.5,-1.203125,0.296875
2016-05-11 16:48:36.748,-0.484375,-1.3125,0.296875
2016-05-11 16:48:36.758,-0.46875,-1.40625,0.28125
2016-05-11 16:48:36.768,-0.421875,-1.4375,0.28125
2016-05-11 16:48:36.778,-0.375,-1.375,0.25
2016-05-11 16:48:36.789,-0.328125,-1.21875,0.234375
2016-05-11 16:48:36.799,-0.296875,-1.0625,0.203125
2016-05-11 16:48:36.809,-0.296875,-0.96875,0.171875
2016-05-11 16:48:36.819,-0.3125,-0.9375,0.15625
2016-05-11 16:48:36.830,-0.3125,-0.96875,0.15625
2016-05-11 16:48:36.840,-0.34375,-1.015625,0.15625
2016-05-11 16:48:36.850,-0.328125,-1.046875,0.140625
2016-05-11 16:48:36.861,-0.328125,-1.078125,0.125
2016-05-11 16:48:36.871,-0.328125,-1.109375,0.109375
2016-05-11 16:48:36.881,-0.3125,-1.09375,0.09375
2016-05-11 16:48:36.891,-0.296875,-1.046875,0.0625
2016-05-11 16:48:36.902,-0.265625,-0.96875,0.03125
2016-05-11 16:48:36.912,-0.265625,-0.859375,0.015625
2016-05-11 16:48:36.922,-0.265625,-0.78125,0.015625
2016-05-11 16:48:36.932,-0.265625,-0.734375,0.015625
2016-05-11 16:48:36.943,-0.25,-0.6875,0.03125
2016-05-11 16:48:36.953,-0.25,-0.65625,0.03125
2016-05-11 16:48:36.963,-0.25,-0.640625,0.03125
2016-05-11 16:48:36.973,-0.265625,-0.65625,0.03125
2016-05-11 16:48:36.984,-0.265625,-0.65625,0.03125
2016-05-11 16:48:36.994,-0.265625,-0.671875,0.03125
2016-05-11 16:48:37.004,-0.265625,-0.6875,0.015625
2016-05-11 16:48:37.014,-0.265625,-0.703125,0.015625
2016-05-11 16:48:37.025,-0.265625,-0.734375,0.0
2016-05-11 16:48:37.035,-0.265625,-0.765625,0.0
2016-05-11 16:48:37.045,-0.265625,-0.796875,0.015625
2016-05-11 16:48:37.055,-0.265625,-0.84375,0.015625
2016-05-11 16:48:37.066,-0.265625,-0.875,0.03125
2016-05-11 16:48:37.076,-0.265625,-0.890625,0.046875
2016-05-11 16:48:37.086,-0.265625,-0.90625,0.046875
2016-05-11 16:48:37.096,-0.265625,-0.9375,0.078125
2016-05-11 16:48:37.106,-0.265625,-0.96875,0.09375
2016-05-11 16:48:37.117,-0.265625,-1.046875,0.109375
2016-05-11 16:48:37.127,-0.25,-1.125,0.109375
2016-05-11 16:48:37.137,-0.234375,-1.1875,0.09375
2016-05-11 16:48:37.147,-0.1875,-1.234375,0.078125
2016-05-11 16:48:37.158,-0.140625,-1.25,0.046875
2016-05-11 16:48:37.168,-0.09375,-1.234375,0.046875
2016-05-11 16:48:37.178,-0.078125,-1.25,0.0625
2016-05-11 16:48:37.188,-0.0625,-1.265625,0.09375
2016-05-11 16:48:37.199,-0.0625,-1.28125,0.140625
2016-05-11 16:48:37.209,-0.078125,-1.296875,0.15625
2016-05-11 16:48:37.219,-0.078125,-1.3125,0.1875
2016-05-11 16:48:37.229,-0.09375,-1.296875,0.1875
2016-05-11 16:48:37.240,-0.125,-1.296875,0.15625
2016-05-11 16:48:37.250,-0.15625,-1.296875,0.140625
2016-05-11 16:48:37.260,-0.1875,-1.296875,0.140625
2016-05-11 16:48:37.270,-0.21875,-1.25,0.171875
2016-05-11 16:48:37.281,-0.25,-1.15625,0.203125
2016-05-11 16:48:37.291,-0.296875,-1.0625,0.234375
2016-05-11 16:48:37.301,-0.328125,-0.984375,0.265625
2016-05-11 16:48:37.312,-0.375,-0.90625,0.265625
2016-05-11 16:48:37.322,-0.390625,-0.875,0.234375
2016-05-11 16:48:37.332,-0.390625,-0.90625,0.203125
2016-05-11 16:48:37.342,-0.390625,-0.984375,0.1875
2016-05-11 16:48:37.353,-0.375,-1.046875,0.1875
2016-05-11 16:48:37.363,-0.359375,-1.09375,0.1875
2016-05-11 16:48:37.373,-0.328125,-1.140625,0.21875
2016-05-11 16:48:37.383,-0.296875,-1.171875,0.25
2016-05-11 16:48:37.394,-0.265625,-1.15625,0.265625
2016-05-11 16:48:37.404,-0.234375,-1.078125,0.28125
2016-05-11 16:48:37.414,-0.1875,-0.953125,0.265625
2016-05-11 16:48:37.424,-0.15625,-0.828125,0.25
2016-05-11 16:48:37.435,-0.15625,-0.734375,0.234375
2016-05-11 16:48:37.445,-0.140625,-0.65625,0.234375
2016-05-11 16:48:37.455,-0.125,-0.59375,0.21875
2016-05-11 16:48:37.465,-0.125,-0.5625,0.21875
2016-05-11 16:48:37.475,-0.140625,-0.546875,0.203125
2016-05-11 16:48:37.486,-0.171875,-0.546875,0.203125
2016-05-11 16:48:37.496,-0.1875,-0.546875,0.203125
2016-05-11 16:48:37.506,-0.21875,-0.578125,0.203125
2016-05-11 16:48:37.516,-0.234375,-0.609375,0.203125
2016-05-11 16:48:37.527,-0.25,-0.671875,0.21875
2016-05-11 16:48:37.537,-0.265625,-0.71875,0.21875
2016-05-11 16:48:37.547,-0.28125,-0.75,0.234375
2016-05-11 16:48:37.557,-0.28125,-0.796875,0.234375
2016-05-11 16:48:37.568,-0.28125,-0.828125,0.21875
2016-05-11 16:48:37.578,-0.265625,-0.875,0.21875
2016-05-11 16:48:37.588,-0.265625,-0.90625,0.21875
2016-05-11 16:48:37.598,-0.265625,-0.921875,0.234375
2016-05-11 16:48:37.609,-0.25,-0.921875,0.234375
2016-05-11 16:48:37.619,-0.25,-0.921875,0.234375
2016-05-11 16:48:37.629,-0.25,-0.90625,0.25
2016-05-11 16:48:37.639,-0.28125,-0.921875,0.25
2016-05-11 16:48:37.650,-0.296875,-0.96875,0.265625
2016-05-11 16:48:37.660,-0.34375,-1.015625,0.28125
2016-05-11 16:48:37.670,-0.375,-1.078125,0.28125
2016-05-11 16:48:37.680,-0.4375,-1.140625,0.3125
2016-05-11 16:48:37.691,-0.515625,-1.21875,0.328125
2016-05-11 16:48:37.701,-0.640625,-1.296875,0.375
2016-05-11 16:48:37.711,-0.75,-1.359375,0.359375
2016-05-11 16:48:37.722,-0.8125,-1.390625,0.265625
2016-05-11 16:48:37.732,-0.859375,-1.46875,0.265625
2016-05-11 16:48:37.742,-0.8125,-1.671875,0.328125
2016-05-11 16:48:37.752,-0.78125,-1.9375,0.375
2016-05-11 16:48:37.763,-1.046875,-2.15625,0.453125
2016-05-11 16:48:37.773,-1.5,-2.296875,0.578125
2016-05-11 16:48:37.783,-1.84375,-2.359375,0.703125
2016-05-11 16:48:37.793,-2.0,-2.390625,0.765625
2016-05-11 16:48:37.804,-1.921875,-2.390625,0.828125
2016-05-11 16:48:37.814,-1.6875,-2.375,0.875
2016-05-11 16:48:37.824,-1.359375,-2.1875,0.828125
2016-05-11 16:48:37.834,-1.09375,-1.921875,0.75
2016-05-11 16:48:37.845,-0.96875,-1.671875,0.671875
2016-05-11 16:48:37.855,-0.90625,-1.421875,0.578125
2016-05-11 16:48:37.865,-0.78125,-1.1875,0.5
2016-05-11 16:48:37.875,-0.703125,-0.984375,0.453125
2016-05-11 16:48:37.886,-0.65625,-0.84375,0.40625
2016-05-11 16:48:37.896,-0.578125,-0.734375,0.34375
2016-05-11 16:48:37.906,-0.5,-0.65625,0.28125
2016-05-11 16:48:37.916,-0.4375,-0.59375,0.234375
2016-05-11 16:48:37.927,-0.34375,-0.53125,0.171875
2016-05-11 16:48:37.937,-0.265625,-0.484375,0.125
2016-05-11 16:48:37.947,-0.203125,-0.4375,0.109375
2016-05-11 16:48:37.957,-0.15625,-0.390625,0.09375
2016-05-11 16:48:37.967,-0.109375,-0.328125,0.09375
2016-05-11 16:48:37.978,-0.078125,-0.265625,0.046875
2016-05-11 16:48:37.988,-0.078125,-0.21875,0.015625
2016-05-11 16:48:37.998,-0.0625,-0.15625,-0.015625
2016-05-11 16:48:38.008,-0.046875,-0.09375,-0.03125
2016-05-11 16:48:38.019,-0.046875,-0.046875,-0.046875
2016-05-11 16:48:38.029,-0.078125,0.0,-0.046875
2016-05-11 16:48:38.039,-0.125,0.03125,-0.03125
2016-05-11 16:48:38.049,-0.140625,0.0625,-0.046875
2016-05-11 16:48:38.060,-0.109375,0.09375,-0.078125
2016-05-11 16:48:38.070,-0.109375,0.125,-0.109375
2016-05-11 16:48:38.080,-0.140625,0.125,-0.125
2016-05-11 16:48:38.090,-0.1875,0.125,-0.125
2016-05-11 16:48:38.101,-0.265625,0.109375,-0.125
2016-05-11 16:48:38.111,-0.3125,0.125,-0.09375
2016-05-11 16:48:38.121,-0.375,0.109375,-0.03125
2016-05-11 16:48:38.131,-0.421875,0.09375,0.015625
2016-05-11 16:48:38.142,-0.453125,0.0625,0.078125
2016-05-11 16:48:38.152,-0.453125,0.046875,0.09375
2016-05-11 16:48:38.162,-0.421875,0.0625,0.125
2016-05-11 16:48:38.173,-0.40625,0.078125,0.125
2016-05-11 16:48:38.183,-0.390625,0.09375,0.15625
2016-05-11 16:48:38.193,-0.375,0.09375,0.171875
2016-05-11 16:48:38.203,-0.375,0.09375,0.203125
2016-05-11 16:48:38.214,-0.421875,0.078125,0.265625
2016-05-11 16:48:38.224,-0.484375,0.078125,0.359375
2016-05-11 16:48:38.234,-0.515625,0.0625,0.484375
2016-05-11 16:48:38.244,-0.5625,0.0625,0.59375
2016-05-11 16:48:38.255,-0.59375,0.0625,0.671875
2016-05-11 16:48:38.265,-0.578125,0.078125,0.71875
2016-05-11 16:48:38.275,-0.5625,0.09375,0.734375
2016-05-11 16:48:38.285,-0.5625,0.125,0.734375
2016-05-11 16:48:38.296,-0.546875,0.140625,0.71875
2016-05-11 16:48:38.306,-0.59375,0.140625,0.703125
2016-05-11 16:48:38.316,-0.625,0.140625,0.71875
2016-05-11 16:48:38.326,-0.6875,0.109375,0.734375
2016-05-11 16:48:38.336,-0.75,0.0625,0.75
2016-05-11 16:48:38.347,-0.765625,0.046875,0.75
2016-05-11 16:48:38.357,-0.734375,0.078125,0.75
2016-05-11 16:48:38.367,-0.703125,0.109375,0.734375
2016-05-11 16:48:38.377,-0.65625,0.140625,0.703125
2016-05-11 16:48:38.388,-0.625,0.171875,0.703125
2016-05-11 16:48:38.398,-0.578125,0.203125,0.703125
2016-05-11 16:48:38.408,-0.53125,0.1875,0.6875
2016-05-11 16:48:38.418,-0.484375,0.171875,0.65625
2016-05-11 16:48:38.429,-0.46875,0.15625,0.625
2016-05-11 16:48:38.439,-0.453125,0.140625,0.625
2016-05-11 16:48:38.449,-0.484375,0.125,0.640625
2016-05-11 16:48:38.459,-0.546875,0.078125,0.6875
2016-05-11 16:48:38.470,-0.671875,0.015625,0.734375
2016-05-11 16:48:38.480,-0.78125,-0.046875,0.765625
2016-05-11 16:48:38.490,-0.859375,-0.09375,0.78125
2016-05-11 16:48:38.500,-0.875,-0.109375,0.765625
2016-05-11 16:48:38.511,-0.828125,-0.109375,0.734375
2016-05-11 16:48:38.521,-0.765625,-0.109375,0.671875
2016-05-11 16:48:38.531,-0.71875,-0.109375,0.625
2016-05-11 16:48:38.541,-0.65625,-0.109375,0.578125
2016-05-11 16:48:38.552,-0.59375,-0.09375,0.546875
2016-05-11 16:48:38.562,-0.515625,-0.078125,0.53125
2016-05-11 16:48:38.572,-0.4375,-0.0625,0.515625
2016-05-11 16:48:38.583,-0.375,-0.0625,0.515625
2016-05-11 16:48:38.593,-0.3125,-0.0625,0.5
2016-05-11 16:48:38.603,-0.265625,-0.078125,0.5
2016-05-11 16:48:38.613,-0.265625,-0.109375,0.484375
2016-05-11 16:48:38.624,-0.265625,-0.15625,0.484375
2016-05-11 16:48:38.634,-0.265625,-0.203125,0.46875
2016-05-11 16:48:38.644,-0.25,-0.25,0.5
2016-05-11 16:48:38.654,-0.296875,-0.3125,0.546875
2016-05-11 16:48:38.665,-0.390625,-0.375,0.609375
2016-05-11 16:48:38.675,-0.453125,-0.421875,0.640625
2016-05-11 16:48:38.685,-0.46875,-0.453125,0.625
2016-05-11 16:48:38.695,-0.453125,-0.46875,0.59375
2016-05-11 16:48:38.706,-0.40625,-0.46875,0.5625
2016-05-11 16:48:38.716,-0.375,-0.484375,0.53125
2016-05-11 16:48:38.726,-0.34375,-0.5,0.515625
2016-05-11 16:48:38.736,-0.375,-0.53125,0.515625
2016-05-11 16:48:38.747,-0.390625,-0.609375,0.53125
2016-05-11 16:48:38.757,-0.40625,-0.671875,0.53125
2016-05-11 16:48:38.767,-0.390625,-0.75,0.546875
2016-05-11 16:48:38.777,-0.375,-0.859375,0.5625
2016-05-11 16:48:38.787,-0.34375,-0.953125,0.578125
2016-05-11 16:48:38.798,-0.34375,-1.03125,0.578125
2016-05-11 16:48:38.808,-0.359375,-1.125,0.5625
2016-05-11 16:48:38.818,-0.375,-1.21875,0.546875
2016-05-11 16:48:38.828,-0.375,-1.28125,0.53125
2016-05-11 16:48:38.839,-0.359375,-1.328125,0.515625
2016-05-11 16:48:38.849,-0.359375,-1.375,0.484375
2016-05-11 16:48:38.859,-0.359375,-1.40625,0.46875
2016-05-11 16:48:38.869,-0.359375,-1.46875,0.46875
2016-05-11 16:48:38.880,-0.390625,-1.53125,0.421875
2016-05-11 16:48:38.890,-0.4375,-1.625,0.453125
2016-05-11 16:48:38.900,-0.421875,-1.671875,0.46875
2016-05-11 16:48:38.910,-0.5,-1.6875,0.4375
2016-05-11 16:48:38.921,-0.640625,-1.65625,0.375
2016-05-11 16:48:38.931,-0.703125,-1.546875,0.3125
2016-05-11 16:48:38.941,-0.71875,-1.453125,0.28125
2016-05-11 16:48:38.951,-0.703125,-1.375,0.265625
2016-05-11 16:48:38.962,-0.6875,-1.359375,0.25
2016-05-11 16:48:38.972,-0.671875,-1.328125,0.21875
2016-05-11 16:48:38.982,-0.640625,-1.28125,0.15625
2016-05-11 16:48:38.993,-0.609375,-1.265625,0.09375
2016-05-11 16:48:39.003,-0.5625,-1.234375,0.03125
2016-05-11 16:48:39.013,-0.53125,-1.171875,-0.03125
2016-05-11 16:48:39.023,-0.515625,-1.109375,-0.046875
2016-05-11 16:48:39.034,-0.53125,-1.03125,-0.046875
2016-05-11 16:48:39.044,-0.546875,-0.96875,0.0
2016-05-11 16:48:39.054,-0.5625,-0.890625,0.046875
2016-05-11 16:48:39.064,-0.578125,-0.8125,0.078125
2016-05-11 16:48:39.075,-0.5625,-0.734375,0.09375
2016-05-11 16:48:39.085,-0.5625,-0.65625,0.09375
2016-05-11 16:48:39.095,-0.546875,-0.625,0.09375
2016-05-11 16:48:39.105,-0.546875,-0.625,0.109375
2016-05-11 16:48:39.116,-0.5625,-0.65625,0.125
2016-05-11 16:48:39.126,-0.59375,-0.6875,0.109375
2016-05-11 16:48:39.136,-0.640625,-0.71875,0.09375
2016-05-11 16:48:39.146,-0.6875,-0.734375,0.046875
2016-05-11 16:48:39.157,-0.734375,-0.78125,-0.015625
2016-05-11 16:48:39.167,-0.734375,-0.84375,-0.078125
2016-05-11 16:48:39.177,-0.734375,-0.9375,-0.09375
2016-05-11 16:48:39.187,-0.734375,-1.015625,-0.078125
2016-05-11 16:48:39.197,-0.734375,-1.0625,-0.0625
2016-05-11 16:48:39.208,-0.71875,-1.078125,-0.015625
2016-05-11 16:48:39.218,-0.703125,-1.078125,0.0
2016-05-11 16:48:39.228,-0.65625,-1.09375,0.015625
2016-05-11 16:48:39.238,-0.578125,-1.125,0.015625
2016-05-11 16:48:39.249,-0.53125,-1.171875,0.015625
2016-05-11 16:48:39.259,-0.484375,-1.25,0.0
2016-05-11 16:48:39.269,-0.453125,-1.3125,-0.015625
2016-05-11 16:48:39.279,-0.40625,-1.390625,-0.015625
2016-05-11 16:48:39.290,-0.375,-1.453125,-0.015625
2016-05-11 16:48:39.300,-0.359375,-1.4375,0.0
2016-05-11 16:48:39.310,-0.34375,-1.421875,0.015625
2016-05-11 16:48:39.320,-0.359375,-1.390625,0.03125
2016-05-11 16:48:39.331,-0.359375,-1.375,0.078125
2016-05-11 16:48:39.341,-0.375,-1.359375,0.125
2016-05-11 16:48:39.351,-0.375,-1.328125,0.171875
2016-05-11 16:48:39.361,-0.375,-1.296875,0.21875
2016-05-11 16:48:39.372,-0.359375,-1.265625,0.234375
2016-05-11 16:48:39.382,-0.3125,-1.234375,0.21875
2016-05-11 16:48:39.392,-0.234375,-1.1875,0.1875
2016-05-11 16:48:39.402,-0.15625,-1.09375,0.15625
2016-05-11 16:48:39.413,-0.0625,-0.984375,0.125
2016-05-11 16:48:39.423,0.0,-0.890625,0.09375
2016-05-11 16:48:39.433,0.046875,-0.84375,0.09375
2016-05-11 16:48:39.444,0.046875,-0.84375,0.09375
2016-05-11 16:48:39.454,0.03125,-0.859375,0.109375
2016-05-11 16:48:39.464,0.0,-0.84375,0.125
2016-05-11 16:48:39.474,-0.015625,-0.8125,0.140625
2016-05-11 16:48:39.485,-0.03125,-0.78125,0.15625
2016-05-11 16:48:39.495,-0.078125,-0.75,0.140625
2016-05-11 16:48:39.505,-0.109375,-0.75,0.140625
2016-05-11 16:48:39.515,-0.140625,-0.765625,0.109375
2016-05-11 16:48:39.526,-0.171875,-0.78125,0.09375
2016-05-11 16:48:39.536,-0.171875,-0.8125,0.0625
2016-05-11 16:48:39.546,-0.171875,-0.84375,0.03125
2016-05-11 16:48:39.556,-0.15625,-0.90625,0.015625
2016-05-11 16:48:39.567,-0.140625,-0.953125,0.0
2016-05-11 16:48:39.577,-0.15625,-1.015625,0.0
2016-05-11 16:48:39.587,-0.15625,-1.078125,0.015625
2016-05-11 16:48:39.597,-0.1875,-1.125,0.046875
2016-05-11 16:48:39.608,-0.203125,-1.140625,0.078125
2016-05-11 16:48:39.618,-0.234375,-1.109375,0.109375
2016-05-11 16:48:39.628,-0.25,-1.0625,0.125
2016-05-11 16:48:39.638,-0.25,-1.015625,0.140625
2016-05-11 16:48:39.648,-0.25,-0.953125,0.140625
2016-05-11 16:48:39.659,-0.25,-0.921875,0.140625
2016-05-11 16:48:39.669,-0.234375,-0.875,0.140625
2016-05-11 16:48:39.679,-0.234375,-0.859375,0.125
2016-05-11 16:48:39.689,-0.234375,-0.84375,0.109375
2016-05-11 16:48:39.700,-0.25,-0.84375,0.09375
2016-05-11 16:48:39.710,-0.25,-0.859375,0.078125
2016-05-11 16:48:39.720,-0.265625,-0.890625,0.0625
2016-05-11 16:48:39.730,-0.296875,-0.921875,0.0625
2016-05-11 16:48:39.741,-0.328125,-0.953125,0.046875
2016-05-11 16:48:39.751,-0.34375,-0.984375,0.046875
2016-05-11 16:48:39.761,-0.34375,-1.0,0.03125
2016-05-11 16:48:39.771,-0.359375,-1.015625,0.046875
2016-05-11 16:48:39.782,-0.34375,-1.03125,0.0625
2016-05-11 16:48:39.792,-0.34375,-1.046875,0.09375
2016-05-11 16:48:39.802,-0.328125,-1.0625,0.125
2016-05-11 16:48:39.812,-0.328125,-1.078125,0.171875
2016-05-11 16:48:39.823,-0.328125,-1.09375,0.21875
2016-05-11 16:48:39.833,-0.3125,-1.125,0.25
2016-05-11 16:48:39.843,-0.3125,-1.125,0.28125
2016-05-11 16:48:39.854,-0.3125,-1.15625,0.328125
2016-05-11 16:48:39.864,-0.328125,-1.15625,0.34375
2016-05-11 16:48:39.874,-0.359375,-1.171875,0.34375
2016-05-11 16:48:39.884,-0.375,-1.203125,0.359375
2016-05-11 16:48:39.895,-0.40625,-1.234375,0.34375
2016-05-11 16:48:39.905,-0.453125,-1.265625,0.34375
2016-05-11 16:48:39.915,-0.484375,-1.265625,0.359375
2016-05-11 16:48:39.925,-0.5,-1.234375,0.34375
2016-05-11 16:48:39.936,-0.515625,-1.1875,0.328125
2016-05-11 16:48:39.946,-0.53125,-1.140625,0.3125
2016-05-11 16:48:39.956,-0.53125,-1.15625,0.328125
2016-05-11 16:48:39.966,-0.515625,-1.234375,0.328125
2016-05-11 16:48:39.977,-0.484375,-1.296875,0.34375
2016-05-11 16:48:39.987,-0.4375,-1.28125,0.359375
2016-05-11 16:48:39.997,-0.421875,-1.234375,0.359375
2016-05-11 16:48:40.007,-0.421875,-1.25,0.359375
2016-05-11 16:48:40.018,-0.40625,-1.28125,0.34375
2016-05-11 16:48:40.028,-0.390625,-1.34375,0.34375
2016-05-11 16:48:40.038,-0.375,-1.421875,0.328125
2016-05-11 16:48:40.048,-0.34375,-1.4375,0.328125
2016-05-11 16:48:40.058,-0.328125,-1.328125,0.296875
2016-05-11 16:48:40.069,-0.3125,-1.171875,0.265625
2016-05-11 16:48:40.079,-0.296875,-1.046875,0.203125
2016-05-11 16:48:40.089,-0.296875,-1.0,0.15625
2016-05-11 16:48:40.099,-0.3125,-0.984375,0.125
2016-05-11 16:48:40.110,-0.3125,-1.0,0.109375
2016-05-11 16:48:40.120,-0.3125,-1.0625,0.09375
2016-05-11 16:48:40.130,-0.296875,-1.140625,0.0625
2016-05-11 16:48:40.140,-0.296875,-1.21875,0.03125
2016-05-11 16:48:40.151,-0.28125,-1.28125,0.015625
2016-05-11 16:48:40.161,-0.28125,-1.34375,0.0
2016-05-11 16:48:40.171,-0.296875,-1.390625,-0.03125
2016-05-11 16:48:40.181,-0.296875,-1.40625,-0.046875
2016-05-11 16:48:40.192,-0.296875,-1.375,-0.078125
2016-05-11 16:48:40.202,-0.28125,-1.34375,-0.109375
2016-05-11 16:48:40.212,-0.28125,-1.28125,-0.125
2016-05-11 16:48:40.222,-0.265625,-1.21875,-0.125
2016-05-11 16:48:40.233,-0.265625,-1.140625,-0.109375
2016-05-11 16:48:40.243,-0.25,-1.078125,-0.09375
2016-05-11 16:48:40.253,-0.21875,-1.015625,-0.078125
2016-05-11 16:48:40.263,-0.203125,-0.96875,-0.0625
2016-05-11 16:48:40.274,-0.1875,-0.9375,-0.0625
2016-05-11 16:48:40.284,-0.171875,-0.90625,-0.078125
2016-05-11 16:48:40.294,-0.171875,-0.890625,-0.109375
2016-05-11 16:48:40.305,-0.1875,-0.90625,-0.125
2016-05-11 16:48:40.315,-0.21875,-0.90625,-0.125
2016-05-11 16:48:40.325,-0.25,-0.90625,-0.140625
2016-05-11 16:48:40.335,-0.25,-0.90625,-0.15625
2016-05-11 16:48:40.346,-0.265625,-0.90625,-0.15625
2016-05-11 16:48:40.356,-0.265625,-0.921875,-0.171875
2016-05-11 16:48:40.366,-0.265625,-0.921875,-0.203125
2016-05-11 16:48:40.376,-0.265625,-0.921875,-0.21875
2016-05-11 16:48:40.387,-0.28125,-0.9375,-0.234375
2016-05-11 16:48:40.397,-0.265625,-0.9375,-0.25
2016-05-11 16:48:40.407,-0.265625,-0.921875,-0.234375
2016-05-11 16:48:40.417,-0.265625,-0.90625,-0.203125
2016-05-11 16:48:40.428,-0.25,-0.875,-0.203125
2016-05-11 16:48:40.438,-0.21875,-0.875,-0.203125
2016-05-11 16:48:40.448,-0.203125,-0.890625,-0.171875
2016-05-11 16:48:40.458,-0.203125,-0.90625,-0.171875
2016-05-11 16:48:40.469,-0.1875,-0.953125,-0.15625
2016-05-11 16:48:40.479,-0.171875,-0.984375,-0.15625
2016-05-11 16:48:40.489,-0.15625,-1.0,-0.140625
2016-05-11 16:48:40.499,-0.140625,-1.015625,-0.140625
2016-05-11 16:48:40.509,-0.140625,-1.03125,-0.140625
2016-05-11 16:48:40.520,-0.140625,-1.0625,-0.109375
2016-05-11 16:48:40.530,-0.140625,-1.09375,-0.0625
2016-05-11 16:48:40.540,-0.15625,-1.125,-0.046875
2016-05-11 16:48:40.550,-0.171875,-1.15625,0.0
2016-05-11 16:48:40.561,-0.171875,-1.15625,0.015625
2016-05-11 16:48:40.571,-0.1875,-1.140625,0.046875
2016-05-11 16:48:40.581,-0.1875,-1.125,0.09375
2016-05-11 16:48:40.591,-0.203125,-1.140625,0.109375
2016-05-11 16:48:40.602,-0.203125,-1.1875,0.125
2016-05-11 16:48:40.612,-0.203125,-1.203125,0.140625
2016-05-11 16:48:40.622,-0.203125,-1.15625,0.171875
2016-05-11 16:48:40.632,-0.21875,-1.078125,0.1875
2016-05-11 16:48:40.643,-0.21875,-1.0,0.21875
2016-05-11 16:48:40.653,-0.203125,-0.96875,0.25
2016-05-11 16:48:40.663,-0.203125,-0.953125,0.265625
2016-05-11 16:48:40.673,-0.1875,-0.96875,0.28125
2016-05-11 16:48:40.684,-0.171875,-1.0,0.28125
2016-05-11 16:48:40.694,-0.15625,-1.0625,0.296875
2016-05-11 16:48:40.704,-0.140625,-1.125,0.28125
2016-05-11 16:48:40.715,-0.125,-1.171875,0.28125
2016-05-11 16:48:40.725,-0.109375,-1.234375,0.296875
2016-05-11 16:48:40.735,-0.109375,-1.25,0.3125
2016-05-11 16:48:40.745,-0.109375,-1.265625,0.34375
2016-05-11 16:48:40.756,-0.109375,-1.234375,0.359375
2016-05-11 16:48:40.766,-0.109375,-1.171875,0.375
2016-05-11 16:48:40.776,-0.09375,-1.09375,0.34375
2016-05-11 16:48:40.786,-0.09375,-1.015625,0.3125
2016-05-11 16:48:40.797,-0.109375,-0.9375,0.296875
2016-05-11 16:48:40.807,-0.125,-0.890625,0.296875
2016-05-11 16:48:40.817,-0.15625,-0.84375,0.296875
2016-05-11 16:48:40.827,-0.1875,-0.828125,0.296875
