time,x,y,z
2016-04-05 14:52:46.028,-0.359375,-1.015625,0.203125
2016-04-05 14:52:46.038,-0.34375,-0.90625,0.1875
2016-04-05 14:52:46.048,-0.34375,-0.859375,0.171875
2016-04-05 14:52:46.058,-0.34375,-0.859375,0.15625
2016-04-05 14:52:46.068,-0.34375,-0.90625,0.171875
2016-04-05 14:52:46.078,-0.328125,-0.984375,0.171875
2016-04-05 14:52:46.088,-0.359375,-1.0625,0.203125
2016-04-05 14:52:46.097,-0.328125,-1.140625,0.21875
2016-04-05 14:52:46.107,-0.296875,-1.25,0.21875
2016-04-05 14:52:46.117,-0.28125,-1.375,0.21875
2016-04-05 14:52:46.127,-0.234375,-1.46875,0.1875
2016-04-05 14:52:46.137,-0.28125,-1.453125,0.171875
2016-04-05 14:52:46.146,-0.296875,-1.40625,0.140625
2016-04-05 14:52:46.156,-0.28125,-1.34375,0.109375
2016-04-05 14:52:46.166,-0.234375,-1.3125,0.09375
2016-04-05 14:52:46.176,-0.1875,-1.296875,0.078125
2016-04-05 14:52:46.186,-0.140625,-1.265625,0.0625
2016-04-05 14:52:46.196,-0.109375,-1.234375,0.0625
2016-04-05 14:52:46.206,-0.078125,-1.1875,0.078125
2016-04-05 14:52:46.215,-0.09375,-1.15625,0.0625
2016-04-05 14:52:46.225,-0.109375,-1.109375,0.078125
2016-04-05 14:52:46.235,-0.109375,-1.078125,0.0625
2016-04-05 14:52:46.245,-0.125,-1.046875,0.0625
2016-04-05 14:52:46.255,-0.15625,-1.015625,0.0625
2016-04-05 14:52:46.264,-0.15625,-0.984375,0.078125
2016-04-05 14:52:46.274,-0.171875,-0.953125,0.078125
2016-04-05 14:52:46.284,-0.171875,-0.90625,0.0625
2016-04-05 14:52:46.294,-0.171875,-0.890625,0.0625
2016-04-05 14:52:46.304,-0.171875,-0.859375,0.0625
2016-04-05 14:52:46.314,-0.1875,-0.8125,0.046875
2016-04-05 14:52:46.324,-0.1875,-0.796875,0.046875
2016-04-05 14:52:46.333,-0.203125,-0.765625,0.03125
2016-04-05 14:52:46.343,-0.21875,-0.75,0.03125
2016-04-05 14:52:46.353,-0.21875,-0.734375,0.03125
2016-04-05 14:52:46.363,-0.25,-0.71875,0.015625
2016-04-05 14:52:46.373,-0.25,-0.71875,0.03125
2016-04-05 14:52:46.382,-0.234375,-0.734375,0.03125
2016-04-05 14:52:46.392,-0.21875,-0.75,0.03125
2016-04-05 14:52:46.402,-0.203125,-0.765625,0.03125
2016-04-05 14:52:46.412,-0.1875,-0.78125,0.046875
2016-04-05 14:52:46.422,-0.171875,-0.78125,0.03125
2016-04-05 14:52:46.432,-0.15625,-0.8125,0.046875
2016-04-05 14:52:46.442,-0.15625,-0.828125,0.046875
2016-04-05 14:52:46.451,-0.15625,-0.875,0.046875
2016-04-05 14:52:46.461,-0.15625,-0.9375,0.0625
2016-04-05 14:52:46.471,-0.171875,-0.984375,0.078125
2016-04-05 14:52:46.481,-0.171875,-1.03125,0.0625
2016-04-05 14:52:46.491,-0.1875,-1.0625,0.078125
2016-04-05 14:52:46.500,-0.1875,-1.09375,0.078125
2016-04-05 14:52:46.510,-0.1875,-1.15625,0.078125
2016-04-05 14:52:46.520,-0.203125,-1.25,0.09375
2016-04-05 14:52:46.530,-0.203125,-1.34375,0.09375
2016-04-05 14:52:46.540,-0.234375,-1.421875,0.109375
2016-04-05 14:52:46.550,-0.265625,-1.484375,0.109375
2016-04-05 14:52:46.560,-0.3125,-1.5,0.109375
2016-04-05 14:52:46.569,-0.375,-1.4375,0.125
2016-04-05 14:52:46.579,-0.40625,-1.328125,0.140625
2016-04-05 14:52:46.589,-0.453125,-1.234375,0.15625
2016-04-05 14:52:46.599,-0.46875,-1.125,0.203125
2016-04-05 14:52:46.609,-0.46875,-1.046875,0.265625
2016-04-05 14:52:46.618,-0.421875,-1.015625,0.328125
2016-04-05 14:52:46.628,-0.390625,-0.984375,0.390625
2016-04-05 14:52:46.638,-0.359375,-0.984375,0.421875
2016-04-05 14:52:46.648,-0.28125,-1.03125,0.421875
2016-04-05 14:52:46.658,-0.203125,-1.109375,0.375
2016-04-05 14:52:46.668,-0.125,-1.21875,0.3125
2016-04-05 14:52:46.678,-0.078125,-1.28125,0.21875
2016-04-05 14:52:46.687,-0.0625,-1.328125,0.125
2016-04-05 14:52:46.697,-0.078125,-1.34375,0.046875
2016-04-05 14:52:46.707,-0.09375,-1.328125,0.0
2016-04-05 14:52:46.717,-0.125,-1.296875,0.0
2016-04-05 14:52:46.727,-0.171875,-1.265625,0.0
2016-04-05 14:52:46.736,-0.25,-1.203125,0.03125
2016-04-05 14:52:46.746,-0.296875,-1.109375,0.0625
2016-04-05 14:52:46.756,-0.328125,-1.03125,0.109375
2016-04-05 14:52:46.766,-0.34375,-0.984375,0.15625
2016-04-05 14:52:46.776,-0.359375,-0.90625,0.171875
2016-04-05 14:52:46.786,-0.359375,-0.859375,0.1875
2016-04-05 14:52:46.796,-0.34375,-0.84375,0.1875
2016-04-05 14:52:46.805,-0.34375,-0.828125,0.203125
2016-04-05 14:52:46.815,-0.34375,-0.8125,0.1875
2016-04-05 14:52:46.825,-0.359375,-0.8125,0.1875
2016-04-05 14:52:46.835,-0.375,-0.8125,0.1875
2016-04-05 14:52:46.845,-0.40625,-0.8125,0.1875
2016-04-05 14:52:46.854,-0.421875,-0.828125,0.1875
2016-04-05 14:52:46.864,-0.4375,-0.828125,0.203125
2016-04-05 14:52:46.874,-0.4375,-0.84375,0.203125
2016-04-05 14:52:46.884,-0.421875,-0.859375,0.203125
2016-04-05 14:52:46.894,-0.40625,-0.859375,0.203125
2016-04-05 14:52:46.904,-0.40625,-0.875,0.21875
2016-04-05 14:52:46.914,-0.390625,-0.875,0.203125
2016-04-05 14:52:46.923,-0.375,-0.875,0.203125
2016-04-05 14:52:46.933,-0.375,-0.890625,0.1875
2016-04-05 14:52:46.943,-0.375,-0.890625,0.1875
2016-04-05 14:52:46.953,-0.375,-0.921875,0.1875
2016-04-05 14:52:46.963,-0.375,-0.9375,0.203125
2016-04-05 14:52:46.972,-0.375,-0.96875,0.21875
2016-04-05 14:52:46.982,-0.390625,-1.0,0.21875
2016-04-05 14:52:46.992,-0.390625,-1.03125,0.234375
2016-04-05 14:52:47.002,-0.390625,-1.078125,0.234375
2016-04-05 14:52:47.012,-0.40625,-1.125,0.25
2016-04-05 14:52:47.022,-0.421875,-1.15625,0.234375
2016-04-05 14:52:47.032,-0.4375,-1.1875,0.25
2016-04-05 14:52:47.041,-0.421875,-1.234375,0.234375
2016-04-05 14:52:47.051,-0.40625,-1.265625,0.234375
2016-04-05 14:52:47.061,-0.375,-1.3125,0.21875
2016-04-05 14:52:47.071,-0.359375,-1.40625,0.203125
2016-04-05 14:52:47.081,-0.34375,-1.515625,0.21875
2016-04-05 14:52:47.090,-0.34375,-1.578125,0.234375
2016-04-05 14:52:47.100,-0.34375,-1.578125,0.234375
2016-04-05 14:52:47.110,-0.34375,-1.515625,0.25
2016-04-05 14:52:47.120,-0.34375,-1.4375,0.25
2016-04-05 14:52:47.130,-0.34375,-1.3125,0.234375
2016-04-05 14:52:47.140,-0.328125,-1.171875,0.203125
2016-04-05 14:52:47.150,-0.3125,-1.046875,0.15625
2016-04-05 14:52:47.159,-0.3125,-0.953125,0.125
2016-04-05 14:52:47.169,-0.3125,-0.921875,0.109375
2016-04-05 14:52:47.179,-0.3125,-0.9375,0.109375
2016-04-05 14:52:47.188,-0.328125,-1.0,0.140625
2016-04-05 14:52:47.198,-0.34375,-1.0625,0.15625
2016-04-05 14:52:47.208,-0.359375,-1.140625,0.171875
2016-04-05 14:52:47.218,-0.34375,-1.234375,0.1875
2016-04-05 14:52:47.228,-0.34375,-1.3125,0.1875
2016-04-05 14:52:47.237,-0.328125,-1.359375,0.1875
2016-04-05 14:52:47.247,-0.3125,-1.375,0.15625
2016-04-05 14:52:47.257,-0.3125,-1.375,0.125
2016-04-05 14:52:47.266,-0.296875,-1.359375,0.109375
2016-04-05 14:52:47.276,-0.3125,-1.34375,0.109375
2016-04-05 14:52:47.286,-0.28125,-1.34375,0.109375
2016-04-05 14:52:47.296,-0.265625,-1.3125,0.109375
2016-04-05 14:52:47.305,-0.265625,-1.28125,0.09375
2016-04-05 14:52:47.315,-0.25,-1.25,0.09375
2016-04-05 14:52:47.325,-0.21875,-1.203125,0.09375
2016-04-05 14:52:47.335,-0.203125,-1.171875,0.09375
2016-04-05 14:52:47.345,-0.1875,-1.140625,0.09375
2016-04-05 14:52:47.354,-0.171875,-1.109375,0.109375
2016-04-05 14:52:47.364,-0.171875,-1.078125,0.109375
2016-04-05 14:52:47.374,-0.171875,-1.03125,0.109375
2016-04-05 14:52:47.383,-0.171875,-1.0,0.09375
2016-04-05 14:52:47.393,-0.171875,-0.984375,0.09375
2016-04-05 14:52:47.403,-0.171875,-0.953125,0.078125
2016-04-05 14:52:47.413,-0.1875,-0.921875,0.0625
2016-04-05 14:52:47.423,-0.1875,-0.859375,0.046875
2016-04-05 14:52:47.432,-0.203125,-0.828125,0.03125
2016-04-05 14:52:47.442,-0.203125,-0.78125,0.015625
2016-04-05 14:52:47.452,-0.203125,-0.75,0.015625
2016-04-05 14:52:47.462,-0.203125,-0.71875,0.0
2016-04-05 14:52:47.471,-0.203125,-0.6875,0.0
2016-04-05 14:52:47.481,-0.203125,-0.6875,0.0
2016-04-05 14:52:47.491,-0.1875,-0.6875,0.03125
2016-04-05 14:52:47.500,-0.1875,-0.703125,0.03125
2016-04-05 14:52:47.510,-0.171875,-0.734375,0.03125
2016-04-05 14:52:47.520,-0.171875,-0.734375,0.046875
2016-04-05 14:52:47.530,-0.15625,-0.734375,0.03125
2016-04-05 14:52:47.540,-0.15625,-0.734375,0.03125
2016-04-05 14:52:47.549,-0.15625,-0.75,0.03125
2016-04-05 14:52:47.559,-0.15625,-0.78125,0.03125
2016-04-05 14:52:47.569,-0.171875,-0.828125,0.03125
2016-04-05 14:52:47.578,-0.171875,-0.875,0.03125
2016-04-05 14:52:47.588,-0.171875,-0.921875,0.03125
2016-04-05 14:52:47.598,-0.203125,-0.96875,0.03125
2016-04-05 14:52:47.608,-0.203125,-0.984375,0.046875
2016-04-05 14:52:47.618,-0.21875,-0.984375,0.0625
2016-04-05 14:52:47.627,-0.234375,-1.0,0.078125
2016-04-05 14:52:47.637,-0.234375,-1.046875,0.09375
2016-04-05 14:52:47.647,-0.234375,-1.125,0.125
2016-04-05 14:52:47.657,-0.25,-1.25,0.140625
2016-04-05 14:52:47.666,-0.265625,-1.375,0.140625
2016-04-05 14:52:47.676,-0.296875,-1.46875,0.15625
2016-04-05 14:52:47.686,-0.3125,-1.515625,0.140625
2016-04-05 14:52:47.695,-0.34375,-1.5,0.109375
2016-04-05 14:52:47.705,-0.375,-1.421875,0.09375
2016-04-05 14:52:47.715,-0.40625,-1.359375,0.09375
2016-04-05 14:52:47.725,-0.40625,-1.296875,0.109375
2016-04-05 14:52:47.735,-0.40625,-1.234375,0.140625
2016-04-05 14:52:47.744,-0.390625,-1.171875,0.203125
2016-04-05 14:52:47.754,-0.390625,-1.15625,0.265625
2016-04-05 14:52:47.764,-0.375,-1.140625,0.328125
2016-04-05 14:52:47.773,-0.34375,-1.1875,0.359375
2016-04-05 14:52:47.783,-0.28125,-1.234375,0.359375
2016-04-05 14:52:47.793,-0.265625,-1.265625,0.328125
2016-04-05 14:52:47.803,-0.21875,-1.265625,0.28125
2016-04-05 14:52:47.812,-0.203125,-1.28125,0.234375
2016-04-05 14:52:47.822,-0.203125,-1.28125,0.1875
2016-04-05 14:52:47.832,-0.21875,-1.265625,0.15625
2016-04-05 14:52:47.842,-0.234375,-1.234375,0.125
2016-04-05 14:52:47.852,-0.25,-1.1875,0.109375
2016-04-05 14:52:47.861,-0.265625,-1.140625,0.109375
2016-04-05 14:52:47.871,-0.28125,-1.078125,0.109375
2016-04-05 14:52:47.881,-0.3125,-1.015625,0.125
2016-04-05 14:52:47.890,-0.3125,-0.953125,0.125
2016-04-05 14:52:47.900,-0.328125,-0.90625,0.140625
2016-04-05 14:52:47.910,-0.328125,-0.859375,0.15625
2016-04-05 14:52:47.920,-0.328125,-0.84375,0.15625
2016-04-05 14:52:47.930,-0.34375,-0.828125,0.171875
2016-04-05 14:52:47.939,-0.34375,-0.828125,0.1875
2016-04-05 14:52:47.949,-0.359375,-0.828125,0.1875
2016-04-05 14:52:47.959,-0.359375,-0.828125,0.1875
2016-04-05 14:52:47.969,-0.375,-0.84375,0.1875
2016-04-05 14:52:47.978,-0.421875,-0.84375,0.1875
2016-04-05 14:52:47.988,-0.421875,-0.828125,0.1875
2016-04-05 14:52:47.998,-0.421875,-0.828125,0.203125
2016-04-05 14:52:48.007,-0.40625,-0.828125,0.203125
2016-04-05 14:52:48.017,-0.390625,-0.84375,0.21875
2016-04-05 14:52:48.027,-0.375,-0.84375,0.203125
2016-04-05 14:52:48.037,-0.359375,-0.859375,0.203125
2016-04-05 14:52:48.047,-0.34375,-0.875,0.203125
2016-04-05 14:52:48.056,-0.34375,-0.890625,0.203125
2016-04-05 14:52:48.066,-0.328125,-0.90625,0.203125
2016-04-05 14:52:48.076,-0.328125,-0.90625,0.203125
2016-04-05 14:52:48.085,-0.328125,-0.921875,0.21875
2016-04-05 14:52:48.095,-0.328125,-0.953125,0.21875
2016-04-05 14:52:48.105,-0.328125,-0.984375,0.21875
2016-04-05 14:52:48.115,-0.328125,-1.03125,0.234375
2016-04-05 14:52:48.125,-0.34375,-1.078125,0.234375
2016-04-05 14:52:48.134,-0.359375,-1.125,0.234375
2016-04-05 14:52:48.144,-0.375,-1.171875,0.234375
2016-04-05 14:52:48.154,-0.375,-1.203125,0.234375
2016-04-05 14:52:48.164,-0.375,-1.234375,0.234375
2016-04-05 14:52:48.173,-0.34375,-1.28125,0.21875
2016-04-05 14:52:48.183,-0.328125,-1.359375,0.203125
2016-04-05 14:52:48.193,-0.3125,-1.453125,0.203125
2016-04-05 14:52:48.202,-0.3125,-1.53125,0.203125
2016-04-05 14:52:48.212,-0.328125,-1.578125,0.21875
2016-04-05 14:52:48.222,-0.34375,-1.5625,0.234375
2016-04-05 14:52:48.232,-0.359375,-1.5,0.25
2016-04-05 14:52:48.242,-0.375,-1.390625,0.25
2016-04-05 14:52:48.251,-0.359375,-1.25,0.234375
2016-04-05 14:52:48.261,-0.328125,-1.109375,0.1875
2016-04-05 14:52:48.271,-0.328125,-1.015625,0.140625
2016-04-05 14:52:48.280,-0.3125,-0.9375,0.109375
2016-04-05 14:52:48.290,-0.3125,-0.921875,0.09375
2016-04-05 14:52:48.300,-0.3125,-0.921875,0.078125
2016-04-05 14:52:48.310,-0.328125,-0.96875,0.09375
2016-04-05 14:52:48.319,-0.34375,-1.046875,0.140625
2016-04-05 14:52:48.329,-0.34375,-1.140625,0.171875
2016-04-05 14:52:48.339,-0.328125,-1.234375,0.203125
2016-04-05 14:52:48.349,-0.296875,-1.28125,0.21875
2016-04-05 14:52:48.359,-0.296875,-1.328125,0.203125
2016-04-05 14:52:48.368,-0.28125,-1.34375,0.21875
2016-04-05 14:52:48.378,-0.28125,-1.3125,0.203125
2016-04-05 14:52:48.388,-0.28125,-1.296875,0.171875
2016-04-05 14:52:48.397,-0.28125,-1.28125,0.140625
2016-04-05 14:52:48.407,-0.265625,-1.25,0.125
2016-04-05 14:52:48.417,-0.25,-1.25,0.109375
2016-04-05 14:52:48.427,-0.234375,-1.21875,0.09375
2016-04-05 14:52:48.437,-0.21875,-1.1875,0.078125
2016-04-05 14:52:48.446,-0.171875,-1.15625,0.078125
2016-04-05 14:52:48.456,-0.15625,-1.125,0.0625
2016-04-05 14:52:48.466,-0.15625,-1.09375,0.0625
2016-04-05 14:52:48.475,-0.140625,-1.0625,0.046875
2016-04-05 14:52:48.485,-0.15625,-1.03125,0.046875
2016-04-05 14:52:48.495,-0.15625,-1.0,0.015625
2016-04-05 14:52:48.505,-0.171875,-0.984375,0.03125
2016-04-05 14:52:48.514,-0.171875,-0.984375,0.03125
2016-04-05 14:52:48.524,-0.1875,-0.984375,0.03125
2016-04-05 14:52:48.534,-0.1875,-0.96875,0.03125
2016-04-05 14:52:48.544,-0.1875,-0.953125,0.015625
2016-04-05 14:52:48.554,-0.1875,-0.90625,0.015625
2016-04-05 14:52:48.563,-0.1875,-0.859375,0.015625
2016-04-05 14:52:48.573,-0.1875,-0.828125,0.0
2016-04-05 14:52:48.583,-0.1875,-0.796875,0.0
2016-04-05 14:52:48.592,-0.1875,-0.765625,0.015625
2016-04-05 14:52:48.602,-0.171875,-0.75,0.0
2016-04-05 14:52:48.612,-0.171875,-0.75,0.0
2016-04-05 14:52:48.622,-0.171875,-0.75,0.015625
2016-04-05 14:52:48.632,-0.15625,-0.75,0.015625
2016-04-05 14:52:48.641,-0.15625,-0.75,0.015625
2016-04-05 14:52:48.651,-0.15625,-0.75,0.03125
2016-04-05 14:52:48.661,-0.15625,-0.765625,0.03125
2016-04-05 14:52:48.671,-0.15625,-0.78125,0.03125
2016-04-05 14:52:48.680,-0.15625,-0.828125,0.046875
2016-04-05 14:52:48.690,-0.171875,-0.890625,0.0625
2016-04-05 14:52:48.700,-0.171875,-0.96875,0.0625
2016-04-05 14:52:48.709,-0.171875,-1.03125,0.0625
2016-04-05 14:52:48.719,-0.1875,-1.078125,0.0625
2016-04-05 14:52:48.729,-0.1875,-1.09375,0.046875
2016-04-05 14:52:48.739,-0.203125,-1.09375,0.046875
2016-04-05 14:52:48.749,-0.21875,-1.125,0.046875
2016-04-05 14:52:48.758,-0.21875,-1.171875,0.0625
2016-04-05 14:52:48.768,-0.234375,-1.25,0.078125
2016-04-05 14:52:48.778,-0.234375,-1.34375,0.09375
2016-04-05 14:52:48.787,-0.265625,-1.4375,0.109375
2016-04-05 14:52:48.797,-0.296875,-1.46875,0.125
2016-04-05 14:52:48.807,-0.328125,-1.453125,0.140625
2016-04-05 14:52:48.817,-0.375,-1.375,0.140625
2016-04-05 14:52:48.826,-0.40625,-1.265625,0.15625
2016-04-05 14:52:48.836,-0.421875,-1.171875,0.1875
2016-04-05 14:52:48.846,-0.4375,-1.09375,0.21875
2016-04-05 14:52:48.856,-0.421875,-1.03125,0.265625
2016-04-05 14:52:48.866,-0.40625,-1.0,0.328125
2016-04-05 14:52:48.875,-0.390625,-1.0,0.390625
2016-04-05 14:52:48.885,-0.34375,-1.015625,0.40625
2016-04-05 14:52:48.895,-0.28125,-1.078125,0.390625
2016-04-05 14:52:48.904,-0.234375,-1.171875,0.359375
2016-04-05 14:52:48.914,-0.171875,-1.25,0.28125
2016-04-05 14:52:48.924,-0.140625,-1.28125,0.21875
2016-04-05 14:52:48.934,-0.125,-1.28125,0.15625
2016-04-05 14:52:48.944,-0.125,-1.265625,0.125
2016-04-05 14:52:48.953,-0.140625,-1.25,0.09375
2016-04-05 14:52:48.963,-0.171875,-1.203125,0.09375
2016-04-05 14:52:48.973,-0.21875,-1.140625,0.125
2016-04-05 14:52:48.983,-0.25,-1.078125,0.140625
2016-04-05 14:52:48.992,-0.265625,-1.015625,0.15625
2016-04-05 14:52:49.002,-0.3125,-0.953125,0.171875
2016-04-05 14:52:49.012,-0.328125,-0.890625,0.1875
2016-04-05 14:52:49.021,-0.3125,-0.84375,0.1875
2016-04-05 14:52:49.031,-0.3125,-0.8125,0.1875
2016-04-05 14:52:49.041,-0.3125,-0.765625,0.1875
2016-04-05 14:52:49.051,-0.328125,-0.765625,0.1875
2016-04-05 14:52:49.061,-0.34375,-0.765625,0.203125
2016-04-05 14:52:49.070,-0.359375,-0.75,0.203125
2016-04-05 14:52:49.080,-0.34375,-0.765625,0.203125
2016-04-05 14:52:49.090,-0.359375,-0.78125,0.203125
2016-04-05 14:52:49.099,-0.359375,-0.8125,0.1875
2016-04-05 14:52:49.109,-0.390625,-0.828125,0.1875
2016-04-05 14:52:49.119,-0.375,-0.84375,0.1875
2016-04-05 14:52:49.129,-0.359375,-0.84375,0.1875
2016-04-05 14:52:49.138,-0.359375,-0.84375,0.171875
2016-04-05 14:52:49.148,-0.34375,-0.859375,0.15625
2016-04-05 14:52:49.158,-0.34375,-0.875,0.171875
2016-04-05 14:52:49.168,-0.34375,-0.890625,0.171875
2016-04-05 14:52:49.178,-0.34375,-0.921875,0.1875
2016-04-05 14:52:49.187,-0.359375,-0.953125,0.21875
2016-04-05 14:52:49.197,-0.375,-0.953125,0.21875
2016-04-05 14:52:49.207,-0.375,-0.9375,0.21875
2016-04-05 14:52:49.216,-0.375,-0.9375,0.234375
2016-04-05 14:52:49.226,-0.390625,-0.953125,0.234375
2016-04-05 14:52:49.236,-0.40625,-1.0,0.234375
2016-04-05 14:52:49.246,-0.40625,-1.03125,0.25
2016-04-05 14:52:49.256,-0.4375,-1.078125,0.25
2016-04-05 14:52:49.265,-0.4375,-1.140625,0.265625
2016-04-05 14:52:49.275,-0.4375,-1.1875,0.265625
2016-04-05 14:52:49.285,-0.40625,-1.234375,0.265625
2016-04-05 14:52:49.294,-0.375,-1.25,0.234375
2016-04-05 14:52:49.304,-0.34375,-1.296875,0.21875
2016-04-05 14:52:49.314,-0.328125,-1.40625,0.203125
2016-04-05 14:52:49.324,-0.3125,-1.5,0.203125
2016-04-05 14:52:49.333,-0.296875,-1.578125,0.21875
2016-04-05 14:52:49.343,-0.3125,-1.59375,0.25
2016-04-05 14:52:49.353,-0.3125,-1.53125,0.265625
2016-04-05 14:52:49.363,-0.328125,-1.390625,0.28125
2016-04-05 14:52:49.373,-0.328125,-1.21875,0.265625
2016-04-05 14:52:49.382,-0.328125,-1.046875,0.234375
2016-04-05 14:52:49.392,-0.328125,-0.921875,0.1875
2016-04-05 14:52:49.402,-0.328125,-0.875,0.15625
2016-04-05 14:52:49.411,-0.3125,-0.859375,0.140625
2016-04-05 14:52:49.421,-0.3125,-0.90625,0.109375
2016-04-05 14:52:49.431,-0.3125,-1.0,0.125
2016-04-05 14:52:49.441,-0.3125,-1.09375,0.15625
2016-04-05 14:52:49.451,-0.3125,-1.171875,0.171875
2016-04-05 14:52:49.460,-0.3125,-1.25,0.1875
2016-04-05 14:52:49.470,-0.3125,-1.328125,0.1875
2016-04-05 14:52:49.480,-0.265625,-1.375,0.1875
2016-04-05 14:52:49.490,-0.265625,-1.375,0.171875
2016-04-05 14:52:49.499,-0.25,-1.359375,0.15625
2016-04-05 14:52:49.509,-0.25,-1.34375,0.140625
2016-04-05 14:52:49.519,-0.25,-1.328125,0.125
2016-04-05 14:52:49.528,-0.234375,-1.28125,0.109375
2016-04-05 14:52:49.538,-0.203125,-1.25,0.09375
2016-04-05 14:52:49.548,-0.1875,-1.21875,0.078125
2016-04-05 14:52:49.558,-0.171875,-1.171875,0.078125
2016-04-05 14:52:49.568,-0.140625,-1.140625,0.09375
2016-04-05 14:52:49.577,-0.140625,-1.09375,0.078125
2016-04-05 14:52:49.587,-0.140625,-1.0625,0.078125
2016-04-05 14:52:49.597,-0.140625,-1.03125,0.078125
2016-04-05 14:52:49.606,-0.15625,-1.0,0.078125
2016-04-05 14:52:49.616,-0.15625,-1.0,0.078125
2016-04-05 14:52:49.626,-0.171875,-0.96875,0.0625
2016-04-05 14:52:49.636,-0.1875,-0.953125,0.0625
2016-04-05 14:52:49.645,-0.1875,-0.9375,0.046875
2016-04-05 14:52:49.655,-0.203125,-0.90625,0.046875
2016-04-05 14:52:49.665,-0.203125,-0.875,0.046875
2016-04-05 14:52:49.675,-0.1875,-0.828125,0.03125
2016-04-05 14:52:49.685,-0.1875,-0.796875,0.046875
2016-04-05 14:52:49.694,-0.171875,-0.765625,0.03125
2016-04-05 14:52:49.704,-0.171875,-0.75,0.03125
2016-04-05 14:52:49.714,-0.15625,-0.75,0.046875
2016-04-05 14:52:49.723,-0.15625,-0.75,0.046875
2016-04-05 14:52:49.733,-0.140625,-0.765625,0.046875
2016-04-05 14:52:49.743,-0.140625,-0.78125,0.046875
2016-04-05 14:52:49.753,-0.140625,-0.78125,0.046875
2016-04-05 14:52:49.763,-0.140625,-0.796875,0.0625
2016-04-05 14:52:49.772,-0.15625,-0.796875,0.0625
2016-04-05 14:52:49.782,-0.15625,-0.828125,0.078125
2016-04-05 14:52:49.792,-0.15625,-0.859375,0.09375
2016-04-05 14:52:49.802,-0.171875,-0.890625,0.109375
2016-04-05 14:52:49.811,-0.171875,-0.9375,0.109375
2016-04-05 14:52:49.821,-0.1875,-0.984375,0.125
2016-04-05 14:52:49.831,-0.1875,-1.03125,0.125
2016-04-05 14:52:49.840,-0.203125,-1.046875,0.109375
2016-04-05 14:52:49.850,-0.203125,-1.078125,0.09375
2016-04-05 14:52:49.860,-0.1875,-1.078125,0.09375
2016-04-05 14:52:49.870,-0.203125,-1.09375,0.09375
2016-04-05 14:52:49.880,-0.203125,-1.171875,0.09375
2016-04-05 14:52:49.889,-0.203125,-1.25,0.109375
2016-04-05 14:52:49.899,-0.21875,-1.34375,0.109375
2016-04-05 14:52:49.909,-0.234375,-1.421875,0.125
2016-04-05 14:52:49.918,-0.265625,-1.484375,0.140625
2016-04-05 14:52:49.928,-0.296875,-1.515625,0.140625
2016-04-05 14:52:49.938,-0.359375,-1.484375,0.15625
2016-04-05 14:52:49.948,-0.40625,-1.40625,0.15625
2016-04-05 14:52:49.958,-0.4375,-1.28125,0.1875
2016-04-05 14:52:49.967,-0.453125,-1.171875,0.21875
2016-04-05 14:52:49.977,-0.453125,-1.0625,0.25
2016-04-05 14:52:49.987,-0.453125,-1.0,0.3125
2016-04-05 14:52:49.997,-0.453125,-0.9375,0.375
2016-04-05 14:52:50.006,-0.40625,-0.96875,0.40625
2016-04-05 14:52:50.016,-0.328125,-1.046875,0.40625
2016-04-05 14:52:50.026,-0.265625,-1.078125,0.375
2016-04-05 14:52:50.035,-0.203125,-1.140625,0.3125
2016-04-05 14:52:50.045,-0.140625,-1.1875,0.25
2016-04-05 14:52:50.055,-0.109375,-1.234375,0.171875
2016-04-05 14:52:50.065,-0.09375,-1.25,0.109375
2016-04-05 14:52:50.075,-0.09375,-1.234375,0.0625
2016-04-05 14:52:50.084,-0.125,-1.203125,0.046875
2016-04-05 14:52:50.094,-0.15625,-1.15625,0.03125
2016-04-05 14:52:50.104,-0.203125,-1.109375,0.046875
2016-04-05 14:52:50.113,-0.25,-1.03125,0.0625
2016-04-05 14:52:50.123,-0.28125,-0.984375,0.078125
2016-04-05 14:52:50.133,-0.296875,-0.9375,0.109375
2016-04-05 14:52:50.143,-0.3125,-0.890625,0.125
2016-04-05 14:52:50.152,-0.3125,-0.875,0.140625
2016-04-05 14:52:50.162,-0.3125,-0.84375,0.140625
2016-04-05 14:52:50.172,-0.328125,-0.8125,0.15625
2016-04-05 14:52:50.182,-0.34375,-0.796875,0.171875
2016-04-05 14:52:50.192,-0.359375,-0.796875,0.171875
2016-04-05 14:52:50.201,-0.375,-0.78125,0.171875
2016-04-05 14:52:50.211,-0.390625,-0.796875,0.171875
2016-04-05 14:52:50.221,-0.390625,-0.8125,0.171875
2016-04-05 14:52:50.230,-0.390625,-0.828125,0.171875
2016-04-05 14:52:50.240,-0.40625,-0.8125,0.171875
2016-04-05 14:52:50.250,-0.40625,-0.8125,0.171875
2016-04-05 14:52:50.260,-0.390625,-0.8125,0.1875
2016-04-05 14:52:50.270,-0.375,-0.8125,0.1875
2016-04-05 14:52:50.279,-0.375,-0.8125,0.1875
2016-04-05 14:52:50.289,-0.359375,-0.8125,0.1875
2016-04-05 14:52:50.299,-0.34375,-0.828125,0.1875
2016-04-05 14:52:50.308,-0.34375,-0.859375,0.1875
2016-04-05 14:52:50.318,-0.328125,-0.859375,0.1875
2016-04-05 14:52:50.328,-0.328125,-0.875,0.1875
2016-04-05 14:52:50.338,-0.328125,-0.890625,0.1875
