time,x,y,z
2016-04-27 14:23:15.431,-0.15625,-1.109375,0.109375
2016-04-27 14:23:15.441,-0.171875,-1.1875,0.09375
2016-04-27 14:23:15.451,-0.15625,-1.25,0.109375
2016-04-27 14:23:15.461,-0.15625,-1.296875,0.109375
2016-04-27 14:23:15.471,-0.140625,-1.3125,0.078125
2016-04-27 14:23:15.480,-0.140625,-1.296875,0.0625
2016-04-27 14:23:15.490,-0.15625,-1.296875,0.0625
2016-04-27 14:23:15.500,-0.1875,-1.328125,0.09375
2016-04-27 14:23:15.510,-0.21875,-1.34375,0.109375
2016-04-27 14:23:15.520,-0.25,-1.328125,0.15625
2016-04-27 14:23:15.530,-0.296875,-1.265625,0.234375
2016-04-27 14:23:15.540,-0.359375,-1.171875,0.3125
2016-04-27 14:23:15.550,-0.4375,-1.0625,0.40625
2016-04-27 14:23:15.560,-0.484375,-0.96875,0.484375
2016-04-27 14:23:15.570,-0.5,-0.875,0.53125
2016-04-27 14:23:15.580,-0.5,-0.796875,0.53125
2016-04-27 14:23:15.590,-0.46875,-0.75,0.546875
2016-04-27 14:23:15.600,-0.421875,-0.734375,0.53125
2016-04-27 14:23:15.610,-0.359375,-0.75,0.484375
2016-04-27 14:23:15.619,-0.265625,-0.8125,0.40625
2016-04-27 14:23:15.630,-0.15625,-0.890625,0.34375
2016-04-27 14:23:15.640,-0.046875,-0.96875,0.265625
2016-04-27 14:23:15.649,0.0625,-1.046875,0.203125
2016-04-27 14:23:15.659,0.1875,-1.109375,0.171875
2016-04-27 14:23:15.670,0.265625,-1.171875,0.125
2016-04-27 14:23:15.680,0.328125,-1.21875,0.078125
2016-04-27 14:23:15.690,0.359375,-1.234375,0.046875
2016-04-27 14:23:15.699,0.34375,-1.21875,0.03125
2016-04-27 14:23:15.710,0.296875,-1.21875,-0.015625
2016-04-27 14:23:15.720,0.234375,-1.203125,-0.078125
2016-04-27 14:23:15.729,0.15625,-1.15625,-0.140625
2016-04-27 14:23:15.739,0.0625,-1.09375,-0.1875
2016-04-27 14:23:15.750,0.0,-1.0,-0.21875
2016-04-27 14:23:15.760,-0.09375,-0.921875,-0.21875
2016-04-27 14:23:15.770,-0.21875,-0.875,-0.1875
2016-04-27 14:23:15.780,-0.3125,-0.859375,-0.140625
2016-04-27 14:23:15.789,-0.375,-0.859375,-0.078125
2016-04-27 14:23:15.800,-0.421875,-0.84375,0.0
2016-04-27 14:23:15.810,-0.453125,-0.8125,0.046875
2016-04-27 14:23:15.819,-0.453125,-0.796875,0.0625
2016-04-27 14:23:15.829,-0.484375,-0.78125,0.078125
2016-04-27 14:23:15.840,-0.5,-0.75,0.109375
2016-04-27 14:23:15.850,-0.515625,-0.734375,0.125
2016-04-27 14:23:15.860,-0.515625,-0.703125,0.125
2016-04-27 14:23:15.869,-0.515625,-0.703125,0.140625
2016-04-27 14:23:15.880,-0.5,-0.6875,0.125
2016-04-27 14:23:15.890,-0.46875,-0.6875,0.140625
2016-04-27 14:23:15.899,-0.453125,-0.71875,0.140625
2016-04-27 14:23:15.909,-0.453125,-0.765625,0.140625
2016-04-27 14:23:15.920,-0.453125,-0.8125,0.140625
2016-04-27 14:23:15.930,-0.421875,-0.828125,0.140625
2016-04-27 14:23:15.940,-0.40625,-0.84375,0.140625
2016-04-27 14:23:15.949,-0.390625,-0.859375,0.15625
2016-04-27 14:23:15.960,-0.390625,-0.875,0.171875
2016-04-27 14:23:15.970,-0.375,-0.875,0.1875
2016-04-27 14:23:15.979,-0.34375,-0.90625,0.203125
2016-04-27 14:23:15.989,-0.296875,-0.921875,0.203125
2016-04-27 14:23:16.000,-0.25,-0.9375,0.21875
2016-04-27 14:23:16.010,-0.21875,-0.9375,0.21875
2016-04-27 14:23:16.020,-0.1875,-0.9375,0.21875
2016-04-27 14:23:16.030,-0.171875,-0.9375,0.234375
2016-04-27 14:23:16.040,-0.171875,-0.96875,0.25
2016-04-27 14:23:16.049,-0.15625,-0.984375,0.265625
2016-04-27 14:23:16.059,-0.15625,-0.984375,0.28125
2016-04-27 14:23:16.069,-0.171875,-1.0,0.3125
2016-04-27 14:23:16.079,-0.203125,-1.0,0.34375
2016-04-27 14:23:16.090,-0.21875,-1.015625,0.375
2016-04-27 14:23:16.100,-0.25,-1.046875,0.40625
2016-04-27 14:23:16.110,-0.25,-1.078125,0.421875
2016-04-27 14:23:16.120,-0.25,-1.09375,0.421875
2016-04-27 14:23:16.130,-0.234375,-1.09375,0.40625
2016-04-27 14:23:16.139,-0.21875,-1.109375,0.375
2016-04-27 14:23:16.149,-0.21875,-1.109375,0.359375
2016-04-27 14:23:16.159,-0.21875,-1.09375,0.34375
2016-04-27 14:23:16.170,-0.234375,-1.078125,0.3125
2016-04-27 14:23:16.180,-0.234375,-1.078125,0.3125
2016-04-27 14:23:16.190,-0.25,-1.078125,0.328125
2016-04-27 14:23:16.200,-0.265625,-1.109375,0.34375
2016-04-27 14:23:16.209,-0.296875,-1.125,0.375
2016-04-27 14:23:16.219,-0.34375,-1.140625,0.390625
2016-04-27 14:23:16.229,-0.390625,-1.15625,0.40625
2016-04-27 14:23:16.239,-0.421875,-1.15625,0.40625
2016-04-27 14:23:16.250,-0.4375,-1.140625,0.390625
2016-04-27 14:23:16.260,-0.4375,-1.109375,0.34375
2016-04-27 14:23:16.270,-0.40625,-1.0625,0.28125
2016-04-27 14:23:16.280,-0.390625,-1.015625,0.234375
2016-04-27 14:23:16.290,-0.359375,-0.984375,0.203125
2016-04-27 14:23:16.299,-0.34375,-0.96875,0.171875
2016-04-27 14:23:16.309,-0.3125,-1.0,0.171875
2016-04-27 14:23:16.319,-0.296875,-1.078125,0.171875
2016-04-27 14:23:16.329,-0.296875,-1.171875,0.203125
2016-04-27 14:23:16.340,-0.28125,-1.28125,0.21875
2016-04-27 14:23:16.350,-0.265625,-1.390625,0.203125
2016-04-27 14:23:16.360,-0.234375,-1.484375,0.171875
2016-04-27 14:23:16.370,-0.21875,-1.5625,0.140625
2016-04-27 14:23:16.380,-0.1875,-1.640625,0.09375
2016-04-27 14:23:16.389,-0.1875,-1.6875,0.0625
2016-04-27 14:23:16.399,-0.171875,-1.734375,0.046875
2016-04-27 14:23:16.409,-0.15625,-1.734375,0.015625
2016-04-27 14:23:16.420,-0.140625,-1.6875,-0.015625
2016-04-27 14:23:16.430,-0.140625,-1.625,-0.015625
2016-04-27 14:23:16.440,-0.171875,-1.5625,-0.03125
2016-04-27 14:23:16.450,-0.1875,-1.515625,-0.046875
2016-04-27 14:23:16.459,-0.1875,-1.46875,-0.046875
2016-04-27 14:23:16.469,-0.1875,-1.421875,-0.046875
2016-04-27 14:23:16.479,-0.203125,-1.359375,-0.046875
2016-04-27 14:23:16.489,-0.21875,-1.3125,-0.046875
2016-04-27 14:23:16.500,-0.25,-1.28125,-0.046875
2016-04-27 14:23:16.510,-0.265625,-1.234375,-0.046875
2016-04-27 14:23:16.520,-0.28125,-1.203125,-0.0625
2016-04-27 14:23:16.530,-0.296875,-1.15625,-0.046875
2016-04-27 14:23:16.540,-0.3125,-1.125,-0.046875
2016-04-27 14:23:16.549,-0.328125,-1.078125,-0.046875
2016-04-27 14:23:16.559,-0.328125,-1.0625,-0.0625
2016-04-27 14:23:16.569,-0.328125,-1.03125,-0.0625
2016-04-27 14:23:16.579,-0.3125,-1.0,-0.078125
2016-04-27 14:23:16.590,-0.296875,-0.984375,-0.09375
2016-04-27 14:23:16.600,-0.28125,-0.953125,-0.09375
2016-04-27 14:23:16.610,-0.28125,-0.9375,-0.109375
2016-04-27 14:23:16.619,-0.265625,-0.90625,-0.109375
2016-04-27 14:23:16.629,-0.265625,-0.890625,-0.109375
2016-04-27 14:23:16.639,-0.25,-0.890625,-0.109375
2016-04-27 14:23:16.649,-0.25,-0.890625,-0.09375
2016-04-27 14:23:16.659,-0.265625,-0.875,-0.09375
2016-04-27 14:23:16.670,-0.296875,-0.875,-0.09375
2016-04-27 14:23:16.680,-0.296875,-0.890625,-0.09375
2016-04-27 14:23:16.690,-0.265625,-0.90625,-0.09375
2016-04-27 14:23:16.700,-0.234375,-0.921875,-0.078125
2016-04-27 14:23:16.709,-0.203125,-0.9375,-0.0625
2016-04-27 14:23:16.719,-0.1875,-0.953125,-0.046875
2016-04-27 14:23:16.729,-0.171875,-0.96875,-0.046875
2016-04-27 14:23:16.739,-0.125,-0.984375,-0.03125
2016-04-27 14:23:16.750,-0.09375,-0.984375,-0.015625
2016-04-27 14:23:16.760,-0.0625,-0.96875,0.0
2016-04-27 14:23:16.770,-0.046875,-0.96875,0.015625
2016-04-27 14:23:16.780,-0.03125,-0.96875,0.015625
2016-04-27 14:23:16.790,-0.015625,-1.0,0.015625
2016-04-27 14:23:16.799,-0.015625,-1.015625,0.03125
2016-04-27 14:23:16.809,0.0,-1.03125,0.03125
2016-04-27 14:23:16.819,0.0,-1.046875,0.03125
2016-04-27 14:23:16.829,0.0,-1.0625,0.046875
2016-04-27 14:23:16.839,0.0,-1.09375,0.0625
2016-04-27 14:23:16.849,-0.03125,-1.109375,0.078125
2016-04-27 14:23:16.859,-0.0625,-1.140625,0.109375
2016-04-27 14:23:16.869,-0.09375,-1.15625,0.140625
2016-04-27 14:23:16.879,-0.125,-1.1875,0.1875
2016-04-27 14:23:16.889,-0.15625,-1.21875,0.234375
2016-04-27 14:23:16.899,-0.1875,-1.25,0.265625
2016-04-27 14:23:16.909,-0.203125,-1.28125,0.34375
2016-04-27 14:23:16.919,-0.234375,-1.328125,0.390625
2016-04-27 14:23:16.928,-0.21875,-1.390625,0.4375
2016-04-27 14:23:16.938,-0.203125,-1.40625,0.453125
2016-04-27 14:23:16.948,-0.171875,-1.421875,0.4375
2016-04-27 14:23:16.958,-0.125,-1.40625,0.390625
2016-04-27 14:23:16.968,-0.078125,-1.375,0.3125
2016-04-27 14:23:16.978,-0.015625,-1.328125,0.234375
2016-04-27 14:23:16.988,0.046875,-1.328125,0.171875
2016-04-27 14:23:16.998,0.125,-1.34375,0.109375
2016-04-27 14:23:17.008,0.140625,-1.375,0.0625
2016-04-27 14:23:17.018,0.15625,-1.421875,0.015625
2016-04-27 14:23:17.028,0.125,-1.484375,-0.03125
2016-04-27 14:23:17.038,0.09375,-1.5,-0.0625
2016-04-27 14:23:17.047,0.046875,-1.5,-0.09375
2016-04-27 14:23:17.057,0.0,-1.46875,-0.125
2016-04-27 14:23:17.067,-0.078125,-1.453125,-0.15625
2016-04-27 14:23:17.077,-0.171875,-1.453125,-0.171875
2016-04-27 14:23:17.087,-0.265625,-1.453125,-0.15625
2016-04-27 14:23:17.097,-0.390625,-1.4375,-0.15625
2016-04-27 14:23:17.107,-0.484375,-1.40625,-0.140625
2016-04-27 14:23:17.117,-0.546875,-1.328125,-0.109375
2016-04-27 14:23:17.127,-0.59375,-1.265625,-0.078125
2016-04-27 14:23:17.137,-0.609375,-1.203125,-0.046875
2016-04-27 14:23:17.147,-0.609375,-1.125,-0.03125
2016-04-27 14:23:17.156,-0.59375,-1.046875,0.0
2016-04-27 14:23:17.166,-0.546875,-1.0,0.0
2016-04-27 14:23:17.176,-0.515625,-0.984375,0.0
2016-04-27 14:23:17.186,-0.484375,-0.96875,-0.015625
2016-04-27 14:23:17.196,-0.46875,-0.953125,-0.046875
2016-04-27 14:23:17.206,-0.4375,-0.9375,-0.078125
2016-04-27 14:23:17.216,-0.4375,-0.90625,-0.109375
2016-04-27 14:23:17.226,-0.4375,-0.875,-0.125
2016-04-27 14:23:17.236,-0.421875,-0.875,-0.140625
2016-04-27 14:23:17.246,-0.421875,-0.859375,-0.15625
2016-04-27 14:23:17.256,-0.421875,-0.84375,-0.140625
2016-04-27 14:23:17.266,-0.40625,-0.828125,-0.125
2016-04-27 14:23:17.276,-0.40625,-0.84375,-0.109375
2016-04-27 14:23:17.285,-0.421875,-0.84375,-0.09375
2016-04-27 14:23:17.295,-0.4375,-0.84375,-0.0625
2016-04-27 14:23:17.305,-0.453125,-0.84375,-0.03125
2016-04-27 14:23:17.315,-0.46875,-0.859375,-0.03125
2016-04-27 14:23:17.325,-0.484375,-0.859375,-0.015625
2016-04-27 14:23:17.335,-0.5,-0.84375,0.0
2016-04-27 14:23:17.345,-0.515625,-0.84375,0.015625
2016-04-27 14:23:17.355,-0.53125,-0.828125,0.03125
2016-04-27 14:23:17.365,-0.53125,-0.8125,0.046875
2016-04-27 14:23:17.375,-0.53125,-0.8125,0.046875
2016-04-27 14:23:17.385,-0.53125,-0.796875,0.0625
2016-04-27 14:23:17.395,-0.53125,-0.78125,0.078125
2016-04-27 14:23:17.404,-0.546875,-0.78125,0.109375
2016-04-27 14:23:17.414,-0.546875,-0.828125,0.140625
2016-04-27 14:23:17.424,-0.5625,-0.875,0.171875
2016-04-27 14:23:17.434,-0.546875,-0.90625,0.203125
2016-04-27 14:23:17.444,-0.546875,-0.953125,0.203125
2016-04-27 14:23:17.454,-0.53125,-1.0,0.203125
2016-04-27 14:23:17.464,-0.515625,-1.078125,0.203125
2016-04-27 14:23:17.474,-0.515625,-1.1875,0.21875
2016-04-27 14:23:17.484,-0.484375,-1.25,0.21875
2016-04-27 14:23:17.494,-0.453125,-1.328125,0.21875
2016-04-27 14:23:17.504,-0.4375,-1.375,0.21875
2016-04-27 14:23:17.513,-0.40625,-1.390625,0.21875
2016-04-27 14:23:17.523,-0.34375,-1.390625,0.203125
2016-04-27 14:23:17.533,-0.3125,-1.359375,0.203125
2016-04-27 14:23:17.543,-0.28125,-1.296875,0.1875
2016-04-27 14:23:17.553,-0.265625,-1.234375,0.171875
2016-04-27 14:23:17.563,-0.25,-1.15625,0.15625
2016-04-27 14:23:17.573,-0.25,-1.09375,0.125
2016-04-27 14:23:17.583,-0.25,-1.0625,0.09375
2016-04-27 14:23:17.593,-0.25,-1.046875,0.09375
2016-04-27 14:23:17.603,-0.265625,-1.078125,0.078125
2016-04-27 14:23:17.613,-0.28125,-1.140625,0.078125
2016-04-27 14:23:17.623,-0.28125,-1.1875,0.078125
2016-04-27 14:23:17.632,-0.28125,-1.21875,0.078125
2016-04-27 14:23:17.642,-0.28125,-1.265625,0.078125
2016-04-27 14:23:17.652,-0.28125,-1.328125,0.078125
2016-04-27 14:23:17.662,-0.296875,-1.40625,0.09375
2016-04-27 14:23:17.672,-0.296875,-1.5,0.09375
2016-04-27 14:23:17.682,-0.28125,-1.609375,0.109375
2016-04-27 14:23:17.692,-0.28125,-1.703125,0.109375
2016-04-27 14:23:17.702,-0.28125,-1.796875,0.09375
2016-04-27 14:23:17.712,-0.296875,-1.875,0.09375
2016-04-27 14:23:17.722,-0.3125,-1.921875,0.078125
2016-04-27 14:23:17.732,-0.3125,-1.90625,0.0625
2016-04-27 14:23:17.742,-0.28125,-1.84375,0.03125
2016-04-27 14:23:17.752,-0.25,-1.75,-0.015625
2016-04-27 14:23:17.761,-0.21875,-1.65625,-0.0625
2016-04-27 14:23:17.771,-0.203125,-1.59375,-0.078125
2016-04-27 14:23:17.781,-0.21875,-1.53125,-0.0625
2016-04-27 14:23:17.791,-0.203125,-1.484375,-0.046875
2016-04-27 14:23:17.801,-0.1875,-1.453125,-0.0625
2016-04-27 14:23:17.811,-0.171875,-1.421875,-0.078125
2016-04-27 14:23:17.821,-0.15625,-1.390625,-0.078125
2016-04-27 14:23:17.831,-0.171875,-1.34375,-0.078125
2016-04-27 14:23:17.841,-0.1875,-1.265625,-0.078125
2016-04-27 14:23:17.851,-0.203125,-1.21875,-0.078125
2016-04-27 14:23:17.861,-0.21875,-1.171875,-0.078125
2016-04-27 14:23:17.871,-0.234375,-1.125,-0.0625
2016-04-27 14:23:17.880,-0.234375,-1.078125,-0.078125
2016-04-27 14:23:17.890,-0.21875,-1.046875,-0.078125
2016-04-27 14:23:17.900,-0.21875,-1.015625,-0.078125
2016-04-27 14:23:17.910,-0.203125,-0.984375,-0.078125
2016-04-27 14:23:17.920,-0.203125,-0.953125,-0.078125
2016-04-27 14:23:17.930,-0.1875,-0.921875,-0.078125
2016-04-27 14:23:17.940,-0.1875,-0.890625,-0.0625
2016-04-27 14:23:17.950,-0.1875,-0.84375,-0.0625
2016-04-27 14:23:17.960,-0.171875,-0.796875,-0.046875
2016-04-27 14:23:17.970,-0.15625,-0.75,-0.0625
2016-04-27 14:23:17.980,-0.15625,-0.703125,-0.046875
2016-04-27 14:23:17.989,-0.140625,-0.65625,-0.03125
2016-04-27 14:23:17.999,-0.140625,-0.609375,-0.015625
2016-04-27 14:23:18.009,-0.140625,-0.59375,0.0
2016-04-27 14:23:18.019,-0.140625,-0.578125,0.0
2016-04-27 14:23:18.029,-0.15625,-0.546875,0.015625
2016-04-27 14:23:18.039,-0.15625,-0.515625,0.015625
2016-04-27 14:23:18.049,-0.140625,-0.515625,0.015625
2016-04-27 14:23:18.059,-0.125,-0.53125,0.015625
2016-04-27 14:23:18.069,-0.109375,-0.546875,0.015625
2016-04-27 14:23:18.079,-0.125,-0.578125,0.046875
2016-04-27 14:23:18.089,-0.140625,-0.625,0.046875
2016-04-27 14:23:18.099,-0.15625,-0.6875,0.0625
2016-04-27 14:23:18.108,-0.171875,-0.765625,0.0625
2016-04-27 14:23:18.118,-0.1875,-0.859375,0.078125
2016-04-27 14:23:18.128,-0.1875,-0.9375,0.09375
2016-04-27 14:23:18.138,-0.1875,-0.984375,0.109375
2016-04-27 14:23:18.148,-0.171875,-1.015625,0.109375
2016-04-27 14:23:18.158,-0.171875,-1.03125,0.109375
2016-04-27 14:23:18.168,-0.1875,-1.078125,0.125
2016-04-27 14:23:18.178,-0.203125,-1.140625,0.140625
2016-04-27 14:23:18.188,-0.21875,-1.25,0.15625
2016-04-27 14:23:18.198,-0.25,-1.359375,0.171875
2016-04-27 14:23:18.208,-0.28125,-1.4375,0.203125
2016-04-27 14:23:18.218,-0.328125,-1.453125,0.234375
2016-04-27 14:23:18.228,-0.359375,-1.4375,0.265625
2016-04-27 14:23:18.237,-0.40625,-1.40625,0.328125
2016-04-27 14:23:18.247,-0.453125,-1.375,0.375
2016-04-27 14:23:18.257,-0.5,-1.34375,0.390625
2016-04-27 14:23:18.267,-0.5,-1.3125,0.40625
2016-04-27 14:23:18.277,-0.46875,-1.28125,0.390625
2016-04-27 14:23:18.287,-0.40625,-1.265625,0.328125
2016-04-27 14:23:18.297,-0.3125,-1.28125,0.265625
2016-04-27 14:23:18.307,-0.25,-1.3125,0.21875
2016-04-27 14:23:18.317,-0.1875,-1.34375,0.140625
2016-04-27 14:23:18.327,-0.140625,-1.375,0.078125
2016-04-27 14:23:18.337,-0.078125,-1.4375,0.015625
2016-04-27 14:23:18.347,-0.03125,-1.484375,-0.03125
2016-04-27 14:23:18.356,0.0,-1.53125,-0.0625
2016-04-27 14:23:18.366,0.0,-1.5625,-0.0625
2016-04-27 14:23:18.376,-0.015625,-1.578125,-0.0625
2016-04-27 14:23:18.386,-0.09375,-1.578125,-0.03125
2016-04-27 14:23:18.396,-0.140625,-1.546875,-0.015625
2016-04-27 14:23:18.406,-0.1875,-1.515625,0.0
2016-04-27 14:23:18.416,-0.25,-1.46875,0.015625
2016-04-27 14:23:18.426,-0.3125,-1.40625,0.03125
2016-04-27 14:23:18.436,-0.375,-1.34375,0.046875
2016-04-27 14:23:18.446,-0.421875,-1.28125,0.0625
2016-04-27 14:23:18.456,-0.46875,-1.234375,0.046875
2016-04-27 14:23:18.465,-0.5,-1.1875,0.046875
2016-04-27 14:23:18.475,-0.515625,-1.15625,0.03125
2016-04-27 14:23:18.485,-0.53125,-1.109375,0.015625
2016-04-27 14:23:18.495,-0.53125,-1.0625,0.015625
2016-04-27 14:23:18.505,-0.546875,-1.03125,0.03125
2016-04-27 14:23:18.515,-0.546875,-0.984375,0.03125
2016-04-27 14:23:18.525,-0.5625,-0.953125,0.046875
2016-04-27 14:23:18.535,-0.53125,-0.9375,0.046875
2016-04-27 14:23:18.545,-0.5,-0.90625,0.0625
2016-04-27 14:23:18.555,-0.46875,-0.875,0.09375
2016-04-27 14:23:18.565,-0.421875,-0.84375,0.109375
2016-04-27 14:23:18.575,-0.40625,-0.8125,0.109375
2016-04-27 14:23:18.584,-0.390625,-0.78125,0.109375
2016-04-27 14:23:18.594,-0.375,-0.78125,0.109375
2016-04-27 14:23:18.604,-0.359375,-0.78125,0.125
2016-04-27 14:23:18.614,-0.359375,-0.8125,0.125
2016-04-27 14:23:18.624,-0.34375,-0.84375,0.125
2016-04-27 14:23:18.634,-0.34375,-0.859375,0.125
2016-04-27 14:23:18.644,-0.34375,-0.859375,0.125
2016-04-27 14:23:18.654,-0.34375,-0.828125,0.125
2016-04-27 14:23:18.664,-0.359375,-0.796875,0.125
2016-04-27 14:23:18.674,-0.375,-0.78125,0.125
2016-04-27 14:23:18.684,-0.375,-0.796875,0.140625
2016-04-27 14:23:18.694,-0.390625,-0.828125,0.15625
2016-04-27 14:23:18.704,-0.390625,-0.84375,0.140625
2016-04-27 14:23:18.713,-0.390625,-0.84375,0.140625
2016-04-27 14:23:18.723,-0.375,-0.84375,0.140625
2016-04-27 14:23:18.733,-0.375,-0.84375,0.140625
2016-04-27 14:23:18.743,-0.375,-0.859375,0.140625
2016-04-27 14:23:18.753,-0.359375,-0.9375,0.125
2016-04-27 14:23:18.763,-0.359375,-1.0,0.125
2016-04-27 14:23:18.773,-0.359375,-1.0625,0.125
2016-04-27 14:23:18.783,-0.359375,-1.171875,0.125
2016-04-27 14:23:18.793,-0.375,-1.265625,0.109375
2016-04-27 14:23:18.803,-0.375,-1.375,0.09375
2016-04-27 14:23:18.813,-0.375,-1.46875,0.078125
2016-04-27 14:23:18.822,-0.40625,-1.53125,0.078125
2016-04-27 14:23:18.832,-0.4375,-1.53125,0.09375
2016-04-27 14:23:18.842,-0.46875,-1.5,0.125
2016-04-27 14:23:18.852,-0.484375,-1.421875,0.15625
2016-04-27 14:23:18.862,-0.5,-1.34375,0.203125
2016-04-27 14:23:18.872,-0.5,-1.296875,0.21875
2016-04-27 14:23:18.882,-0.46875,-1.265625,0.203125
2016-04-27 14:23:18.892,-0.421875,-1.171875,0.171875
2016-04-27 14:23:18.902,-0.375,-1.0625,0.140625
2016-04-27 14:23:18.912,-0.359375,-0.984375,0.09375
2016-04-27 14:23:18.922,-0.328125,-0.96875,0.0625
2016-04-27 14:23:18.932,-0.296875,-0.984375,0.03125
2016-04-27 14:23:18.941,-0.265625,-1.03125,0.015625
2016-04-27 14:23:18.951,-0.28125,-1.109375,0.03125
2016-04-27 14:23:18.961,-0.296875,-1.21875,0.046875
2016-04-27 14:23:18.971,-0.296875,-1.359375,0.046875
2016-04-27 14:23:18.981,-0.265625,-1.5,0.03125
2016-04-27 14:23:18.991,-0.25,-1.59375,0.015625
2016-04-27 14:23:19.001,-0.203125,-1.640625,0.0
2016-04-27 14:23:19.011,-0.171875,-1.65625,0.0
2016-04-27 14:23:19.021,-0.15625,-1.640625,0.0
2016-04-27 14:23:19.031,-0.15625,-1.609375,0.0
2016-04-27 14:23:19.041,-0.140625,-1.5625,0.015625
2016-04-27 14:23:19.051,-0.15625,-1.5,0.015625
2016-04-27 14:23:19.061,-0.171875,-1.4375,0.0
2016-04-27 14:23:19.070,-0.1875,-1.359375,0.0
2016-04-27 14:23:19.080,-0.203125,-1.296875,0.0
2016-04-27 14:23:19.090,-0.21875,-1.25,-0.015625
2016-04-27 14:23:19.100,-0.21875,-1.1875,-0.03125
2016-04-27 14:23:19.110,-0.203125,-1.140625,-0.046875
2016-04-27 14:23:19.120,-0.21875,-1.109375,-0.0625
2016-04-27 14:23:19.130,-0.234375,-1.078125,-0.0625
2016-04-27 14:23:19.140,-0.25,-1.0625,-0.078125
2016-04-27 14:23:19.150,-0.265625,-1.0625,-0.078125
2016-04-27 14:23:19.160,-0.25,-1.046875,-0.09375
2016-04-27 14:23:19.170,-0.25,-1.046875,-0.09375
2016-04-27 14:23:19.180,-0.25,-1.015625,-0.109375
2016-04-27 14:23:19.189,-0.234375,-1.015625,-0.109375
2016-04-27 14:23:19.199,-0.21875,-1.0,-0.09375
2016-04-27 14:23:19.209,-0.203125,-0.96875,-0.09375
2016-04-27 14:23:19.219,-0.1875,-0.9375,-0.078125
2016-04-27 14:23:19.229,-0.15625,-0.90625,-0.09375
2016-04-27 14:23:19.239,-0.140625,-0.875,-0.09375
2016-04-27 14:23:19.249,-0.140625,-0.84375,-0.09375
2016-04-27 14:23:19.259,-0.140625,-0.828125,-0.09375
2016-04-27 14:23:19.269,-0.15625,-0.8125,-0.09375
2016-04-27 14:23:19.279,-0.171875,-0.796875,-0.09375
2016-04-27 14:23:19.289,-0.1875,-0.765625,-0.078125
2016-04-27 14:23:19.298,-0.1875,-0.75,-0.078125
2016-04-27 14:23:19.308,-0.1875,-0.734375,-0.078125
2016-04-27 14:23:19.318,-0.1875,-0.734375,-0.09375
2016-04-27 14:23:19.328,-0.1875,-0.71875,-0.09375
2016-04-27 14:23:19.338,-0.1875,-0.734375,-0.09375
2016-04-27 14:23:19.348,-0.1875,-0.734375,-0.09375
2016-04-27 14:23:19.358,-0.171875,-0.75,-0.09375
2016-04-27 14:23:19.368,-0.171875,-0.765625,-0.09375
2016-04-27 14:23:19.378,-0.171875,-0.796875,-0.078125
2016-04-27 14:23:19.388,-0.1875,-0.828125,-0.0625
2016-04-27 14:23:19.398,-0.21875,-0.875,-0.046875
2016-04-27 14:23:19.408,-0.234375,-0.921875,-0.015625
2016-04-27 14:23:19.417,-0.25,-0.96875,0.0
2016-04-27 14:23:19.427,-0.25,-1.046875,0.03125
2016-04-27 14:23:19.437,-0.28125,-1.125,0.03125
2016-04-27 14:23:19.447,-0.296875,-1.21875,0.015625
2016-04-27 14:23:19.457,-0.3125,-1.3125,0.015625
2016-04-27 14:23:19.467,-0.359375,-1.359375,0.046875
2016-04-27 14:23:19.477,-0.390625,-1.359375,0.078125
2016-04-27 14:23:19.487,-0.359375,-1.34375,0.125
2016-04-27 14:23:19.497,-0.328125,-1.28125,0.171875
2016-04-27 14:23:19.507,-0.28125,-1.234375,0.21875
2016-04-27 14:23:19.517,-0.25,-1.15625,0.28125
2016-04-27 14:23:19.527,-0.25,-1.078125,0.328125
2016-04-27 14:23:19.537,-0.265625,-1.015625,0.359375
2016-04-27 14:23:19.546,-0.265625,-0.953125,0.375
2016-04-27 14:23:19.556,-0.265625,-0.90625,0.375
2016-04-27 14:23:19.566,-0.265625,-0.890625,0.375
2016-04-27 14:23:19.576,-0.296875,-0.90625,0.359375
2016-04-27 14:23:19.586,-0.3125,-0.9375,0.3125
2016-04-27 14:23:19.596,-0.3125,-0.984375,0.25
2016-04-27 14:23:19.606,-0.28125,-1.015625,0.203125
2016-04-27 14:23:19.616,-0.25,-1.046875,0.140625
2016-04-27 14:23:19.626,-0.203125,-1.09375,0.078125
2016-04-27 14:23:19.636,-0.15625,-1.140625,0.03125
2016-04-27 14:23:19.646,-0.109375,-1.203125,0.0
2016-04-27 14:23:19.656,-0.078125,-1.265625,-0.015625
2016-04-27 14:23:19.665,-0.0625,-1.34375,-0.015625
2016-04-27 14:23:19.675,-0.0625,-1.453125,-0.015625
2016-04-27 14:23:19.685,-0.0625,-1.53125,0.0
2016-04-27 14:23:19.695,-0.078125,-1.578125,0.0
2016-04-27 14:23:19.705,-0.109375,-1.578125,0.0
2016-04-27 14:23:19.715,-0.15625,-1.546875,0.03125
2016-04-27 14:23:19.725,-0.234375,-1.5,0.046875
2016-04-27 14:23:19.735,-0.296875,-1.421875,0.09375
2016-04-27 14:23:19.745,-0.34375,-1.3125,0.140625
2016-04-27 14:23:19.755,-0.375,-1.234375,0.1875
2016-04-27 14:23:19.765,-0.390625,-1.140625,0.203125
2016-04-27 14:23:19.774,-0.390625,-1.078125,0.21875
2016-04-27 14:23:19.784,-0.390625,-1.015625,0.21875
