time,x,y,z
2016-02-25 14:50:54.141,-0.265625,-0.875,-0.015625
2016-02-25 14:50:54.152,-0.25,-0.859375,-0.015625
2016-02-25 14:50:54.162,-0.25,-0.84375,-0.015625
2016-02-25 14:50:54.172,-0.25,-0.84375,-0.015625
2016-02-25 14:50:54.182,-0.234375,-0.828125,-0.015625
2016-02-25 14:50:54.193,-0.234375,-0.84375,-0.015625
2016-02-25 14:50:54.203,-0.234375,-0.859375,-0.015625
2016-02-25 14:50:54.213,-0.25,-0.890625,0.0
2016-02-25 14:50:54.223,-0.25,-0.921875,0.015625
2016-02-25 14:50:54.234,-0.265625,-0.96875,0.03125
2016-02-25 14:50:54.244,-0.265625,-1.015625,0.03125
2016-02-25 14:50:54.254,-0.265625,-1.0625,0.046875
2016-02-25 14:50:54.264,-0.265625,-1.078125,0.03125
2016-02-25 14:50:54.275,-0.265625,-1.09375,0.03125
2016-02-25 14:50:54.285,-0.265625,-1.0625,0.03125
2016-02-25 14:50:54.295,-0.265625,-1.03125,0.03125
2016-02-25 14:50:54.305,-0.28125,-1.0,0.046875
2016-02-25 14:50:54.316,-0.28125,-1.0,0.078125
2016-02-25 14:50:54.326,-0.296875,-1.03125,0.09375
2016-02-25 14:50:54.336,-0.3125,-1.0625,0.125
2016-02-25 14:50:54.347,-0.3125,-1.09375,0.15625
2016-02-25 14:50:54.357,-0.328125,-1.15625,0.171875
2016-02-25 14:50:54.367,-0.34375,-1.21875,0.1875
2016-02-25 14:50:54.377,-0.359375,-1.25,0.171875
2016-02-25 14:50:54.388,-0.375,-1.234375,0.15625
2016-02-25 14:50:54.398,-0.375,-1.171875,0.15625
2016-02-25 14:50:54.408,-0.359375,-1.09375,0.15625
2016-02-25 14:50:54.418,-0.375,-1.015625,0.15625
2016-02-25 14:50:54.429,-0.390625,-0.96875,0.1875
2016-02-25 14:50:54.439,-0.40625,-0.9375,0.21875
2016-02-25 14:50:54.449,-0.421875,-0.9375,0.265625
2016-02-25 14:50:54.459,-0.421875,-0.96875,0.28125
2016-02-25 14:50:54.470,-0.421875,-1.0,0.34375
2016-02-25 14:50:54.480,-0.421875,-1.046875,0.359375
2016-02-25 14:50:54.490,-0.40625,-1.109375,0.34375
2016-02-25 14:50:54.500,-0.390625,-1.15625,0.3125
2016-02-25 14:50:54.511,-0.359375,-1.21875,0.28125
2016-02-25 14:50:54.521,-0.3125,-1.234375,0.234375
2016-02-25 14:50:54.531,-0.265625,-1.21875,0.171875
2016-02-25 14:50:54.541,-0.234375,-1.171875,0.125
2016-02-25 14:50:54.552,-0.21875,-1.109375,0.109375
2016-02-25 14:50:54.562,-0.234375,-1.03125,0.09375
2016-02-25 14:50:54.572,-0.25,-0.953125,0.09375
2016-02-25 14:50:54.582,-0.28125,-0.875,0.09375
2016-02-25 14:50:54.592,-0.3125,-0.828125,0.109375
2016-02-25 14:50:54.603,-0.328125,-0.796875,0.125
2016-02-25 14:50:54.613,-0.34375,-0.78125,0.109375
2016-02-25 14:50:54.623,-0.34375,-0.796875,0.109375
2016-02-25 14:50:54.633,-0.375,-0.8125,0.09375
2016-02-25 14:50:54.644,-0.390625,-0.828125,0.078125
2016-02-25 14:50:54.654,-0.421875,-0.859375,0.078125
2016-02-25 14:50:54.664,-0.4375,-0.859375,0.078125
2016-02-25 14:50:54.674,-0.453125,-0.84375,0.0625
2016-02-25 14:50:54.685,-0.453125,-0.84375,0.078125
2016-02-25 14:50:54.695,-0.46875,-0.84375,0.0625
2016-02-25 14:50:54.705,-0.46875,-0.84375,0.078125
2016-02-25 14:50:54.715,-0.453125,-0.84375,0.0625
2016-02-25 14:50:54.726,-0.453125,-0.84375,0.0625
2016-02-25 14:50:54.736,-0.453125,-0.84375,0.0625
2016-02-25 14:50:54.746,-0.453125,-0.84375,0.078125
2016-02-25 14:50:54.757,-0.46875,-0.84375,0.078125
2016-02-25 14:50:54.767,-0.46875,-0.859375,0.09375
2016-02-25 14:50:54.777,-0.46875,-0.859375,0.09375
2016-02-25 14:50:54.787,-0.484375,-0.859375,0.09375
2016-02-25 14:50:54.798,-0.484375,-0.859375,0.109375
2016-02-25 14:50:54.808,-0.5,-0.859375,0.109375
2016-02-25 14:50:54.818,-0.515625,-0.84375,0.109375
2016-02-25 14:50:54.828,-0.53125,-0.859375,0.125
2016-02-25 14:50:54.839,-0.5625,-0.890625,0.15625
2016-02-25 14:50:54.849,-0.59375,-0.9375,0.1875
2016-02-25 14:50:54.859,-0.625,-1.0,0.21875
2016-02-25 14:50:54.869,-0.65625,-1.046875,0.25
2016-02-25 14:50:54.880,-0.671875,-1.109375,0.25
2016-02-25 14:50:54.890,-0.65625,-1.140625,0.234375
2016-02-25 14:50:54.900,-0.609375,-1.140625,0.21875
2016-02-25 14:50:54.910,-0.5625,-1.09375,0.1875
2016-02-25 14:50:54.921,-0.515625,-1.0625,0.15625
2016-02-25 14:50:54.931,-0.484375,-1.046875,0.125
2016-02-25 14:50:54.941,-0.453125,-1.078125,0.125
2016-02-25 14:50:54.951,-0.453125,-1.125,0.140625
2016-02-25 14:50:54.962,-0.484375,-1.15625,0.15625
2016-02-25 14:50:54.972,-0.515625,-1.1875,0.1875
2016-02-25 14:50:54.982,-0.546875,-1.203125,0.203125
2016-02-25 14:50:54.992,-0.609375,-1.21875,0.203125
2016-02-25 14:50:55.002,-0.625,-1.1875,0.21875
2016-02-25 14:50:55.013,-0.625,-1.109375,0.203125
2016-02-25 14:50:55.023,-0.59375,-1.0,0.1875
2016-02-25 14:50:55.033,-0.5625,-0.921875,0.140625
2016-02-25 14:50:55.043,-0.53125,-0.875,0.109375
2016-02-25 14:50:55.054,-0.515625,-0.875,0.09375
2016-02-25 14:50:55.064,-0.5,-0.875,0.078125
2016-02-25 14:50:55.074,-0.5,-0.90625,0.078125
2016-02-25 14:50:55.084,-0.5,-0.9375,0.078125
2016-02-25 14:50:55.095,-0.5,-0.96875,0.078125
2016-02-25 14:50:55.105,-0.5,-1.0,0.09375
2016-02-25 14:50:55.115,-0.515625,-1.015625,0.09375
2016-02-25 14:50:55.125,-0.53125,-1.03125,0.09375
2016-02-25 14:50:55.136,-0.515625,-1.0625,0.09375
2016-02-25 14:50:55.146,-0.53125,-1.09375,0.09375
2016-02-25 14:50:55.156,-0.53125,-1.15625,0.09375
2016-02-25 14:50:55.166,-0.53125,-1.203125,0.09375
2016-02-25 14:50:55.177,-0.5,-1.234375,0.09375
2016-02-25 14:50:55.187,-0.484375,-1.25,0.09375
2016-02-25 14:50:55.197,-0.4375,-1.25,0.09375
2016-02-25 14:50:55.208,-0.40625,-1.234375,0.0625
2016-02-25 14:50:55.218,-0.40625,-1.21875,0.046875
2016-02-25 14:50:55.228,-0.375,-1.203125,0.03125
2016-02-25 14:50:55.238,-0.359375,-1.203125,0.015625
2016-02-25 14:50:55.249,-0.34375,-1.203125,0.015625
2016-02-25 14:50:55.259,-0.328125,-1.21875,0.03125
2016-02-25 14:50:55.269,-0.296875,-1.203125,0.03125
2016-02-25 14:50:55.279,-0.265625,-1.21875,0.0625
2016-02-25 14:50:55.290,-0.265625,-1.21875,0.0625
2016-02-25 14:50:55.300,-0.28125,-1.1875,0.078125
2016-02-25 14:50:55.310,-0.296875,-1.140625,0.0625
2016-02-25 14:50:55.320,-0.328125,-1.09375,0.046875
2016-02-25 14:50:55.331,-0.328125,-1.046875,0.03125
2016-02-25 14:50:55.341,-0.328125,-1.0,0.015625
2016-02-25 14:50:55.351,-0.3125,-0.953125,0.0
2016-02-25 14:50:55.361,-0.28125,-0.921875,0.0
2016-02-25 14:50:55.372,-0.265625,-0.890625,0.0
2016-02-25 14:50:55.382,-0.25,-0.859375,0.0
2016-02-25 14:50:55.392,-0.25,-0.828125,0.015625
2016-02-25 14:50:55.402,-0.265625,-0.8125,0.015625
2016-02-25 14:50:55.412,-0.265625,-0.796875,0.0
2016-02-25 14:50:55.423,-0.265625,-0.78125,0.015625
2016-02-25 14:50:55.433,-0.265625,-0.78125,0.015625
2016-02-25 14:50:55.443,-0.265625,-0.78125,0.015625
2016-02-25 14:50:55.453,-0.265625,-0.8125,0.015625
2016-02-25 14:50:55.464,-0.265625,-0.84375,0.03125
2016-02-25 14:50:55.474,-0.25,-0.890625,0.046875
2016-02-25 14:50:55.484,-0.25,-0.9375,0.046875
2016-02-25 14:50:55.494,-0.265625,-0.96875,0.0625
2016-02-25 14:50:55.505,-0.265625,-0.984375,0.078125
2016-02-25 14:50:55.515,-0.25,-1.0,0.078125
2016-02-25 14:50:55.525,-0.25,-0.96875,0.078125
2016-02-25 14:50:55.535,-0.25,-0.9375,0.0625
2016-02-25 14:50:55.546,-0.25,-0.890625,0.0625
2016-02-25 14:50:55.556,-0.265625,-0.875,0.046875
2016-02-25 14:50:55.566,-0.265625,-0.890625,0.0625
2016-02-25 14:50:55.576,-0.265625,-0.90625,0.078125
2016-02-25 14:50:55.587,-0.265625,-0.953125,0.109375
2016-02-25 14:50:55.597,-0.265625,-0.984375,0.125
2016-02-25 14:50:55.607,-0.265625,-1.046875,0.15625
2016-02-25 14:50:55.618,-0.28125,-1.109375,0.171875
2016-02-25 14:50:55.628,-0.3125,-1.15625,0.15625
2016-02-25 14:50:55.638,-0.328125,-1.1875,0.15625
2016-02-25 14:50:55.648,-0.34375,-1.1875,0.15625
2016-02-25 14:50:55.659,-0.390625,-1.15625,0.171875
2016-02-25 14:50:55.669,-0.421875,-1.109375,0.203125
2016-02-25 14:50:55.679,-0.453125,-1.078125,0.234375
2016-02-25 14:50:55.689,-0.484375,-1.0625,0.28125
2016-02-25 14:50:55.700,-0.5,-1.046875,0.34375
2016-02-25 14:50:55.710,-0.515625,-1.0625,0.40625
2016-02-25 14:50:55.720,-0.515625,-1.09375,0.46875
2016-02-25 14:50:55.730,-0.5,-1.125,0.5
2016-02-25 14:50:55.741,-0.46875,-1.140625,0.515625
2016-02-25 14:50:55.751,-0.421875,-1.140625,0.5
2016-02-25 14:50:55.761,-0.375,-1.15625,0.453125
2016-02-25 14:50:55.771,-0.3125,-1.140625,0.390625
2016-02-25 14:50:55.782,-0.265625,-1.125,0.296875
2016-02-25 14:50:55.792,-0.234375,-1.09375,0.21875
2016-02-25 14:50:55.802,-0.21875,-1.046875,0.140625
2016-02-25 14:50:55.812,-0.234375,-1.0,0.078125
2016-02-25 14:50:55.822,-0.25,-0.96875,0.03125
2016-02-25 14:50:55.833,-0.25,-0.921875,0.015625
2016-02-25 14:50:55.843,-0.265625,-0.921875,0.0
2016-02-25 14:50:55.853,-0.28125,-0.921875,0.0
2016-02-25 14:50:55.863,-0.3125,-0.9375,-0.015625
2016-02-25 14:50:55.874,-0.359375,-0.953125,0.0
2016-02-25 14:50:55.884,-0.390625,-0.96875,0.0
2016-02-25 14:50:55.894,-0.4375,-0.984375,0.015625
2016-02-25 14:50:55.904,-0.484375,-0.984375,0.046875
2016-02-25 14:50:55.915,-0.515625,-0.984375,0.0625
2016-02-25 14:50:55.925,-0.546875,-0.96875,0.078125
2016-02-25 14:50:55.935,-0.578125,-0.953125,0.078125
2016-02-25 14:50:55.945,-0.578125,-0.9375,0.09375
2016-02-25 14:50:55.956,-0.578125,-0.921875,0.09375
2016-02-25 14:50:55.966,-0.5625,-0.90625,0.109375
2016-02-25 14:50:55.976,-0.546875,-0.90625,0.109375
2016-02-25 14:50:55.986,-0.53125,-0.890625,0.09375
2016-02-25 14:50:55.997,-0.5,-0.875,0.078125
2016-02-25 14:50:56.007,-0.484375,-0.875,0.078125
2016-02-25 14:50:56.017,-0.484375,-0.859375,0.0625
2016-02-25 14:50:56.027,-0.5,-0.859375,0.03125
2016-02-25 14:50:56.038,-0.5,-0.859375,0.015625
2016-02-25 14:50:56.048,-0.515625,-0.859375,0.03125
2016-02-25 14:50:56.058,-0.53125,-0.859375,0.03125
2016-02-25 14:50:56.069,-0.546875,-0.859375,0.03125
2016-02-25 14:50:56.079,-0.5625,-0.875,0.046875
2016-02-25 14:50:56.089,-0.59375,-0.921875,0.046875
2016-02-25 14:50:56.099,-0.609375,-0.984375,0.046875
2016-02-25 14:50:56.110,-0.640625,-1.046875,0.0625
2016-02-25 14:50:56.120,-0.65625,-1.09375,0.078125
2016-02-25 14:50:56.130,-0.671875,-1.109375,0.078125
2016-02-25 14:50:56.140,-0.65625,-1.078125,0.078125
2016-02-25 14:50:56.151,-0.59375,-1.03125,0.078125
2016-02-25 14:50:56.161,-0.53125,-0.984375,0.078125
2016-02-25 14:50:56.171,-0.484375,-0.9375,0.078125
2016-02-25 14:50:56.181,-0.453125,-0.953125,0.09375
2016-02-25 14:50:56.192,-0.46875,-0.984375,0.125
2016-02-25 14:50:56.202,-0.5,-1.0,0.140625
2016-02-25 14:50:56.212,-0.53125,-1.0,0.171875
2016-02-25 14:50:56.222,-0.5625,-1.0,0.171875
2016-02-25 14:50:56.233,-0.59375,-1.015625,0.171875
2016-02-25 14:50:56.243,-0.625,-1.0625,0.15625
2016-02-25 14:50:56.253,-0.65625,-1.078125,0.15625
2016-02-25 14:50:56.263,-0.6875,-1.0625,0.15625
2016-02-25 14:50:56.273,-0.6875,-1.0,0.15625
2016-02-25 14:50:56.284,-0.65625,-0.9375,0.140625
2016-02-25 14:50:56.294,-0.609375,-0.890625,0.125
2016-02-25 14:50:56.304,-0.5625,-0.875,0.09375
2016-02-25 14:50:56.314,-0.53125,-0.890625,0.09375
2016-02-25 14:50:56.325,-0.515625,-0.9375,0.09375
2016-02-25 14:50:56.335,-0.5,-1.0,0.109375
2016-02-25 14:50:56.345,-0.515625,-1.03125,0.125
2016-02-25 14:50:56.355,-0.515625,-1.078125,0.15625
2016-02-25 14:50:56.366,-0.515625,-1.125,0.15625
2016-02-25 14:50:56.376,-0.515625,-1.15625,0.15625
2016-02-25 14:50:56.386,-0.515625,-1.203125,0.171875
2016-02-25 14:50:56.396,-0.515625,-1.25,0.15625
2016-02-25 14:50:56.407,-0.5,-1.296875,0.15625
2016-02-25 14:50:56.417,-0.5,-1.328125,0.15625
2016-02-25 14:50:56.427,-0.484375,-1.34375,0.15625
2016-02-25 14:50:56.437,-0.453125,-1.34375,0.171875
2016-02-25 14:50:56.448,-0.421875,-1.328125,0.15625
2016-02-25 14:50:56.458,-0.40625,-1.296875,0.140625
2016-02-25 14:50:56.468,-0.375,-1.28125,0.125
2016-02-25 14:50:56.479,-0.375,-1.25,0.109375
2016-02-25 14:50:56.489,-0.375,-1.25,0.09375
2016-02-25 14:50:56.499,-0.375,-1.25,0.09375
2016-02-25 14:50:56.509,-0.375,-1.265625,0.09375
2016-02-25 14:50:56.520,-0.359375,-1.265625,0.078125
2016-02-25 14:50:56.530,-0.34375,-1.25,0.09375
2016-02-25 14:50:56.540,-0.296875,-1.234375,0.09375
2016-02-25 14:50:56.550,-0.25,-1.21875,0.109375
2016-02-25 14:50:56.560,-0.28125,-1.171875,0.109375
2016-02-25 14:50:56.570,-0.3125,-1.140625,0.09375
2016-02-25 14:50:56.581,-0.328125,-1.0625,0.078125
2016-02-25 14:50:56.591,-0.328125,-1.015625,0.0625
2016-02-25 14:50:56.601,-0.296875,-0.984375,0.046875
2016-02-25 14:50:56.611,-0.265625,-0.953125,0.046875
2016-02-25 14:50:56.621,-0.25,-0.921875,0.03125
2016-02-25 14:50:56.631,-0.234375,-0.890625,0.03125
2016-02-25 14:50:56.641,-0.234375,-0.84375,0.046875
2016-02-25 14:50:56.652,-0.25,-0.8125,0.03125
2016-02-25 14:50:56.662,-0.25,-0.796875,0.03125
2016-02-25 14:50:56.672,-0.25,-0.796875,0.03125
2016-02-25 14:50:56.682,-0.25,-0.796875,0.046875
2016-02-25 14:50:56.692,-0.25,-0.78125,0.03125
2016-02-25 14:50:56.702,-0.234375,-0.796875,0.03125
2016-02-25 14:50:56.713,-0.21875,-0.796875,0.03125
2016-02-25 14:50:56.723,-0.203125,-0.8125,0.03125
2016-02-25 14:50:56.733,-0.203125,-0.828125,0.03125
2016-02-25 14:50:56.743,-0.203125,-0.828125,0.03125
2016-02-25 14:50:56.753,-0.203125,-0.84375,0.03125
2016-02-25 14:50:56.763,-0.203125,-0.84375,0.046875
2016-02-25 14:50:56.774,-0.203125,-0.84375,0.0625
2016-02-25 14:50:56.784,-0.21875,-0.828125,0.0625
2016-02-25 14:50:56.794,-0.234375,-0.8125,0.09375
2016-02-25 14:50:56.804,-0.25,-0.796875,0.109375
2016-02-25 14:50:56.814,-0.265625,-0.78125,0.125
2016-02-25 14:50:56.825,-0.28125,-0.78125,0.140625
2016-02-25 14:50:56.835,-0.296875,-0.796875,0.171875
2016-02-25 14:50:56.845,-0.296875,-0.8125,0.21875
2016-02-25 14:50:56.855,-0.3125,-0.84375,0.25
2016-02-25 14:50:56.865,-0.3125,-0.90625,0.28125
2016-02-25 14:50:56.875,-0.328125,-0.96875,0.3125
2016-02-25 14:50:56.886,-0.359375,-1.046875,0.34375
2016-02-25 14:50:56.896,-0.40625,-1.15625,0.375
2016-02-25 14:50:56.906,-0.453125,-1.25,0.421875
2016-02-25 14:50:56.916,-0.5,-1.328125,0.453125
2016-02-25 14:50:56.926,-0.546875,-1.375,0.46875
2016-02-25 14:50:56.936,-0.609375,-1.390625,0.484375
2016-02-25 14:50:56.946,-0.65625,-1.359375,0.484375
2016-02-25 14:50:56.957,-0.6875,-1.3125,0.453125
2016-02-25 14:50:56.967,-0.671875,-1.265625,0.421875
2016-02-25 14:50:56.977,-0.625,-1.25,0.390625
2016-02-25 14:50:56.987,-0.546875,-1.21875,0.34375
2016-02-25 14:50:56.997,-0.46875,-1.21875,0.3125
2016-02-25 14:50:57.007,-0.375,-1.203125,0.265625
2016-02-25 14:50:57.018,-0.28125,-1.203125,0.234375
2016-02-25 14:50:57.028,-0.21875,-1.21875,0.1875
2016-02-25 14:50:57.038,-0.171875,-1.21875,0.140625
2016-02-25 14:50:57.048,-0.171875,-1.1875,0.109375
2016-02-25 14:50:57.058,-0.171875,-1.140625,0.0625
2016-02-25 14:50:57.069,-0.1875,-1.140625,0.046875
2016-02-25 14:50:57.079,-0.203125,-1.125,0.015625
2016-02-25 14:50:57.089,-0.234375,-1.109375,0.0
2016-02-25 14:50:57.099,-0.265625,-1.09375,0.0
2016-02-25 14:50:57.109,-0.296875,-1.078125,0.0
2016-02-25 14:50:57.119,-0.359375,-1.0625,-0.015625
2016-02-25 14:50:57.130,-0.40625,-1.03125,-0.015625
2016-02-25 14:50:57.140,-0.453125,-1.015625,-0.03125
2016-02-25 14:50:57.150,-0.5,-1.0,-0.046875
2016-02-25 14:50:57.160,-0.515625,-0.984375,-0.046875
2016-02-25 14:50:57.170,-0.53125,-0.96875,-0.0625
2016-02-25 14:50:57.180,-0.53125,-0.953125,-0.078125
2016-02-25 14:50:57.191,-0.53125,-0.921875,-0.078125
2016-02-25 14:50:57.201,-0.515625,-0.921875,-0.078125
2016-02-25 14:50:57.211,-0.5,-0.890625,-0.09375
2016-02-25 14:50:57.221,-0.46875,-0.890625,-0.09375
2016-02-25 14:50:57.231,-0.4375,-0.875,-0.09375
2016-02-25 14:50:57.241,-0.40625,-0.859375,-0.09375
2016-02-25 14:50:57.251,-0.375,-0.84375,-0.109375
2016-02-25 14:50:57.262,-0.375,-0.8125,-0.109375
2016-02-25 14:50:57.272,-0.359375,-0.765625,-0.125
2016-02-25 14:50:57.282,-0.359375,-0.734375,-0.125
2016-02-25 14:50:57.292,-0.359375,-0.71875,-0.125
2016-02-25 14:50:57.302,-0.359375,-0.71875,-0.109375
2016-02-25 14:50:57.312,-0.359375,-0.703125,-0.109375
2016-02-25 14:50:57.323,-0.375,-0.703125,-0.078125
2016-02-25 14:50:57.333,-0.390625,-0.71875,-0.046875
2016-02-25 14:50:57.343,-0.40625,-0.71875,-0.046875
2016-02-25 14:50:57.353,-0.40625,-0.734375,-0.046875
2016-02-25 14:50:57.363,-0.421875,-0.734375,-0.015625
2016-02-25 14:50:57.374,-0.46875,-0.75,0.0
2016-02-25 14:50:57.384,-0.515625,-0.796875,0.046875
2016-02-25 14:50:57.394,-0.578125,-0.875,0.109375
2016-02-25 14:50:57.404,-0.625,-0.96875,0.171875
2016-02-25 14:50:57.414,-0.703125,-1.03125,0.234375
2016-02-25 14:50:57.424,-0.734375,-1.09375,0.28125
2016-02-25 14:50:57.435,-0.734375,-1.09375,0.28125
2016-02-25 14:50:57.445,-0.703125,-1.09375,0.265625
2016-02-25 14:50:57.455,-0.6875,-1.0625,0.234375
2016-02-25 14:50:57.465,-0.671875,-1.03125,0.203125
2016-02-25 14:50:57.475,-0.65625,-1.046875,0.1875
2016-02-25 14:50:57.485,-0.65625,-1.0625,0.1875
2016-02-25 14:50:57.495,-0.625,-1.09375,0.203125
2016-02-25 14:50:57.506,-0.59375,-1.109375,0.234375
2016-02-25 14:50:57.516,-0.578125,-1.125,0.265625
2016-02-25 14:50:57.526,-0.5625,-1.15625,0.28125
2016-02-25 14:50:57.536,-0.546875,-1.171875,0.296875
2016-02-25 14:50:57.546,-0.515625,-1.140625,0.296875
2016-02-25 14:50:57.556,-0.515625,-1.0625,0.28125
2016-02-25 14:50:57.567,-0.5,-0.96875,0.28125
2016-02-25 14:50:57.577,-0.484375,-0.875,0.265625
2016-02-25 14:50:57.587,-0.46875,-0.796875,0.25
2016-02-25 14:50:57.597,-0.484375,-0.765625,0.21875
2016-02-25 14:50:57.607,-0.5,-0.78125,0.21875
2016-02-25 14:50:57.618,-0.515625,-0.8125,0.21875
2016-02-25 14:50:57.628,-0.546875,-0.859375,0.234375
2016-02-25 14:50:57.638,-0.5625,-0.90625,0.25
2016-02-25 14:50:57.648,-0.5625,-0.953125,0.25
2016-02-25 14:50:57.658,-0.578125,-0.984375,0.28125
2016-02-25 14:50:57.668,-0.578125,-1.015625,0.265625
2016-02-25 14:50:57.679,-0.578125,-1.0625,0.265625
2016-02-25 14:50:57.689,-0.578125,-1.109375,0.25
2016-02-25 14:50:57.699,-0.5625,-1.171875,0.25
2016-02-25 14:50:57.709,-0.53125,-1.234375,0.234375
2016-02-25 14:50:57.719,-0.5,-1.265625,0.234375
2016-02-25 14:50:57.729,-0.46875,-1.265625,0.234375
2016-02-25 14:50:57.740,-0.453125,-1.265625,0.234375
2016-02-25 14:50:57.750,-0.421875,-1.234375,0.21875
2016-02-25 14:50:57.760,-0.390625,-1.21875,0.203125
2016-02-25 14:50:57.770,-0.375,-1.1875,0.203125
2016-02-25 14:50:57.780,-0.359375,-1.171875,0.1875
2016-02-25 14:50:57.791,-0.34375,-1.15625,0.15625
2016-02-25 14:50:57.801,-0.328125,-1.15625,0.140625
2016-02-25 14:50:57.811,-0.328125,-1.140625,0.125
2016-02-25 14:50:57.821,-0.328125,-1.125,0.125
2016-02-25 14:50:57.832,-0.3125,-1.09375,0.109375
2016-02-25 14:50:57.842,-0.3125,-1.078125,0.109375
2016-02-25 14:50:57.852,-0.3125,-1.0625,0.109375
2016-02-25 14:50:57.862,-0.328125,-1.03125,0.109375
2016-02-25 14:50:57.873,-0.328125,-1.0,0.09375
2016-02-25 14:50:57.883,-0.328125,-0.96875,0.09375
2016-02-25 14:50:57.893,-0.3125,-0.9375,0.09375
2016-02-25 14:50:57.903,-0.296875,-0.921875,0.09375
2016-02-25 14:50:57.914,-0.28125,-0.90625,0.078125
2016-02-25 14:50:57.924,-0.265625,-0.875,0.078125
2016-02-25 14:50:57.934,-0.265625,-0.859375,0.078125
2016-02-25 14:50:57.944,-0.25,-0.84375,0.078125
2016-02-25 14:50:57.955,-0.25,-0.8125,0.078125
2016-02-25 14:50:57.965,-0.25,-0.796875,0.078125
2016-02-25 14:50:57.975,-0.25,-0.765625,0.078125
2016-02-25 14:50:57.986,-0.234375,-0.765625,0.078125
2016-02-25 14:50:57.996,-0.21875,-0.765625,0.078125
2016-02-25 14:50:58.006,-0.21875,-0.765625,0.078125
2016-02-25 14:50:58.016,-0.203125,-0.75,0.078125
2016-02-25 14:50:58.027,-0.1875,-0.75,0.109375
2016-02-25 14:50:58.037,-0.1875,-0.765625,0.140625
2016-02-25 14:50:58.047,-0.1875,-0.78125,0.15625
2016-02-25 14:50:58.057,-0.1875,-0.8125,0.171875
2016-02-25 14:50:58.068,-0.1875,-0.828125,0.171875
2016-02-25 14:50:58.078,-0.203125,-0.828125,0.171875
2016-02-25 14:50:58.088,-0.234375,-0.8125,0.171875
2016-02-25 14:50:58.098,-0.265625,-0.8125,0.1875
2016-02-25 14:50:58.109,-0.296875,-0.78125,0.203125
2016-02-25 14:50:58.119,-0.3125,-0.78125,0.234375
2016-02-25 14:50:58.129,-0.34375,-0.796875,0.265625
2016-02-25 14:50:58.139,-0.375,-0.84375,0.34375
2016-02-25 14:50:58.150,-0.40625,-0.921875,0.40625
2016-02-25 14:50:58.160,-0.4375,-1.03125,0.484375
2016-02-25 14:50:58.170,-0.484375,-1.15625,0.515625
2016-02-25 14:50:58.180,-0.53125,-1.265625,0.53125
2016-02-25 14:50:58.191,-0.578125,-1.375,0.53125
2016-02-25 14:50:58.201,-0.625,-1.46875,0.5
2016-02-25 14:50:58.211,-0.65625,-1.484375,0.46875
2016-02-25 14:50:58.221,-0.671875,-1.453125,0.40625
2016-02-25 14:50:58.231,-0.625,-1.375,0.359375
2016-02-25 14:50:58.242,-0.578125,-1.28125,0.296875
2016-02-25 14:50:58.252,-0.5,-1.1875,0.265625
2016-02-25 14:50:58.262,-0.40625,-1.09375,0.234375
2016-02-25 14:50:58.272,-0.328125,-1.015625,0.203125
2016-02-25 14:50:58.283,-0.265625,-1.015625,0.171875
2016-02-25 14:50:58.293,-0.203125,-1.046875,0.15625
2016-02-25 14:50:58.303,-0.15625,-1.078125,0.140625
2016-02-25 14:50:58.313,-0.125,-1.125,0.140625
2016-02-25 14:50:58.324,-0.109375,-1.1875,0.109375
2016-02-25 14:50:58.334,-0.09375,-1.234375,0.09375
2016-02-25 14:50:58.344,-0.109375,-1.25,0.078125
2016-02-25 14:50:58.354,-0.140625,-1.25,0.046875
2016-02-25 14:50:58.365,-0.203125,-1.21875,0.03125
2016-02-25 14:50:58.375,-0.25,-1.1875,0.015625
2016-02-25 14:50:58.385,-0.3125,-1.125,0.0
2016-02-25 14:50:58.395,-0.390625,-1.0625,-0.015625
2016-02-25 14:50:58.406,-0.4375,-1.0,-0.03125
2016-02-25 14:50:58.416,-0.46875,-0.953125,-0.03125
2016-02-25 14:50:58.426,-0.5,-0.90625,-0.046875
2016-02-25 14:50:58.437,-0.53125,-0.875,-0.046875
2016-02-25 14:50:58.447,-0.53125,-0.828125,-0.0625
2016-02-25 14:50:58.457,-0.53125,-0.796875,-0.078125
2016-02-25 14:50:58.467,-0.515625,-0.765625,-0.078125
2016-02-25 14:50:58.478,-0.484375,-0.765625,-0.09375
2016-02-25 14:50:58.488,-0.453125,-0.75,-0.078125
2016-02-25 14:50:58.498,-0.4375,-0.765625,-0.078125
2016-02-25 14:50:58.508,-0.40625,-0.765625,-0.078125
2016-02-25 14:50:58.519,-0.359375,-0.765625,-0.0625
2016-02-25 14:50:58.529,-0.328125,-0.78125,-0.0625
2016-02-25 14:50:58.539,-0.328125,-0.78125,-0.0625
2016-02-25 14:50:58.549,-0.3125,-0.765625,-0.0625
2016-02-25 14:50:58.560,-0.3125,-0.71875,-0.078125
2016-02-25 14:50:58.570,-0.3125,-0.671875,-0.0625
2016-02-25 14:50:58.580,-0.328125,-0.640625,-0.0625
2016-02-25 14:50:58.590,-0.34375,-0.640625,-0.03125
2016-02-25 14:50:58.601,-0.359375,-0.640625,-0.015625
2016-02-25 14:50:58.611,-0.390625,-0.640625,0.015625
2016-02-25 14:50:58.621,-0.40625,-0.671875,0.046875
2016-02-25 14:50:58.631,-0.4375,-0.703125,0.078125
2016-02-25 14:50:58.641,-0.46875,-0.71875,0.09375
