time,x,y,z
2016-05-06 13:45:33.632,0.015625,-1.1875,0.15625
2016-05-06 13:45:33.642,-0.046875,-1.15625,0.1875
2016-05-06 13:45:33.652,-0.15625,-1.15625,0.21875
2016-05-06 13:45:33.662,-0.25,-1.203125,0.21875
2016-05-06 13:45:33.672,-0.34375,-1.234375,0.203125
2016-05-06 13:45:33.682,-0.46875,-1.265625,0.203125
2016-05-06 13:45:33.692,-0.59375,-1.3125,0.21875
2016-05-06 13:45:33.702,-0.734375,-1.359375,0.234375
2016-05-06 13:45:33.713,-0.828125,-1.421875,0.25
2016-05-06 13:45:33.723,-0.921875,-1.484375,0.21875
2016-05-06 13:45:33.733,-0.96875,-1.5,0.15625
2016-05-06 13:45:33.743,-0.984375,-1.515625,0.125
2016-05-06 13:45:33.753,-1.0,-1.484375,0.109375
2016-05-06 13:45:33.763,-1.03125,-1.40625,0.109375
2016-05-06 13:45:33.773,-1.015625,-1.359375,0.15625
2016-05-06 13:45:33.783,-1.015625,-1.328125,0.203125
2016-05-06 13:45:33.793,-1.03125,-1.28125,0.234375
2016-05-06 13:45:33.803,-1.078125,-1.25,0.265625
2016-05-06 13:45:33.813,-1.140625,-1.1875,0.3125
2016-05-06 13:45:33.824,-1.171875,-1.140625,0.34375
2016-05-06 13:45:33.834,-1.203125,-1.109375,0.375
2016-05-06 13:45:33.844,-1.21875,-1.109375,0.359375
2016-05-06 13:45:33.854,-1.21875,-1.109375,0.34375
2016-05-06 13:45:33.864,-1.171875,-1.109375,0.328125
2016-05-06 13:45:33.874,-1.09375,-1.109375,0.296875
2016-05-06 13:45:33.884,-1.046875,-1.078125,0.265625
2016-05-06 13:45:33.894,-1.015625,-1.0625,0.234375
2016-05-06 13:45:33.904,-0.984375,-1.078125,0.1875
2016-05-06 13:45:33.914,-0.921875,-1.09375,0.171875
2016-05-06 13:45:33.924,-0.84375,-1.09375,0.140625
2016-05-06 13:45:33.934,-0.765625,-1.140625,0.109375
2016-05-06 13:45:33.944,-0.703125,-1.1875,0.078125
2016-05-06 13:45:33.955,-0.65625,-1.25,0.0625
2016-05-06 13:45:33.965,-0.609375,-1.296875,0.046875
2016-05-06 13:45:33.975,-0.5625,-1.359375,0.015625
2016-05-06 13:45:33.985,-0.5625,-1.421875,-0.015625
2016-05-06 13:45:33.995,-0.59375,-1.5,-0.046875
2016-05-06 13:45:34.005,-0.609375,-1.59375,-0.0625
2016-05-06 13:45:34.015,-0.65625,-1.671875,-0.078125
2016-05-06 13:45:34.025,-0.6875,-1.71875,-0.078125
2016-05-06 13:45:34.035,-0.75,-1.71875,-0.078125
2016-05-06 13:45:34.045,-0.765625,-1.734375,-0.09375
2016-05-06 13:45:34.055,-0.75,-1.75,-0.125
2016-05-06 13:45:34.066,-0.75,-1.765625,-0.1875
2016-05-06 13:45:34.076,-0.75,-1.796875,-0.203125
2016-05-06 13:45:34.086,-0.734375,-1.859375,-0.203125
2016-05-06 13:45:34.096,-0.6875,-1.890625,-0.21875
2016-05-06 13:45:34.106,-0.671875,-1.875,-0.234375
2016-05-06 13:45:34.116,-0.671875,-1.8125,-0.265625
2016-05-06 13:45:34.126,-0.6875,-1.703125,-0.28125
2016-05-06 13:45:34.136,-0.671875,-1.609375,-0.25
2016-05-06 13:45:34.146,-0.609375,-1.515625,-0.203125
2016-05-06 13:45:34.156,-0.546875,-1.390625,-0.171875
2016-05-06 13:45:34.166,-0.546875,-1.28125,-0.171875
2016-05-06 13:45:34.176,-0.546875,-1.1875,-0.171875
2016-05-06 13:45:34.187,-0.546875,-1.109375,-0.140625
2016-05-06 13:45:34.197,-0.515625,-1.046875,-0.125
2016-05-06 13:45:34.207,-0.484375,-1.0,-0.109375
2016-05-06 13:45:34.217,-0.40625,-0.953125,-0.078125
2016-05-06 13:45:34.227,-0.28125,-0.890625,-0.046875
2016-05-06 13:45:34.237,-0.21875,-0.8125,-0.03125
2016-05-06 13:45:34.247,-0.15625,-0.75,-0.03125
2016-05-06 13:45:34.257,-0.109375,-0.65625,-0.015625
2016-05-06 13:45:34.267,-0.109375,-0.578125,0.0
2016-05-06 13:45:34.277,-0.109375,-0.53125,0.03125
2016-05-06 13:45:34.287,-0.140625,-0.515625,0.078125
2016-05-06 13:45:34.297,-0.140625,-0.515625,0.109375
2016-05-06 13:45:34.307,-0.140625,-0.515625,0.125
2016-05-06 13:45:34.318,-0.140625,-0.515625,0.125
2016-05-06 13:45:34.328,-0.125,-0.515625,0.109375
2016-05-06 13:45:34.338,-0.09375,-0.546875,0.09375
2016-05-06 13:45:34.348,-0.078125,-0.578125,0.046875
2016-05-06 13:45:34.358,-0.09375,-0.640625,0.03125
2016-05-06 13:45:34.368,-0.109375,-0.734375,0.0
2016-05-06 13:45:34.378,-0.09375,-0.8125,-0.03125
2016-05-06 13:45:34.388,-0.078125,-0.890625,-0.09375
2016-05-06 13:45:34.398,-0.09375,-0.953125,-0.15625
2016-05-06 13:45:34.408,-0.09375,-1.0,-0.21875
2016-05-06 13:45:34.418,-0.09375,-1.03125,-0.265625
2016-05-06 13:45:34.429,-0.09375,-1.0625,-0.3125
2016-05-06 13:45:34.439,-0.140625,-1.09375,-0.328125
2016-05-06 13:45:34.449,-0.1875,-1.09375,-0.3125
2016-05-06 13:45:34.459,-0.234375,-1.0625,-0.28125
2016-05-06 13:45:34.469,-0.25,-1.015625,-0.265625
2016-05-06 13:45:34.479,-0.203125,-0.96875,-0.234375
2016-05-06 13:45:34.489,-0.28125,-0.859375,-0.15625
2016-05-06 13:45:34.499,-0.421875,-0.765625,-0.078125
2016-05-06 13:45:34.509,-0.5,-0.71875,0.015625
2016-05-06 13:45:34.519,-0.53125,-0.734375,0.0625
2016-05-06 13:45:34.529,-0.546875,-0.78125,0.078125
2016-05-06 13:45:34.539,-0.546875,-0.890625,0.09375
2016-05-06 13:45:34.549,-0.515625,-1.03125,0.09375
2016-05-06 13:45:34.560,-0.484375,-1.15625,0.078125
2016-05-06 13:45:34.570,-0.484375,-1.28125,0.078125
2016-05-06 13:45:34.580,-0.46875,-1.40625,0.078125
2016-05-06 13:45:34.590,-0.4375,-1.5,0.09375
2016-05-06 13:45:34.600,-0.421875,-1.5625,0.109375
2016-05-06 13:45:34.611,-0.375,-1.65625,0.140625
2016-05-06 13:45:34.621,-0.328125,-1.765625,0.140625
2016-05-06 13:45:34.631,-0.265625,-1.84375,0.15625
2016-05-06 13:45:34.641,-0.21875,-1.84375,0.171875
2016-05-06 13:45:34.651,-0.15625,-1.765625,0.21875
2016-05-06 13:45:34.661,-0.109375,-1.640625,0.25
2016-05-06 13:45:34.672,-0.078125,-1.5,0.3125
2016-05-06 13:45:34.682,-0.03125,-1.359375,0.390625
2016-05-06 13:45:34.692,-0.015625,-1.203125,0.46875
2016-05-06 13:45:34.702,0.0,-1.046875,0.5
2016-05-06 13:45:34.712,0.0,-0.953125,0.515625
2016-05-06 13:45:34.722,-0.046875,-0.90625,0.515625
2016-05-06 13:45:34.733,-0.109375,-0.90625,0.5
2016-05-06 13:45:34.743,-0.140625,-0.921875,0.5
2016-05-06 13:45:34.753,-0.171875,-0.9375,0.46875
2016-05-06 13:45:34.763,-0.21875,-0.921875,0.4375
2016-05-06 13:45:34.773,-0.328125,-0.96875,0.40625
2016-05-06 13:45:34.783,-0.40625,-1.0,0.34375
2016-05-06 13:45:34.793,-0.4375,-1.0625,0.3125
2016-05-06 13:45:34.804,-0.46875,-1.171875,0.296875
2016-05-06 13:45:34.814,-0.515625,-1.265625,0.296875
2016-05-06 13:45:34.824,-0.546875,-1.34375,0.3125
2016-05-06 13:45:34.834,-0.5625,-1.40625,0.34375
2016-05-06 13:45:34.844,-0.578125,-1.40625,0.375
2016-05-06 13:45:34.854,-0.609375,-1.375,0.421875
2016-05-06 13:45:34.865,-0.640625,-1.3125,0.484375
2016-05-06 13:45:34.875,-0.625,-1.265625,0.53125
2016-05-06 13:45:34.885,-0.59375,-1.25,0.578125
2016-05-06 13:45:34.895,-0.53125,-1.25,0.578125
2016-05-06 13:45:34.905,-0.484375,-1.234375,0.578125
2016-05-06 13:45:34.916,-0.484375,-1.21875,0.546875
2016-05-06 13:45:34.926,-0.5,-1.203125,0.515625
2016-05-06 13:45:34.936,-0.515625,-1.234375,0.484375
2016-05-06 13:45:34.946,-0.53125,-1.265625,0.453125
2016-05-06 13:45:34.956,-0.546875,-1.28125,0.40625
2016-05-06 13:45:34.966,-0.5625,-1.265625,0.359375
2016-05-06 13:45:34.977,-0.578125,-1.265625,0.328125
2016-05-06 13:45:34.987,-0.59375,-1.28125,0.28125
2016-05-06 13:45:34.997,-0.578125,-1.265625,0.25
2016-05-06 13:45:35.007,-0.546875,-1.28125,0.21875
2016-05-06 13:45:35.017,-0.515625,-1.3125,0.1875
2016-05-06 13:45:35.027,-0.46875,-1.375,0.171875
2016-05-06 13:45:35.037,-0.4375,-1.421875,0.15625
2016-05-06 13:45:35.048,-0.421875,-1.5,0.140625
2016-05-06 13:45:35.058,-0.421875,-1.5625,0.09375
2016-05-06 13:45:35.068,-0.421875,-1.625,0.0625
2016-05-06 13:45:35.078,-0.40625,-1.703125,0.046875
2016-05-06 13:45:35.088,-0.421875,-1.75,0.015625
2016-05-06 13:45:35.098,-0.453125,-1.75,-0.03125
2016-05-06 13:45:35.109,-0.453125,-1.765625,-0.046875
2016-05-06 13:45:35.119,-0.421875,-1.796875,-0.046875
2016-05-06 13:45:35.129,-0.359375,-1.78125,-0.046875
2016-05-06 13:45:35.139,-0.328125,-1.734375,-0.0625
2016-05-06 13:45:35.149,-0.375,-1.65625,-0.078125
2016-05-06 13:45:35.159,-0.4375,-1.609375,-0.078125
2016-05-06 13:45:35.170,-0.46875,-1.5625,-0.09375
2016-05-06 13:45:35.180,-0.453125,-1.515625,-0.0625
2016-05-06 13:45:35.190,-0.421875,-1.484375,-0.03125
2016-05-06 13:45:35.200,-0.40625,-1.421875,-0.015625
2016-05-06 13:45:35.210,-0.390625,-1.34375,-0.015625
2016-05-06 13:45:35.221,-0.40625,-1.25,-0.046875
2016-05-06 13:45:35.231,-0.421875,-1.140625,-0.0625
2016-05-06 13:45:35.241,-0.4375,-1.03125,-0.078125
2016-05-06 13:45:35.251,-0.40625,-0.953125,-0.09375
2016-05-06 13:45:35.261,-0.359375,-0.890625,-0.125
2016-05-06 13:45:35.271,-0.328125,-0.8125,-0.140625
2016-05-06 13:45:35.282,-0.28125,-0.765625,-0.15625
2016-05-06 13:45:35.292,-0.25,-0.734375,-0.15625
2016-05-06 13:45:35.302,-0.21875,-0.71875,-0.140625
2016-05-06 13:45:35.312,-0.171875,-0.6875,-0.125
2016-05-06 13:45:35.322,-0.140625,-0.6875,-0.125
2016-05-06 13:45:35.332,-0.109375,-0.671875,-0.125
2016-05-06 13:45:35.342,-0.09375,-0.671875,-0.109375
2016-05-06 13:45:35.353,-0.09375,-0.671875,-0.03125
2016-05-06 13:45:35.363,-0.046875,-0.734375,0.0625
2016-05-06 13:45:35.373,-0.03125,-0.796875,0.109375
2016-05-06 13:45:35.383,-0.0625,-0.875,0.078125
2016-05-06 13:45:35.393,-0.0625,-0.96875,-0.03125
2016-05-06 13:45:35.403,-0.046875,-1.0625,-0.171875
2016-05-06 13:45:35.414,-0.0625,-1.171875,-0.296875
2016-05-06 13:45:35.424,-0.015625,-1.21875,-0.375
2016-05-06 13:45:35.434,0.015625,-1.1875,-0.4375
2016-05-06 13:45:35.444,0.03125,-1.15625,-0.484375
2016-05-06 13:45:35.454,0.015625,-1.15625,-0.5
2016-05-06 13:45:35.465,0.0,-1.140625,-0.515625
2016-05-06 13:45:35.475,0.046875,-1.09375,-0.515625
2016-05-06 13:45:35.485,0.109375,-1.125,-0.5625
2016-05-06 13:45:35.495,0.140625,-1.15625,-0.625
2016-05-06 13:45:35.505,0.15625,-1.1875,-0.65625
2016-05-06 13:45:35.515,0.15625,-1.21875,-0.625
2016-05-06 13:45:35.526,0.078125,-1.234375,-0.546875
2016-05-06 13:45:35.536,-0.046875,-1.234375,-0.421875
2016-05-06 13:45:35.546,-0.1875,-1.234375,-0.28125
2016-05-06 13:45:35.556,-0.3125,-1.1875,-0.15625
2016-05-06 13:45:35.566,-0.46875,-1.09375,-0.03125
2016-05-06 13:45:35.576,-0.625,-0.953125,0.09375
2016-05-06 13:45:35.586,-0.765625,-0.828125,0.234375
2016-05-06 13:45:35.597,-0.921875,-0.734375,0.46875
2016-05-06 13:45:35.607,-1.078125,-0.71875,0.71875
2016-05-06 13:45:35.617,-1.1875,-0.75,0.828125
2016-05-06 13:45:35.627,-1.15625,-0.78125,0.65625
2016-05-06 13:45:35.637,-0.96875,-0.828125,0.296875
2016-05-06 13:45:35.647,-0.75,-0.921875,-0.03125
2016-05-06 13:45:35.658,-0.515625,-1.09375,-0.25
2016-05-06 13:45:35.668,-0.359375,-1.359375,-0.328125
2016-05-06 13:45:35.678,-0.171875,-1.640625,-0.296875
2016-05-06 13:45:35.688,0.09375,-1.859375,-0.1875
2016-05-06 13:45:35.698,0.328125,-1.953125,-0.109375
2016-05-06 13:45:35.708,0.546875,-1.984375,-0.03125
2016-05-06 13:45:35.719,0.734375,-1.96875,0.078125
2016-05-06 13:45:35.729,0.84375,-1.890625,0.21875
2016-05-06 13:45:35.739,0.8125,-1.765625,0.34375
2016-05-06 13:45:35.749,0.640625,-1.625,0.46875
2016-05-06 13:45:35.759,0.484375,-1.5,0.515625
2016-05-06 13:45:35.770,0.390625,-1.34375,0.546875
2016-05-06 13:45:35.780,0.28125,-1.203125,0.5625
2016-05-06 13:45:35.790,0.140625,-1.078125,0.578125
2016-05-06 13:45:35.800,-0.03125,-1.0,0.578125
2016-05-06 13:45:35.810,-0.21875,-0.90625,0.546875
2016-05-06 13:45:35.820,-0.390625,-0.84375,0.515625
2016-05-06 13:45:35.830,-0.546875,-0.75,0.453125
2016-05-06 13:45:35.840,-0.65625,-0.6875,0.390625
2016-05-06 13:45:35.850,-0.734375,-0.65625,0.359375
2016-05-06 13:45:35.860,-0.734375,-0.6875,0.296875
2016-05-06 13:45:35.870,-0.703125,-0.765625,0.28125
2016-05-06 13:45:35.880,-0.640625,-0.84375,0.234375
2016-05-06 13:45:35.890,-0.578125,-0.90625,0.1875
2016-05-06 13:45:35.901,-0.53125,-0.984375,0.15625
2016-05-06 13:45:35.911,-0.5,-1.0625,0.125
2016-05-06 13:45:35.921,-0.484375,-1.140625,0.109375
2016-05-06 13:45:35.931,-0.453125,-1.21875,0.109375
2016-05-06 13:45:35.941,-0.421875,-1.234375,0.125
2016-05-06 13:45:35.951,-0.359375,-1.203125,0.15625
2016-05-06 13:45:35.961,-0.296875,-1.15625,0.1875
2016-05-06 13:45:35.971,-0.28125,-1.109375,0.21875
2016-05-06 13:45:35.981,-0.3125,-1.109375,0.25
2016-05-06 13:45:35.991,-0.390625,-1.109375,0.28125
2016-05-06 13:45:36.001,-0.4375,-1.109375,0.3125
2016-05-06 13:45:36.012,-0.484375,-1.140625,0.3125
2016-05-06 13:45:36.022,-0.53125,-1.171875,0.328125
2016-05-06 13:45:36.032,-0.59375,-1.203125,0.328125
2016-05-06 13:45:36.042,-0.640625,-1.21875,0.3125
2016-05-06 13:45:36.052,-0.671875,-1.1875,0.265625
2016-05-06 13:45:36.062,-0.6875,-1.15625,0.234375
2016-05-06 13:45:36.072,-0.6875,-1.15625,0.203125
2016-05-06 13:45:36.082,-0.6875,-1.15625,0.140625
2016-05-06 13:45:36.092,-0.640625,-1.15625,0.09375
2016-05-06 13:45:36.102,-0.578125,-1.171875,0.078125
2016-05-06 13:45:36.112,-0.53125,-1.21875,0.078125
2016-05-06 13:45:36.122,-0.515625,-1.28125,0.078125
2016-05-06 13:45:36.132,-0.484375,-1.328125,0.078125
2016-05-06 13:45:36.143,-0.4375,-1.359375,0.0625
2016-05-06 13:45:36.153,-0.40625,-1.40625,0.015625
2016-05-06 13:45:36.163,-0.40625,-1.515625,0.0
2016-05-06 13:45:36.173,-0.421875,-1.640625,-0.015625
2016-05-06 13:45:36.183,-0.484375,-1.765625,-0.015625
2016-05-06 13:45:36.193,-0.515625,-1.84375,-0.015625
2016-05-06 13:45:36.203,-0.515625,-1.859375,-0.015625
2016-05-06 13:45:36.213,-0.5,-1.875,-0.046875
2016-05-06 13:45:36.223,-0.453125,-1.890625,-0.0625
2016-05-06 13:45:36.233,-0.359375,-1.859375,-0.078125
2016-05-06 13:45:36.243,-0.265625,-1.78125,-0.125
2016-05-06 13:45:36.254,-0.203125,-1.703125,-0.140625
2016-05-06 13:45:36.264,-0.1875,-1.59375,-0.15625
2016-05-06 13:45:36.274,-0.171875,-1.484375,-0.125
2016-05-06 13:45:36.284,-0.15625,-1.375,-0.109375
2016-05-06 13:45:36.294,-0.140625,-1.265625,-0.046875
2016-05-06 13:45:36.304,-0.140625,-1.125,0.0
2016-05-06 13:45:36.314,-0.15625,-1.0,0.046875
2016-05-06 13:45:36.324,-0.234375,-0.90625,0.0625
2016-05-06 13:45:36.334,-0.265625,-0.84375,0.0625
2016-05-06 13:45:36.344,-0.296875,-0.78125,0.03125
2016-05-06 13:45:36.354,-0.296875,-0.734375,0.015625
2016-05-06 13:45:36.364,-0.328125,-0.703125,-0.015625
2016-05-06 13:45:36.375,-0.34375,-0.6875,-0.03125
2016-05-06 13:45:36.385,-0.359375,-0.6875,-0.0625
2016-05-06 13:45:36.395,-0.359375,-0.6875,-0.078125
2016-05-06 13:45:36.405,-0.328125,-0.703125,-0.109375
2016-05-06 13:45:36.415,-0.265625,-0.71875,-0.109375
2016-05-06 13:45:36.425,-0.21875,-0.75,-0.125
2016-05-06 13:45:36.435,-0.21875,-0.765625,-0.109375
2016-05-06 13:45:36.445,-0.1875,-0.796875,-0.078125
2016-05-06 13:45:36.455,-0.15625,-0.859375,-0.078125
2016-05-06 13:45:36.465,-0.15625,-0.890625,-0.078125
2016-05-06 13:45:36.475,-0.15625,-0.921875,-0.09375
2016-05-06 13:45:36.485,-0.078125,-0.953125,-0.140625
2016-05-06 13:45:36.495,0.09375,-1.03125,-0.171875
2016-05-06 13:45:36.506,0.265625,-1.09375,-0.234375
2016-05-06 13:45:36.516,0.390625,-1.09375,-0.265625
2016-05-06 13:45:36.526,0.484375,-1.0625,-0.34375
2016-05-06 13:45:36.536,0.46875,-1.0625,-0.390625
2016-05-06 13:45:36.546,0.40625,-1.109375,-0.4375
2016-05-06 13:45:36.556,0.390625,-1.140625,-0.484375
2016-05-06 13:45:36.566,0.34375,-1.171875,-0.5625
2016-05-06 13:45:36.576,0.265625,-1.203125,-0.625
2016-05-06 13:45:36.586,0.1875,-1.234375,-0.65625
2016-05-06 13:45:36.596,0.109375,-1.296875,-0.625
2016-05-06 13:45:36.606,0.0,-1.34375,-0.5625
2016-05-06 13:45:36.617,-0.125,-1.359375,-0.4375
2016-05-06 13:45:36.627,-0.25,-1.390625,-0.25
2016-05-06 13:45:36.637,-0.40625,-1.390625,-0.078125
2016-05-06 13:45:36.647,-0.5625,-1.3125,0.09375
2016-05-06 13:45:36.657,-0.6875,-1.203125,0.234375
2016-05-06 13:45:36.667,-0.796875,-1.0625,0.34375
2016-05-06 13:45:36.677,-0.875,-0.96875,0.40625
2016-05-06 13:45:36.687,-0.890625,-0.921875,0.40625
2016-05-06 13:45:36.697,-0.84375,-0.953125,0.375
2016-05-06 13:45:36.707,-0.8125,-1.03125,0.296875
2016-05-06 13:45:36.717,-0.765625,-1.140625,0.15625
2016-05-06 13:45:36.727,-0.734375,-1.21875,0.015625
2016-05-06 13:45:36.737,-0.6875,-1.296875,-0.09375
2016-05-06 13:45:36.748,-0.59375,-1.375,-0.125
2016-05-06 13:45:36.758,-0.46875,-1.421875,-0.109375
2016-05-06 13:45:36.768,-0.296875,-1.4375,-0.109375
2016-05-06 13:45:36.778,-0.0625,-1.46875,-0.0625
2016-05-06 13:45:36.788,0.171875,-1.515625,0.015625
2016-05-06 13:45:36.798,0.34375,-1.5,0.109375
2016-05-06 13:45:36.808,0.484375,-1.40625,0.203125
2016-05-06 13:45:36.818,0.59375,-1.25,0.25
2016-05-06 13:45:36.828,0.65625,-1.09375,0.296875
2016-05-06 13:45:36.838,0.609375,-0.984375,0.328125
2016-05-06 13:45:36.848,0.46875,-0.90625,0.34375
2016-05-06 13:45:36.859,0.4375,-0.859375,0.390625
2016-05-06 13:45:36.869,0.359375,-0.828125,0.359375
2016-05-06 13:45:36.879,0.1875,-0.75,0.328125
2016-05-06 13:45:36.889,0.109375,-0.71875,0.390625
2016-05-06 13:45:36.899,-0.234375,-0.765625,0.375
2016-05-06 13:45:36.909,-0.609375,-0.765625,0.34375
2016-05-06 13:45:36.919,-0.8125,-0.75,0.296875
2016-05-06 13:45:36.929,-0.859375,-0.734375,0.265625
2016-05-06 13:45:36.939,-0.890625,-0.78125,0.234375
2016-05-06 13:45:36.949,-0.875,-0.859375,0.21875
2016-05-06 13:45:36.959,-0.828125,-0.921875,0.1875
2016-05-06 13:45:36.969,-0.765625,-1.0,0.15625
2016-05-06 13:45:36.979,-0.671875,-1.0625,0.125
2016-05-06 13:45:36.990,-0.578125,-1.109375,0.125
2016-05-06 13:45:37.000,-0.53125,-1.15625,0.140625
2016-05-06 13:45:37.010,-0.5,-1.171875,0.1875
2016-05-06 13:45:37.020,-0.4375,-1.171875,0.21875
2016-05-06 13:45:37.030,-0.375,-1.140625,0.25
2016-05-06 13:45:37.041,-0.328125,-1.109375,0.28125
2016-05-06 13:45:37.051,-0.3125,-1.125,0.3125
2016-05-06 13:45:37.061,-0.34375,-1.15625,0.328125
2016-05-06 13:45:37.071,-0.390625,-1.203125,0.359375
2016-05-06 13:45:37.081,-0.484375,-1.21875,0.359375
2016-05-06 13:45:37.091,-0.546875,-1.234375,0.34375
2016-05-06 13:45:37.102,-0.609375,-1.25,0.34375
2016-05-06 13:45:37.112,-0.65625,-1.25,0.328125
2016-05-06 13:45:37.122,-0.6875,-1.234375,0.296875
2016-05-06 13:45:37.132,-0.703125,-1.25,0.25
2016-05-06 13:45:37.142,-0.6875,-1.25,0.1875
2016-05-06 13:45:37.152,-0.640625,-1.25,0.15625
2016-05-06 13:45:37.163,-0.59375,-1.25,0.109375
2016-05-06 13:45:37.173,-0.546875,-1.28125,0.09375
2016-05-06 13:45:37.183,-0.5,-1.328125,0.0625
2016-05-06 13:45:37.193,-0.46875,-1.390625,0.046875
2016-05-06 13:45:37.203,-0.4375,-1.453125,0.03125
2016-05-06 13:45:37.213,-0.390625,-1.5,0.015625
2016-05-06 13:45:37.223,-0.390625,-1.5625,0.03125
2016-05-06 13:45:37.234,-0.421875,-1.640625,0.03125
2016-05-06 13:45:37.244,-0.453125,-1.65625,0.03125
2016-05-06 13:45:37.254,-0.4375,-1.640625,0.015625
2016-05-06 13:45:37.264,-0.421875,-1.640625,0.0
2016-05-06 13:45:37.274,-0.375,-1.625,0.0
2016-05-06 13:45:37.284,-0.328125,-1.578125,-0.015625
2016-05-06 13:45:37.295,-0.265625,-1.515625,-0.015625
2016-05-06 13:45:37.305,-0.265625,-1.453125,-0.015625
2016-05-06 13:45:37.315,-0.296875,-1.390625,-0.015625
2016-05-06 13:45:37.325,-0.296875,-1.34375,-0.015625
2016-05-06 13:45:37.335,-0.28125,-1.328125,-0.03125
2016-05-06 13:45:37.346,-0.25,-1.28125,-0.015625
2016-05-06 13:45:37.356,-0.234375,-1.25,0.0
2016-05-06 13:45:37.366,-0.25,-1.203125,0.0
2016-05-06 13:45:37.376,-0.28125,-1.125,-0.015625
2016-05-06 13:45:37.386,-0.296875,-1.046875,0.0
2016-05-06 13:45:37.396,-0.3125,-0.984375,-0.015625
2016-05-06 13:45:37.407,-0.34375,-0.921875,-0.015625
2016-05-06 13:45:37.417,-0.34375,-0.875,-0.03125
2016-05-06 13:45:37.427,-0.34375,-0.8125,-0.03125
2016-05-06 13:45:37.437,-0.328125,-0.78125,-0.046875
2016-05-06 13:45:37.447,-0.328125,-0.765625,-0.0625
2016-05-06 13:45:37.457,-0.3125,-0.75,-0.078125
2016-05-06 13:45:37.467,-0.3125,-0.75,-0.09375
2016-05-06 13:45:37.478,-0.296875,-0.75,-0.109375
2016-05-06 13:45:37.488,-0.28125,-0.78125,-0.109375
2016-05-06 13:45:37.498,-0.265625,-0.84375,-0.109375
2016-05-06 13:45:37.508,-0.25,-0.90625,-0.109375
2016-05-06 13:45:37.518,-0.234375,-0.96875,-0.109375
2016-05-06 13:45:37.528,-0.234375,-1.0,-0.125
2016-05-06 13:45:37.539,-0.25,-1.03125,-0.109375
2016-05-06 13:45:37.549,-0.234375,-1.0625,-0.09375
2016-05-06 13:45:37.559,-0.1875,-1.109375,-0.09375
2016-05-06 13:45:37.569,-0.1875,-1.109375,-0.09375
2016-05-06 13:45:37.579,-0.1875,-1.0625,-0.09375
2016-05-06 13:45:37.590,-0.171875,-1.046875,-0.09375
2016-05-06 13:45:37.600,-0.140625,-1.0625,-0.109375
2016-05-06 13:45:37.610,-0.03125,-1.09375,-0.171875
2016-05-06 13:45:37.620,0.078125,-1.140625,-0.25
2016-05-06 13:45:37.630,0.21875,-1.15625,-0.34375
2016-05-06 13:45:37.640,0.3125,-1.109375,-0.46875
2016-05-06 13:45:37.651,0.359375,-1.078125,-0.53125
2016-05-06 13:45:37.661,0.390625,-1.109375,-0.546875
2016-05-06 13:45:37.671,0.265625,-1.125,-0.5
2016-05-06 13:45:37.681,0.0625,-1.140625,-0.390625
2016-05-06 13:45:37.691,-0.09375,-1.15625,-0.265625
2016-05-06 13:45:37.701,-0.203125,-1.15625,-0.15625
2016-05-06 13:45:37.712,-0.265625,-1.078125,-0.078125
2016-05-06 13:45:37.722,-0.28125,-0.96875,0.03125
2016-05-06 13:45:37.732,-0.25,-0.84375,0.140625
2016-05-06 13:45:37.742,-0.21875,-0.765625,0.21875
2016-05-06 13:45:37.752,-0.140625,-0.734375,0.25
2016-05-06 13:45:37.762,-0.0625,-0.765625,0.25
2016-05-06 13:45:37.772,0.0,-0.859375,0.234375
2016-05-06 13:45:37.783,0.0,-1.0,0.21875
2016-05-06 13:45:37.793,-0.03125,-1.140625,0.203125
2016-05-06 13:45:37.803,-0.046875,-1.28125,0.171875
2016-05-06 13:45:37.813,-0.078125,-1.390625,0.140625
2016-05-06 13:45:37.823,-0.078125,-1.453125,0.09375
2016-05-06 13:45:37.833,-0.0625,-1.5,0.046875
2016-05-06 13:45:37.844,-0.046875,-1.53125,0.0
2016-05-06 13:45:37.854,-0.015625,-1.5625,-0.015625
2016-05-06 13:45:37.864,-0.015625,-1.59375,0.0
2016-05-06 13:45:37.874,0.0,-1.578125,0.078125
2016-05-06 13:45:37.884,0.03125,-1.484375,0.15625
2016-05-06 13:45:37.895,0.0625,-1.34375,0.234375
2016-05-06 13:45:37.905,0.09375,-1.234375,0.328125
2016-05-06 13:45:37.915,0.125,-1.15625,0.390625
2016-05-06 13:45:37.925,0.15625,-1.0625,0.4375
2016-05-06 13:45:37.935,0.15625,-0.984375,0.4375
2016-05-06 13:45:37.945,0.109375,-0.921875,0.453125
2016-05-06 13:45:37.956,0.03125,-0.890625,0.421875
2016-05-06 13:45:37.966,-0.015625,-0.84375,0.375
2016-05-06 13:45:37.976,-0.0625,-0.796875,0.34375
2016-05-06 13:45:37.986,-0.203125,-0.8125,0.328125
2016-05-06 13:45:37.996,-0.28125,-0.828125,0.328125
2016-05-06 13:45:38.006,-0.328125,-0.890625,0.28125
2016-05-06 13:45:38.016,-0.375,-0.96875,0.265625
2016-05-06 13:45:38.027,-0.421875,-1.046875,0.25
2016-05-06 13:45:38.037,-0.453125,-1.140625,0.265625
2016-05-06 13:45:38.047,-0.484375,-1.21875,0.265625
2016-05-06 13:45:38.057,-0.484375,-1.25,0.28125
