time,x,y,z
2016-05-11 15:04:59.556,-0.46875,-0.9375,0.171875
2016-05-11 15:04:59.566,-0.484375,-0.859375,0.171875
2016-05-11 15:04:59.576,-0.5,-0.8125,0.140625
2016-05-11 15:04:59.587,-0.5,-0.765625,0.125
2016-05-11 15:04:59.597,-0.5,-0.765625,0.109375
2016-05-11 15:04:59.607,-0.484375,-0.796875,0.109375
2016-05-11 15:04:59.617,-0.484375,-0.828125,0.09375
2016-05-11 15:04:59.627,-0.46875,-0.84375,0.078125
2016-05-11 15:04:59.638,-0.46875,-0.875,0.046875
2016-05-11 15:04:59.648,-0.453125,-0.875,0.03125
2016-05-11 15:04:59.658,-0.46875,-0.90625,0.015625
2016-05-11 15:04:59.668,-0.46875,-0.90625,0.015625
2016-05-11 15:04:59.679,-0.484375,-0.890625,0.03125
2016-05-11 15:04:59.689,-0.484375,-0.859375,0.03125
2016-05-11 15:04:59.699,-0.484375,-0.828125,0.046875
2016-05-11 15:04:59.709,-0.484375,-0.828125,0.0625
2016-05-11 15:04:59.720,-0.5,-0.8125,0.0625
2016-05-11 15:04:59.730,-0.5,-0.796875,0.078125
2016-05-11 15:04:59.740,-0.5,-0.796875,0.078125
2016-05-11 15:04:59.750,-0.53125,-0.8125,0.078125
2016-05-11 15:04:59.761,-0.53125,-0.84375,0.0625
2016-05-11 15:04:59.771,-0.546875,-0.90625,0.046875
2016-05-11 15:04:59.781,-0.5625,-0.984375,0.03125
2016-05-11 15:04:59.791,-0.5625,-1.03125,0.03125
2016-05-11 15:04:59.802,-0.578125,-1.09375,0.015625
2016-05-11 15:04:59.812,-0.609375,-1.15625,0.015625
2016-05-11 15:04:59.822,-0.625,-1.203125,0.0
2016-05-11 15:04:59.833,-0.625,-1.265625,0.0
2016-05-11 15:04:59.843,-0.625,-1.3125,-0.015625
2016-05-11 15:04:59.853,-0.609375,-1.34375,0.0
2016-05-11 15:04:59.863,-0.609375,-1.28125,0.0
2016-05-11 15:04:59.874,-0.578125,-1.1875,0.015625
2016-05-11 15:04:59.884,-0.5625,-1.109375,0.03125
2016-05-11 15:04:59.894,-0.546875,-1.078125,0.046875
2016-05-11 15:04:59.904,-0.53125,-1.109375,0.046875
2016-05-11 15:04:59.915,-0.53125,-1.171875,0.015625
2016-05-11 15:04:59.925,-0.546875,-1.265625,-0.015625
2016-05-11 15:04:59.935,-0.546875,-1.375,-0.0625
2016-05-11 15:04:59.945,-0.53125,-1.484375,-0.125
2016-05-11 15:04:59.956,-0.5,-1.59375,-0.1875
2016-05-11 15:04:59.966,-0.484375,-1.671875,-0.21875
2016-05-11 15:04:59.976,-0.453125,-1.671875,-0.25
2016-05-11 15:04:59.986,-0.421875,-1.65625,-0.265625
2016-05-11 15:04:59.997,-0.390625,-1.59375,-0.25
2016-05-11 15:05:00.007,-0.375,-1.515625,-0.21875
2016-05-11 15:05:00.017,-0.359375,-1.4375,-0.1875
2016-05-11 15:05:00.027,-0.359375,-1.359375,-0.125
2016-05-11 15:05:00.038,-0.34375,-1.265625,-0.09375
2016-05-11 15:05:00.048,-0.328125,-1.1875,-0.078125
2016-05-11 15:05:00.058,-0.328125,-1.125,-0.0625
2016-05-11 15:05:00.068,-0.34375,-1.0625,-0.03125
2016-05-11 15:05:00.079,-0.359375,-1.03125,-0.03125
2016-05-11 15:05:00.089,-0.359375,-1.015625,-0.046875
2016-05-11 15:05:00.099,-0.34375,-1.0,-0.046875
2016-05-11 15:05:00.109,-0.34375,-0.984375,-0.0625
2016-05-11 15:05:00.120,-0.3125,-0.96875,-0.078125
2016-05-11 15:05:00.130,-0.296875,-0.921875,-0.109375
2016-05-11 15:05:00.140,-0.265625,-0.875,-0.109375
2016-05-11 15:05:00.150,-0.21875,-0.859375,-0.125
2016-05-11 15:05:00.161,-0.1875,-0.796875,-0.140625
2016-05-11 15:05:00.171,-0.15625,-0.765625,-0.140625
2016-05-11 15:05:00.181,-0.140625,-0.71875,-0.140625
2016-05-11 15:05:00.191,-0.109375,-0.703125,-0.125
2016-05-11 15:05:00.202,-0.09375,-0.671875,-0.125
2016-05-11 15:05:00.212,-0.078125,-0.640625,-0.109375
2016-05-11 15:05:00.222,-0.0625,-0.609375,-0.09375
2016-05-11 15:05:00.232,-0.046875,-0.578125,-0.09375
2016-05-11 15:05:00.243,-0.015625,-0.5625,-0.109375
2016-05-11 15:05:00.253,-0.015625,-0.5625,-0.109375
2016-05-11 15:05:00.263,0.0,-0.5625,-0.109375
2016-05-11 15:05:00.273,-0.015625,-0.578125,-0.109375
2016-05-11 15:05:00.284,-0.015625,-0.609375,-0.125
2016-05-11 15:05:00.294,-0.015625,-0.65625,-0.140625
2016-05-11 15:05:00.304,-0.03125,-0.703125,-0.15625
2016-05-11 15:05:00.314,-0.0625,-0.75,-0.1875
2016-05-11 15:05:00.325,-0.09375,-0.75,-0.1875
2016-05-11 15:05:00.335,-0.109375,-0.765625,-0.203125
2016-05-11 15:05:00.345,-0.140625,-0.796875,-0.203125
2016-05-11 15:05:00.355,-0.1875,-0.875,-0.1875
2016-05-11 15:05:00.366,-0.234375,-0.96875,-0.15625
2016-05-11 15:05:00.376,-0.296875,-1.03125,-0.140625
2016-05-11 15:05:00.386,-0.34375,-1.09375,-0.140625
2016-05-11 15:05:00.396,-0.390625,-1.15625,-0.140625
2016-05-11 15:05:00.407,-0.421875,-1.15625,-0.125
2016-05-11 15:05:00.417,-0.4375,-1.125,-0.09375
2016-05-11 15:05:00.427,-0.453125,-1.125,-0.03125
2016-05-11 15:05:00.437,-0.453125,-1.140625,0.015625
2016-05-11 15:05:00.448,-0.484375,-1.1875,0.078125
2016-05-11 15:05:00.458,-0.484375,-1.28125,0.109375
2016-05-11 15:05:00.468,-0.484375,-1.375,0.109375
2016-05-11 15:05:00.478,-0.46875,-1.484375,0.078125
2016-05-11 15:05:00.489,-0.46875,-1.5625,0.015625
2016-05-11 15:05:00.499,-0.484375,-1.59375,-0.046875
2016-05-11 15:05:00.509,-0.515625,-1.59375,-0.109375
2016-05-11 15:05:00.519,-0.53125,-1.546875,-0.140625
2016-05-11 15:05:00.530,-0.5625,-1.5,-0.15625
2016-05-11 15:05:00.540,-0.5625,-1.390625,-0.125
2016-05-11 15:05:00.550,-0.546875,-1.265625,-0.078125
2016-05-11 15:05:00.560,-0.53125,-1.15625,-0.015625
2016-05-11 15:05:00.571,-0.515625,-1.03125,0.03125
2016-05-11 15:05:00.581,-0.5,-0.953125,0.078125
2016-05-11 15:05:00.591,-0.515625,-0.890625,0.09375
2016-05-11 15:05:00.601,-0.53125,-0.84375,0.09375
2016-05-11 15:05:00.612,-0.5,-0.828125,0.078125
2016-05-11 15:05:00.622,-0.484375,-0.8125,0.046875
2016-05-11 15:05:00.632,-0.5,-0.8125,0.03125
2016-05-11 15:05:00.642,-0.5,-0.8125,0.0
2016-05-11 15:05:00.653,-0.5,-0.828125,-0.015625
2016-05-11 15:05:00.663,-0.5,-0.84375,-0.015625
2016-05-11 15:05:00.673,-0.515625,-0.859375,-0.015625
2016-05-11 15:05:00.683,-0.515625,-0.859375,-0.015625
2016-05-11 15:05:00.694,-0.53125,-0.84375,0.0
2016-05-11 15:05:00.704,-0.546875,-0.828125,0.015625
2016-05-11 15:05:00.714,-0.5625,-0.828125,0.046875
2016-05-11 15:05:00.724,-0.5625,-0.828125,0.0625
2016-05-11 15:05:00.735,-0.546875,-0.796875,0.078125
2016-05-11 15:05:00.745,-0.515625,-0.78125,0.078125
2016-05-11 15:05:00.755,-0.5,-0.765625,0.0625
2016-05-11 15:05:00.765,-0.484375,-0.765625,0.046875
2016-05-11 15:05:00.776,-0.484375,-0.78125,0.0625
2016-05-11 15:05:00.786,-0.5,-0.828125,0.0625
2016-05-11 15:05:00.796,-0.515625,-0.875,0.0625
2016-05-11 15:05:00.806,-0.546875,-0.953125,0.078125
2016-05-11 15:05:00.817,-0.578125,-1.015625,0.078125
2016-05-11 15:05:00.827,-0.59375,-1.078125,0.078125
2016-05-11 15:05:00.837,-0.625,-1.140625,0.0625
2016-05-11 15:05:00.847,-0.625,-1.203125,0.046875
2016-05-11 15:05:00.858,-0.625,-1.265625,0.015625
2016-05-11 15:05:00.868,-0.625,-1.359375,0.015625
2016-05-11 15:05:00.878,-0.640625,-1.4375,0.03125
2016-05-11 15:05:00.888,-0.640625,-1.421875,0.046875
2016-05-11 15:05:00.899,-0.609375,-1.359375,0.0625
2016-05-11 15:05:00.909,-0.59375,-1.3125,0.078125
2016-05-11 15:05:00.919,-0.5625,-1.265625,0.09375
2016-05-11 15:05:00.929,-0.546875,-1.28125,0.078125
2016-05-11 15:05:00.940,-0.515625,-1.328125,0.03125
2016-05-11 15:05:00.950,-0.5,-1.359375,0.0
2016-05-11 15:05:00.960,-0.46875,-1.421875,-0.0625
2016-05-11 15:05:00.970,-0.453125,-1.5,-0.125
2016-05-11 15:05:00.981,-0.453125,-1.578125,-0.171875
2016-05-11 15:05:00.991,-0.453125,-1.640625,-0.203125
2016-05-11 15:05:01.001,-0.421875,-1.6875,-0.21875
2016-05-11 15:05:01.011,-0.40625,-1.6875,-0.234375
2016-05-11 15:05:01.022,-0.375,-1.65625,-0.1875
2016-05-11 15:05:01.032,-0.359375,-1.609375,-0.171875
2016-05-11 15:05:01.042,-0.34375,-1.53125,-0.15625
2016-05-11 15:05:01.052,-0.3125,-1.46875,-0.125
2016-05-11 15:05:01.063,-0.3125,-1.390625,-0.09375
2016-05-11 15:05:01.073,-0.296875,-1.328125,-0.078125
2016-05-11 15:05:01.083,-0.28125,-1.265625,-0.078125
2016-05-11 15:05:01.093,-0.265625,-1.203125,-0.078125
2016-05-11 15:05:01.104,-0.265625,-1.15625,-0.078125
2016-05-11 15:05:01.114,-0.25,-1.09375,-0.078125
2016-05-11 15:05:01.124,-0.234375,-1.046875,-0.078125
2016-05-11 15:05:01.134,-0.203125,-1.0,-0.078125
2016-05-11 15:05:01.145,-0.1875,-0.953125,-0.078125
2016-05-11 15:05:01.155,-0.15625,-0.90625,-0.09375
2016-05-11 15:05:01.165,-0.125,-0.828125,-0.078125
2016-05-11 15:05:01.175,-0.09375,-0.765625,-0.09375
2016-05-11 15:05:01.186,-0.078125,-0.703125,-0.09375
2016-05-11 15:05:01.196,-0.046875,-0.65625,-0.09375
2016-05-11 15:05:01.206,-0.046875,-0.578125,-0.09375
2016-05-11 15:05:01.216,-0.03125,-0.53125,-0.078125
2016-05-11 15:05:01.227,-0.015625,-0.5,-0.0625
2016-05-11 15:05:01.237,0.0,-0.453125,-0.046875
2016-05-11 15:05:01.247,0.0,-0.421875,-0.03125
2016-05-11 15:05:01.257,0.0,-0.40625,-0.046875
2016-05-11 15:05:01.268,0.015625,-0.390625,-0.03125
2016-05-11 15:05:01.278,0.015625,-0.375,-0.03125
2016-05-11 15:05:01.288,0.0,-0.390625,-0.03125
2016-05-11 15:05:01.298,-0.015625,-0.421875,-0.046875
2016-05-11 15:05:01.309,-0.03125,-0.46875,-0.046875
2016-05-11 15:05:01.319,-0.0625,-0.515625,-0.046875
2016-05-11 15:05:01.329,-0.078125,-0.578125,-0.0625
2016-05-11 15:05:01.339,-0.125,-0.640625,-0.078125
2016-05-11 15:05:01.350,-0.171875,-0.6875,-0.09375
2016-05-11 15:05:01.360,-0.21875,-0.75,-0.125
2016-05-11 15:05:01.370,-0.265625,-0.796875,-0.140625
2016-05-11 15:05:01.380,-0.296875,-0.875,-0.15625
2016-05-11 15:05:01.391,-0.328125,-0.96875,-0.171875
2016-05-11 15:05:01.401,-0.359375,-1.0625,-0.171875
2016-05-11 15:05:01.411,-0.375,-1.140625,-0.1875
2016-05-11 15:05:01.421,-0.390625,-1.203125,-0.203125
2016-05-11 15:05:01.432,-0.421875,-1.28125,-0.21875
2016-05-11 15:05:01.442,-0.453125,-1.34375,-0.21875
2016-05-11 15:05:01.452,-0.484375,-1.40625,-0.1875
2016-05-11 15:05:01.462,-0.515625,-1.4375,-0.140625
2016-05-11 15:05:01.473,-0.546875,-1.484375,-0.09375
2016-05-11 15:05:01.483,-0.578125,-1.5,-0.046875
2016-05-11 15:05:01.493,-0.578125,-1.546875,-0.015625
2016-05-11 15:05:01.503,-0.578125,-1.5625,0.0
2016-05-11 15:05:01.514,-0.546875,-1.59375,-0.015625
2016-05-11 15:05:01.524,-0.53125,-1.578125,-0.046875
2016-05-11 15:05:01.534,-0.515625,-1.578125,-0.078125
2016-05-11 15:05:01.544,-0.546875,-1.515625,-0.109375
2016-05-11 15:05:01.555,-0.5625,-1.4375,-0.140625
2016-05-11 15:05:01.565,-0.546875,-1.328125,-0.15625
2016-05-11 15:05:01.575,-0.53125,-1.21875,-0.15625
2016-05-11 15:05:01.585,-0.515625,-1.09375,-0.140625
2016-05-11 15:05:01.596,-0.484375,-1.0,-0.09375
2016-05-11 15:05:01.606,-0.46875,-0.921875,-0.0625
2016-05-11 15:05:01.616,-0.453125,-0.875,-0.03125
2016-05-11 15:05:01.626,-0.46875,-0.84375,0.0
2016-05-11 15:05:01.637,-0.46875,-0.828125,0.0
2016-05-11 15:05:01.647,-0.4375,-0.828125,-0.015625
2016-05-11 15:05:01.657,-0.453125,-0.828125,-0.03125
2016-05-11 15:05:01.667,-0.46875,-0.8125,-0.046875
2016-05-11 15:05:01.678,-0.46875,-0.828125,-0.0625
2016-05-11 15:05:01.688,-0.5,-0.8125,-0.0625
2016-05-11 15:05:01.698,-0.5,-0.796875,-0.046875
2016-05-11 15:05:01.708,-0.515625,-0.796875,-0.015625
2016-05-11 15:05:01.719,-0.546875,-0.78125,0.0
2016-05-11 15:05:01.729,-0.546875,-0.78125,0.015625
2016-05-11 15:05:01.739,-0.546875,-0.78125,0.03125
2016-05-11 15:05:01.749,-0.53125,-0.78125,0.03125
2016-05-11 15:05:01.760,-0.5,-0.765625,0.03125
2016-05-11 15:05:01.770,-0.5,-0.765625,0.046875
2016-05-11 15:05:01.780,-0.5,-0.78125,0.0625
2016-05-11 15:05:01.790,-0.5,-0.796875,0.0625
2016-05-11 15:05:01.801,-0.484375,-0.8125,0.046875
2016-05-11 15:05:01.811,-0.5,-0.859375,0.0625
2016-05-11 15:05:01.821,-0.515625,-0.9375,0.0625
2016-05-11 15:05:01.831,-0.546875,-1.015625,0.046875
2016-05-11 15:05:01.842,-0.5625,-1.0625,0.03125
2016-05-11 15:05:01.852,-0.578125,-1.125,0.015625
2016-05-11 15:05:01.862,-0.59375,-1.15625,0.015625
2016-05-11 15:05:01.872,-0.59375,-1.171875,0.015625
2016-05-11 15:05:01.883,-0.59375,-1.1875,0.0
2016-05-11 15:05:01.893,-0.59375,-1.203125,0.0
2016-05-11 15:05:01.903,-0.609375,-1.234375,0.0
2016-05-11 15:05:01.913,-0.625,-1.234375,0.046875
2016-05-11 15:05:01.924,-0.640625,-1.203125,0.078125
2016-05-11 15:05:01.934,-0.640625,-1.171875,0.125
2016-05-11 15:05:01.944,-0.640625,-1.171875,0.140625
2016-05-11 15:05:01.954,-0.640625,-1.1875,0.15625
2016-05-11 15:05:01.965,-0.640625,-1.25,0.140625
2016-05-11 15:05:01.975,-0.625,-1.296875,0.109375
2016-05-11 15:05:01.985,-0.59375,-1.375,0.078125
2016-05-11 15:05:01.995,-0.5625,-1.46875,0.015625
2016-05-11 15:05:02.006,-0.515625,-1.546875,-0.03125
2016-05-11 15:05:02.016,-0.46875,-1.609375,-0.09375
2016-05-11 15:05:02.026,-0.40625,-1.625,-0.15625
2016-05-11 15:05:02.036,-0.359375,-1.625,-0.203125
2016-05-11 15:05:02.047,-0.328125,-1.625,-0.203125
2016-05-11 15:05:02.057,-0.296875,-1.59375,-0.1875
2016-05-11 15:05:02.067,-0.28125,-1.5625,-0.171875
2016-05-11 15:05:02.077,-0.296875,-1.515625,-0.140625
2016-05-11 15:05:02.088,-0.296875,-1.484375,-0.09375
2016-05-11 15:05:02.098,-0.296875,-1.4375,-0.078125
2016-05-11 15:05:02.108,-0.3125,-1.375,-0.03125
2016-05-11 15:05:02.118,-0.34375,-1.34375,-0.03125
2016-05-11 15:05:02.129,-0.34375,-1.328125,-0.03125
2016-05-11 15:05:02.139,-0.34375,-1.3125,-0.03125
2016-05-11 15:05:02.149,-0.3125,-1.28125,-0.03125
2016-05-11 15:05:02.159,-0.28125,-1.234375,-0.03125
2016-05-11 15:05:02.170,-0.234375,-1.15625,-0.03125
2016-05-11 15:05:02.180,-0.1875,-1.078125,-0.015625
2016-05-11 15:05:02.190,-0.125,-1.03125,-0.015625
2016-05-11 15:05:02.200,-0.109375,-0.984375,-0.015625
2016-05-11 15:05:02.211,-0.0625,-0.90625,0.0
2016-05-11 15:05:02.221,-0.03125,-0.8125,0.0
2016-05-11 15:05:02.231,0.0,-0.734375,0.0
2016-05-11 15:05:02.241,0.015625,-0.65625,-0.015625
2016-05-11 15:05:02.252,0.03125,-0.5625,-0.015625
2016-05-11 15:05:02.262,0.046875,-0.5,0.0
2016-05-11 15:05:02.272,0.046875,-0.453125,0.0
2016-05-11 15:05:02.282,0.0625,-0.40625,0.0
2016-05-11 15:05:02.293,0.0625,-0.375,0.015625
2016-05-11 15:05:02.303,0.046875,-0.359375,0.015625
2016-05-11 15:05:02.313,0.03125,-0.34375,0.03125
2016-05-11 15:05:02.323,0.03125,-0.359375,0.015625
2016-05-11 15:05:02.334,0.015625,-0.375,0.015625
2016-05-11 15:05:02.344,0.015625,-0.40625,0.0
2016-05-11 15:05:02.354,0.0,-0.46875,0.0
2016-05-11 15:05:02.364,0.0,-0.515625,-0.03125
2016-05-11 15:05:02.375,-0.015625,-0.5625,-0.046875
2016-05-11 15:05:02.385,0.0,-0.625,-0.078125
2016-05-11 15:05:02.395,-0.015625,-0.671875,-0.125
2016-05-11 15:05:02.405,-0.03125,-0.71875,-0.140625
2016-05-11 15:05:02.416,-0.03125,-0.796875,-0.1875
2016-05-11 15:05:02.426,-0.046875,-0.90625,-0.234375
2016-05-11 15:05:02.436,-0.109375,-1.03125,-0.265625
2016-05-11 15:05:02.446,-0.171875,-1.1875,-0.3125
2016-05-11 15:05:02.457,-0.25,-1.3125,-0.359375
2016-05-11 15:05:02.467,-0.328125,-1.4375,-0.390625
2016-05-11 15:05:02.477,-0.40625,-1.515625,-0.40625
2016-05-11 15:05:02.487,-0.46875,-1.5625,-0.390625
2016-05-11 15:05:02.498,-0.515625,-1.609375,-0.375
2016-05-11 15:05:02.508,-0.578125,-1.640625,-0.328125
2016-05-11 15:05:02.518,-0.640625,-1.6875,-0.265625
2016-05-11 15:05:02.528,-0.6875,-1.703125,-0.21875
2016-05-11 15:05:02.539,-0.71875,-1.71875,-0.15625
2016-05-11 15:05:02.549,-0.71875,-1.6875,-0.125
2016-05-11 15:05:02.559,-0.6875,-1.65625,-0.078125
2016-05-11 15:05:02.569,-0.671875,-1.640625,-0.078125
2016-05-11 15:05:02.580,-0.6875,-1.59375,-0.109375
2016-05-11 15:05:02.590,-0.703125,-1.53125,-0.15625
2016-05-11 15:05:02.600,-0.71875,-1.453125,-0.203125
2016-05-11 15:05:02.611,-0.734375,-1.359375,-0.21875
2016-05-11 15:05:02.621,-0.703125,-1.25,-0.21875
2016-05-11 15:05:02.631,-0.65625,-1.125,-0.1875
2016-05-11 15:05:02.642,-0.59375,-1.03125,-0.140625
2016-05-11 15:05:02.652,-0.53125,-0.953125,-0.109375
2016-05-11 15:05:02.662,-0.46875,-0.90625,-0.0625
2016-05-11 15:05:02.673,-0.4375,-0.875,-0.0625
2016-05-11 15:05:02.683,-0.40625,-0.859375,-0.0625
2016-05-11 15:05:02.693,-0.375,-0.84375,-0.0625
2016-05-11 15:05:02.704,-0.421875,-0.84375,-0.0625
2016-05-11 15:05:02.714,-0.4375,-0.828125,-0.0625
2016-05-11 15:05:02.724,-0.453125,-0.84375,-0.0625
2016-05-11 15:05:02.735,-0.484375,-0.828125,-0.046875
2016-05-11 15:05:02.745,-0.53125,-0.78125,-0.015625
2016-05-11 15:05:02.755,-0.578125,-0.765625,0.0
2016-05-11 15:05:02.766,-0.59375,-0.75,0.015625
2016-05-11 15:05:02.776,-0.59375,-0.71875,0.015625
2016-05-11 15:05:02.786,-0.578125,-0.6875,0.015625
2016-05-11 15:05:02.797,-0.546875,-0.6875,0.015625
2016-05-11 15:05:02.807,-0.515625,-0.6875,0.03125
2016-05-11 15:05:02.817,-0.5,-0.71875,0.046875
2016-05-11 15:05:02.828,-0.5,-0.75,0.0625
2016-05-11 15:05:02.838,-0.5,-0.78125,0.0625
2016-05-11 15:05:02.848,-0.5,-0.84375,0.0625
2016-05-11 15:05:02.859,-0.515625,-0.90625,0.046875
2016-05-11 15:05:02.869,-0.515625,-0.96875,0.046875
2016-05-11 15:05:02.879,-0.53125,-1.015625,0.046875
2016-05-11 15:05:02.890,-0.546875,-1.0625,0.046875
2016-05-11 15:05:02.900,-0.5625,-1.109375,0.03125
2016-05-11 15:05:02.910,-0.578125,-1.125,0.015625
2016-05-11 15:05:02.921,-0.5625,-1.140625,0.0
2016-05-11 15:05:02.931,-0.5625,-1.171875,0.015625
2016-05-11 15:05:02.941,-0.578125,-1.21875,0.03125
2016-05-11 15:05:02.952,-0.578125,-1.21875,0.0625
2016-05-11 15:05:02.962,-0.578125,-1.1875,0.078125
2016-05-11 15:05:02.972,-0.5625,-1.140625,0.09375
2016-05-11 15:05:02.983,-0.5625,-1.109375,0.109375
2016-05-11 15:05:02.993,-0.5625,-1.125,0.125
2016-05-11 15:05:03.003,-0.578125,-1.171875,0.125
2016-05-11 15:05:03.014,-0.578125,-1.234375,0.125
2016-05-11 15:05:03.024,-0.578125,-1.296875,0.109375
2016-05-11 15:05:03.034,-0.5625,-1.359375,0.0625
2016-05-11 15:05:03.045,-0.53125,-1.421875,0.015625
2016-05-11 15:05:03.055,-0.5,-1.46875,-0.03125
2016-05-11 15:05:03.065,-0.46875,-1.5,-0.0625
2016-05-11 15:05:03.075,-0.4375,-1.546875,-0.09375
2016-05-11 15:05:03.086,-0.390625,-1.578125,-0.09375
2016-05-11 15:05:03.096,-0.34375,-1.625,-0.078125
2016-05-11 15:05:03.107,-0.3125,-1.625,-0.078125
2016-05-11 15:05:03.117,-0.265625,-1.609375,-0.0625
2016-05-11 15:05:03.127,-0.25,-1.578125,-0.046875
2016-05-11 15:05:03.138,-0.21875,-1.53125,-0.03125
2016-05-11 15:05:03.148,-0.21875,-1.484375,-0.015625
2016-05-11 15:05:03.158,-0.21875,-1.4375,0.0
2016-05-11 15:05:03.169,-0.21875,-1.390625,0.015625
2016-05-11 15:05:03.179,-0.234375,-1.34375,0.03125
2016-05-11 15:05:03.189,-0.25,-1.296875,0.03125
2016-05-11 15:05:03.200,-0.234375,-1.25,0.03125
2016-05-11 15:05:03.210,-0.21875,-1.203125,0.015625
2016-05-11 15:05:03.220,-0.21875,-1.140625,0.015625
2016-05-11 15:05:03.230,-0.1875,-1.0625,0.0
2016-05-11 15:05:03.241,-0.15625,-1.0,0.0
2016-05-11 15:05:03.251,-0.140625,-0.953125,0.015625
2016-05-11 15:05:03.262,-0.125,-0.890625,0.015625
2016-05-11 15:05:03.272,-0.109375,-0.828125,0.015625
2016-05-11 15:05:03.282,-0.078125,-0.765625,0.03125
2016-05-11 15:05:03.292,-0.0625,-0.703125,0.015625
2016-05-11 15:05:03.303,-0.046875,-0.625,0.03125
2016-05-11 15:05:03.313,-0.015625,-0.5625,0.015625
2016-05-11 15:05:03.324,0.0,-0.5,0.015625
2016-05-11 15:05:03.334,0.015625,-0.453125,0.0
2016-05-11 15:05:03.344,0.015625,-0.421875,0.015625
2016-05-11 15:05:03.355,0.015625,-0.40625,0.015625
2016-05-11 15:05:03.365,0.015625,-0.375,0.015625
2016-05-11 15:05:03.375,0.015625,-0.375,0.0
2016-05-11 15:05:03.385,0.0,-0.421875,0.0
2016-05-11 15:05:03.396,0.0,-0.453125,-0.015625
2016-05-11 15:05:03.406,-0.015625,-0.515625,-0.03125
2016-05-11 15:05:03.417,-0.015625,-0.59375,-0.046875
2016-05-11 15:05:03.427,-0.03125,-0.6875,-0.078125
2016-05-11 15:05:03.437,-0.046875,-0.765625,-0.109375
2016-05-11 15:05:03.447,-0.046875,-0.8125,-0.15625
2016-05-11 15:05:03.458,-0.046875,-0.859375,-0.203125
2016-05-11 15:05:03.468,-0.046875,-0.984375,-0.25
2016-05-11 15:05:03.479,-0.09375,-1.125,-0.28125
2016-05-11 15:05:03.489,-0.125,-1.296875,-0.328125
2016-05-11 15:05:03.499,-0.203125,-1.484375,-0.390625
2016-05-11 15:05:03.510,-0.28125,-1.65625,-0.4375
2016-05-11 15:05:03.520,-0.390625,-1.765625,-0.46875
2016-05-11 15:05:03.530,-0.46875,-1.765625,-0.46875
2016-05-11 15:05:03.540,-0.546875,-1.703125,-0.4375
2016-05-11 15:05:03.551,-0.625,-1.625,-0.375
2016-05-11 15:05:03.561,-0.6875,-1.5625,-0.265625
2016-05-11 15:05:03.572,-0.734375,-1.515625,-0.140625
2016-05-11 15:05:03.582,-0.75,-1.515625,-0.015625
2016-05-11 15:05:03.592,-0.734375,-1.515625,0.0625
2016-05-11 15:05:03.602,-0.65625,-1.484375,0.0625
2016-05-11 15:05:03.613,-0.5625,-1.484375,-0.015625
2016-05-11 15:05:03.623,-0.53125,-1.46875,-0.125
2016-05-11 15:05:03.634,-0.546875,-1.40625,-0.25
2016-05-11 15:05:03.644,-0.5625,-1.34375,-0.3125
2016-05-11 15:05:03.654,-0.5625,-1.265625,-0.3125
2016-05-11 15:05:03.664,-0.53125,-1.1875,-0.28125
2016-05-11 15:05:03.675,-0.484375,-1.109375,-0.21875
2016-05-11 15:05:03.685,-0.4375,-1.0625,-0.140625
2016-05-11 15:05:03.695,-0.390625,-1.015625,-0.09375
2016-05-11 15:05:03.706,-0.375,-0.96875,-0.078125
2016-05-11 15:05:03.716,-0.375,-0.921875,-0.078125
2016-05-11 15:05:03.727,-0.40625,-0.875,-0.078125
2016-05-11 15:05:03.737,-0.421875,-0.828125,-0.09375
2016-05-11 15:05:03.747,-0.421875,-0.796875,-0.09375
2016-05-11 15:05:03.757,-0.4375,-0.765625,-0.078125
2016-05-11 15:05:03.768,-0.484375,-0.734375,-0.046875
2016-05-11 15:05:03.778,-0.515625,-0.71875,0.0
2016-05-11 15:05:03.789,-0.5625,-0.703125,0.046875
2016-05-11 15:05:03.799,-0.59375,-0.6875,0.0625
2016-05-11 15:05:03.809,-0.59375,-0.671875,0.0625
2016-05-11 15:05:03.819,-0.546875,-0.6875,0.03125
2016-05-11 15:05:03.830,-0.515625,-0.6875,0.015625
2016-05-11 15:05:03.840,-0.515625,-0.703125,0.0
2016-05-11 15:05:03.850,-0.484375,-0.71875,-0.015625
2016-05-11 15:05:03.860,-0.4375,-0.734375,-0.015625
2016-05-11 15:05:03.871,-0.4375,-0.734375,-0.015625
2016-05-11 15:05:03.881,-0.4375,-0.765625,0.0
2016-05-11 15:05:03.891,-0.453125,-0.828125,0.0
2016-05-11 15:05:03.901,-0.484375,-0.890625,0.015625
2016-05-11 15:05:03.912,-0.5,-0.953125,0.015625
2016-05-11 15:05:03.922,-0.515625,-1.0,0.0
2016-05-11 15:05:03.932,-0.53125,-1.046875,-0.03125
2016-05-11 15:05:03.942,-0.5625,-1.109375,-0.046875
2016-05-11 15:05:03.953,-0.59375,-1.15625,-0.046875
2016-05-11 15:05:03.963,-0.625,-1.171875,-0.046875
2016-05-11 15:05:03.973,-0.640625,-1.15625,-0.078125
2016-05-11 15:05:03.983,-0.640625,-1.171875,-0.09375
2016-05-11 15:05:03.994,-0.65625,-1.1875,-0.078125
2016-05-11 15:05:04.004,-0.65625,-1.171875,-0.03125
2016-05-11 15:05:04.014,-0.65625,-1.140625,0.03125
2016-05-11 15:05:04.024,-0.65625,-1.109375,0.078125
