time,x,y,z
2016-02-25 15:12:06.439,-0.453125,-1.171875,0.296875
2016-02-25 15:12:06.449,-0.46875,-1.234375,0.3125
2016-02-25 15:12:06.459,-0.484375,-1.265625,0.3125
2016-02-25 15:12:06.469,-0.453125,-1.3125,0.3125
2016-02-25 15:12:06.479,-0.421875,-1.34375,0.328125
2016-02-25 15:12:06.489,-0.40625,-1.34375,0.328125
2016-02-25 15:12:06.498,-0.375,-1.34375,0.3125
2016-02-25 15:12:06.508,-0.34375,-1.3125,0.3125
2016-02-25 15:12:06.518,-0.328125,-1.28125,0.328125
2016-02-25 15:12:06.528,-0.34375,-1.234375,0.328125
2016-02-25 15:12:06.538,-0.34375,-1.15625,0.34375
2016-02-25 15:12:06.548,-0.375,-1.0625,0.359375
2016-02-25 15:12:06.558,-0.40625,-0.984375,0.375
2016-02-25 15:12:06.568,-0.4375,-0.890625,0.375
2016-02-25 15:12:06.578,-0.46875,-0.828125,0.390625
2016-02-25 15:12:06.588,-0.484375,-0.75,0.375
2016-02-25 15:12:06.598,-0.484375,-0.6875,0.359375
2016-02-25 15:12:06.607,-0.484375,-0.640625,0.34375
2016-02-25 15:12:06.617,-0.46875,-0.609375,0.328125
2016-02-25 15:12:06.627,-0.4375,-0.578125,0.3125
2016-02-25 15:12:06.637,-0.421875,-0.5625,0.296875
2016-02-25 15:12:06.647,-0.390625,-0.546875,0.28125
2016-02-25 15:12:06.657,-0.390625,-0.546875,0.28125
2016-02-25 15:12:06.667,-0.390625,-0.546875,0.28125
2016-02-25 15:12:06.677,-0.40625,-0.5625,0.28125
2016-02-25 15:12:06.687,-0.390625,-0.5625,0.28125
2016-02-25 15:12:06.697,-0.390625,-0.5625,0.265625
2016-02-25 15:12:06.707,-0.40625,-0.546875,0.265625
2016-02-25 15:12:06.717,-0.390625,-0.5625,0.265625
2016-02-25 15:12:06.727,-0.390625,-0.578125,0.28125
2016-02-25 15:12:06.736,-0.40625,-0.609375,0.28125
2016-02-25 15:12:06.746,-0.421875,-0.640625,0.296875
2016-02-25 15:12:06.756,-0.4375,-0.65625,0.296875
2016-02-25 15:12:06.766,-0.453125,-0.6875,0.3125
2016-02-25 15:12:06.776,-0.453125,-0.71875,0.28125
2016-02-25 15:12:06.786,-0.46875,-0.765625,0.28125
2016-02-25 15:12:06.796,-0.5,-0.828125,0.28125
2016-02-25 15:12:06.806,-0.53125,-0.9375,0.28125
2016-02-25 15:12:06.816,-0.5625,-1.046875,0.28125
2016-02-25 15:12:06.826,-0.59375,-1.15625,0.296875
2016-02-25 15:12:06.836,-0.625,-1.25,0.296875
2016-02-25 15:12:06.846,-0.609375,-1.296875,0.296875
2016-02-25 15:12:06.855,-0.59375,-1.296875,0.265625
2016-02-25 15:12:06.865,-0.5625,-1.234375,0.234375
2016-02-25 15:12:06.875,-0.53125,-1.15625,0.203125
2016-02-25 15:12:06.885,-0.515625,-1.09375,0.171875
2016-02-25 15:12:06.895,-0.53125,-1.078125,0.171875
2016-02-25 15:12:06.905,-0.546875,-1.109375,0.203125
2016-02-25 15:12:06.915,-0.578125,-1.140625,0.25
2016-02-25 15:12:06.925,-0.609375,-1.1875,0.28125
2016-02-25 15:12:06.935,-0.65625,-1.21875,0.296875
2016-02-25 15:12:06.945,-0.71875,-1.234375,0.3125
2016-02-25 15:12:06.955,-0.75,-1.25,0.3125
2016-02-25 15:12:06.965,-0.796875,-1.25,0.328125
2016-02-25 15:12:06.974,-0.828125,-1.265625,0.34375
2016-02-25 15:12:06.984,-0.828125,-1.28125,0.34375
2016-02-25 15:12:06.994,-0.8125,-1.296875,0.3125
2016-02-25 15:12:07.004,-0.78125,-1.328125,0.3125
2016-02-25 15:12:07.014,-0.765625,-1.359375,0.296875
2016-02-25 15:12:07.024,-0.734375,-1.390625,0.28125
2016-02-25 15:12:07.034,-0.671875,-1.40625,0.265625
2016-02-25 15:12:07.044,-0.609375,-1.40625,0.25
2016-02-25 15:12:07.054,-0.546875,-1.40625,0.21875
2016-02-25 15:12:07.064,-0.515625,-1.390625,0.1875
2016-02-25 15:12:07.074,-0.515625,-1.390625,0.1875
2016-02-25 15:12:07.084,-0.515625,-1.40625,0.234375
2016-02-25 15:12:07.093,-0.5,-1.4375,0.25
2016-02-25 15:12:07.103,-0.4375,-1.4375,0.234375
2016-02-25 15:12:07.113,-0.375,-1.390625,0.234375
2016-02-25 15:12:07.123,-0.328125,-1.296875,0.21875
2016-02-25 15:12:07.133,-0.296875,-1.21875,0.21875
2016-02-25 15:12:07.143,-0.3125,-1.140625,0.203125
2016-02-25 15:12:07.153,-0.296875,-1.0625,0.203125
2016-02-25 15:12:07.163,-0.296875,-1.0,0.21875
2016-02-25 15:12:07.173,-0.28125,-0.953125,0.203125
2016-02-25 15:12:07.183,-0.28125,-0.890625,0.1875
2016-02-25 15:12:07.193,-0.28125,-0.859375,0.171875
2016-02-25 15:12:07.203,-0.28125,-0.84375,0.15625
2016-02-25 15:12:07.212,-0.296875,-0.828125,0.15625
2016-02-25 15:12:07.222,-0.3125,-0.8125,0.140625
2016-02-25 15:12:07.232,-0.3125,-0.78125,0.125
2016-02-25 15:12:07.242,-0.296875,-0.765625,0.109375
2016-02-25 15:12:07.252,-0.28125,-0.75,0.078125
2016-02-25 15:12:07.262,-0.265625,-0.734375,0.0625
2016-02-25 15:12:07.272,-0.265625,-0.71875,0.046875
2016-02-25 15:12:07.282,-0.25,-0.71875,0.03125
2016-02-25 15:12:07.292,-0.234375,-0.71875,0.03125
2016-02-25 15:12:07.302,-0.21875,-0.71875,0.015625
2016-02-25 15:12:07.312,-0.203125,-0.71875,0.0
2016-02-25 15:12:07.322,-0.1875,-0.734375,0.015625
2016-02-25 15:12:07.331,-0.171875,-0.75,0.0
2016-02-25 15:12:07.341,-0.140625,-0.75,0.0
2016-02-25 15:12:07.351,-0.125,-0.765625,-0.015625
2016-02-25 15:12:07.361,-0.109375,-0.78125,-0.03125
2016-02-25 15:12:07.371,-0.09375,-0.828125,-0.046875
2016-02-25 15:12:07.381,-0.09375,-0.875,-0.0625
2016-02-25 15:12:07.391,-0.09375,-0.9375,-0.078125
2016-02-25 15:12:07.401,-0.109375,-0.96875,-0.0625
2016-02-25 15:12:07.411,-0.109375,-0.984375,-0.078125
2016-02-25 15:12:07.421,-0.125,-0.953125,-0.09375
2016-02-25 15:12:07.431,-0.140625,-0.90625,-0.09375
2016-02-25 15:12:07.441,-0.15625,-0.875,-0.09375
2016-02-25 15:12:07.450,-0.203125,-0.875,-0.078125
2016-02-25 15:12:07.460,-0.25,-0.90625,-0.0625
2016-02-25 15:12:07.470,-0.28125,-0.921875,-0.03125
2016-02-25 15:12:07.480,-0.3125,-0.96875,0.0
2016-02-25 15:12:07.490,-0.34375,-1.0,0.0
2016-02-25 15:12:07.500,-0.34375,-1.046875,0.03125
2016-02-25 15:12:07.510,-0.34375,-1.09375,0.03125
2016-02-25 15:12:07.520,-0.34375,-1.15625,0.03125
2016-02-25 15:12:07.530,-0.375,-1.1875,0.03125
2016-02-25 15:12:07.540,-0.40625,-1.21875,0.046875
2016-02-25 15:12:07.550,-0.4375,-1.25,0.0625
2016-02-25 15:12:07.560,-0.46875,-1.265625,0.109375
2016-02-25 15:12:07.569,-0.5,-1.3125,0.171875
2016-02-25 15:12:07.579,-0.53125,-1.359375,0.234375
2016-02-25 15:12:07.589,-0.5625,-1.375,0.28125
2016-02-25 15:12:07.599,-0.578125,-1.390625,0.3125
2016-02-25 15:12:07.609,-0.5625,-1.421875,0.328125
2016-02-25 15:12:07.619,-0.53125,-1.4375,0.34375
2016-02-25 15:12:07.628,-0.5,-1.453125,0.34375
2016-02-25 15:12:07.638,-0.46875,-1.46875,0.375
2016-02-25 15:12:07.648,-0.4375,-1.453125,0.390625
2016-02-25 15:12:07.658,-0.40625,-1.40625,0.40625
2016-02-25 15:12:07.668,-0.390625,-1.34375,0.421875
2016-02-25 15:12:07.678,-0.359375,-1.265625,0.421875
2016-02-25 15:12:07.687,-0.359375,-1.1875,0.4375
2016-02-25 15:12:07.697,-0.34375,-1.078125,0.421875
2016-02-25 15:12:07.707,-0.359375,-0.984375,0.421875
2016-02-25 15:12:07.717,-0.375,-0.875,0.40625
2016-02-25 15:12:07.727,-0.40625,-0.78125,0.40625
2016-02-25 15:12:07.737,-0.453125,-0.703125,0.390625
2016-02-25 15:12:07.746,-0.484375,-0.609375,0.359375
2016-02-25 15:12:07.756,-0.5,-0.5625,0.34375
2016-02-25 15:12:07.766,-0.5,-0.515625,0.3125
2016-02-25 15:12:07.776,-0.5,-0.5,0.28125
2016-02-25 15:12:07.786,-0.484375,-0.484375,0.25
2016-02-25 15:12:07.796,-0.484375,-0.46875,0.234375
2016-02-25 15:12:07.805,-0.5,-0.46875,0.21875
2016-02-25 15:12:07.815,-0.5,-0.453125,0.21875
2016-02-25 15:12:07.825,-0.515625,-0.453125,0.21875
2016-02-25 15:12:07.835,-0.515625,-0.453125,0.21875
2016-02-25 15:12:07.845,-0.515625,-0.46875,0.203125
2016-02-25 15:12:07.855,-0.515625,-0.46875,0.203125
2016-02-25 15:12:07.864,-0.515625,-0.484375,0.203125
2016-02-25 15:12:07.874,-0.515625,-0.515625,0.203125
2016-02-25 15:12:07.884,-0.515625,-0.5625,0.203125
2016-02-25 15:12:07.894,-0.515625,-0.609375,0.203125
2016-02-25 15:12:07.904,-0.515625,-0.65625,0.203125
2016-02-25 15:12:07.914,-0.515625,-0.71875,0.1875
2016-02-25 15:12:07.923,-0.5,-0.78125,0.171875
2016-02-25 15:12:07.933,-0.5,-0.859375,0.171875
2016-02-25 15:12:07.943,-0.515625,-0.96875,0.171875
2016-02-25 15:12:07.953,-0.515625,-1.078125,0.171875
2016-02-25 15:12:07.963,-0.515625,-1.15625,0.171875
2016-02-25 15:12:07.973,-0.5,-1.21875,0.171875
2016-02-25 15:12:07.982,-0.5,-1.21875,0.15625
2016-02-25 15:12:07.992,-0.5,-1.1875,0.140625
2016-02-25 15:12:08.002,-0.5,-1.109375,0.140625
2016-02-25 15:12:08.012,-0.515625,-1.0625,0.15625
2016-02-25 15:12:08.022,-0.53125,-1.046875,0.171875
2016-02-25 15:12:08.031,-0.546875,-1.0625,0.203125
2016-02-25 15:12:08.041,-0.578125,-1.15625,0.234375
2016-02-25 15:12:08.051,-0.609375,-1.21875,0.25
2016-02-25 15:12:08.061,-0.640625,-1.25,0.25
2016-02-25 15:12:08.071,-0.6875,-1.296875,0.265625
2016-02-25 15:12:08.081,-0.734375,-1.359375,0.28125
2016-02-25 15:12:08.090,-0.765625,-1.40625,0.3125
2016-02-25 15:12:08.100,-0.765625,-1.4375,0.34375
2016-02-25 15:12:08.110,-0.765625,-1.453125,0.34375
2016-02-25 15:12:08.120,-0.75,-1.5,0.34375
2016-02-25 15:12:08.130,-0.71875,-1.5625,0.3125
2016-02-25 15:12:08.140,-0.640625,-1.609375,0.28125
2016-02-25 15:12:08.149,-0.546875,-1.640625,0.25
2016-02-25 15:12:08.159,-0.46875,-1.640625,0.234375
2016-02-25 15:12:08.169,-0.453125,-1.609375,0.234375
2016-02-25 15:12:08.179,-0.453125,-1.578125,0.25
2016-02-25 15:12:08.189,-0.46875,-1.53125,0.265625
2016-02-25 15:12:08.199,-0.484375,-1.5,0.28125
2016-02-25 15:12:08.208,-0.515625,-1.5,0.3125
2016-02-25 15:12:08.218,-0.5,-1.546875,0.359375
2016-02-25 15:12:08.228,-0.46875,-1.59375,0.375
2016-02-25 15:12:08.238,-0.421875,-1.59375,0.390625
2016-02-25 15:12:08.248,-0.390625,-1.5,0.390625
2016-02-25 15:12:08.258,-0.34375,-1.390625,0.375
2016-02-25 15:12:08.267,-0.296875,-1.265625,0.34375
2016-02-25 15:12:08.277,-0.25,-1.1875,0.3125
2016-02-25 15:12:08.287,-0.203125,-1.078125,0.296875
2016-02-25 15:12:08.297,-0.171875,-1.015625,0.265625
2016-02-25 15:12:08.307,-0.140625,-0.953125,0.265625
2016-02-25 15:12:08.317,-0.09375,-0.875,0.234375
2016-02-25 15:12:08.326,-0.0625,-0.8125,0.203125
2016-02-25 15:12:08.336,-0.046875,-0.734375,0.1875
2016-02-25 15:12:08.346,-0.046875,-0.671875,0.1875
2016-02-25 15:12:08.356,-0.0625,-0.609375,0.1875
2016-02-25 15:12:08.366,-0.078125,-0.546875,0.1875
2016-02-25 15:12:08.376,-0.078125,-0.515625,0.171875
2016-02-25 15:12:08.385,-0.078125,-0.46875,0.171875
2016-02-25 15:12:08.395,-0.0625,-0.4375,0.15625
2016-02-25 15:12:08.405,-0.046875,-0.40625,0.140625
2016-02-25 15:12:08.415,-0.03125,-0.375,0.125
2016-02-25 15:12:08.425,-0.03125,-0.34375,0.109375
2016-02-25 15:12:08.435,-0.015625,-0.328125,0.09375
2016-02-25 15:12:08.444,-0.015625,-0.328125,0.078125
2016-02-25 15:12:08.454,-0.03125,-0.34375,0.078125
2016-02-25 15:12:08.464,-0.03125,-0.359375,0.078125
2016-02-25 15:12:08.474,-0.03125,-0.390625,0.0625
2016-02-25 15:12:08.484,-0.03125,-0.40625,0.046875
2016-02-25 15:12:08.494,-0.03125,-0.4375,0.015625
2016-02-25 15:12:08.503,-0.078125,-0.484375,0.015625
2016-02-25 15:12:08.513,-0.109375,-0.546875,0.0
2016-02-25 15:12:08.523,-0.15625,-0.609375,-0.015625
2016-02-25 15:12:08.533,-0.203125,-0.671875,-0.015625
2016-02-25 15:12:08.543,-0.265625,-0.734375,-0.015625
2016-02-25 15:12:08.553,-0.359375,-0.765625,-0.015625
2016-02-25 15:12:08.562,-0.421875,-0.828125,0.0
2016-02-25 15:12:08.572,-0.5,-0.90625,0.046875
2016-02-25 15:12:08.582,-0.546875,-0.96875,0.09375
2016-02-25 15:12:08.592,-0.5625,-1.015625,0.125
2016-02-25 15:12:08.602,-0.5625,-1.109375,0.140625
2016-02-25 15:12:08.612,-0.5625,-1.171875,0.15625
2016-02-25 15:12:08.621,-0.5625,-1.234375,0.15625
2016-02-25 15:12:08.631,-0.5625,-1.3125,0.140625
2016-02-25 15:12:08.641,-0.5625,-1.4375,0.125
2016-02-25 15:12:08.651,-0.578125,-1.5625,0.140625
2016-02-25 15:12:08.661,-0.609375,-1.6875,0.15625
2016-02-25 15:12:08.671,-0.640625,-1.765625,0.1875
2016-02-25 15:12:08.680,-0.671875,-1.8125,0.25
2016-02-25 15:12:08.690,-0.703125,-1.796875,0.296875
2016-02-25 15:12:08.700,-0.6875,-1.734375,0.359375
2016-02-25 15:12:08.710,-0.6875,-1.640625,0.40625
2016-02-25 15:12:08.720,-0.65625,-1.53125,0.4375
2016-02-25 15:12:08.730,-0.625,-1.4375,0.46875
2016-02-25 15:12:08.739,-0.5625,-1.34375,0.453125
2016-02-25 15:12:08.749,-0.5,-1.265625,0.421875
2016-02-25 15:12:08.759,-0.4375,-1.234375,0.390625
2016-02-25 15:12:08.769,-0.375,-1.25,0.359375
2016-02-25 15:12:08.779,-0.296875,-1.25,0.3125
2016-02-25 15:12:08.789,-0.265625,-1.234375,0.296875
2016-02-25 15:12:08.799,-0.265625,-1.203125,0.28125
2016-02-25 15:12:08.809,-0.265625,-1.15625,0.28125
2016-02-25 15:12:08.819,-0.265625,-1.109375,0.265625
2016-02-25 15:12:08.829,-0.28125,-1.046875,0.25
2016-02-25 15:12:08.839,-0.28125,-0.96875,0.234375
2016-02-25 15:12:08.849,-0.28125,-0.859375,0.203125
2016-02-25 15:12:08.859,-0.265625,-0.765625,0.171875
2016-02-25 15:12:08.868,-0.28125,-0.703125,0.140625
2016-02-25 15:12:08.878,-0.3125,-0.625,0.140625
2016-02-25 15:12:08.888,-0.34375,-0.578125,0.125
2016-02-25 15:12:08.898,-0.359375,-0.53125,0.109375
2016-02-25 15:12:08.908,-0.375,-0.484375,0.109375
2016-02-25 15:12:08.918,-0.390625,-0.453125,0.09375
2016-02-25 15:12:08.928,-0.40625,-0.4375,0.09375
2016-02-25 15:12:08.938,-0.421875,-0.40625,0.078125
2016-02-25 15:12:08.948,-0.421875,-0.390625,0.078125
2016-02-25 15:12:08.958,-0.4375,-0.390625,0.078125
2016-02-25 15:12:08.968,-0.46875,-0.390625,0.078125
2016-02-25 15:12:08.977,-0.484375,-0.375,0.078125
2016-02-25 15:12:08.987,-0.5,-0.375,0.078125
2016-02-25 15:12:08.997,-0.5,-0.375,0.09375
2016-02-25 15:12:09.007,-0.5,-0.375,0.09375
2016-02-25 15:12:09.017,-0.5,-0.390625,0.109375
2016-02-25 15:12:09.027,-0.515625,-0.421875,0.125
2016-02-25 15:12:09.037,-0.53125,-0.46875,0.140625
2016-02-25 15:12:09.047,-0.515625,-0.5,0.171875
2016-02-25 15:12:09.057,-0.5,-0.5625,0.1875
2016-02-25 15:12:09.067,-0.5,-0.625,0.203125
2016-02-25 15:12:09.077,-0.5,-0.71875,0.1875
2016-02-25 15:12:09.087,-0.5,-0.8125,0.1875
2016-02-25 15:12:09.097,-0.5,-0.921875,0.1875
2016-02-25 15:12:09.106,-0.515625,-1.0625,0.203125
2016-02-25 15:12:09.116,-0.5,-1.21875,0.21875
2016-02-25 15:12:09.126,-0.5,-1.28125,0.234375
2016-02-25 15:12:09.136,-0.453125,-1.265625,0.234375
2016-02-25 15:12:09.146,-0.40625,-1.21875,0.21875
2016-02-25 15:12:09.156,-0.375,-1.171875,0.21875
2016-02-25 15:12:09.166,-0.359375,-1.140625,0.234375
2016-02-25 15:12:09.176,-0.375,-1.140625,0.265625
2016-02-25 15:12:09.186,-0.390625,-1.125,0.28125
2016-02-25 15:12:09.196,-0.453125,-1.109375,0.328125
2016-02-25 15:12:09.206,-0.5,-1.09375,0.359375
2016-02-25 15:12:09.215,-0.546875,-1.125,0.375
2016-02-25 15:12:09.225,-0.59375,-1.171875,0.390625
2016-02-25 15:12:09.235,-0.65625,-1.234375,0.421875
2016-02-25 15:12:09.245,-0.71875,-1.265625,0.46875
2016-02-25 15:12:09.255,-0.765625,-1.296875,0.5
2016-02-25 15:12:09.265,-0.78125,-1.296875,0.515625
2016-02-25 15:12:09.275,-0.796875,-1.3125,0.546875
2016-02-25 15:12:09.285,-0.765625,-1.3125,0.53125
2016-02-25 15:12:09.295,-0.71875,-1.3125,0.53125
2016-02-25 15:12:09.305,-0.640625,-1.328125,0.5
2016-02-25 15:12:09.315,-0.578125,-1.34375,0.484375
2016-02-25 15:12:09.325,-0.515625,-1.359375,0.484375
2016-02-25 15:12:09.335,-0.484375,-1.375,0.5
2016-02-25 15:12:09.344,-0.4375,-1.40625,0.5
2016-02-25 15:12:09.354,-0.40625,-1.421875,0.5
2016-02-25 15:12:09.364,-0.375,-1.421875,0.5
2016-02-25 15:12:09.374,-0.359375,-1.4375,0.484375
2016-02-25 15:12:09.384,-0.34375,-1.4375,0.46875
2016-02-25 15:12:09.394,-0.34375,-1.40625,0.46875
2016-02-25 15:12:09.404,-0.328125,-1.390625,0.4375
2016-02-25 15:12:09.414,-0.296875,-1.328125,0.421875
2016-02-25 15:12:09.424,-0.25,-1.25,0.390625
2016-02-25 15:12:09.434,-0.21875,-1.140625,0.359375
2016-02-25 15:12:09.444,-0.1875,-1.046875,0.328125
2016-02-25 15:12:09.454,-0.15625,-0.953125,0.3125
2016-02-25 15:12:09.463,-0.140625,-0.859375,0.28125
2016-02-25 15:12:09.473,-0.15625,-0.78125,0.265625
2016-02-25 15:12:09.483,-0.15625,-0.71875,0.265625
2016-02-25 15:12:09.493,-0.15625,-0.671875,0.25
2016-02-25 15:12:09.503,-0.15625,-0.625,0.25
2016-02-25 15:12:09.513,-0.15625,-0.578125,0.21875
2016-02-25 15:12:09.523,-0.15625,-0.546875,0.203125
2016-02-25 15:12:09.533,-0.140625,-0.5,0.171875
2016-02-25 15:12:09.543,-0.140625,-0.46875,0.140625
2016-02-25 15:12:09.553,-0.140625,-0.4375,0.109375
2016-02-25 15:12:09.563,-0.125,-0.40625,0.09375
2016-02-25 15:12:09.572,-0.140625,-0.375,0.0625
2016-02-25 15:12:09.582,-0.140625,-0.34375,0.0625
2016-02-25 15:12:09.592,-0.15625,-0.3125,0.046875
2016-02-25 15:12:09.602,-0.140625,-0.296875,0.046875
2016-02-25 15:12:09.612,-0.140625,-0.296875,0.03125
2016-02-25 15:12:09.622,-0.140625,-0.3125,0.015625
2016-02-25 15:12:09.632,-0.15625,-0.328125,0.015625
2016-02-25 15:12:09.642,-0.15625,-0.375,0.0
2016-02-25 15:12:09.652,-0.1875,-0.421875,0.0
2016-02-25 15:12:09.662,-0.203125,-0.453125,0.0
2016-02-25 15:12:09.672,-0.21875,-0.5,0.0
2016-02-25 15:12:09.682,-0.234375,-0.5625,0.0
2016-02-25 15:12:09.692,-0.265625,-0.640625,0.015625
2016-02-25 15:12:09.701,-0.328125,-0.75,0.0
2016-02-25 15:12:09.711,-0.40625,-0.84375,0.015625
2016-02-25 15:12:09.721,-0.46875,-0.953125,0.03125
2016-02-25 15:12:09.731,-0.515625,-1.0,0.046875
2016-02-25 15:12:09.741,-0.53125,-1.046875,0.0625
2016-02-25 15:12:09.751,-0.546875,-1.078125,0.0625
2016-02-25 15:12:09.761,-0.53125,-1.09375,0.109375
2016-02-25 15:12:09.771,-0.515625,-1.109375,0.125
2016-02-25 15:12:09.781,-0.515625,-1.171875,0.15625
2016-02-25 15:12:09.791,-0.515625,-1.234375,0.1875
2016-02-25 15:12:09.801,-0.5,-1.265625,0.203125
2016-02-25 15:12:09.810,-0.5,-1.296875,0.203125
2016-02-25 15:12:09.820,-0.5,-1.34375,0.21875
2016-02-25 15:12:09.830,-0.5,-1.40625,0.234375
2016-02-25 15:12:09.840,-0.515625,-1.4375,0.25
2016-02-25 15:12:09.850,-0.546875,-1.453125,0.265625
2016-02-25 15:12:09.860,-0.5625,-1.4375,0.28125
2016-02-25 15:12:09.870,-0.5625,-1.390625,0.296875
2016-02-25 15:12:09.880,-0.5625,-1.328125,0.328125
2016-02-25 15:12:09.890,-0.5625,-1.265625,0.359375
2016-02-25 15:12:09.900,-0.578125,-1.21875,0.390625
2016-02-25 15:12:09.910,-0.5625,-1.171875,0.421875
2016-02-25 15:12:09.920,-0.546875,-1.109375,0.421875
2016-02-25 15:12:09.930,-0.53125,-1.078125,0.40625
2016-02-25 15:12:09.939,-0.5,-1.0625,0.390625
2016-02-25 15:12:09.949,-0.453125,-1.078125,0.375
2016-02-25 15:12:09.959,-0.421875,-1.125,0.34375
2016-02-25 15:12:09.969,-0.375,-1.125,0.328125
2016-02-25 15:12:09.979,-0.34375,-1.125,0.3125
2016-02-25 15:12:09.989,-0.296875,-1.109375,0.3125
2016-02-25 15:12:09.999,-0.28125,-1.078125,0.296875
2016-02-25 15:12:10.009,-0.265625,-1.03125,0.28125
2016-02-25 15:12:10.019,-0.25,-0.96875,0.25
2016-02-25 15:12:10.029,-0.25,-0.890625,0.234375
2016-02-25 15:12:10.039,-0.265625,-0.8125,0.234375
2016-02-25 15:12:10.048,-0.265625,-0.734375,0.21875
2016-02-25 15:12:10.058,-0.296875,-0.671875,0.203125
2016-02-25 15:12:10.068,-0.328125,-0.609375,0.1875
2016-02-25 15:12:10.078,-0.34375,-0.578125,0.1875
2016-02-25 15:12:10.088,-0.375,-0.546875,0.171875
2016-02-25 15:12:10.098,-0.390625,-0.515625,0.15625
2016-02-25 15:12:10.108,-0.421875,-0.5,0.171875
2016-02-25 15:12:10.118,-0.4375,-0.484375,0.171875
2016-02-25 15:12:10.128,-0.453125,-0.46875,0.171875
2016-02-25 15:12:10.138,-0.46875,-0.46875,0.171875
2016-02-25 15:12:10.148,-0.484375,-0.453125,0.203125
2016-02-25 15:12:10.158,-0.46875,-0.46875,0.203125
2016-02-25 15:12:10.168,-0.46875,-0.484375,0.21875
2016-02-25 15:12:10.177,-0.46875,-0.5,0.21875
2016-02-25 15:12:10.187,-0.4375,-0.5,0.21875
2016-02-25 15:12:10.197,-0.40625,-0.484375,0.21875
2016-02-25 15:12:10.207,-0.390625,-0.484375,0.203125
2016-02-25 15:12:10.217,-0.390625,-0.484375,0.21875
2016-02-25 15:12:10.227,-0.40625,-0.515625,0.234375
2016-02-25 15:12:10.237,-0.421875,-0.5625,0.25
2016-02-25 15:12:10.247,-0.4375,-0.609375,0.25
2016-02-25 15:12:10.257,-0.4375,-0.65625,0.28125
2016-02-25 15:12:10.267,-0.4375,-0.6875,0.265625
2016-02-25 15:12:10.277,-0.421875,-0.71875,0.265625
2016-02-25 15:12:10.287,-0.40625,-0.75,0.265625
2016-02-25 15:12:10.296,-0.390625,-0.8125,0.265625
2016-02-25 15:12:10.306,-0.375,-0.875,0.25
2016-02-25 15:12:10.316,-0.375,-0.921875,0.25
2016-02-25 15:12:10.326,-0.375,-0.984375,0.25
2016-02-25 15:12:10.336,-0.375,-1.046875,0.25
2016-02-25 15:12:10.346,-0.34375,-1.109375,0.265625
2016-02-25 15:12:10.356,-0.359375,-1.109375,0.25
2016-02-25 15:12:10.366,-0.34375,-1.125,0.234375
2016-02-25 15:12:10.376,-0.328125,-1.140625,0.21875
2016-02-25 15:12:10.386,-0.34375,-1.171875,0.234375
2016-02-25 15:12:10.396,-0.375,-1.203125,0.25
2016-02-25 15:12:10.406,-0.40625,-1.234375,0.25
2016-02-25 15:12:10.415,-0.421875,-1.25,0.265625
2016-02-25 15:12:10.425,-0.453125,-1.28125,0.28125
2016-02-25 15:12:10.435,-0.46875,-1.328125,0.3125
2016-02-25 15:12:10.445,-0.515625,-1.359375,0.328125
2016-02-25 15:12:10.455,-0.578125,-1.359375,0.375
2016-02-25 15:12:10.465,-0.625,-1.328125,0.390625
2016-02-25 15:12:10.475,-0.640625,-1.3125,0.390625
2016-02-25 15:12:10.485,-0.625,-1.328125,0.390625
2016-02-25 15:12:10.495,-0.609375,-1.3125,0.375
2016-02-25 15:12:10.505,-0.5625,-1.3125,0.34375
2016-02-25 15:12:10.515,-0.53125,-1.3125,0.296875
2016-02-25 15:12:10.524,-0.5,-1.3125,0.265625
2016-02-25 15:12:10.534,-0.453125,-1.3125,0.25
2016-02-25 15:12:10.544,-0.421875,-1.296875,0.234375
2016-02-25 15:12:10.554,-0.375,-1.28125,0.21875
2016-02-25 15:12:10.564,-0.375,-1.25,0.21875
2016-02-25 15:12:10.574,-0.359375,-1.203125,0.21875
2016-02-25 15:12:10.584,-0.359375,-1.15625,0.203125
2016-02-25 15:12:10.594,-0.359375,-1.109375,0.203125
2016-02-25 15:12:10.604,-0.34375,-1.0625,0.1875
2016-02-25 15:12:10.614,-0.328125,-1.015625,0.1875
2016-02-25 15:12:10.624,-0.328125,-0.984375,0.171875
2016-02-25 15:12:10.634,-0.328125,-0.921875,0.171875
2016-02-25 15:12:10.644,-0.328125,-0.875,0.171875
2016-02-25 15:12:10.653,-0.3125,-0.8125,0.15625
2016-02-25 15:12:10.663,-0.3125,-0.78125,0.15625
2016-02-25 15:12:10.673,-0.296875,-0.75,0.15625
2016-02-25 15:12:10.683,-0.28125,-0.71875,0.140625
2016-02-25 15:12:10.693,-0.28125,-0.6875,0.125
2016-02-25 15:12:10.703,-0.265625,-0.671875,0.125
2016-02-25 15:12:10.713,-0.265625,-0.65625,0.109375
2016-02-25 15:12:10.723,-0.265625,-0.640625,0.09375
2016-02-25 15:12:10.733,-0.265625,-0.609375,0.09375
2016-02-25 15:12:10.743,-0.28125,-0.59375,0.078125
2016-02-25 15:12:10.753,-0.296875,-0.578125,0.078125
2016-02-25 15:12:10.763,-0.328125,-0.5625,0.078125
2016-02-25 15:12:10.772,-0.34375,-0.546875,0.09375
2016-02-25 15:12:10.782,-0.375,-0.53125,0.109375
2016-02-25 15:12:10.792,-0.40625,-0.515625,0.109375
2016-02-25 15:12:10.802,-0.4375,-0.5,0.109375
