time,x,y,z
2016-04-27 13:50:27.971,-0.296875,-1.078125,-0.03125
2016-04-27 13:50:27.981,-0.28125,-1.125,-0.015625
2016-04-27 13:50:27.992,-0.28125,-1.171875,-0.015625
2016-04-27 13:50:28.002,-0.25,-1.203125,-0.015625
2016-04-27 13:50:28.012,-0.25,-1.234375,-0.03125
2016-04-27 13:50:28.022,-0.265625,-1.234375,-0.015625
2016-04-27 13:50:28.033,-0.265625,-1.234375,0.0
2016-04-27 13:50:28.043,-0.265625,-1.21875,0.015625
2016-04-27 13:50:28.053,-0.25,-1.203125,0.046875
2016-04-27 13:50:28.063,-0.234375,-1.15625,0.0625
2016-04-27 13:50:28.073,-0.171875,-1.125,0.078125
2016-04-27 13:50:28.084,-0.125,-1.109375,0.078125
2016-04-27 13:50:28.094,-0.109375,-1.0625,0.078125
2016-04-27 13:50:28.104,-0.09375,-1.0,0.078125
2016-04-27 13:50:28.114,-0.09375,-0.921875,0.0625
2016-04-27 13:50:28.125,-0.125,-0.859375,0.09375
2016-04-27 13:50:28.135,-0.140625,-0.78125,0.125
2016-04-27 13:50:28.145,-0.140625,-0.71875,0.203125
2016-04-27 13:50:28.156,-0.15625,-0.6875,0.265625
2016-04-27 13:50:28.166,-0.171875,-0.703125,0.328125
2016-04-27 13:50:28.176,-0.171875,-0.75,0.328125
2016-04-27 13:50:28.186,-0.15625,-0.78125,0.3125
2016-04-27 13:50:28.197,-0.171875,-0.84375,0.28125
2016-04-27 13:50:28.207,-0.171875,-0.90625,0.265625
2016-04-27 13:50:28.217,-0.1875,-0.953125,0.234375
2016-04-27 13:50:28.227,-0.203125,-1.0,0.234375
2016-04-27 13:50:28.237,-0.21875,-1.03125,0.25
2016-04-27 13:50:28.248,-0.25,-1.0625,0.28125
2016-04-27 13:50:28.258,-0.296875,-1.109375,0.375
2016-04-27 13:50:28.268,-0.328125,-1.09375,0.453125
2016-04-27 13:50:28.278,-0.3125,-1.078125,0.484375
2016-04-27 13:50:28.289,-0.296875,-1.046875,0.46875
2016-04-27 13:50:28.299,-0.265625,-1.03125,0.4375
2016-04-27 13:50:28.309,-0.25,-1.0,0.40625
2016-04-27 13:50:28.319,-0.234375,-0.984375,0.359375
2016-04-27 13:50:28.330,-0.21875,-0.96875,0.328125
2016-04-27 13:50:28.340,-0.25,-0.9375,0.296875
2016-04-27 13:50:28.350,-0.296875,-0.921875,0.28125
2016-04-27 13:50:28.360,-0.328125,-0.890625,0.25
2016-04-27 13:50:28.370,-0.375,-0.921875,0.28125
2016-04-27 13:50:28.381,-0.40625,-0.921875,0.296875
2016-04-27 13:50:28.391,-0.40625,-0.9375,0.296875
2016-04-27 13:50:28.401,-0.375,-0.953125,0.296875
2016-04-27 13:50:28.411,-0.375,-1.0,0.296875
2016-04-27 13:50:28.421,-0.390625,-1.03125,0.328125
2016-04-27 13:50:28.431,-0.40625,-1.046875,0.359375
2016-04-27 13:50:28.441,-0.4375,-1.03125,0.375
2016-04-27 13:50:28.452,-0.46875,-1.03125,0.421875
2016-04-27 13:50:28.462,-0.5,-1.03125,0.46875
2016-04-27 13:50:28.472,-0.53125,-1.03125,0.5
2016-04-27 13:50:28.482,-0.546875,-1.03125,0.515625
2016-04-27 13:50:28.492,-0.578125,-1.046875,0.53125
2016-04-27 13:50:28.503,-0.59375,-1.0625,0.5625
2016-04-27 13:50:28.513,-0.625,-1.09375,0.578125
2016-04-27 13:50:28.523,-0.640625,-1.140625,0.59375
2016-04-27 13:50:28.533,-0.65625,-1.171875,0.59375
2016-04-27 13:50:28.543,-0.65625,-1.21875,0.5625
2016-04-27 13:50:28.553,-0.640625,-1.25,0.515625
2016-04-27 13:50:28.563,-0.625,-1.28125,0.484375
2016-04-27 13:50:28.574,-0.609375,-1.265625,0.453125
2016-04-27 13:50:28.584,-0.578125,-1.25,0.4375
2016-04-27 13:50:28.594,-0.59375,-1.296875,0.46875
2016-04-27 13:50:28.604,-0.609375,-1.34375,0.484375
2016-04-27 13:50:28.614,-0.5625,-1.328125,0.484375
2016-04-27 13:50:28.625,-0.515625,-1.28125,0.484375
2016-04-27 13:50:28.635,-0.53125,-1.234375,0.46875
2016-04-27 13:50:28.645,-0.53125,-1.1875,0.4375
2016-04-27 13:50:28.655,-0.515625,-1.125,0.421875
2016-04-27 13:50:28.665,-0.515625,-1.109375,0.375
2016-04-27 13:50:28.675,-0.515625,-1.15625,0.34375
2016-04-27 13:50:28.686,-0.5,-1.21875,0.3125
2016-04-27 13:50:28.696,-0.46875,-1.265625,0.296875
2016-04-27 13:50:28.706,-0.453125,-1.28125,0.265625
2016-04-27 13:50:28.716,-0.4375,-1.28125,0.25
2016-04-27 13:50:28.726,-0.421875,-1.296875,0.21875
2016-04-27 13:50:28.736,-0.40625,-1.28125,0.203125
2016-04-27 13:50:28.746,-0.390625,-1.28125,0.171875
2016-04-27 13:50:28.757,-0.375,-1.265625,0.15625
2016-04-27 13:50:28.767,-0.34375,-1.25,0.125
2016-04-27 13:50:28.777,-0.328125,-1.234375,0.125
2016-04-27 13:50:28.787,-0.28125,-1.203125,0.125
2016-04-27 13:50:28.797,-0.25,-1.15625,0.125
2016-04-27 13:50:28.808,-0.234375,-1.109375,0.109375
2016-04-27 13:50:28.818,-0.234375,-1.0625,0.125
2016-04-27 13:50:28.828,-0.234375,-1.03125,0.125
2016-04-27 13:50:28.838,-0.21875,-1.0,0.125
2016-04-27 13:50:28.848,-0.234375,-0.96875,0.109375
2016-04-27 13:50:28.858,-0.234375,-0.953125,0.09375
2016-04-27 13:50:28.868,-0.234375,-0.953125,0.078125
2016-04-27 13:50:28.879,-0.25,-0.9375,0.046875
2016-04-27 13:50:28.889,-0.25,-0.921875,0.03125
2016-04-27 13:50:28.899,-0.25,-0.921875,0.0
2016-04-27 13:50:28.909,-0.265625,-0.90625,-0.015625
2016-04-27 13:50:28.919,-0.28125,-0.90625,-0.03125
2016-04-27 13:50:28.930,-0.28125,-0.890625,-0.03125
2016-04-27 13:50:28.940,-0.28125,-0.890625,-0.046875
2016-04-27 13:50:28.950,-0.28125,-0.90625,-0.046875
2016-04-27 13:50:28.960,-0.28125,-0.921875,-0.046875
2016-04-27 13:50:28.970,-0.28125,-0.953125,-0.03125
2016-04-27 13:50:28.980,-0.28125,-0.984375,-0.015625
2016-04-27 13:50:28.990,-0.265625,-1.015625,0.0
2016-04-27 13:50:29.001,-0.265625,-1.0625,0.0
2016-04-27 13:50:29.011,-0.234375,-1.109375,0.015625
2016-04-27 13:50:29.021,-0.203125,-1.15625,0.015625
2016-04-27 13:50:29.031,-0.15625,-1.1875,0.015625
2016-04-27 13:50:29.041,-0.109375,-1.203125,0.015625
2016-04-27 13:50:29.052,-0.046875,-1.1875,0.015625
2016-04-27 13:50:29.062,-0.015625,-1.171875,0.0
2016-04-27 13:50:29.072,0.015625,-1.125,0.0
2016-04-27 13:50:29.082,0.015625,-1.09375,0.015625
2016-04-27 13:50:29.092,-0.015625,-1.109375,0.078125
2016-04-27 13:50:29.102,-0.046875,-1.140625,0.125
2016-04-27 13:50:29.112,-0.046875,-1.15625,0.15625
2016-04-27 13:50:29.123,-0.03125,-1.109375,0.171875
2016-04-27 13:50:29.133,-0.03125,-1.046875,0.15625
2016-04-27 13:50:29.143,-0.03125,-0.96875,0.1875
2016-04-27 13:50:29.153,-0.078125,-0.921875,0.21875
2016-04-27 13:50:29.163,-0.140625,-0.875,0.265625
2016-04-27 13:50:29.173,-0.1875,-0.890625,0.328125
2016-04-27 13:50:29.184,-0.25,-0.921875,0.359375
2016-04-27 13:50:29.194,-0.28125,-0.984375,0.390625
2016-04-27 13:50:29.204,-0.296875,-1.015625,0.40625
2016-04-27 13:50:29.214,-0.28125,-1.046875,0.375
2016-04-27 13:50:29.224,-0.265625,-1.078125,0.359375
2016-04-27 13:50:29.235,-0.25,-1.125,0.34375
2016-04-27 13:50:29.245,-0.234375,-1.140625,0.328125
2016-04-27 13:50:29.255,-0.1875,-1.125,0.3125
2016-04-27 13:50:29.265,-0.15625,-1.109375,0.296875
2016-04-27 13:50:29.275,-0.15625,-1.125,0.296875
2016-04-27 13:50:29.285,-0.1875,-1.125,0.328125
2016-04-27 13:50:29.295,-0.1875,-1.09375,0.375
2016-04-27 13:50:29.306,-0.171875,-1.046875,0.375
2016-04-27 13:50:29.316,-0.140625,-1.015625,0.375
2016-04-27 13:50:29.326,-0.125,-0.984375,0.375
2016-04-27 13:50:29.336,-0.140625,-0.96875,0.34375
2016-04-27 13:50:29.346,-0.140625,-0.9375,0.328125
2016-04-27 13:50:29.357,-0.171875,-0.90625,0.3125
2016-04-27 13:50:29.367,-0.21875,-0.875,0.296875
2016-04-27 13:50:29.377,-0.25,-0.84375,0.296875
2016-04-27 13:50:29.387,-0.28125,-0.828125,0.296875
2016-04-27 13:50:29.397,-0.3125,-0.828125,0.296875
2016-04-27 13:50:29.407,-0.34375,-0.828125,0.3125
2016-04-27 13:50:29.417,-0.375,-0.828125,0.3125
2016-04-27 13:50:29.428,-0.390625,-0.828125,0.328125
2016-04-27 13:50:29.438,-0.40625,-0.828125,0.328125
2016-04-27 13:50:29.448,-0.4375,-0.84375,0.34375
2016-04-27 13:50:29.458,-0.453125,-0.890625,0.34375
2016-04-27 13:50:29.468,-0.46875,-0.9375,0.359375
2016-04-27 13:50:29.479,-0.46875,-0.984375,0.359375
2016-04-27 13:50:29.489,-0.484375,-1.03125,0.359375
2016-04-27 13:50:29.499,-0.5,-1.09375,0.375
2016-04-27 13:50:29.509,-0.53125,-1.140625,0.390625
2016-04-27 13:50:29.519,-0.546875,-1.1875,0.40625
2016-04-27 13:50:29.529,-0.59375,-1.21875,0.421875
2016-04-27 13:50:29.540,-0.640625,-1.234375,0.453125
2016-04-27 13:50:29.550,-0.671875,-1.234375,0.4375
2016-04-27 13:50:29.560,-0.71875,-1.234375,0.421875
2016-04-27 13:50:29.570,-0.734375,-1.234375,0.40625
2016-04-27 13:50:29.580,-0.75,-1.234375,0.390625
2016-04-27 13:50:29.591,-0.765625,-1.25,0.390625
2016-04-27 13:50:29.601,-0.78125,-1.296875,0.421875
2016-04-27 13:50:29.611,-0.78125,-1.390625,0.453125
2016-04-27 13:50:29.621,-0.703125,-1.40625,0.4375
2016-04-27 13:50:29.632,-0.609375,-1.359375,0.375
2016-04-27 13:50:29.642,-0.578125,-1.265625,0.34375
2016-04-27 13:50:29.652,-0.578125,-1.09375,0.328125
2016-04-27 13:50:29.663,-0.546875,-0.984375,0.328125
2016-04-27 13:50:29.673,-0.546875,-0.953125,0.328125
2016-04-27 13:50:29.683,-0.53125,-1.015625,0.3125
2016-04-27 13:50:29.693,-0.5,-1.078125,0.3125
2016-04-27 13:50:29.704,-0.453125,-1.109375,0.296875
2016-04-27 13:50:29.714,-0.421875,-1.109375,0.296875
2016-04-27 13:50:29.724,-0.421875,-1.109375,0.28125
2016-04-27 13:50:29.734,-0.421875,-1.125,0.25
2016-04-27 13:50:29.744,-0.453125,-1.140625,0.234375
2016-04-27 13:50:29.755,-0.453125,-1.15625,0.21875
2016-04-27 13:50:29.765,-0.4375,-1.171875,0.203125
2016-04-27 13:50:29.775,-0.421875,-1.1875,0.1875
2016-04-27 13:50:29.785,-0.390625,-1.203125,0.1875
2016-04-27 13:50:29.796,-0.34375,-1.1875,0.171875
2016-04-27 13:50:29.806,-0.296875,-1.171875,0.1875
2016-04-27 13:50:29.816,-0.265625,-1.140625,0.15625
2016-04-27 13:50:29.826,-0.25,-1.109375,0.171875
2016-04-27 13:50:29.837,-0.25,-1.0625,0.140625
2016-04-27 13:50:29.847,-0.25,-1.03125,0.140625
2016-04-27 13:50:29.857,-0.265625,-1.015625,0.125
2016-04-27 13:50:29.868,-0.265625,-1.015625,0.109375
2016-04-27 13:50:29.878,-0.28125,-1.015625,0.09375
2016-04-27 13:50:29.888,-0.28125,-1.015625,0.09375
2016-04-27 13:50:29.898,-0.296875,-1.015625,0.078125
2016-04-27 13:50:29.909,-0.296875,-1.015625,0.078125
2016-04-27 13:50:29.919,-0.3125,-1.015625,0.0625
2016-04-27 13:50:29.929,-0.328125,-1.03125,0.078125
2016-04-27 13:50:29.939,-0.328125,-1.0625,0.078125
2016-04-27 13:50:29.950,-0.3125,-1.09375,0.078125
2016-04-27 13:50:29.960,-0.296875,-1.125,0.078125
2016-04-27 13:50:29.970,-0.296875,-1.171875,0.078125
2016-04-27 13:50:29.980,-0.296875,-1.21875,0.078125
2016-04-27 13:50:29.990,-0.28125,-1.25,0.109375
2016-04-27 13:50:30.001,-0.265625,-1.28125,0.125
2016-04-27 13:50:30.011,-0.234375,-1.3125,0.125
2016-04-27 13:50:30.021,-0.1875,-1.375,0.140625
2016-04-27 13:50:30.031,-0.125,-1.359375,0.140625
2016-04-27 13:50:30.042,-0.015625,-1.328125,0.125
2016-04-27 13:50:30.052,0.046875,-1.265625,0.109375
2016-04-27 13:50:30.062,0.09375,-1.1875,0.109375
2016-04-27 13:50:30.072,0.09375,-1.125,0.125
2016-04-27 13:50:30.083,0.0625,-1.0625,0.140625
2016-04-27 13:50:30.093,0.015625,-1.0625,0.1875
2016-04-27 13:50:30.103,-0.046875,-1.125,0.21875
2016-04-27 13:50:30.114,-0.125,-1.171875,0.25
2016-04-27 13:50:30.124,-0.09375,-1.140625,0.265625
2016-04-27 13:50:30.134,-0.046875,-1.03125,0.265625
2016-04-27 13:50:30.144,-0.015625,-0.90625,0.296875
2016-04-27 13:50:30.155,0.03125,-0.796875,0.296875
2016-04-27 13:50:30.165,0.03125,-0.734375,0.28125
2016-04-27 13:50:30.175,0.0,-0.734375,0.296875
2016-04-27 13:50:30.185,-0.0625,-0.796875,0.34375
2016-04-27 13:50:30.195,-0.125,-0.875,0.359375
2016-04-27 13:50:30.206,-0.140625,-0.9375,0.359375
2016-04-27 13:50:30.216,-0.171875,-1.0,0.34375
2016-04-27 13:50:30.226,-0.171875,-1.03125,0.328125
2016-04-27 13:50:30.236,-0.171875,-1.078125,0.3125
2016-04-27 13:50:30.247,-0.171875,-1.109375,0.296875
2016-04-27 13:50:30.257,-0.1875,-1.125,0.3125
2016-04-27 13:50:30.267,-0.203125,-1.125,0.3125
2016-04-27 13:50:30.277,-0.21875,-1.125,0.296875
2016-04-27 13:50:30.288,-0.21875,-1.109375,0.296875
2016-04-27 13:50:30.298,-0.21875,-1.109375,0.28125
2016-04-27 13:50:30.308,-0.21875,-1.09375,0.265625
2016-04-27 13:50:30.319,-0.21875,-1.0625,0.25
2016-04-27 13:50:30.329,-0.234375,-1.046875,0.234375
2016-04-27 13:50:30.339,-0.25,-1.015625,0.21875
2016-04-27 13:50:30.349,-0.25,-1.0,0.203125
2016-04-27 13:50:30.360,-0.265625,-1.0,0.1875
2016-04-27 13:50:30.370,-0.3125,-0.984375,0.1875
2016-04-27 13:50:30.380,-0.359375,-0.984375,0.203125
2016-04-27 13:50:30.390,-0.390625,-0.984375,0.203125
2016-04-27 13:50:30.401,-0.40625,-0.984375,0.21875
2016-04-27 13:50:30.411,-0.4375,-0.984375,0.21875
2016-04-27 13:50:30.421,-0.46875,-1.0,0.21875
2016-04-27 13:50:30.431,-0.484375,-1.015625,0.21875
2016-04-27 13:50:30.441,-0.515625,-1.03125,0.234375
2016-04-27 13:50:30.452,-0.546875,-1.0625,0.25
2016-04-27 13:50:30.462,-0.59375,-1.09375,0.25
2016-04-27 13:50:30.472,-0.625,-1.125,0.265625
2016-04-27 13:50:30.482,-0.65625,-1.171875,0.28125
2016-04-27 13:50:30.493,-0.6875,-1.1875,0.296875
2016-04-27 13:50:30.503,-0.703125,-1.203125,0.3125
2016-04-27 13:50:30.513,-0.71875,-1.234375,0.328125
2016-04-27 13:50:30.524,-0.71875,-1.234375,0.328125
2016-04-27 13:50:30.534,-0.703125,-1.234375,0.34375
2016-04-27 13:50:30.544,-0.703125,-1.21875,0.375
2016-04-27 13:50:30.554,-0.703125,-1.21875,0.421875
2016-04-27 13:50:30.565,-0.6875,-1.203125,0.453125
2016-04-27 13:50:30.575,-0.65625,-1.203125,0.453125
2016-04-27 13:50:30.585,-0.640625,-1.203125,0.453125
2016-04-27 13:50:30.595,-0.625,-1.1875,0.453125
2016-04-27 13:50:30.605,-0.640625,-1.1875,0.484375
2016-04-27 13:50:30.616,-0.671875,-1.21875,0.515625
2016-04-27 13:50:30.626,-0.703125,-1.25,0.546875
2016-04-27 13:50:30.636,-0.734375,-1.265625,0.5625
2016-04-27 13:50:30.646,-0.71875,-1.1875,0.53125
2016-04-27 13:50:30.657,-0.75,-1.125,0.515625
2016-04-27 13:50:30.667,-0.765625,-1.03125,0.484375
2016-04-27 13:50:30.677,-0.734375,-0.953125,0.4375
2016-04-27 13:50:30.687,-0.71875,-0.953125,0.390625
2016-04-27 13:50:30.698,-0.71875,-1.0,0.375
2016-04-27 13:50:30.708,-0.671875,-1.03125,0.359375
2016-04-27 13:50:30.718,-0.609375,-1.078125,0.34375
2016-04-27 13:50:30.729,-0.5625,-1.09375,0.3125
2016-04-27 13:50:30.739,-0.515625,-1.109375,0.28125
2016-04-27 13:50:30.749,-0.484375,-1.15625,0.25
2016-04-27 13:50:30.759,-0.453125,-1.1875,0.21875
2016-04-27 13:50:30.770,-0.421875,-1.234375,0.171875
2016-04-27 13:50:30.780,-0.375,-1.265625,0.140625
2016-04-27 13:50:30.790,-0.34375,-1.296875,0.125
2016-04-27 13:50:30.800,-0.296875,-1.328125,0.109375
2016-04-27 13:50:30.811,-0.25,-1.34375,0.109375
2016-04-27 13:50:30.821,-0.21875,-1.34375,0.125
2016-04-27 13:50:30.831,-0.203125,-1.328125,0.125
2016-04-27 13:50:30.841,-0.203125,-1.3125,0.125
2016-04-27 13:50:30.851,-0.21875,-1.28125,0.140625
2016-04-27 13:50:30.862,-0.21875,-1.25,0.125
2016-04-27 13:50:30.872,-0.234375,-1.234375,0.125
2016-04-27 13:50:30.882,-0.25,-1.203125,0.109375
2016-04-27 13:50:30.892,-0.265625,-1.171875,0.109375
2016-04-27 13:50:30.903,-0.28125,-1.15625,0.09375
2016-04-27 13:50:30.913,-0.296875,-1.140625,0.0625
2016-04-27 13:50:30.923,-0.3125,-1.125,0.03125
2016-04-27 13:50:30.934,-0.328125,-1.109375,0.015625
2016-04-27 13:50:30.944,-0.328125,-1.09375,0.015625
2016-04-27 13:50:30.954,-0.359375,-1.09375,0.0
2016-04-27 13:50:30.964,-0.390625,-1.125,0.015625
2016-04-27 13:50:30.975,-0.40625,-1.171875,0.015625
2016-04-27 13:50:30.985,-0.40625,-1.203125,0.015625
2016-04-27 13:50:30.995,-0.390625,-1.234375,0.015625
2016-04-27 13:50:31.005,-0.375,-1.265625,0.015625
2016-04-27 13:50:31.016,-0.34375,-1.3125,0.0
2016-04-27 13:50:31.026,-0.3125,-1.359375,0.015625
2016-04-27 13:50:31.036,-0.296875,-1.421875,0.015625
2016-04-27 13:50:31.046,-0.265625,-1.40625,0.03125
2016-04-27 13:50:31.056,-0.1875,-1.375,0.015625
2016-04-27 13:50:31.067,-0.0625,-1.3125,0.0
2016-04-27 13:50:31.077,0.0625,-1.21875,0.0
2016-04-27 13:50:31.087,0.1875,-1.09375,0.0
2016-04-27 13:50:31.097,0.234375,-1.03125,0.03125
2016-04-27 13:50:31.108,0.171875,-1.03125,0.09375
2016-04-27 13:50:31.118,0.09375,-1.09375,0.140625
2016-04-27 13:50:31.128,0.03125,-1.15625,0.1875
2016-04-27 13:50:31.138,0.015625,-1.09375,0.21875
2016-04-27 13:50:31.149,0.046875,-0.984375,0.234375
2016-04-27 13:50:31.159,0.078125,-0.859375,0.25
2016-04-27 13:50:31.169,0.09375,-0.765625,0.265625
2016-04-27 13:50:31.180,0.09375,-0.71875,0.296875
2016-04-27 13:50:31.190,0.03125,-0.71875,0.328125
2016-04-27 13:50:31.200,-0.015625,-0.78125,0.359375
2016-04-27 13:50:31.210,-0.0625,-0.890625,0.375
2016-04-27 13:50:31.221,-0.09375,-0.984375,0.359375
2016-04-27 13:50:31.231,-0.09375,-1.03125,0.328125
2016-04-27 13:50:31.241,-0.078125,-1.046875,0.296875
2016-04-27 13:50:31.251,-0.0625,-1.09375,0.265625
2016-04-27 13:50:31.262,-0.078125,-1.109375,0.265625
2016-04-27 13:50:31.272,-0.09375,-1.125,0.265625
2016-04-27 13:50:31.282,-0.109375,-1.109375,0.296875
2016-04-27 13:50:31.292,-0.125,-1.09375,0.296875
2016-04-27 13:50:31.302,-0.140625,-1.078125,0.328125
2016-04-27 13:50:31.313,-0.15625,-1.0625,0.328125
2016-04-27 13:50:31.323,-0.140625,-1.046875,0.3125
2016-04-27 13:50:31.333,-0.140625,-1.015625,0.3125
2016-04-27 13:50:31.343,-0.140625,-0.984375,0.3125
2016-04-27 13:50:31.354,-0.15625,-0.953125,0.296875
2016-04-27 13:50:31.364,-0.15625,-0.9375,0.296875
2016-04-27 13:50:31.374,-0.1875,-0.90625,0.296875
2016-04-27 13:50:31.385,-0.21875,-0.90625,0.296875
2016-04-27 13:50:31.395,-0.234375,-0.90625,0.328125
2016-04-27 13:50:31.405,-0.265625,-0.90625,0.34375
2016-04-27 13:50:31.415,-0.28125,-0.921875,0.375
2016-04-27 13:50:31.426,-0.3125,-0.9375,0.40625
2016-04-27 13:50:31.436,-0.34375,-0.953125,0.453125
2016-04-27 13:50:31.446,-0.390625,-0.984375,0.515625
2016-04-27 13:50:31.456,-0.4375,-1.03125,0.5625
2016-04-27 13:50:31.466,-0.484375,-1.0625,0.609375
2016-04-27 13:50:31.477,-0.5,-1.09375,0.65625
2016-04-27 13:50:31.487,-0.53125,-1.125,0.6875
2016-04-27 13:50:31.497,-0.5625,-1.140625,0.703125
2016-04-27 13:50:31.507,-0.578125,-1.15625,0.71875
2016-04-27 13:50:31.518,-0.625,-1.171875,0.75
2016-04-27 13:50:31.528,-0.671875,-1.1875,0.765625
2016-04-27 13:50:31.538,-0.703125,-1.203125,0.78125
2016-04-27 13:50:31.548,-0.765625,-1.21875,0.796875
2016-04-27 13:50:31.559,-0.859375,-1.234375,0.8125
2016-04-27 13:50:31.569,-0.921875,-1.21875,0.8125
2016-04-27 13:50:31.579,-0.96875,-1.203125,0.75
2016-04-27 13:50:31.590,-0.921875,-1.203125,0.671875
2016-04-27 13:50:31.600,-0.828125,-1.203125,0.609375
2016-04-27 13:50:31.610,-0.71875,-1.203125,0.578125
2016-04-27 13:50:31.620,-0.546875,-1.21875,0.578125
2016-04-27 13:50:31.631,-0.421875,-1.265625,0.609375
2016-04-27 13:50:31.641,-0.296875,-1.328125,0.609375
2016-04-27 13:50:31.651,-0.203125,-1.34375,0.578125
2016-04-27 13:50:31.661,-0.171875,-1.328125,0.546875
2016-04-27 13:50:31.672,-0.234375,-1.28125,0.5
2016-04-27 13:50:31.682,-0.265625,-1.203125,0.484375
2016-04-27 13:50:31.692,-0.328125,-1.125,0.453125
2016-04-27 13:50:31.702,-0.40625,-1.078125,0.4375
2016-04-27 13:50:31.712,-0.46875,-1.078125,0.421875
2016-04-27 13:50:31.723,-0.515625,-1.109375,0.390625
2016-04-27 13:50:31.733,-0.546875,-1.15625,0.375
2016-04-27 13:50:31.743,-0.5625,-1.21875,0.34375
2016-04-27 13:50:31.753,-0.578125,-1.25,0.3125
2016-04-27 13:50:31.764,-0.5625,-1.265625,0.265625
2016-04-27 13:50:31.774,-0.546875,-1.28125,0.234375
2016-04-27 13:50:31.784,-0.515625,-1.3125,0.203125
2016-04-27 13:50:31.795,-0.515625,-1.328125,0.171875
2016-04-27 13:50:31.805,-0.5,-1.359375,0.15625
2016-04-27 13:50:31.815,-0.46875,-1.359375,0.15625
2016-04-27 13:50:31.825,-0.421875,-1.359375,0.140625
2016-04-27 13:50:31.836,-0.375,-1.359375,0.140625
2016-04-27 13:50:31.846,-0.328125,-1.328125,0.15625
2016-04-27 13:50:31.856,-0.28125,-1.296875,0.140625
2016-04-27 13:50:31.866,-0.28125,-1.25,0.140625
2016-04-27 13:50:31.877,-0.265625,-1.234375,0.140625
2016-04-27 13:50:31.887,-0.265625,-1.21875,0.109375
2016-04-27 13:50:31.897,-0.28125,-1.1875,0.078125
2016-04-27 13:50:31.907,-0.296875,-1.1875,0.046875
2016-04-27 13:50:31.917,-0.3125,-1.171875,0.015625
2016-04-27 13:50:31.928,-0.34375,-1.171875,-0.015625
2016-04-27 13:50:31.938,-0.359375,-1.171875,-0.03125
2016-04-27 13:50:31.948,-0.375,-1.171875,-0.046875
2016-04-27 13:50:31.958,-0.390625,-1.171875,-0.046875
2016-04-27 13:50:31.969,-0.390625,-1.140625,-0.0625
2016-04-27 13:50:31.979,-0.390625,-1.140625,-0.0625
2016-04-27 13:50:31.989,-0.40625,-1.15625,-0.046875
2016-04-27 13:50:32.000,-0.390625,-1.171875,-0.046875
2016-04-27 13:50:32.010,-0.359375,-1.1875,-0.03125
2016-04-27 13:50:32.020,-0.359375,-1.1875,-0.015625
2016-04-27 13:50:32.030,-0.359375,-1.1875,0.03125
2016-04-27 13:50:32.041,-0.328125,-1.1875,0.046875
2016-04-27 13:50:32.051,-0.3125,-1.21875,0.0625
2016-04-27 13:50:32.061,-0.28125,-1.234375,0.09375
2016-04-27 13:50:32.071,-0.25,-1.234375,0.125
2016-04-27 13:50:32.082,-0.140625,-1.1875,0.109375
2016-04-27 13:50:32.092,0.0,-1.125,0.09375
2016-04-27 13:50:32.102,0.09375,-1.03125,0.09375
2016-04-27 13:50:32.112,0.140625,-0.9375,0.109375
2016-04-27 13:50:32.123,0.109375,-0.859375,0.125
2016-04-27 13:50:32.133,0.03125,-0.859375,0.15625
2016-04-27 13:50:32.143,-0.046875,-0.921875,0.21875
2016-04-27 13:50:32.153,-0.109375,-0.984375,0.265625
2016-04-27 13:50:32.164,-0.09375,-0.953125,0.3125
2016-04-27 13:50:32.174,-0.0625,-0.875,0.328125
2016-04-27 13:50:32.184,-0.015625,-0.796875,0.328125
2016-04-27 13:50:32.194,0.0,-0.75,0.328125
2016-04-27 13:50:32.205,0.0,-0.71875,0.328125
2016-04-27 13:50:32.215,0.0,-0.703125,0.328125
2016-04-27 13:50:32.225,-0.015625,-0.734375,0.328125
2016-04-27 13:50:32.235,-0.046875,-0.765625,0.328125
2016-04-27 13:50:32.245,-0.078125,-0.78125,0.3125
2016-04-27 13:50:32.256,-0.09375,-0.828125,0.3125
2016-04-27 13:50:32.266,-0.109375,-0.84375,0.3125
2016-04-27 13:50:32.276,-0.109375,-0.859375,0.328125
2016-04-27 13:50:32.286,-0.125,-0.90625,0.34375
2016-04-27 13:50:32.297,-0.15625,-0.9375,0.375
2016-04-27 13:50:32.307,-0.171875,-0.9375,0.390625
2016-04-27 13:50:32.317,-0.1875,-0.953125,0.390625
2016-04-27 13:50:32.327,-0.203125,-0.984375,0.390625
2016-04-27 13:50:32.338,-0.21875,-0.984375,0.390625
2016-04-27 13:50:32.348,-0.234375,-1.0,0.390625
2016-04-27 13:50:32.358,-0.25,-1.0,0.40625
2016-04-27 13:50:32.368,-0.265625,-1.015625,0.484375
2016-04-27 13:50:32.379,-0.265625,-1.0,0.53125
2016-04-27 13:50:32.389,-0.25,-1.0,0.546875
2016-04-27 13:50:32.399,-0.25,-1.0,0.515625
2016-04-27 13:50:32.409,-0.25,-1.03125,0.5
2016-04-27 13:50:32.420,-0.28125,-1.046875,0.46875
2016-04-27 13:50:32.430,-0.296875,-1.078125,0.4375
2016-04-27 13:50:32.440,-0.34375,-1.125,0.46875
2016-04-27 13:50:32.451,-0.40625,-1.171875,0.53125
2016-04-27 13:50:32.461,-0.453125,-1.1875,0.609375
2016-04-27 13:50:32.471,-0.46875,-1.203125,0.640625
2016-04-27 13:50:32.481,-0.484375,-1.21875,0.65625
2016-04-27 13:50:32.492,-0.5,-1.21875,0.640625
