time,x,y,z
2016-04-22 13:51:11.179,-0.140625,-0.875,0.015625
2016-04-22 13:51:11.189,-0.140625,-0.890625,0.03125
2016-04-22 13:51:11.199,-0.140625,-0.921875,0.03125
2016-04-22 13:51:11.209,-0.15625,-0.9375,0.046875
2016-04-22 13:51:11.219,-0.140625,-0.984375,0.046875
2016-04-22 13:51:11.229,-0.15625,-1.0,0.0625
2016-04-22 13:51:11.239,-0.140625,-1.015625,0.078125
2016-04-22 13:51:11.249,-0.140625,-1.0,0.109375
2016-04-22 13:51:11.259,-0.125,-1.0,0.125
2016-04-22 13:51:11.269,-0.109375,-1.0,0.140625
2016-04-22 13:51:11.279,-0.09375,-1.015625,0.125
2016-04-22 13:51:11.288,-0.0625,-1.015625,0.109375
2016-04-22 13:51:11.298,-0.046875,-1.046875,0.078125
2016-04-22 13:51:11.308,-0.03125,-1.109375,0.046875
2016-04-22 13:51:11.318,-0.03125,-1.1875,0.03125
2016-04-22 13:51:11.328,-0.046875,-1.28125,0.0
2016-04-22 13:51:11.338,-0.078125,-1.375,0.0
2016-04-22 13:51:11.348,-0.109375,-1.46875,0.0
2016-04-22 13:51:11.358,-0.15625,-1.53125,0.0
2016-04-22 13:51:11.368,-0.1875,-1.5625,0.046875
2016-04-22 13:51:11.378,-0.234375,-1.5625,0.109375
2016-04-22 13:51:11.388,-0.265625,-1.53125,0.171875
2016-04-22 13:51:11.397,-0.28125,-1.4375,0.203125
2016-04-22 13:51:11.407,-0.28125,-1.34375,0.234375
2016-04-22 13:51:11.417,-0.265625,-1.25,0.234375
2016-04-22 13:51:11.427,-0.265625,-1.1875,0.21875
2016-04-22 13:51:11.437,-0.25,-1.125,0.1875
2016-04-22 13:51:11.447,-0.21875,-1.078125,0.15625
2016-04-22 13:51:11.457,-0.171875,-1.03125,0.109375
2016-04-22 13:51:11.467,-0.15625,-1.015625,0.0625
2016-04-22 13:51:11.477,-0.125,-1.015625,0.03125
2016-04-22 13:51:11.487,-0.125,-1.03125,0.0
2016-04-22 13:51:11.497,-0.140625,-1.0625,-0.015625
2016-04-22 13:51:11.507,-0.140625,-1.09375,-0.015625
2016-04-22 13:51:11.517,-0.140625,-1.109375,-0.015625
2016-04-22 13:51:11.526,-0.15625,-1.125,-0.03125
2016-04-22 13:51:11.536,-0.171875,-1.109375,-0.03125
2016-04-22 13:51:11.546,-0.1875,-1.109375,-0.03125
2016-04-22 13:51:11.556,-0.21875,-1.078125,-0.03125
2016-04-22 13:51:11.566,-0.234375,-1.046875,-0.046875
2016-04-22 13:51:11.576,-0.25,-1.015625,-0.046875
2016-04-22 13:51:11.586,-0.25,-0.984375,-0.0625
2016-04-22 13:51:11.596,-0.25,-0.953125,-0.078125
2016-04-22 13:51:11.606,-0.25,-0.921875,-0.078125
2016-04-22 13:51:11.616,-0.25,-0.90625,-0.078125
2016-04-22 13:51:11.626,-0.25,-0.875,-0.09375
2016-04-22 13:51:11.635,-0.25,-0.84375,-0.09375
2016-04-22 13:51:11.645,-0.265625,-0.8125,-0.109375
2016-04-22 13:51:11.655,-0.265625,-0.796875,-0.109375
2016-04-22 13:51:11.665,-0.28125,-0.796875,-0.109375
2016-04-22 13:51:11.675,-0.296875,-0.796875,-0.09375
2016-04-22 13:51:11.685,-0.3125,-0.796875,-0.09375
2016-04-22 13:51:11.695,-0.328125,-0.796875,-0.078125
2016-04-22 13:51:11.705,-0.34375,-0.796875,-0.046875
2016-04-22 13:51:11.715,-0.359375,-0.796875,-0.015625
2016-04-22 13:51:11.725,-0.34375,-0.8125,0.0
2016-04-22 13:51:11.735,-0.34375,-0.828125,0.0
2016-04-22 13:51:11.745,-0.34375,-0.828125,0.015625
2016-04-22 13:51:11.755,-0.34375,-0.84375,0.03125
2016-04-22 13:51:11.764,-0.359375,-0.859375,0.0625
2016-04-22 13:51:11.774,-0.359375,-0.875,0.109375
2016-04-22 13:51:11.784,-0.375,-0.875,0.15625
2016-04-22 13:51:11.794,-0.359375,-0.890625,0.1875
2016-04-22 13:51:11.804,-0.34375,-0.90625,0.21875
2016-04-22 13:51:11.814,-0.3125,-0.9375,0.234375
2016-04-22 13:51:11.824,-0.3125,-0.96875,0.25
2016-04-22 13:51:11.834,-0.296875,-1.0,0.25
2016-04-22 13:51:11.844,-0.28125,-1.03125,0.25
2016-04-22 13:51:11.854,-0.265625,-1.0625,0.265625
2016-04-22 13:51:11.864,-0.265625,-1.09375,0.296875
2016-04-22 13:51:11.874,-0.25,-1.125,0.328125
2016-04-22 13:51:11.883,-0.234375,-1.140625,0.34375
2016-04-22 13:51:11.893,-0.203125,-1.125,0.328125
2016-04-22 13:51:11.903,-0.1875,-1.140625,0.3125
2016-04-22 13:51:11.913,-0.171875,-1.203125,0.296875
2016-04-22 13:51:11.923,-0.171875,-1.28125,0.296875
2016-04-22 13:51:11.933,-0.171875,-1.390625,0.328125
2016-04-22 13:51:11.943,-0.15625,-1.484375,0.328125
2016-04-22 13:51:11.953,-0.140625,-1.53125,0.328125
2016-04-22 13:51:11.963,-0.125,-1.5625,0.328125
2016-04-22 13:51:11.973,-0.09375,-1.5625,0.3125
2016-04-22 13:51:11.983,-0.078125,-1.5625,0.28125
2016-04-22 13:51:11.993,-0.078125,-1.546875,0.265625
2016-04-22 13:51:12.002,-0.078125,-1.53125,0.234375
2016-04-22 13:51:12.012,-0.0625,-1.484375,0.21875
2016-04-22 13:51:12.022,-0.0625,-1.421875,0.21875
2016-04-22 13:51:12.032,-0.078125,-1.34375,0.21875
2016-04-22 13:51:12.042,-0.09375,-1.265625,0.21875
2016-04-22 13:51:12.052,-0.09375,-1.1875,0.21875
2016-04-22 13:51:12.062,-0.078125,-1.125,0.21875
2016-04-22 13:51:12.072,-0.0625,-1.0625,0.203125
2016-04-22 13:51:12.082,-0.078125,-1.046875,0.21875
2016-04-22 13:51:12.092,-0.09375,-1.046875,0.203125
2016-04-22 13:51:12.102,-0.109375,-1.015625,0.15625
2016-04-22 13:51:12.112,-0.09375,-1.046875,0.125
2016-04-22 13:51:12.121,-0.09375,-1.0625,0.125
2016-04-22 13:51:12.131,-0.15625,-1.0625,0.109375
2016-04-22 13:51:12.141,-0.21875,-1.078125,0.109375
2016-04-22 13:51:12.151,-0.25,-1.09375,0.09375
2016-04-22 13:51:12.161,-0.25,-1.09375,0.09375
2016-04-22 13:51:12.171,-0.234375,-1.09375,0.078125
2016-04-22 13:51:12.181,-0.234375,-1.09375,0.0625
2016-04-22 13:51:12.191,-0.21875,-1.09375,0.0625
2016-04-22 13:51:12.201,-0.1875,-1.0625,0.046875
2016-04-22 13:51:12.211,-0.140625,-1.046875,0.046875
2016-04-22 13:51:12.221,-0.125,-1.03125,0.0625
2016-04-22 13:51:12.230,-0.109375,-1.015625,0.0625
2016-04-22 13:51:12.240,-0.09375,-1.0,0.0625
2016-04-22 13:51:12.250,-0.09375,-0.984375,0.046875
2016-04-22 13:51:12.260,-0.078125,-0.96875,0.015625
2016-04-22 13:51:12.270,-0.09375,-0.953125,0.0
2016-04-22 13:51:12.280,-0.09375,-0.953125,-0.015625
2016-04-22 13:51:12.290,-0.09375,-0.953125,-0.03125
2016-04-22 13:51:12.300,-0.109375,-0.9375,-0.046875
2016-04-22 13:51:12.310,-0.109375,-0.9375,-0.046875
2016-04-22 13:51:12.320,-0.125,-0.921875,-0.046875
2016-04-22 13:51:12.330,-0.125,-0.921875,-0.046875
2016-04-22 13:51:12.340,-0.125,-0.921875,-0.046875
2016-04-22 13:51:12.350,-0.125,-0.90625,-0.03125
2016-04-22 13:51:12.359,-0.125,-0.875,-0.03125
2016-04-22 13:51:12.369,-0.125,-0.859375,-0.03125
2016-04-22 13:51:12.379,-0.125,-0.828125,-0.03125
2016-04-22 13:51:12.389,-0.125,-0.8125,-0.015625
2016-04-22 13:51:12.399,-0.125,-0.796875,-0.015625
2016-04-22 13:51:12.409,-0.140625,-0.78125,-0.015625
2016-04-22 13:51:12.419,-0.140625,-0.796875,0.0
2016-04-22 13:51:12.429,-0.140625,-0.796875,0.0
2016-04-22 13:51:12.439,-0.140625,-0.8125,0.015625
2016-04-22 13:51:12.449,-0.140625,-0.796875,0.015625
2016-04-22 13:51:12.459,-0.140625,-0.8125,0.015625
2016-04-22 13:51:12.468,-0.140625,-0.8125,0.015625
2016-04-22 13:51:12.478,-0.125,-0.828125,0.0
2016-04-22 13:51:12.488,-0.125,-0.84375,0.0
2016-04-22 13:51:12.498,-0.125,-0.859375,0.0
2016-04-22 13:51:12.508,-0.125,-0.890625,0.015625
2016-04-22 13:51:12.518,-0.125,-0.921875,0.03125
2016-04-22 13:51:12.528,-0.125,-0.953125,0.046875
2016-04-22 13:51:12.538,-0.125,-0.96875,0.0625
2016-04-22 13:51:12.548,-0.125,-0.984375,0.078125
2016-04-22 13:51:12.558,-0.125,-0.984375,0.078125
2016-04-22 13:51:12.568,-0.125,-1.0,0.078125
2016-04-22 13:51:12.578,-0.125,-1.015625,0.046875
2016-04-22 13:51:12.588,-0.125,-1.0625,0.03125
2016-04-22 13:51:12.597,-0.125,-1.171875,0.0
2016-04-22 13:51:12.607,-0.125,-1.28125,-0.015625
2016-04-22 13:51:12.617,-0.125,-1.40625,-0.046875
2016-04-22 13:51:12.627,-0.109375,-1.5,-0.0625
2016-04-22 13:51:12.637,-0.125,-1.578125,-0.046875
2016-04-22 13:51:12.647,-0.140625,-1.640625,0.0
2016-04-22 13:51:12.657,-0.171875,-1.671875,0.046875
2016-04-22 13:51:12.667,-0.203125,-1.671875,0.09375
2016-04-22 13:51:12.677,-0.234375,-1.640625,0.15625
2016-04-22 13:51:12.687,-0.25,-1.578125,0.1875
2016-04-22 13:51:12.697,-0.234375,-1.5,0.234375
2016-04-22 13:51:12.706,-0.25,-1.40625,0.234375
2016-04-22 13:51:12.716,-0.25,-1.296875,0.21875
2016-04-22 13:51:12.726,-0.25,-1.1875,0.203125
2016-04-22 13:51:12.736,-0.25,-1.109375,0.171875
2016-04-22 13:51:12.746,-0.25,-1.046875,0.15625
2016-04-22 13:51:12.756,-0.25,-1.015625,0.15625
2016-04-22 13:51:12.766,-0.265625,-1.0,0.171875
2016-04-22 13:51:12.776,-0.265625,-0.984375,0.171875
2016-04-22 13:51:12.786,-0.265625,-0.96875,0.171875
2016-04-22 13:51:12.796,-0.234375,-0.953125,0.15625
2016-04-22 13:51:12.806,-0.203125,-0.96875,0.125
2016-04-22 13:51:12.816,-0.1875,-0.984375,0.09375
2016-04-22 13:51:12.826,-0.1875,-1.0,0.0625
2016-04-22 13:51:12.835,-0.1875,-1.0,0.03125
2016-04-22 13:51:12.845,-0.1875,-1.0,0.0
2016-04-22 13:51:12.855,-0.1875,-1.0,-0.015625
2016-04-22 13:51:12.865,-0.1875,-0.984375,-0.03125
2016-04-22 13:51:12.875,-0.1875,-0.984375,-0.046875
2016-04-22 13:51:12.885,-0.171875,-0.984375,-0.0625
2016-04-22 13:51:12.895,-0.171875,-0.96875,-0.0625
2016-04-22 13:51:12.905,-0.171875,-0.953125,-0.078125
2016-04-22 13:51:12.915,-0.171875,-0.953125,-0.078125
2016-04-22 13:51:12.925,-0.1875,-0.9375,-0.078125
2016-04-22 13:51:12.935,-0.203125,-0.921875,-0.078125
2016-04-22 13:51:12.944,-0.21875,-0.90625,-0.0625
2016-04-22 13:51:12.954,-0.234375,-0.890625,-0.046875
2016-04-22 13:51:12.964,-0.25,-0.875,-0.03125
2016-04-22 13:51:12.974,-0.25,-0.859375,0.0
2016-04-22 13:51:12.984,-0.28125,-0.859375,0.0
2016-04-22 13:51:12.994,-0.28125,-0.828125,0.015625
2016-04-22 13:51:13.004,-0.296875,-0.796875,0.03125
2016-04-22 13:51:13.014,-0.3125,-0.78125,0.03125
2016-04-22 13:51:13.024,-0.3125,-0.765625,0.015625
2016-04-22 13:51:13.034,-0.328125,-0.75,0.03125
2016-04-22 13:51:13.044,-0.34375,-0.75,0.03125
2016-04-22 13:51:13.054,-0.328125,-0.75,0.046875
2016-04-22 13:51:13.064,-0.3125,-0.765625,0.0625
2016-04-22 13:51:13.073,-0.296875,-0.796875,0.0625
2016-04-22 13:51:13.083,-0.28125,-0.8125,0.046875
2016-04-22 13:51:13.093,-0.265625,-0.84375,0.046875
2016-04-22 13:51:13.103,-0.265625,-0.859375,0.0625
2016-04-22 13:51:13.113,-0.28125,-0.875,0.078125
2016-04-22 13:51:13.123,-0.296875,-0.890625,0.078125
2016-04-22 13:51:13.133,-0.296875,-0.875,0.109375
2016-04-22 13:51:13.143,-0.296875,-0.890625,0.140625
2016-04-22 13:51:13.153,-0.296875,-0.9375,0.1875
2016-04-22 13:51:13.163,-0.296875,-0.96875,0.21875
2016-04-22 13:51:13.173,-0.296875,-1.0,0.25
2016-04-22 13:51:13.183,-0.28125,-1.015625,0.265625
2016-04-22 13:51:13.192,-0.265625,-1.046875,0.28125
2016-04-22 13:51:13.202,-0.265625,-1.046875,0.28125
2016-04-22 13:51:13.212,-0.25,-1.046875,0.28125
2016-04-22 13:51:13.222,-0.234375,-1.078125,0.28125
2016-04-22 13:51:13.232,-0.21875,-1.171875,0.265625
2016-04-22 13:51:13.242,-0.21875,-1.265625,0.265625
2016-04-22 13:51:13.252,-0.21875,-1.421875,0.28125
2016-04-22 13:51:13.262,-0.21875,-1.609375,0.296875
2016-04-22 13:51:13.272,-0.21875,-1.765625,0.328125
2016-04-22 13:51:13.282,-0.203125,-1.890625,0.3125
2016-04-22 13:51:13.292,-0.1875,-1.921875,0.296875
2016-04-22 13:51:13.302,-0.15625,-1.859375,0.265625
2016-04-22 13:51:13.311,-0.15625,-1.734375,0.21875
2016-04-22 13:51:13.321,-0.15625,-1.5625,0.15625
2016-04-22 13:51:13.331,-0.171875,-1.40625,0.109375
2016-04-22 13:51:13.341,-0.171875,-1.296875,0.09375
2016-04-22 13:51:13.351,-0.171875,-1.203125,0.109375
2016-04-22 13:51:13.361,-0.15625,-1.140625,0.140625
2016-04-22 13:51:13.371,-0.140625,-1.09375,0.15625
2016-04-22 13:51:13.381,-0.109375,-1.046875,0.15625
2016-04-22 13:51:13.391,-0.046875,-1.015625,0.15625
2016-04-22 13:51:13.401,-0.015625,-0.984375,0.125
2016-04-22 13:51:13.411,-0.03125,-0.96875,0.09375
2016-04-22 13:51:13.420,-0.0625,-0.96875,0.0625
2016-04-22 13:51:13.430,-0.109375,-0.96875,0.046875
2016-04-22 13:51:13.440,-0.15625,-1.0,0.046875
2016-04-22 13:51:13.450,-0.203125,-1.03125,0.046875
2016-04-22 13:51:13.460,-0.21875,-1.078125,0.03125
2016-04-22 13:51:13.470,-0.234375,-1.09375,0.03125
2016-04-22 13:51:13.480,-0.234375,-1.140625,0.046875
2016-04-22 13:51:13.490,-0.234375,-1.171875,0.046875
2016-04-22 13:51:13.500,-0.21875,-1.203125,0.0625
2016-04-22 13:51:13.510,-0.1875,-1.21875,0.0625
2016-04-22 13:51:13.520,-0.15625,-1.21875,0.078125
2016-04-22 13:51:13.530,-0.140625,-1.203125,0.0625
2016-04-22 13:51:13.539,-0.125,-1.1875,0.0625
2016-04-22 13:51:13.549,-0.109375,-1.140625,0.046875
2016-04-22 13:51:13.559,-0.09375,-1.109375,0.015625
2016-04-22 13:51:13.569,-0.078125,-1.078125,-0.015625
2016-04-22 13:51:13.579,-0.09375,-1.046875,-0.046875
2016-04-22 13:51:13.589,-0.09375,-1.015625,-0.0625
2016-04-22 13:51:13.599,-0.09375,-1.0,-0.09375
2016-04-22 13:51:13.609,-0.109375,-0.984375,-0.09375
2016-04-22 13:51:13.619,-0.109375,-0.96875,-0.09375
2016-04-22 13:51:13.629,-0.109375,-0.96875,-0.09375
2016-04-22 13:51:13.639,-0.109375,-0.96875,-0.09375
2016-04-22 13:51:13.649,-0.109375,-0.953125,-0.078125
2016-04-22 13:51:13.659,-0.109375,-0.9375,-0.0625
2016-04-22 13:51:13.668,-0.109375,-0.90625,-0.03125
2016-04-22 13:51:13.678,-0.109375,-0.875,-0.015625
2016-04-22 13:51:13.688,-0.109375,-0.84375,-0.015625
2016-04-22 13:51:13.698,-0.09375,-0.828125,0.0
2016-04-22 13:51:13.708,-0.09375,-0.8125,-0.015625
2016-04-22 13:51:13.718,-0.109375,-0.796875,-0.015625
2016-04-22 13:51:13.728,-0.109375,-0.796875,-0.015625
2016-04-22 13:51:13.738,-0.109375,-0.796875,0.0
2016-04-22 13:51:13.748,-0.109375,-0.78125,0.0
2016-04-22 13:51:13.758,-0.109375,-0.796875,0.0
2016-04-22 13:51:13.768,-0.109375,-0.8125,0.0
2016-04-22 13:51:13.777,-0.109375,-0.8125,0.0
2016-04-22 13:51:13.787,-0.109375,-0.84375,0.015625
2016-04-22 13:51:13.797,-0.125,-0.875,0.03125
2016-04-22 13:51:13.807,-0.125,-0.890625,0.03125
2016-04-22 13:51:13.817,-0.125,-0.90625,0.03125
2016-04-22 13:51:13.827,-0.109375,-0.921875,0.046875
2016-04-22 13:51:13.837,-0.109375,-0.9375,0.03125
2016-04-22 13:51:13.847,-0.109375,-0.9375,0.03125
2016-04-22 13:51:13.857,-0.09375,-0.9375,0.046875
2016-04-22 13:51:13.867,-0.109375,-0.953125,0.046875
2016-04-22 13:51:13.877,-0.109375,-0.96875,0.046875
2016-04-22 13:51:13.887,-0.109375,-1.03125,0.046875
2016-04-22 13:51:13.897,-0.109375,-1.125,0.03125
2016-04-22 13:51:13.906,-0.109375,-1.21875,0.015625
2016-04-22 13:51:13.916,-0.109375,-1.296875,0.0
2016-04-22 13:51:13.926,-0.125,-1.390625,-0.015625
2016-04-22 13:51:13.936,-0.15625,-1.46875,-0.046875
2016-04-22 13:51:13.946,-0.1875,-1.53125,-0.046875
2016-04-22 13:51:13.956,-0.234375,-1.578125,-0.0625
2016-04-22 13:51:13.966,-0.28125,-1.609375,-0.046875
2016-04-22 13:51:13.976,-0.328125,-1.609375,0.0
2016-04-22 13:51:13.986,-0.359375,-1.578125,0.015625
2016-04-22 13:51:13.996,-0.375,-1.515625,0.046875
2016-04-22 13:51:14.006,-0.375,-1.453125,0.0625
2016-04-22 13:51:14.015,-0.359375,-1.40625,0.046875
2016-04-22 13:51:14.025,-0.359375,-1.359375,0.046875
2016-04-22 13:51:14.035,-0.328125,-1.3125,0.046875
2016-04-22 13:51:14.045,-0.3125,-1.28125,0.046875
2016-04-22 13:51:14.055,-0.3125,-1.265625,0.0625
2016-04-22 13:51:14.065,-0.296875,-1.25,0.078125
2016-04-22 13:51:14.075,-0.296875,-1.234375,0.09375
2016-04-22 13:51:14.085,-0.28125,-1.21875,0.109375
2016-04-22 13:51:14.095,-0.296875,-1.1875,0.109375
2016-04-22 13:51:14.105,-0.28125,-1.171875,0.109375
2016-04-22 13:51:14.115,-0.296875,-1.125,0.109375
2016-04-22 13:51:14.125,-0.296875,-1.09375,0.109375
2016-04-22 13:51:14.135,-0.296875,-1.03125,0.09375
2016-04-22 13:51:14.144,-0.296875,-0.984375,0.078125
2016-04-22 13:51:14.154,-0.296875,-0.921875,0.0625
2016-04-22 13:51:14.164,-0.296875,-0.875,0.03125
2016-04-22 13:51:14.174,-0.296875,-0.828125,0.03125
2016-04-22 13:51:14.184,-0.3125,-0.796875,0.015625
2016-04-22 13:51:14.194,-0.3125,-0.765625,0.015625
2016-04-22 13:51:14.204,-0.3125,-0.765625,0.015625
2016-04-22 13:51:14.214,-0.3125,-0.765625,0.015625
2016-04-22 13:51:14.224,-0.3125,-0.765625,0.0
2016-04-22 13:51:14.234,-0.296875,-0.765625,0.015625
2016-04-22 13:51:14.244,-0.296875,-0.765625,0.015625
2016-04-22 13:51:14.253,-0.296875,-0.78125,0.03125
2016-04-22 13:51:14.263,-0.3125,-0.78125,0.046875
2016-04-22 13:51:14.273,-0.3125,-0.796875,0.046875
2016-04-22 13:51:14.283,-0.3125,-0.8125,0.0625
2016-04-22 13:51:14.293,-0.328125,-0.828125,0.078125
2016-04-22 13:51:14.303,-0.34375,-0.84375,0.09375
2016-04-22 13:51:14.313,-0.328125,-0.859375,0.109375
2016-04-22 13:51:14.323,-0.328125,-0.875,0.109375
2016-04-22 13:51:14.333,-0.328125,-0.875,0.109375
2016-04-22 13:51:14.343,-0.328125,-0.875,0.125
2016-04-22 13:51:14.353,-0.3125,-0.890625,0.140625
2016-04-22 13:51:14.363,-0.3125,-0.890625,0.15625
2016-04-22 13:51:14.373,-0.3125,-0.890625,0.171875
2016-04-22 13:51:14.382,-0.3125,-0.90625,0.171875
2016-04-22 13:51:14.392,-0.3125,-0.921875,0.1875
2016-04-22 13:51:14.402,-0.3125,-0.953125,0.1875
2016-04-22 13:51:14.412,-0.328125,-0.96875,0.203125
2016-04-22 13:51:14.422,-0.34375,-0.984375,0.21875
2016-04-22 13:51:14.432,-0.359375,-1.0,0.234375
2016-04-22 13:51:14.442,-0.34375,-1.03125,0.25
2016-04-22 13:51:14.452,-0.359375,-1.0625,0.265625
2016-04-22 13:51:14.462,-0.34375,-1.109375,0.28125
2016-04-22 13:51:14.472,-0.3125,-1.125,0.28125
2016-04-22 13:51:14.482,-0.28125,-1.109375,0.28125
2016-04-22 13:51:14.492,-0.25,-1.078125,0.25
2016-04-22 13:51:14.501,-0.21875,-1.09375,0.234375
2016-04-22 13:51:14.511,-0.1875,-1.15625,0.21875
2016-04-22 13:51:14.521,-0.171875,-1.265625,0.203125
2016-04-22 13:51:14.531,-0.140625,-1.390625,0.21875
2016-04-22 13:51:14.541,-0.140625,-1.546875,0.21875
2016-04-22 13:51:14.551,-0.109375,-1.703125,0.234375
2016-04-22 13:51:14.561,-0.0625,-1.8125,0.25
2016-04-22 13:51:14.571,-0.015625,-1.859375,0.25
2016-04-22 13:51:14.581,0.0,-1.8125,0.234375
2016-04-22 13:51:14.591,0.0,-1.71875,0.203125
2016-04-22 13:51:14.601,0.0,-1.5625,0.15625
2016-04-22 13:51:14.611,0.0,-1.453125,0.125
2016-04-22 13:51:14.620,0.0,-1.34375,0.078125
2016-04-22 13:51:14.630,0.0,-1.28125,0.046875
2016-04-22 13:51:14.640,0.0625,-1.21875,0.03125
2016-04-22 13:51:14.650,0.0625,-1.140625,0.03125
2016-04-22 13:51:14.660,0.0625,-1.09375,0.015625
2016-04-22 13:51:14.670,0.046875,-1.0625,0.015625
2016-04-22 13:51:14.680,0.0,-1.046875,0.015625
2016-04-22 13:51:14.690,-0.078125,-1.046875,0.015625
2016-04-22 13:51:14.700,-0.140625,-1.046875,0.015625
2016-04-22 13:51:14.710,-0.171875,-1.046875,0.0
2016-04-22 13:51:14.720,-0.1875,-1.046875,0.0
2016-04-22 13:51:14.729,-0.234375,-1.046875,0.0
2016-04-22 13:51:14.739,-0.265625,-1.046875,0.0
2016-04-22 13:51:14.749,-0.28125,-1.046875,0.0
2016-04-22 13:51:14.759,-0.296875,-1.0,0.0
2016-04-22 13:51:14.769,-0.296875,-0.96875,-0.015625
2016-04-22 13:51:14.779,-0.265625,-0.921875,-0.015625
2016-04-22 13:51:14.789,-0.25,-0.875,-0.015625
2016-04-22 13:51:14.799,-0.203125,-0.84375,-0.015625
2016-04-22 13:51:14.809,-0.1875,-0.8125,-0.015625
2016-04-22 13:51:14.819,-0.1875,-0.796875,-0.015625
2016-04-22 13:51:14.829,-0.1875,-0.78125,0.0
2016-04-22 13:51:14.839,-0.1875,-0.796875,0.0
2016-04-22 13:51:14.849,-0.1875,-0.8125,-0.015625
2016-04-22 13:51:14.858,-0.1875,-0.796875,-0.015625
2016-04-22 13:51:14.868,-0.203125,-0.8125,-0.015625
2016-04-22 13:51:14.878,-0.203125,-0.828125,-0.015625
2016-04-22 13:51:14.888,-0.203125,-0.828125,-0.015625
2016-04-22 13:51:14.898,-0.21875,-0.84375,-0.015625
2016-04-22 13:51:14.908,-0.21875,-0.84375,-0.015625
2016-04-22 13:51:14.918,-0.21875,-0.84375,-0.015625
2016-04-22 13:51:14.928,-0.203125,-0.84375,-0.015625
2016-04-22 13:51:14.938,-0.1875,-0.859375,-0.015625
2016-04-22 13:51:14.948,-0.171875,-0.859375,-0.015625
2016-04-22 13:51:14.958,-0.140625,-0.859375,-0.015625
2016-04-22 13:51:14.968,-0.125,-0.875,-0.015625
2016-04-22 13:51:14.977,-0.109375,-0.875,-0.015625
2016-04-22 13:51:14.987,-0.09375,-0.890625,-0.015625
2016-04-22 13:51:14.997,-0.078125,-0.890625,0.0
2016-04-22 13:51:15.007,-0.046875,-0.90625,0.0
2016-04-22 13:51:15.017,-0.03125,-0.921875,0.0
2016-04-22 13:51:15.027,-0.015625,-0.96875,-0.015625
2016-04-22 13:51:15.037,-0.015625,-0.984375,-0.015625
2016-04-22 13:51:15.047,-0.015625,-1.0,-0.015625
2016-04-22 13:51:15.057,-0.046875,-1.03125,-0.015625
2016-04-22 13:51:15.067,-0.046875,-1.078125,0.0
2016-04-22 13:51:15.077,-0.0625,-1.109375,0.015625
2016-04-22 13:51:15.086,-0.09375,-1.125,0.046875
2016-04-22 13:51:15.096,-0.09375,-1.171875,0.078125
2016-04-22 13:51:15.106,-0.109375,-1.15625,0.09375
2016-04-22 13:51:15.116,-0.109375,-1.140625,0.109375
2016-04-22 13:51:15.126,-0.109375,-1.140625,0.125
2016-04-22 13:51:15.136,-0.109375,-1.171875,0.109375
2016-04-22 13:51:15.146,-0.09375,-1.21875,0.09375
2016-04-22 13:51:15.156,-0.09375,-1.28125,0.046875
2016-04-22 13:51:15.166,-0.09375,-1.390625,0.015625
2016-04-22 13:51:15.176,-0.109375,-1.484375,-0.015625
2016-04-22 13:51:15.186,-0.109375,-1.59375,-0.03125
2016-04-22 13:51:15.196,-0.140625,-1.6875,-0.03125
2016-04-22 13:51:15.206,-0.171875,-1.734375,0.0
2016-04-22 13:51:15.215,-0.234375,-1.734375,0.046875
2016-04-22 13:51:15.225,-0.28125,-1.65625,0.125
2016-04-22 13:51:15.235,-0.296875,-1.5,0.1875
2016-04-22 13:51:15.245,-0.3125,-1.34375,0.21875
2016-04-22 13:51:15.255,-0.296875,-1.21875,0.234375
2016-04-22 13:51:15.265,-0.296875,-1.109375,0.21875
2016-04-22 13:51:15.275,-0.3125,-1.0,0.1875
2016-04-22 13:51:15.285,-0.296875,-0.90625,0.171875
2016-04-22 13:51:15.295,-0.28125,-0.84375,0.15625
2016-04-22 13:51:15.305,-0.25,-0.828125,0.15625
2016-04-22 13:51:15.315,-0.234375,-0.828125,0.171875
2016-04-22 13:51:15.324,-0.234375,-0.859375,0.171875
2016-04-22 13:51:15.334,-0.25,-0.890625,0.140625
2016-04-22 13:51:15.344,-0.25,-0.9375,0.125
2016-04-22 13:51:15.354,-0.25,-0.953125,0.09375
2016-04-22 13:51:15.364,-0.25,-0.96875,0.078125
2016-04-22 13:51:15.374,-0.25,-0.984375,0.0625
2016-04-22 13:51:15.384,-0.234375,-0.96875,0.0625
2016-04-22 13:51:15.394,-0.21875,-0.96875,0.046875
2016-04-22 13:51:15.404,-0.203125,-0.953125,0.03125
2016-04-22 13:51:15.414,-0.1875,-0.953125,0.03125
2016-04-22 13:51:15.424,-0.1875,-0.9375,0.03125
2016-04-22 13:51:15.434,-0.1875,-0.90625,0.03125
2016-04-22 13:51:15.444,-0.203125,-0.890625,0.015625
2016-04-22 13:51:15.453,-0.1875,-0.875,0.015625
2016-04-22 13:51:15.463,-0.1875,-0.875,0.03125
2016-04-22 13:51:15.473,-0.171875,-0.859375,0.03125
2016-04-22 13:51:15.483,-0.1875,-0.859375,0.046875
2016-04-22 13:51:15.493,-0.21875,-0.84375,0.03125
2016-04-22 13:51:15.503,-0.234375,-0.84375,0.046875
2016-04-22 13:51:15.513,-0.25,-0.859375,0.0625
2016-04-22 13:51:15.523,-0.265625,-0.859375,0.078125
2016-04-22 13:51:15.533,-0.28125,-0.859375,0.09375
