time,x,y,z
2016-04-22 15:18:49.671,-0.453125,-0.921875,0.59375
2016-04-22 15:18:49.681,-0.390625,-0.859375,0.546875
2016-04-22 15:18:49.691,-0.296875,-0.796875,0.484375
2016-04-22 15:18:49.700,-0.1875,-0.765625,0.40625
2016-04-22 15:18:49.710,-0.046875,-0.78125,0.390625
2016-04-22 15:18:49.720,0.0625,-0.84375,0.375
2016-04-22 15:18:49.729,0.109375,-0.921875,0.34375
2016-04-22 15:18:49.739,0.140625,-1.015625,0.390625
2016-04-22 15:18:49.749,0.1875,-1.171875,0.640625
2016-04-22 15:18:49.759,0.171875,-1.296875,0.828125
2016-04-22 15:18:49.769,0.0625,-1.34375,0.875
2016-04-22 15:18:49.778,0.046875,-1.453125,0.921875
2016-04-22 15:18:49.788,0.109375,-1.5,0.90625
2016-04-22 15:18:49.798,0.25,-1.5625,0.90625
2016-04-22 15:18:49.807,0.328125,-1.59375,0.875
2016-04-22 15:18:49.817,0.3125,-1.578125,0.875
2016-04-22 15:18:49.827,0.25,-1.546875,0.890625
2016-04-22 15:18:49.837,0.25,-1.546875,0.90625
2016-04-22 15:18:49.847,0.25,-1.515625,0.90625
2016-04-22 15:18:49.856,0.265625,-1.484375,0.890625
2016-04-22 15:18:49.866,0.28125,-1.453125,0.875
2016-04-22 15:18:49.876,0.34375,-1.40625,0.9375
2016-04-22 15:18:49.886,0.421875,-1.40625,1.046875
2016-04-22 15:18:49.895,0.328125,-1.40625,1.109375
2016-04-22 15:18:49.905,0.125,-1.421875,1.0625
2016-04-22 15:18:49.915,-0.0625,-1.46875,1.0
2016-04-22 15:18:49.924,-0.265625,-1.5,0.84375
2016-04-22 15:18:49.934,-0.46875,-1.5,0.671875
2016-04-22 15:18:49.944,-0.59375,-1.5,0.484375
2016-04-22 15:18:49.954,-0.65625,-1.5,0.328125
2016-04-22 15:18:49.964,-0.65625,-1.5,0.171875
2016-04-22 15:18:49.973,-0.625,-1.4375,0.046875
2016-04-22 15:18:49.983,-0.625,-1.296875,-0.046875
2016-04-22 15:18:49.993,-0.578125,-1.21875,-0.140625
2016-04-22 15:18:50.002,-0.578125,-1.1875,-0.171875
2016-04-22 15:18:50.012,-0.59375,-1.171875,-0.234375
2016-04-22 15:18:50.022,-0.609375,-1.1875,-0.3125
2016-04-22 15:18:50.032,-0.59375,-1.234375,-0.40625
2016-04-22 15:18:50.041,-0.609375,-1.25,-0.453125
2016-04-22 15:18:50.051,-0.734375,-1.25,-0.484375
2016-04-22 15:18:50.061,-0.8125,-1.25,-0.5625
2016-04-22 15:18:50.071,-0.84375,-1.1875,-0.640625
2016-04-22 15:18:50.081,-0.75,-1.125,-0.703125
2016-04-22 15:18:50.090,-0.703125,-0.953125,-0.8125
2016-04-22 15:18:50.100,-0.75,-0.75,-0.9375
2016-04-22 15:18:50.110,-0.921875,-0.609375,-1.03125
2016-04-22 15:18:50.119,-1.078125,-0.609375,-1.0625
2016-04-22 15:18:50.129,-1.21875,-0.65625,-1.078125
2016-04-22 15:18:50.139,-1.21875,-0.625,-1.015625
2016-04-22 15:18:50.149,-1.0625,-0.578125,-0.875
2016-04-22 15:18:50.159,-0.859375,-0.578125,-0.75
2016-04-22 15:18:50.168,-0.53125,-0.609375,-0.734375
2016-04-22 15:18:50.178,-0.453125,-0.578125,-0.734375
2016-04-22 15:18:50.188,-0.453125,-0.625,-0.734375
2016-04-22 15:18:50.197,-0.46875,-0.640625,-0.828125
2016-04-22 15:18:50.207,-0.453125,-0.75,-0.84375
2016-04-22 15:18:50.217,-0.5,-0.875,-0.828125
2016-04-22 15:18:50.227,-0.546875,-0.921875,-0.8125
2016-04-22 15:18:50.236,-0.609375,-1.0,-0.78125
2016-04-22 15:18:50.246,-0.65625,-1.078125,-0.734375
2016-04-22 15:18:50.256,-0.6875,-1.15625,-0.6875
2016-04-22 15:18:50.266,-0.75,-1.21875,-0.671875
2016-04-22 15:18:50.276,-0.84375,-1.234375,-0.59375
2016-04-22 15:18:50.285,-0.875,-1.265625,-0.59375
2016-04-22 15:18:50.295,-0.890625,-1.3125,-0.546875
2016-04-22 15:18:50.305,-0.953125,-1.359375,-0.5
2016-04-22 15:18:50.314,-1.0,-1.375,-0.453125
2016-04-22 15:18:50.324,-1.0,-1.390625,-0.4375
2016-04-22 15:18:50.334,-1.0,-1.390625,-0.453125
2016-04-22 15:18:50.344,-1.03125,-1.375,-0.421875
2016-04-22 15:18:50.354,-1.125,-1.421875,-0.390625
2016-04-22 15:18:50.363,-1.328125,-1.46875,-0.3125
2016-04-22 15:18:50.373,-1.46875,-1.5,-0.203125
2016-04-22 15:18:50.383,-1.5,-1.515625,-0.171875
2016-04-22 15:18:50.393,-1.5,-1.546875,-0.171875
2016-04-22 15:18:50.402,-1.46875,-1.6875,-0.21875
2016-04-22 15:18:50.412,-1.34375,-1.828125,-0.453125
2016-04-22 15:18:50.422,-1.265625,-2.046875,-0.640625
2016-04-22 15:18:50.431,-1.171875,-2.328125,-0.90625
2016-04-22 15:18:50.441,-0.859375,-2.71875,-1.171875
2016-04-22 15:18:50.451,-0.4375,-3.0625,-1.28125
2016-04-22 15:18:50.461,-0.234375,-3.1875,-1.28125
2016-04-22 15:18:50.471,0.078125,-3.03125,-1.1875
2016-04-22 15:18:50.480,0.453125,-2.78125,-0.90625
2016-04-22 15:18:50.490,0.640625,-2.484375,-0.640625
2016-04-22 15:18:50.500,0.6875,-2.265625,-0.578125
2016-04-22 15:18:50.509,0.734375,-2.265625,-0.234375
2016-04-22 15:18:50.519,0.828125,-2.171875,0.109375
2016-04-22 15:18:50.529,1.078125,-1.96875,0.25
2016-04-22 15:18:50.539,1.46875,-1.75,0.296875
2016-04-22 15:18:50.548,1.6875,-1.546875,0.40625
2016-04-22 15:18:50.558,1.609375,-1.3125,0.359375
2016-04-22 15:18:50.568,1.53125,-1.15625,0.28125
2016-04-22 15:18:50.578,1.390625,-1.078125,0.203125
2016-04-22 15:18:50.588,1.171875,-1.015625,0.140625
2016-04-22 15:18:50.597,1.078125,-0.96875,0.03125
2016-04-22 15:18:50.607,1.015625,-0.9375,-0.078125
2016-04-22 15:18:50.617,0.90625,-0.953125,-0.25
2016-04-22 15:18:50.626,0.765625,-1.0,-0.421875
2016-04-22 15:18:50.636,0.65625,-1.015625,-0.5625
2016-04-22 15:18:50.646,0.578125,-0.984375,-0.671875
2016-04-22 15:18:50.656,0.515625,-0.90625,-0.75
2016-04-22 15:18:50.666,0.46875,-0.828125,-0.765625
2016-04-22 15:18:50.675,0.421875,-0.8125,-0.8125
2016-04-22 15:18:50.685,0.421875,-0.84375,-0.84375
2016-04-22 15:18:50.695,0.5625,-0.921875,-0.734375
2016-04-22 15:18:50.705,0.828125,-1.046875,-0.609375
2016-04-22 15:18:50.714,1.015625,-1.34375,-0.296875
2016-04-22 15:18:50.724,0.90625,-1.78125,0.078125
2016-04-22 15:18:50.734,0.515625,-2.109375,0.09375
2016-04-22 15:18:50.743,0.328125,-2.125,-0.09375
2016-04-22 15:18:50.753,0.390625,-1.875,-0.328125
2016-04-22 15:18:50.763,0.5625,-1.6875,-0.453125
2016-04-22 15:18:50.773,0.65625,-1.546875,-0.4375
2016-04-22 15:18:50.783,0.484375,-1.515625,-0.25
2016-04-22 15:18:50.792,0.21875,-1.578125,0.09375
2016-04-22 15:18:50.802,-0.0625,-1.65625,0.453125
2016-04-22 15:18:50.812,-0.328125,-1.65625,0.65625
2016-04-22 15:18:50.821,-0.46875,-1.703125,0.765625
2016-04-22 15:18:50.831,-0.53125,-1.703125,0.734375
2016-04-22 15:18:50.841,-0.671875,-1.5625,0.6875
2016-04-22 15:18:50.851,-0.59375,-1.609375,0.75
2016-04-22 15:18:50.861,-0.53125,-1.859375,0.984375
2016-04-22 15:18:50.870,-0.453125,-2.15625,1.1875
2016-04-22 15:18:50.880,-0.265625,-2.203125,1.25
2016-04-22 15:18:50.890,-0.140625,-1.921875,1.1875
2016-04-22 15:18:50.900,0.015625,-1.59375,1.0625
2016-04-22 15:18:50.909,0.0625,-1.328125,0.921875
2016-04-22 15:18:50.919,0.015625,-1.25,0.8125
2016-04-22 15:18:50.929,-0.15625,-1.28125,0.78125
2016-04-22 15:18:50.939,-0.34375,-1.3125,0.75
2016-04-22 15:18:50.949,-0.484375,-1.21875,0.734375
2016-04-22 15:18:50.958,-0.46875,-1.078125,0.71875
2016-04-22 15:18:50.968,-0.390625,-0.9375,0.671875
2016-04-22 15:18:50.978,-0.328125,-0.78125,0.625
2016-04-22 15:18:50.988,-0.296875,-0.703125,0.625
2016-04-22 15:18:50.998,-0.28125,-0.6875,0.640625
2016-04-22 15:18:51.008,-0.21875,-0.65625,0.640625
2016-04-22 15:18:51.018,-0.125,-0.546875,0.625
2016-04-22 15:18:51.027,-0.0625,-0.4375,0.59375
2016-04-22 15:18:51.037,-0.046875,-0.359375,0.5625
2016-04-22 15:18:51.047,-0.03125,-0.328125,0.5625
2016-04-22 15:18:51.057,-0.109375,-0.28125,0.625
2016-04-22 15:18:51.067,-0.3125,-0.21875,0.640625
2016-04-22 15:18:51.076,-0.390625,-0.171875,0.5625
2016-04-22 15:18:51.086,-0.40625,-0.125,0.453125
2016-04-22 15:18:51.096,-0.390625,-0.0625,0.328125
2016-04-22 15:18:51.106,-0.296875,0.0,0.21875
2016-04-22 15:18:51.116,-0.21875,0.046875,0.09375
2016-04-22 15:18:51.126,-0.203125,0.109375,0.015625
2016-04-22 15:18:51.136,-0.21875,0.140625,-0.078125
2016-04-22 15:18:51.145,-0.25,0.140625,-0.125
2016-04-22 15:18:51.155,-0.328125,0.125,-0.140625
2016-04-22 15:18:51.165,-0.359375,0.09375,-0.140625
2016-04-22 15:18:51.175,-0.34375,0.0625,-0.1875
2016-04-22 15:18:51.185,-0.328125,0.0625,-0.265625
2016-04-22 15:18:51.194,-0.28125,0.046875,-0.34375
2016-04-22 15:18:51.204,-0.234375,0.03125,-0.40625
2016-04-22 15:18:51.214,-0.171875,-0.03125,-0.453125
2016-04-22 15:18:51.224,-0.140625,-0.109375,-0.453125
2016-04-22 15:18:51.234,-0.15625,-0.171875,-0.46875
2016-04-22 15:18:51.244,-0.203125,-0.21875,-0.484375
2016-04-22 15:18:51.254,-0.21875,-0.25,-0.5
2016-04-22 15:18:51.263,-0.21875,-0.28125,-0.53125
2016-04-22 15:18:51.273,-0.25,-0.34375,-0.59375
2016-04-22 15:18:51.283,-0.296875,-0.453125,-0.609375
2016-04-22 15:18:51.293,-0.328125,-0.546875,-0.625
2016-04-22 15:18:51.303,-0.4375,-0.734375,-0.578125
2016-04-22 15:18:51.312,-0.46875,-0.921875,-0.53125
2016-04-22 15:18:51.322,-0.46875,-1.015625,-0.59375
2016-04-22 15:18:51.332,-0.578125,-1.109375,-0.453125
2016-04-22 15:18:51.342,-0.703125,-1.203125,-0.28125
2016-04-22 15:18:51.352,-0.875,-1.34375,-0.125
2016-04-22 15:18:51.362,-1.125,-1.671875,0.046875
2016-04-22 15:18:51.372,-1.53125,-2.0625,0.15625
2016-04-22 15:18:51.381,-2.0,-2.296875,0.203125
2016-04-22 15:18:51.391,-2.265625,-2.234375,-0.0625
2016-04-22 15:18:51.401,-2.078125,-1.984375,-0.5
2016-04-22 15:18:51.411,-1.578125,-1.875,-0.78125
2016-04-22 15:18:51.421,-1.125,-1.9375,-1.046875
2016-04-22 15:18:51.430,-0.875,-2.328125,-1.203125
2016-04-22 15:18:51.440,-0.78125,-2.84375,-1.34375
2016-04-22 15:18:51.450,-0.734375,-3.296875,-1.40625
2016-04-22 15:18:51.460,-0.65625,-3.5,-1.328125
2016-04-22 15:18:51.470,-0.578125,-3.46875,-1.3125
2016-04-22 15:18:51.480,-0.53125,-3.421875,-1.328125
2016-04-22 15:18:51.490,-0.4375,-3.453125,-1.359375
2016-04-22 15:18:51.499,-0.28125,-3.703125,-1.171875
2016-04-22 15:18:51.509,-0.15625,-3.703125,-1.046875
2016-04-22 15:18:51.519,0.0625,-3.546875,-0.84375
2016-04-22 15:18:51.529,0.34375,-3.46875,-0.65625
2016-04-22 15:18:51.539,0.546875,-3.4375,-0.453125
2016-04-22 15:18:51.548,0.671875,-3.390625,-0.296875
2016-04-22 15:18:51.558,0.671875,-3.328125,-0.234375
2016-04-22 15:18:51.568,0.609375,-3.28125,-0.25
2016-04-22 15:18:51.578,0.53125,-3.203125,-0.296875
2016-04-22 15:18:51.588,0.40625,-3.0,-0.34375
2016-04-22 15:18:51.598,0.265625,-2.71875,-0.359375
2016-04-22 15:18:51.608,0.109375,-2.375,-0.34375
2016-04-22 15:18:51.617,0.0,-2.078125,-0.3125
2016-04-22 15:18:51.627,0.015625,-1.9375,-0.25
2016-04-22 15:18:51.637,0.0625,-1.765625,-0.15625
2016-04-22 15:18:51.647,0.09375,-1.53125,-0.0625
2016-04-22 15:18:51.657,0.09375,-1.3125,0.015625
2016-04-22 15:18:51.666,0.0625,-1.15625,0.078125
2016-04-22 15:18:51.676,0.015625,-1.046875,0.09375
2016-04-22 15:18:51.686,0.0,-0.96875,0.09375
2016-04-22 15:18:51.696,-0.015625,-0.90625,0.0625
2016-04-22 15:18:51.706,0.0,-0.875,0.046875
2016-04-22 15:18:51.716,0.03125,-0.859375,0.0
2016-04-22 15:18:51.726,0.078125,-0.84375,-0.015625
2016-04-22 15:18:51.735,0.109375,-0.84375,-0.03125
2016-04-22 15:18:51.745,0.078125,-0.859375,-0.03125
2016-04-22 15:18:51.755,0.03125,-0.875,-0.03125
2016-04-22 15:18:51.765,0.03125,-0.875,-0.046875
2016-04-22 15:18:51.775,0.046875,-0.859375,-0.078125
2016-04-22 15:18:51.784,0.0625,-0.828125,-0.125
2016-04-22 15:18:51.794,0.078125,-0.796875,-0.171875
2016-04-22 15:18:51.804,0.046875,-0.765625,-0.1875
2016-04-22 15:18:51.814,0.015625,-0.71875,-0.1875
2016-04-22 15:18:51.824,-0.03125,-0.65625,-0.171875
2016-04-22 15:18:51.834,-0.078125,-0.609375,-0.125
2016-04-22 15:18:51.844,-0.15625,-0.578125,-0.09375
2016-04-22 15:18:51.853,-0.21875,-0.53125,-0.046875
2016-04-22 15:18:51.863,-0.25,-0.515625,-0.015625
2016-04-22 15:18:51.873,-0.265625,-0.5,0.015625
2016-04-22 15:18:51.883,-0.25,-0.5,0.046875
2016-04-22 15:18:51.893,-0.265625,-0.53125,0.0625
2016-04-22 15:18:51.902,-0.28125,-0.5625,0.078125
2016-04-22 15:18:51.912,-0.296875,-0.59375,0.09375
2016-04-22 15:18:51.922,-0.3125,-0.65625,0.109375
2016-04-22 15:18:51.932,-0.328125,-0.734375,0.125
2016-04-22 15:18:51.942,-0.34375,-0.828125,0.125
2016-04-22 15:18:51.952,-0.34375,-0.90625,0.125
2016-04-22 15:18:51.962,-0.34375,-0.984375,0.125
2016-04-22 15:18:51.971,-0.328125,-1.015625,0.125
2016-04-22 15:18:51.981,-0.296875,-1.0625,0.09375
2016-04-22 15:18:51.991,-0.265625,-1.109375,0.0625
2016-04-22 15:18:52.001,-0.25,-1.171875,0.03125
2016-04-22 15:18:52.011,-0.25,-1.234375,0.015625
2016-04-22 15:18:52.020,-0.25,-1.28125,0.0
2016-04-22 15:18:52.030,-0.25,-1.34375,0.0
2016-04-22 15:18:52.040,-0.234375,-1.390625,0.0
2016-04-22 15:18:52.050,-0.21875,-1.453125,0.0
2016-04-22 15:18:52.060,-0.21875,-1.5,0.03125
2016-04-22 15:18:52.070,-0.21875,-1.5625,0.046875
2016-04-22 15:18:52.080,-0.234375,-1.625,0.046875
2016-04-22 15:18:52.089,-0.28125,-1.703125,0.0625
2016-04-22 15:18:52.099,-0.375,-1.78125,0.109375
2016-04-22 15:18:52.109,-0.5,-1.875,0.171875
2016-04-22 15:18:52.118,-0.609375,-1.9375,0.21875
2016-04-22 15:18:52.128,-0.734375,-1.9375,0.25
2016-04-22 15:18:52.138,-0.78125,-1.921875,0.28125
2016-04-22 15:18:52.148,-0.796875,-1.875,0.28125
2016-04-22 15:18:52.158,-0.765625,-1.8125,0.28125
2016-04-22 15:18:52.167,-0.703125,-1.765625,0.25
2016-04-22 15:18:52.177,-0.625,-1.734375,0.296875
2016-04-22 15:18:52.187,-0.609375,-1.671875,0.3125
2016-04-22 15:18:52.196,-0.609375,-1.625,0.390625
2016-04-22 15:18:52.206,-0.625,-1.5625,0.4375
2016-04-22 15:18:52.216,-0.625,-1.515625,0.515625
2016-04-22 15:18:52.226,-0.625,-1.515625,0.578125
2016-04-22 15:18:52.236,-0.640625,-1.515625,0.609375
2016-04-22 15:18:52.245,-0.671875,-1.515625,0.609375
2016-04-22 15:18:52.255,-0.6875,-1.53125,0.59375
2016-04-22 15:18:52.265,-0.671875,-1.53125,0.546875
2016-04-22 15:18:52.275,-0.65625,-1.546875,0.515625
2016-04-22 15:18:52.284,-0.625,-1.5625,0.484375
2016-04-22 15:18:52.294,-0.625,-1.546875,0.484375
2016-04-22 15:18:52.304,-0.609375,-1.5,0.46875
2016-04-22 15:18:52.313,-0.5625,-1.453125,0.453125
2016-04-22 15:18:52.323,-0.5,-1.421875,0.4375
2016-04-22 15:18:52.333,-0.4375,-1.421875,0.484375
2016-04-22 15:18:52.343,-0.40625,-1.4375,0.515625
2016-04-22 15:18:52.353,-0.375,-1.421875,0.546875
2016-04-22 15:18:52.362,-0.3125,-1.40625,0.546875
2016-04-22 15:18:52.372,-0.25,-1.375,0.546875
2016-04-22 15:18:52.382,-0.1875,-1.34375,0.53125
2016-04-22 15:18:52.391,-0.140625,-1.34375,0.515625
2016-04-22 15:18:52.401,-0.109375,-1.359375,0.5
2016-04-22 15:18:52.411,-0.09375,-1.375,0.484375
2016-04-22 15:18:52.421,-0.078125,-1.375,0.46875
2016-04-22 15:18:52.430,-0.0625,-1.375,0.421875
2016-04-22 15:18:52.440,-0.0625,-1.359375,0.375
2016-04-22 15:18:52.450,-0.078125,-1.375,0.328125
2016-04-22 15:18:52.460,-0.109375,-1.390625,0.265625
2016-04-22 15:18:52.470,-0.125,-1.421875,0.234375
2016-04-22 15:18:52.479,-0.15625,-1.46875,0.203125
2016-04-22 15:18:52.489,-0.171875,-1.515625,0.171875
2016-04-22 15:18:52.499,-0.375,-1.609375,0.140625
2016-04-22 15:18:52.508,-0.296875,-1.625,0.015625
2016-04-22 15:18:52.518,-0.53125,-1.84375,0.359375
2016-04-22 15:18:52.528,0.0,-1.328125,-0.09375
2016-04-22 15:18:52.538,0.21875,-1.59375,0.171875
2016-04-22 15:18:52.548,-0.3125,-1.8125,0.15625
2016-04-22 15:18:52.557,-0.453125,-2.0625,0.109375
2016-04-22 15:18:52.567,-0.3125,-1.96875,0.046875
2016-04-22 15:18:52.577,-0.25,-1.734375,0.0
2016-04-22 15:18:52.587,-0.1875,-1.59375,-0.0625
2016-04-22 15:18:52.596,-0.171875,-1.59375,-0.125
2016-04-22 15:18:52.606,-0.21875,-1.578125,-0.1875
2016-04-22 15:18:52.616,-0.25,-1.515625,-0.234375
2016-04-22 15:18:52.625,-0.25,-1.390625,-0.296875
2016-04-22 15:18:52.635,-0.21875,-1.28125,-0.3125
2016-04-22 15:18:52.645,-0.234375,-1.171875,-0.3125
2016-04-22 15:18:52.655,-0.28125,-1.09375,-0.296875
2016-04-22 15:18:52.665,-0.328125,-1.0625,-0.265625
2016-04-22 15:18:52.674,-0.390625,-1.046875,-0.234375
2016-04-22 15:18:52.684,-0.4375,-1.0625,-0.203125
2016-04-22 15:18:52.694,-0.5,-1.078125,-0.1875
2016-04-22 15:18:52.703,-0.53125,-1.09375,-0.1875
2016-04-22 15:18:52.713,-0.53125,-1.109375,-0.203125
2016-04-22 15:18:52.723,-0.53125,-1.109375,-0.21875
2016-04-22 15:18:52.733,-0.515625,-1.109375,-0.234375
2016-04-22 15:18:52.743,-0.5,-1.078125,-0.234375
2016-04-22 15:18:52.752,-0.453125,-1.046875,-0.25
2016-04-22 15:18:52.762,-0.421875,-1.015625,-0.25
2016-04-22 15:18:52.772,-0.375,-0.984375,-0.25
2016-04-22 15:18:52.782,-0.34375,-0.953125,-0.265625
2016-04-22 15:18:52.791,-0.3125,-0.9375,-0.265625
2016-04-22 15:18:52.801,-0.265625,-0.921875,-0.265625
2016-04-22 15:18:52.811,-0.234375,-0.90625,-0.265625
2016-04-22 15:18:52.820,-0.203125,-0.890625,-0.265625
2016-04-22 15:18:52.830,-0.203125,-0.90625,-0.25
2016-04-22 15:18:52.840,-0.21875,-0.9375,-0.234375
2016-04-22 15:18:52.850,-0.265625,-1.0,-0.203125
2016-04-22 15:18:52.860,-0.328125,-1.03125,-0.1875
2016-04-22 15:18:52.869,-0.40625,-0.984375,-0.171875
2016-04-22 15:18:52.879,-0.4375,-0.90625,-0.109375
2016-04-22 15:18:52.889,-0.453125,-0.84375,-0.0625
2016-04-22 15:18:52.899,-0.453125,-0.859375,-0.03125
2016-04-22 15:18:52.908,-0.4375,-0.90625,0.015625
2016-04-22 15:18:52.918,-0.4375,-0.96875,0.03125
2016-04-22 15:18:52.928,-0.421875,-1.0,0.078125
2016-04-22 15:18:52.937,-0.40625,-1.015625,0.140625
2016-04-22 15:18:52.947,-0.359375,-1.015625,0.203125
2016-04-22 15:18:52.957,-0.265625,-1.03125,0.234375
2016-04-22 15:18:52.967,-0.1875,-1.078125,0.296875
2016-04-22 15:18:52.977,-0.125,-1.140625,0.390625
2016-04-22 15:18:52.986,-0.078125,-1.140625,0.453125
2016-04-22 15:18:52.996,0.0,-1.140625,0.421875
2016-04-22 15:18:53.006,0.125,-1.15625,0.4375
2016-04-22 15:18:53.015,0.296875,-1.21875,0.390625
2016-04-22 15:18:53.025,0.484375,-1.265625,0.3125
2016-04-22 15:18:53.035,0.734375,-1.28125,0.265625
2016-04-22 15:18:53.045,0.953125,-1.265625,0.265625
2016-04-22 15:18:53.055,1.015625,-1.21875,0.296875
2016-04-22 15:18:53.064,0.984375,-1.140625,0.328125
2016-04-22 15:18:53.074,0.828125,-1.078125,0.3125
2016-04-22 15:18:53.084,0.609375,-1.03125,0.296875
2016-04-22 15:18:53.094,0.4375,-1.0625,0.265625
2016-04-22 15:18:53.103,0.328125,-1.140625,0.25
2016-04-22 15:18:53.113,0.21875,-1.1875,0.203125
2016-04-22 15:18:53.123,0.109375,-1.203125,0.15625
2016-04-22 15:18:53.132,0.0,-1.203125,0.09375
2016-04-22 15:18:53.142,-0.09375,-1.203125,0.046875
2016-04-22 15:18:53.152,-0.15625,-1.21875,0.0
2016-04-22 15:18:53.162,-0.234375,-1.28125,-0.015625
2016-04-22 15:18:53.172,-0.296875,-1.359375,-0.015625
2016-04-22 15:18:53.181,-0.375,-1.421875,-0.015625
2016-04-22 15:18:53.191,-0.46875,-1.5,0.0
2016-04-22 15:18:53.201,-0.5625,-1.546875,0.03125
2016-04-22 15:18:53.210,-0.65625,-1.578125,0.078125
2016-04-22 15:18:53.220,-0.734375,-1.5625,0.15625
2016-04-22 15:18:53.230,-0.75,-1.546875,0.203125
2016-04-22 15:18:53.240,-0.765625,-1.484375,0.25
2016-04-22 15:18:53.250,-0.75,-1.421875,0.28125
2016-04-22 15:18:53.259,-0.734375,-1.328125,0.265625
2016-04-22 15:18:53.269,-0.71875,-1.234375,0.25
2016-04-22 15:18:53.279,-0.6875,-1.15625,0.28125
2016-04-22 15:18:53.289,-0.703125,-1.03125,0.234375
2016-04-22 15:18:53.298,-0.75,-0.921875,0.203125
2016-04-22 15:18:53.308,-0.765625,-0.890625,0.28125
2016-04-22 15:18:53.318,-0.796875,-0.859375,0.296875
2016-04-22 15:18:53.327,-0.84375,-0.875,0.34375
2016-04-22 15:18:53.337,-0.875,-0.90625,0.359375
2016-04-22 15:18:53.347,-0.890625,-0.953125,0.34375
2016-04-22 15:18:53.357,-0.859375,-1.015625,0.28125
2016-04-22 15:18:53.367,-0.78125,-1.0625,0.21875
2016-04-22 15:18:53.376,-0.71875,-1.109375,0.15625
2016-04-22 15:18:53.386,-0.671875,-1.1875,0.109375
2016-04-22 15:18:53.396,-0.625,-1.25,0.109375
2016-04-22 15:18:53.405,-0.59375,-1.265625,0.109375
2016-04-22 15:18:53.415,-0.5625,-1.25,0.140625
2016-04-22 15:18:53.425,-0.53125,-1.203125,0.171875
2016-04-22 15:18:53.435,-0.515625,-1.140625,0.21875
2016-04-22 15:18:53.444,-0.484375,-1.109375,0.25
2016-04-22 15:18:53.454,-0.46875,-1.09375,0.28125
2016-04-22 15:18:53.464,-0.46875,-1.109375,0.3125
2016-04-22 15:18:53.474,-0.453125,-1.125,0.34375
2016-04-22 15:18:53.484,-0.421875,-1.15625,0.34375
2016-04-22 15:18:53.493,-0.40625,-1.171875,0.359375
2016-04-22 15:18:53.503,-0.375,-1.1875,0.34375
2016-04-22 15:18:53.513,-0.34375,-1.203125,0.328125
2016-04-22 15:18:53.522,-0.328125,-1.265625,0.34375
2016-04-22 15:18:53.532,-0.34375,-1.34375,0.359375
2016-04-22 15:18:53.542,-0.375,-1.390625,0.375
2016-04-22 15:18:53.552,-0.375,-1.4375,0.390625
2016-04-22 15:18:53.562,-0.375,-1.46875,0.359375
2016-04-22 15:18:53.571,-0.375,-1.515625,0.34375
2016-04-22 15:18:53.581,-0.359375,-1.578125,0.3125
2016-04-22 15:18:53.591,-0.375,-1.640625,0.28125
2016-04-22 15:18:53.601,-0.375,-1.6875,0.25
2016-04-22 15:18:53.610,-0.375,-1.71875,0.21875
2016-04-22 15:18:53.620,-0.359375,-1.71875,0.171875
2016-04-22 15:18:53.630,-0.34375,-1.703125,0.140625
2016-04-22 15:18:53.639,-0.328125,-1.6875,0.109375
2016-04-22 15:18:53.649,-0.328125,-1.65625,0.078125
2016-04-22 15:18:53.659,-0.328125,-1.65625,0.0625
2016-04-22 15:18:53.669,-0.34375,-1.671875,0.0625
2016-04-22 15:18:53.679,-0.375,-1.6875,0.0625
2016-04-22 15:18:53.688,-0.375,-1.6875,0.046875
2016-04-22 15:18:53.698,-0.359375,-1.6875,0.03125
2016-04-22 15:18:53.708,-0.359375,-1.6875,0.015625
2016-04-22 15:18:53.717,-0.359375,-1.6875,-0.015625
2016-04-22 15:18:53.727,-0.375,-1.6875,-0.015625
2016-04-22 15:18:53.737,-0.375,-1.65625,-0.015625
2016-04-22 15:18:53.747,-0.359375,-1.578125,-0.03125
2016-04-22 15:18:53.757,-0.34375,-1.5,-0.046875
2016-04-22 15:18:53.766,-0.328125,-1.390625,-0.046875
2016-04-22 15:18:53.776,-0.328125,-1.296875,-0.0625
2016-04-22 15:18:53.786,-0.296875,-1.21875,-0.078125
2016-04-22 15:18:53.796,-0.265625,-1.125,-0.078125
2016-04-22 15:18:53.805,-0.265625,-1.046875,-0.078125
2016-04-22 15:18:53.815,-0.25,-1.0,-0.0625
2016-04-22 15:18:53.825,-0.265625,-0.953125,-0.0625
2016-04-22 15:18:53.834,-0.28125,-0.9375,-0.0625
2016-04-22 15:18:53.844,-0.296875,-0.9375,-0.0625
2016-04-22 15:18:53.854,-0.296875,-0.953125,-0.078125
2016-04-22 15:18:53.864,-0.3125,-0.96875,-0.078125
2016-04-22 15:18:53.874,-0.3125,-0.96875,-0.09375
2016-04-22 15:18:53.883,-0.3125,-0.96875,-0.09375
2016-04-22 15:18:53.893,-0.296875,-0.953125,-0.109375
2016-04-22 15:18:53.903,-0.296875,-0.953125,-0.125
2016-04-22 15:18:53.913,-0.296875,-0.96875,-0.125
2016-04-22 15:18:53.922,-0.28125,-0.953125,-0.125
2016-04-22 15:18:53.932,-0.28125,-0.9375,-0.140625
2016-04-22 15:18:53.942,-0.265625,-0.921875,-0.140625
2016-04-22 15:18:53.951,-0.25,-0.921875,-0.140625
2016-04-22 15:18:53.961,-0.234375,-0.921875,-0.125
