time,x,y,z
2016-05-06 16:23:25.608,-0.28125,-1.15625,0.171875
2016-05-06 16:23:25.618,-0.28125,-1.125,0.15625
2016-05-06 16:23:25.628,-0.28125,-1.109375,0.140625
2016-05-06 16:23:25.638,-0.296875,-1.125,0.125
2016-05-06 16:23:25.648,-0.3125,-1.171875,0.09375
2016-05-06 16:23:25.658,-0.328125,-1.234375,0.0625
2016-05-06 16:23:25.667,-0.359375,-1.296875,0.03125
2016-05-06 16:23:25.677,-0.40625,-1.375,0.03125
2016-05-06 16:23:25.687,-0.4375,-1.4375,0.0625
2016-05-06 16:23:25.697,-0.453125,-1.484375,0.09375
2016-05-06 16:23:25.707,-0.40625,-1.484375,0.125
2016-05-06 16:23:25.717,-0.359375,-1.4375,0.109375
2016-05-06 16:23:25.726,-0.359375,-1.359375,0.109375
2016-05-06 16:23:25.736,-0.390625,-1.296875,0.109375
2016-05-06 16:23:25.746,-0.4375,-1.265625,0.125
2016-05-06 16:23:25.756,-0.4375,-1.28125,0.109375
2016-05-06 16:23:25.766,-0.421875,-1.328125,0.09375
2016-05-06 16:23:25.776,-0.421875,-1.359375,0.078125
2016-05-06 16:23:25.785,-0.40625,-1.390625,0.078125
2016-05-06 16:23:25.795,-0.390625,-1.390625,0.078125
2016-05-06 16:23:25.805,-0.375,-1.375,0.078125
2016-05-06 16:23:25.815,-0.375,-1.359375,0.0625
2016-05-06 16:23:25.825,-0.34375,-1.34375,0.015625
2016-05-06 16:23:25.835,-0.3125,-1.328125,0.015625
2016-05-06 16:23:25.844,-0.28125,-1.3125,0.0
2016-05-06 16:23:25.854,-0.28125,-1.265625,0.0
2016-05-06 16:23:25.864,-0.28125,-1.21875,0.015625
2016-05-06 16:23:25.874,-0.265625,-1.171875,0.03125
2016-05-06 16:23:25.884,-0.28125,-1.15625,0.046875
2016-05-06 16:23:25.894,-0.3125,-1.15625,0.078125
2016-05-06 16:23:25.903,-0.3125,-1.140625,0.09375
2016-05-06 16:23:25.913,-0.28125,-1.125,0.125
2016-05-06 16:23:25.923,-0.25,-1.09375,0.15625
2016-05-06 16:23:25.933,-0.25,-1.0625,0.140625
2016-05-06 16:23:25.943,-0.25,-1.03125,0.15625
2016-05-06 16:23:25.953,-0.234375,-1.03125,0.140625
2016-05-06 16:23:25.962,-0.1875,-1.015625,0.125
2016-05-06 16:23:25.972,-0.15625,-1.015625,0.125
2016-05-06 16:23:25.982,-0.078125,-1.0,0.15625
2016-05-06 16:23:25.992,-0.046875,-0.953125,0.109375
2016-05-06 16:23:26.002,-0.09375,-0.9375,0.0625
2016-05-06 16:23:26.012,-0.03125,-0.921875,0.03125
2016-05-06 16:23:26.021,0.015625,-0.90625,0.03125
2016-05-06 16:23:26.031,0.03125,-0.890625,0.046875
2016-05-06 16:23:26.041,0.046875,-0.921875,0.0625
2016-05-06 16:23:26.051,0.03125,-0.9375,0.0625
2016-05-06 16:23:26.061,0.0625,-0.9375,0.078125
2016-05-06 16:23:26.071,0.078125,-0.90625,0.0625
2016-05-06 16:23:26.080,0.078125,-0.875,0.078125
2016-05-06 16:23:26.090,0.0625,-0.84375,0.109375
2016-05-06 16:23:26.100,0.03125,-0.828125,0.140625
2016-05-06 16:23:26.110,0.03125,-0.84375,0.1875
2016-05-06 16:23:26.120,0.046875,-0.875,0.21875
2016-05-06 16:23:26.130,0.03125,-0.921875,0.234375
2016-05-06 16:23:26.139,-0.0625,-0.9375,0.25
2016-05-06 16:23:26.149,-0.109375,-0.96875,0.25
2016-05-06 16:23:26.159,-0.125,-0.984375,0.25
2016-05-06 16:23:26.169,-0.125,-0.984375,0.25
2016-05-06 16:23:26.179,-0.140625,-1.0,0.25
2016-05-06 16:23:26.188,-0.15625,-1.0,0.234375
2016-05-06 16:23:26.198,-0.15625,-0.984375,0.21875
2016-05-06 16:23:26.208,-0.125,-0.96875,0.203125
2016-05-06 16:23:26.218,-0.09375,-0.953125,0.1875
2016-05-06 16:23:26.227,-0.09375,-0.921875,0.171875
2016-05-06 16:23:26.237,-0.078125,-0.9375,0.171875
2016-05-06 16:23:26.247,-0.09375,-0.984375,0.171875
2016-05-06 16:23:26.256,-0.109375,-1.03125,0.171875
2016-05-06 16:23:26.266,-0.140625,-1.078125,0.171875
2016-05-06 16:23:26.276,-0.15625,-1.125,0.1875
2016-05-06 16:23:26.286,-0.15625,-1.203125,0.203125
2016-05-06 16:23:26.295,-0.15625,-1.28125,0.1875
2016-05-06 16:23:26.305,-0.1875,-1.34375,0.171875
2016-05-06 16:23:26.315,-0.21875,-1.390625,0.171875
2016-05-06 16:23:26.325,-0.28125,-1.421875,0.171875
2016-05-06 16:23:26.334,-0.296875,-1.484375,0.203125
2016-05-06 16:23:26.344,-0.328125,-1.5625,0.234375
2016-05-06 16:23:26.354,-0.34375,-1.625,0.265625
2016-05-06 16:23:26.364,-0.375,-1.640625,0.296875
2016-05-06 16:23:26.374,-0.390625,-1.578125,0.3125
2016-05-06 16:23:26.383,-0.375,-1.484375,0.3125
2016-05-06 16:23:26.393,-0.3125,-1.40625,0.328125
2016-05-06 16:23:26.403,-0.296875,-1.328125,0.359375
2016-05-06 16:23:26.413,-0.3125,-1.28125,0.359375
2016-05-06 16:23:26.422,-0.296875,-1.25,0.359375
2016-05-06 16:23:26.432,-0.25,-1.203125,0.359375
2016-05-06 16:23:26.442,-0.1875,-1.15625,0.359375
2016-05-06 16:23:26.451,-0.171875,-1.125,0.375
2016-05-06 16:23:26.461,-0.203125,-1.125,0.375
2016-05-06 16:23:26.471,-0.234375,-1.125,0.359375
2016-05-06 16:23:26.481,-0.234375,-1.125,0.34375
2016-05-06 16:23:26.491,-0.203125,-1.140625,0.3125
2016-05-06 16:23:26.500,-0.203125,-1.171875,0.3125
2016-05-06 16:23:26.510,-0.21875,-1.1875,0.34375
2016-05-06 16:23:26.520,-0.25,-1.203125,0.375
2016-05-06 16:23:26.530,-0.25,-1.1875,0.40625
2016-05-06 16:23:26.539,-0.234375,-1.171875,0.4375
2016-05-06 16:23:26.549,-0.25,-1.15625,0.484375
2016-05-06 16:23:26.559,-0.25,-1.125,0.515625
2016-05-06 16:23:26.569,-0.21875,-1.09375,0.53125
2016-05-06 16:23:26.578,-0.203125,-1.046875,0.546875
2016-05-06 16:23:26.588,-0.203125,-1.015625,0.578125
2016-05-06 16:23:26.598,-0.1875,-1.0,0.609375
2016-05-06 16:23:26.607,-0.171875,-0.984375,0.625
2016-05-06 16:23:26.617,-0.15625,-0.984375,0.640625
2016-05-06 16:23:26.627,-0.125,-0.953125,0.625
2016-05-06 16:23:26.637,-0.109375,-0.953125,0.625
2016-05-06 16:23:26.646,-0.109375,-0.984375,0.609375
2016-05-06 16:23:26.656,-0.078125,-1.0,0.59375
2016-05-06 16:23:26.666,-0.0625,-1.015625,0.5625
2016-05-06 16:23:26.676,-0.09375,-1.0625,0.53125
2016-05-06 16:23:26.686,-0.109375,-1.09375,0.5
2016-05-06 16:23:26.695,-0.109375,-1.15625,0.484375
2016-05-06 16:23:26.705,-0.140625,-1.25,0.453125
2016-05-06 16:23:26.715,-0.171875,-1.3125,0.4375
2016-05-06 16:23:26.725,-0.203125,-1.375,0.4375
2016-05-06 16:23:26.734,-0.234375,-1.40625,0.40625
2016-05-06 16:23:26.744,-0.25,-1.390625,0.390625
2016-05-06 16:23:26.754,-0.25,-1.359375,0.359375
2016-05-06 16:23:26.763,-0.234375,-1.296875,0.3125
2016-05-06 16:23:26.773,-0.265625,-1.265625,0.296875
2016-05-06 16:23:26.783,-0.28125,-1.25,0.28125
2016-05-06 16:23:26.793,-0.28125,-1.21875,0.28125
2016-05-06 16:23:26.802,-0.265625,-1.203125,0.21875
2016-05-06 16:23:26.812,-0.21875,-1.1875,0.140625
2016-05-06 16:23:26.822,-0.171875,-1.171875,0.09375
2016-05-06 16:23:26.832,-0.15625,-1.1875,0.046875
2016-05-06 16:23:26.842,-0.21875,-1.21875,0.046875
2016-05-06 16:23:26.851,-0.265625,-1.265625,0.078125
2016-05-06 16:23:26.861,-0.3125,-1.3125,0.140625
2016-05-06 16:23:26.871,-0.34375,-1.375,0.15625
2016-05-06 16:23:26.881,-0.34375,-1.40625,0.140625
2016-05-06 16:23:26.890,-0.359375,-1.4375,0.109375
2016-05-06 16:23:26.900,-0.34375,-1.453125,0.0625
2016-05-06 16:23:26.910,-0.328125,-1.453125,0.03125
2016-05-06 16:23:26.920,-0.328125,-1.4375,0.0
2016-05-06 16:23:26.929,-0.3125,-1.421875,0.0
2016-05-06 16:23:26.939,-0.28125,-1.40625,0.046875
2016-05-06 16:23:26.949,-0.3125,-1.390625,0.078125
2016-05-06 16:23:26.958,-0.390625,-1.375,0.0625
2016-05-06 16:23:26.968,-0.390625,-1.34375,0.03125
2016-05-06 16:23:26.978,-0.25,-1.3125,0.03125
2016-05-06 16:23:26.988,-0.15625,-1.265625,0.046875
2016-05-06 16:23:26.998,-0.1875,-1.203125,0.03125
2016-05-06 16:23:27.007,-0.28125,-1.15625,0.03125
2016-05-06 16:23:27.017,-0.359375,-1.125,0.015625
2016-05-06 16:23:27.027,-0.34375,-1.09375,0.015625
2016-05-06 16:23:27.037,-0.296875,-1.0625,0.015625
2016-05-06 16:23:27.046,-0.25,-1.046875,0.015625
2016-05-06 16:23:27.056,-0.234375,-1.03125,0.015625
2016-05-06 16:23:27.066,-0.21875,-1.015625,0.0
2016-05-06 16:23:27.076,-0.203125,-1.0,0.0
2016-05-06 16:23:27.085,-0.171875,-1.0,0.0
2016-05-06 16:23:27.095,-0.15625,-1.0,-0.03125
2016-05-06 16:23:27.105,-0.15625,-1.0,-0.046875
2016-05-06 16:23:27.114,-0.15625,-1.0,-0.0625
2016-05-06 16:23:27.124,-0.140625,-0.984375,-0.078125
2016-05-06 16:23:27.134,-0.09375,-0.984375,-0.078125
2016-05-06 16:23:27.144,-0.078125,-0.96875,-0.0625
2016-05-06 16:23:27.153,-0.078125,-0.953125,-0.015625
2016-05-06 16:23:27.163,-0.078125,-0.953125,0.0
2016-05-06 16:23:27.173,-0.09375,-0.953125,0.0
2016-05-06 16:23:27.183,-0.109375,-0.96875,0.0
2016-05-06 16:23:27.193,-0.09375,-1.0,0.0
2016-05-06 16:23:27.202,-0.109375,-1.046875,0.0
2016-05-06 16:23:27.212,-0.109375,-1.078125,0.0
2016-05-06 16:23:27.222,-0.09375,-1.109375,0.015625
2016-05-06 16:23:27.232,-0.109375,-1.125,0.03125
2016-05-06 16:23:27.241,-0.109375,-1.125,0.0625
2016-05-06 16:23:27.251,-0.109375,-1.109375,0.078125
2016-05-06 16:23:27.261,-0.109375,-1.078125,0.078125
2016-05-06 16:23:27.270,-0.125,-1.078125,0.078125
2016-05-06 16:23:27.280,-0.125,-1.046875,0.0625
2016-05-06 16:23:27.290,-0.09375,-1.0625,0.09375
2016-05-06 16:23:27.300,-0.0625,-1.09375,0.140625
2016-05-06 16:23:27.309,-0.015625,-1.125,0.15625
2016-05-06 16:23:27.319,0.03125,-1.125,0.140625
2016-05-06 16:23:27.329,0.09375,-1.109375,0.109375
2016-05-06 16:23:27.339,0.09375,-1.0625,0.078125
2016-05-06 16:23:27.349,0.015625,-1.015625,0.078125
2016-05-06 16:23:27.358,-0.046875,-1.0,0.09375
2016-05-06 16:23:27.368,-0.03125,-0.96875,0.140625
2016-05-06 16:23:27.378,0.015625,-0.90625,0.171875
2016-05-06 16:23:27.388,0.015625,-0.84375,0.21875
2016-05-06 16:23:27.397,0.0,-0.8125,0.25
2016-05-06 16:23:27.407,-0.078125,-0.8125,0.265625
2016-05-06 16:23:27.417,-0.140625,-0.84375,0.28125
2016-05-06 16:23:27.427,-0.15625,-0.890625,0.28125
2016-05-06 16:23:27.436,-0.15625,-0.9375,0.25
2016-05-06 16:23:27.446,-0.140625,-1.0,0.21875
2016-05-06 16:23:27.456,-0.125,-1.0625,0.203125
2016-05-06 16:23:27.465,-0.15625,-1.109375,0.1875
2016-05-06 16:23:27.475,-0.21875,-1.140625,0.203125
2016-05-06 16:23:27.485,-0.25,-1.1875,0.21875
2016-05-06 16:23:27.495,-0.28125,-1.25,0.25
2016-05-06 16:23:27.505,-0.28125,-1.296875,0.3125
2016-05-06 16:23:27.514,-0.3125,-1.328125,0.34375
2016-05-06 16:23:27.524,-0.34375,-1.328125,0.359375
2016-05-06 16:23:27.534,-0.328125,-1.3125,0.390625
2016-05-06 16:23:27.544,-0.296875,-1.265625,0.421875
2016-05-06 16:23:27.553,-0.3125,-1.234375,0.46875
2016-05-06 16:23:27.563,-0.328125,-1.203125,0.5
2016-05-06 16:23:27.573,-0.3125,-1.1875,0.5
2016-05-06 16:23:27.583,-0.28125,-1.15625,0.46875
2016-05-06 16:23:27.592,-0.25,-1.140625,0.4375
2016-05-06 16:23:27.602,-0.203125,-1.109375,0.375
2016-05-06 16:23:27.612,-0.15625,-1.109375,0.3125
2016-05-06 16:23:27.621,-0.125,-1.09375,0.28125
2016-05-06 16:23:27.631,-0.125,-1.09375,0.265625
2016-05-06 16:23:27.641,-0.171875,-1.09375,0.296875
2016-05-06 16:23:27.651,-0.234375,-1.09375,0.34375
2016-05-06 16:23:27.660,-0.25,-1.109375,0.375
2016-05-06 16:23:27.670,-0.203125,-1.109375,0.390625
2016-05-06 16:23:27.680,-0.1875,-1.09375,0.390625
2016-05-06 16:23:27.690,-0.21875,-1.078125,0.390625
2016-05-06 16:23:27.700,-0.21875,-1.0625,0.390625
2016-05-06 16:23:27.709,-0.21875,-1.03125,0.375
2016-05-06 16:23:27.719,-0.203125,-1.015625,0.390625
2016-05-06 16:23:27.729,-0.234375,-1.0,0.40625
2016-05-06 16:23:27.739,-0.234375,-1.0,0.421875
2016-05-06 16:23:27.748,-0.203125,-1.0,0.4375
2016-05-06 16:23:27.758,-0.203125,-1.0,0.453125
2016-05-06 16:23:27.768,-0.234375,-1.0,0.484375
2016-05-06 16:23:27.777,-0.265625,-1.03125,0.515625
2016-05-06 16:23:27.787,-0.265625,-1.0625,0.53125
2016-05-06 16:23:27.797,-0.28125,-1.078125,0.5625
2016-05-06 16:23:27.807,-0.265625,-1.078125,0.59375
2016-05-06 16:23:27.816,-0.234375,-1.109375,0.59375
2016-05-06 16:23:27.826,-0.171875,-1.125,0.59375
2016-05-06 16:23:27.836,-0.140625,-1.140625,0.59375
2016-05-06 16:23:27.846,-0.1875,-1.171875,0.578125
2016-05-06 16:23:27.856,-0.25,-1.234375,0.5625
2016-05-06 16:23:27.865,-0.34375,-1.34375,0.5625
2016-05-06 16:23:27.875,-0.421875,-1.4375,0.53125
2016-05-06 16:23:27.885,-0.65625,-1.515625,0.46875
2016-05-06 16:23:27.895,-0.390625,-1.53125,0.5
2016-05-06 16:23:27.904,-0.046875,-1.328125,0.359375
2016-05-06 16:23:27.914,-0.4375,-1.328125,0.359375
2016-05-06 16:23:27.924,-0.890625,-1.296875,0.390625
2016-05-06 16:23:27.934,-0.671875,-1.21875,0.3125
2016-05-06 16:23:27.943,-0.171875,-1.15625,0.234375
2016-05-06 16:23:27.953,0.03125,-1.0625,0.21875
2016-05-06 16:23:27.963,-0.046875,-1.03125,0.21875
2016-05-06 16:23:27.972,-0.15625,-1.0625,0.234375
2016-05-06 16:23:27.982,-0.125,-1.109375,0.203125
2016-05-06 16:23:27.992,-0.09375,-1.109375,0.203125
2016-05-06 16:23:28.002,-0.09375,-1.125,0.1875
2016-05-06 16:23:28.012,-0.078125,-1.1875,0.140625
2016-05-06 16:23:28.021,-0.078125,-1.25,0.109375
2016-05-06 16:23:28.031,-0.046875,-1.296875,0.09375
2016-05-06 16:23:28.041,-0.0625,-1.34375,0.078125
2016-05-06 16:23:28.051,-0.140625,-1.34375,0.078125
2016-05-06 16:23:28.060,-0.203125,-1.328125,0.109375
2016-05-06 16:23:28.070,-0.265625,-1.265625,0.15625
2016-05-06 16:23:28.080,-0.453125,-1.21875,0.140625
2016-05-06 16:23:28.090,-0.609375,-1.203125,0.09375
2016-05-06 16:23:28.099,-0.671875,-1.1875,0.046875
2016-05-06 16:23:28.109,-0.71875,-1.171875,0.046875
2016-05-06 16:23:28.119,-0.765625,-1.15625,0.015625
2016-05-06 16:23:28.128,-0.765625,-1.15625,0.015625
2016-05-06 16:23:28.138,-0.78125,-1.140625,0.03125
2016-05-06 16:23:28.148,-0.796875,-1.125,0.015625
2016-05-06 16:23:28.158,-0.765625,-1.125,-0.03125
2016-05-06 16:23:28.167,-0.734375,-1.125,-0.03125
2016-05-06 16:23:28.177,-0.6875,-1.078125,-0.046875
2016-05-06 16:23:28.187,-0.671875,-1.03125,-0.046875
2016-05-06 16:23:28.197,-0.71875,-0.984375,-0.0625
2016-05-06 16:23:28.207,-0.71875,-0.96875,-0.09375
2016-05-06 16:23:28.216,-0.671875,-0.96875,-0.109375
2016-05-06 16:23:28.226,-0.609375,-0.984375,-0.09375
2016-05-06 16:23:28.236,-0.59375,-0.96875,-0.09375
2016-05-06 16:23:28.246,-0.578125,-0.953125,-0.109375
2016-05-06 16:23:28.255,-0.53125,-0.9375,-0.140625
2016-05-06 16:23:28.265,-0.515625,-0.9375,-0.15625
2016-05-06 16:23:28.275,-0.5,-0.921875,-0.171875
2016-05-06 16:23:28.284,-0.46875,-0.921875,-0.171875
2016-05-06 16:23:28.294,-0.4375,-0.90625,-0.140625
2016-05-06 16:23:28.304,-0.46875,-0.875,-0.125
2016-05-06 16:23:28.314,-0.53125,-0.8125,-0.09375
2016-05-06 16:23:28.323,-0.5625,-0.75,-0.0625
2016-05-06 16:23:28.333,-0.546875,-0.734375,-0.0625
2016-05-06 16:23:28.343,-0.5,-0.71875,-0.078125
2016-05-06 16:23:28.353,-0.4375,-0.75,-0.125
2016-05-06 16:23:28.362,-0.390625,-0.765625,-0.1875
2016-05-06 16:23:28.372,-0.34375,-0.8125,-0.234375
2016-05-06 16:23:28.382,-0.28125,-0.859375,-0.265625
2016-05-06 16:23:28.392,-0.25,-0.875,-0.28125
2016-05-06 16:23:28.402,-0.171875,-0.890625,-0.28125
2016-05-06 16:23:28.411,-0.109375,-0.875,-0.265625
2016-05-06 16:23:28.421,-0.046875,-0.84375,-0.234375
2016-05-06 16:23:28.431,0.0,-0.8125,-0.21875
2016-05-06 16:23:28.441,0.03125,-0.796875,-0.203125
2016-05-06 16:23:28.450,0.0625,-0.765625,-0.1875
2016-05-06 16:23:28.460,0.0625,-0.75,-0.15625
2016-05-06 16:23:28.470,0.03125,-0.765625,-0.140625
2016-05-06 16:23:28.479,0.03125,-0.84375,-0.109375
2016-05-06 16:23:28.489,0.078125,-0.9375,-0.09375
2016-05-06 16:23:28.499,0.109375,-0.984375,-0.046875
2016-05-06 16:23:28.509,0.09375,-0.9375,-0.03125
2016-05-06 16:23:28.519,0.046875,-0.859375,0.0
2016-05-06 16:23:28.528,0.0,-0.8125,0.03125
2016-05-06 16:23:28.538,-0.0625,-0.828125,0.0625
2016-05-06 16:23:28.548,-0.125,-0.890625,0.0625
2016-05-06 16:23:28.558,-0.171875,-0.984375,0.0625
2016-05-06 16:23:28.567,-0.171875,-1.078125,0.078125
2016-05-06 16:23:28.577,-0.171875,-1.140625,0.078125
2016-05-06 16:23:28.587,-0.15625,-1.171875,0.09375
2016-05-06 16:23:28.597,-0.171875,-1.203125,0.140625
2016-05-06 16:23:28.606,-0.25,-1.21875,0.203125
2016-05-06 16:23:28.616,-0.328125,-1.234375,0.265625
2016-05-06 16:23:28.626,-0.34375,-1.265625,0.28125
2016-05-06 16:23:28.635,-0.296875,-1.328125,0.28125
2016-05-06 16:23:28.645,-0.265625,-1.359375,0.25
2016-05-06 16:23:28.655,-0.265625,-1.390625,0.171875
2016-05-06 16:23:28.665,-0.28125,-1.453125,0.078125
2016-05-06 16:23:28.674,-0.265625,-1.53125,0.015625
2016-05-06 16:23:28.684,-0.234375,-1.609375,-0.015625
2016-05-06 16:23:28.694,-0.1875,-1.625,-0.015625
2016-05-06 16:23:28.704,-0.125,-1.625,0.0
2016-05-06 16:23:28.714,-0.09375,-1.625,0.046875
2016-05-06 16:23:28.723,-0.09375,-1.65625,0.09375
2016-05-06 16:23:28.733,-0.109375,-1.71875,0.171875
2016-05-06 16:23:28.743,-0.109375,-1.75,0.234375
2016-05-06 16:23:28.753,-0.109375,-1.75,0.28125
2016-05-06 16:23:28.762,-0.125,-1.734375,0.328125
2016-05-06 16:23:28.772,-0.1875,-1.6875,0.359375
2016-05-06 16:23:28.782,-0.21875,-1.625,0.421875
2016-05-06 16:23:28.791,-0.1875,-1.5625,0.453125
2016-05-06 16:23:28.801,-0.171875,-1.5,0.46875
2016-05-06 16:23:28.811,-0.171875,-1.453125,0.484375
2016-05-06 16:23:28.821,-0.171875,-1.40625,0.453125
2016-05-06 16:23:28.830,-0.15625,-1.34375,0.421875
2016-05-06 16:23:28.840,-0.140625,-1.296875,0.4375
2016-05-06 16:23:28.850,-0.125,-1.265625,0.484375
2016-05-06 16:23:28.860,-0.078125,-1.234375,0.5
2016-05-06 16:23:28.870,-0.015625,-1.203125,0.5
2016-05-06 16:23:28.879,-0.015625,-1.171875,0.515625
2016-05-06 16:23:28.889,-0.03125,-1.15625,0.5
2016-05-06 16:23:28.899,-0.015625,-1.15625,0.546875
2016-05-06 16:23:28.909,-0.03125,-1.125,0.53125
2016-05-06 16:23:28.918,-0.0625,-1.109375,0.53125
2016-05-06 16:23:28.928,0.046875,-1.109375,0.5625
2016-05-06 16:23:28.938,0.09375,-1.109375,0.609375
2016-05-06 16:23:28.947,0.0,-1.125,0.640625
2016-05-06 16:23:28.957,-0.0625,-1.140625,0.703125
2016-05-06 16:23:28.967,-0.046875,-1.140625,0.734375
2016-05-06 16:23:28.977,0.0625,-1.140625,0.734375
2016-05-06 16:23:28.986,0.171875,-1.125,0.734375
2016-05-06 16:23:28.996,0.171875,-1.125,0.71875
2016-05-06 16:23:29.006,0.09375,-1.140625,0.671875
2016-05-06 16:23:29.016,0.046875,-1.140625,0.671875
2016-05-06 16:23:29.026,0.078125,-1.109375,0.625
2016-05-06 16:23:29.035,0.0625,-1.109375,0.59375
2016-05-06 16:23:29.045,0.0,-1.140625,0.5625
2016-05-06 16:23:29.055,-0.078125,-1.203125,0.53125
2016-05-06 16:23:29.065,-0.15625,-1.25,0.5
2016-05-06 16:23:29.074,-0.21875,-1.296875,0.5
2016-05-06 16:23:29.084,-0.25,-1.34375,0.5
2016-05-06 16:23:29.094,-0.25,-1.390625,0.46875
2016-05-06 16:23:29.104,-0.25,-1.421875,0.421875
2016-05-06 16:23:29.113,-0.234375,-1.390625,0.390625
2016-05-06 16:23:29.123,-0.203125,-1.328125,0.3125
2016-05-06 16:23:29.133,-0.21875,-1.28125,0.25
2016-05-06 16:23:29.142,-0.28125,-1.265625,0.21875
2016-05-06 16:23:29.152,-0.328125,-1.28125,0.171875
2016-05-06 16:23:29.162,-0.34375,-1.28125,0.140625
2016-05-06 16:23:29.172,-0.34375,-1.28125,0.125
2016-05-06 16:23:29.181,-0.34375,-1.265625,0.109375
2016-05-06 16:23:29.191,-0.375,-1.28125,0.078125
2016-05-06 16:23:29.201,-0.375,-1.28125,0.0625
2016-05-06 16:23:29.211,-0.359375,-1.296875,0.046875
2016-05-06 16:23:29.221,-0.359375,-1.328125,0.0
2016-05-06 16:23:29.230,-0.40625,-1.390625,-0.03125
2016-05-06 16:23:29.240,-0.453125,-1.46875,-0.03125
2016-05-06 16:23:29.250,-0.484375,-1.53125,-0.015625
2016-05-06 16:23:29.260,-0.515625,-1.609375,-0.015625
2016-05-06 16:23:29.269,-0.53125,-1.640625,0.0
2016-05-06 16:23:29.279,-0.515625,-1.625,0.0
2016-05-06 16:23:29.289,-0.484375,-1.59375,-0.015625
2016-05-06 16:23:29.298,-0.453125,-1.5625,-0.046875
2016-05-06 16:23:29.308,-0.4375,-1.53125,-0.046875
2016-05-06 16:23:29.318,-0.4375,-1.5,-0.0625
2016-05-06 16:23:29.328,-0.453125,-1.484375,-0.0625
2016-05-06 16:23:29.337,-0.46875,-1.46875,-0.0625
2016-05-06 16:23:29.347,-0.46875,-1.4375,-0.0625
2016-05-06 16:23:29.357,-0.46875,-1.40625,-0.0625
2016-05-06 16:23:29.367,-0.421875,-1.359375,-0.0625
2016-05-06 16:23:29.377,-0.390625,-1.296875,-0.046875
2016-05-06 16:23:29.386,-0.375,-1.234375,-0.03125
2016-05-06 16:23:29.396,-0.34375,-1.1875,-0.015625
2016-05-06 16:23:29.406,-0.3125,-1.140625,-0.015625
2016-05-06 16:23:29.416,-0.28125,-1.109375,-0.015625
2016-05-06 16:23:29.425,-0.28125,-1.078125,-0.015625
2016-05-06 16:23:29.435,-0.28125,-1.03125,-0.03125
2016-05-06 16:23:29.445,-0.28125,-1.0,0.0
2016-05-06 16:23:29.454,-0.265625,-0.984375,0.0
2016-05-06 16:23:29.464,-0.21875,-0.96875,0.0
2016-05-06 16:23:29.474,-0.1875,-0.953125,0.0
2016-05-06 16:23:29.484,-0.171875,-0.921875,0.0
2016-05-06 16:23:29.493,-0.140625,-0.890625,0.0
2016-05-06 16:23:29.503,-0.109375,-0.84375,0.0
2016-05-06 16:23:29.513,-0.078125,-0.84375,0.0
2016-05-06 16:23:29.523,-0.09375,-0.84375,0.015625
2016-05-06 16:23:29.533,-0.140625,-0.859375,0.0625
2016-05-06 16:23:29.542,-0.15625,-0.859375,0.09375
2016-05-06 16:23:29.552,-0.109375,-0.890625,0.125
2016-05-06 16:23:29.562,-0.09375,-0.90625,0.125
2016-05-06 16:23:29.572,-0.078125,-0.921875,0.09375
2016-05-06 16:23:29.581,-0.015625,-0.9375,0.078125
2016-05-06 16:23:29.591,0.015625,-0.953125,0.09375
2016-05-06 16:23:29.601,0.0,-0.96875,0.125
2016-05-06 16:23:29.611,-0.09375,-0.96875,0.15625
2016-05-06 16:23:29.620,-0.15625,-0.953125,0.15625
2016-05-06 16:23:29.630,-0.125,-0.921875,0.140625
2016-05-06 16:23:29.640,0.0,-0.90625,0.125
2016-05-06 16:23:29.649,0.078125,-0.875,0.125
2016-05-06 16:23:29.659,0.09375,-0.890625,0.109375
2016-05-06 16:23:29.669,0.046875,-0.953125,0.109375
2016-05-06 16:23:29.679,0.0,-1.015625,0.109375
2016-05-06 16:23:29.688,0.0,-1.046875,0.109375
2016-05-06 16:23:29.698,0.0,-1.078125,0.109375
2016-05-06 16:23:29.708,-0.03125,-1.109375,0.109375
2016-05-06 16:23:29.718,-0.078125,-1.140625,0.109375
2016-05-06 16:23:29.728,-0.078125,-1.15625,0.109375
2016-05-06 16:23:29.737,-0.0625,-1.125,0.109375
2016-05-06 16:23:29.747,-0.078125,-1.078125,0.109375
2016-05-06 16:23:29.757,-0.109375,-1.046875,0.125
2016-05-06 16:23:29.767,-0.140625,-1.03125,0.171875
2016-05-06 16:23:29.776,-0.15625,-1.0,0.21875
2016-05-06 16:23:29.786,-0.140625,-0.953125,0.25
2016-05-06 16:23:29.796,-0.109375,-0.953125,0.25
2016-05-06 16:23:29.805,-0.109375,-0.96875,0.234375
2016-05-06 16:23:29.815,-0.09375,-1.0,0.234375
2016-05-06 16:23:29.825,-0.109375,-1.03125,0.203125
2016-05-06 16:23:29.835,-0.09375,-1.078125,0.1875
2016-05-06 16:23:29.844,-0.109375,-1.125,0.171875
2016-05-06 16:23:29.854,-0.140625,-1.1875,0.171875
2016-05-06 16:23:29.864,-0.109375,-1.25,0.09375
2016-05-06 16:23:29.874,-0.125,-1.34375,0.171875
2016-05-06 16:23:29.884,-0.171875,-1.28125,-0.046875
2016-05-06 16:23:29.893,-0.171875,-1.546875,0.171875
2016-05-06 16:23:29.903,-0.28125,-1.5625,0.296875
2016-05-06 16:23:29.913,-0.34375,-1.484375,0.34375
2016-05-06 16:23:29.923,-0.109375,-1.640625,0.375
