time,x,y,z
2016-04-28 13:16:05.668,-0.234375,-1.296875,-0.328125
2016-04-28 13:16:05.678,-0.203125,-1.234375,-0.3125
2016-04-28 13:16:05.689,-0.171875,-1.1875,-0.296875
2016-04-28 13:16:05.699,-0.15625,-1.125,-0.28125
2016-04-28 13:16:05.709,-0.171875,-1.046875,-0.296875
2016-04-28 13:16:05.719,-0.203125,-0.96875,-0.3125
2016-04-28 13:16:05.729,-0.234375,-0.90625,-0.328125
2016-04-28 13:16:05.739,-0.234375,-0.84375,-0.34375
2016-04-28 13:16:05.750,-0.25,-0.78125,-0.359375
2016-04-28 13:16:05.760,-0.3125,-0.734375,-0.375
2016-04-28 13:16:05.770,-0.359375,-0.734375,-0.375
2016-04-28 13:16:05.780,-0.375,-0.75,-0.375
2016-04-28 13:16:05.790,-0.375,-0.75,-0.375
2016-04-28 13:16:05.801,-0.390625,-0.765625,-0.375
2016-04-28 13:16:05.811,-0.40625,-0.796875,-0.359375
2016-04-28 13:16:05.821,-0.40625,-0.828125,-0.328125
2016-04-28 13:16:05.831,-0.390625,-0.875,-0.3125
2016-04-28 13:16:05.841,-0.375,-0.890625,-0.296875
2016-04-28 13:16:05.851,-0.359375,-0.890625,-0.28125
2016-04-28 13:16:05.862,-0.34375,-0.90625,-0.265625
2016-04-28 13:16:05.872,-0.328125,-0.921875,-0.265625
2016-04-28 13:16:05.882,-0.3125,-0.9375,-0.265625
2016-04-28 13:16:05.892,-0.296875,-0.96875,-0.28125
2016-04-28 13:16:05.902,-0.28125,-0.984375,-0.28125
2016-04-28 13:16:05.912,-0.28125,-0.984375,-0.28125
2016-04-28 13:16:05.923,-0.28125,-1.0,-0.28125
2016-04-28 13:16:05.933,-0.265625,-1.0,-0.28125
2016-04-28 13:16:05.943,-0.265625,-1.0,-0.296875
2016-04-28 13:16:05.953,-0.265625,-1.015625,-0.28125
2016-04-28 13:16:05.963,-0.265625,-1.03125,-0.296875
2016-04-28 13:16:05.973,-0.265625,-1.03125,-0.28125
2016-04-28 13:16:05.984,-0.28125,-1.0,-0.265625
2016-04-28 13:16:05.994,-0.296875,-0.96875,-0.25
2016-04-28 13:16:06.004,-0.3125,-0.9375,-0.21875
2016-04-28 13:16:06.014,-0.3125,-0.90625,-0.203125
2016-04-28 13:16:06.024,-0.328125,-0.875,-0.1875
2016-04-28 13:16:06.034,-0.34375,-0.890625,-0.171875
2016-04-28 13:16:06.045,-0.34375,-0.9375,-0.15625
2016-04-28 13:16:06.055,-0.34375,-0.984375,-0.171875
2016-04-28 13:16:06.065,-0.359375,-1.03125,-0.1875
2016-04-28 13:16:06.075,-0.375,-1.0625,-0.203125
2016-04-28 13:16:06.085,-0.390625,-1.0625,-0.21875
2016-04-28 13:16:06.095,-0.40625,-1.015625,-0.21875
2016-04-28 13:16:06.105,-0.40625,-0.9375,-0.21875
2016-04-28 13:16:06.116,-0.40625,-0.859375,-0.21875
2016-04-28 13:16:06.126,-0.40625,-0.78125,-0.234375
2016-04-28 13:16:06.136,-0.40625,-0.734375,-0.234375
2016-04-28 13:16:06.146,-0.40625,-0.703125,-0.234375
2016-04-28 13:16:06.156,-0.40625,-0.75,-0.25
2016-04-28 13:16:06.166,-0.4375,-0.8125,-0.265625
2016-04-28 13:16:06.177,-0.484375,-0.9375,-0.25
2016-04-28 13:16:06.187,-0.546875,-1.03125,-0.25
2016-04-28 13:16:06.197,-0.625,-1.140625,-0.265625
2016-04-28 13:16:06.207,-0.640625,-1.234375,-0.296875
2016-04-28 13:16:06.217,-0.671875,-1.28125,-0.34375
2016-04-28 13:16:06.228,-0.6875,-1.3125,-0.375
2016-04-28 13:16:06.238,-0.671875,-1.3125,-0.390625
2016-04-28 13:16:06.248,-0.640625,-1.265625,-0.390625
2016-04-28 13:16:06.258,-0.609375,-1.203125,-0.390625
2016-04-28 13:16:06.268,-0.5625,-1.125,-0.359375
2016-04-28 13:16:06.278,-0.515625,-1.0625,-0.3125
2016-04-28 13:16:06.289,-0.484375,-1.0,-0.265625
2016-04-28 13:16:06.299,-0.4375,-0.96875,-0.234375
2016-04-28 13:16:06.309,-0.40625,-0.9375,-0.203125
2016-04-28 13:16:06.319,-0.40625,-0.921875,-0.1875
2016-04-28 13:16:06.329,-0.390625,-0.90625,-0.1875
2016-04-28 13:16:06.339,-0.390625,-0.90625,-0.203125
2016-04-28 13:16:06.350,-0.421875,-0.90625,-0.21875
2016-04-28 13:16:06.360,-0.4375,-0.90625,-0.25
2016-04-28 13:16:06.370,-0.4375,-0.890625,-0.25
2016-04-28 13:16:06.380,-0.4375,-0.875,-0.25
2016-04-28 13:16:06.390,-0.4375,-0.859375,-0.265625
2016-04-28 13:16:06.401,-0.421875,-0.84375,-0.25
2016-04-28 13:16:06.411,-0.4375,-0.828125,-0.25
2016-04-28 13:16:06.421,-0.4375,-0.828125,-0.234375
2016-04-28 13:16:06.432,-0.421875,-0.8125,-0.234375
2016-04-28 13:16:06.442,-0.421875,-0.8125,-0.234375
2016-04-28 13:16:06.452,-0.421875,-0.8125,-0.234375
2016-04-28 13:16:06.462,-0.421875,-0.828125,-0.21875
2016-04-28 13:16:06.473,-0.4375,-0.828125,-0.234375
2016-04-28 13:16:06.483,-0.453125,-0.859375,-0.234375
2016-04-28 13:16:06.493,-0.46875,-0.875,-0.234375
2016-04-28 13:16:06.503,-0.484375,-0.921875,-0.234375
2016-04-28 13:16:06.513,-0.5,-0.953125,-0.25
2016-04-28 13:16:06.524,-0.515625,-0.984375,-0.25
2016-04-28 13:16:06.534,-0.546875,-1.015625,-0.25
2016-04-28 13:16:06.544,-0.5625,-1.046875,-0.265625
2016-04-28 13:16:06.555,-0.59375,-1.0625,-0.265625
2016-04-28 13:16:06.565,-0.625,-1.078125,-0.265625
2016-04-28 13:16:06.575,-0.65625,-1.078125,-0.265625
2016-04-28 13:16:06.585,-0.65625,-1.078125,-0.265625
2016-04-28 13:16:06.596,-0.640625,-1.0625,-0.265625
2016-04-28 13:16:06.606,-0.609375,-1.046875,-0.265625
2016-04-28 13:16:06.616,-0.5625,-1.03125,-0.28125
2016-04-28 13:16:06.626,-0.515625,-1.015625,-0.28125
2016-04-28 13:16:06.637,-0.484375,-1.03125,-0.296875
2016-04-28 13:16:06.647,-0.421875,-1.046875,-0.296875
2016-04-28 13:16:06.657,-0.421875,-1.125,-0.28125
2016-04-28 13:16:06.667,-0.46875,-1.234375,-0.25
2016-04-28 13:16:06.678,-0.515625,-1.3125,-0.1875
2016-04-28 13:16:06.688,-0.546875,-1.34375,-0.171875
2016-04-28 13:16:06.698,-0.546875,-1.328125,-0.15625
2016-04-28 13:16:06.708,-0.546875,-1.296875,-0.140625
2016-04-28 13:16:06.718,-0.53125,-1.265625,-0.140625
2016-04-28 13:16:06.729,-0.515625,-1.21875,-0.140625
2016-04-28 13:16:06.739,-0.5,-1.140625,-0.140625
2016-04-28 13:16:06.749,-0.453125,-1.0625,-0.171875
2016-04-28 13:16:06.760,-0.40625,-0.984375,-0.203125
2016-04-28 13:16:06.770,-0.359375,-0.953125,-0.234375
2016-04-28 13:16:06.780,-0.3125,-0.953125,-0.25
2016-04-28 13:16:06.790,-0.265625,-0.984375,-0.265625
2016-04-28 13:16:06.801,-0.234375,-1.015625,-0.28125
2016-04-28 13:16:06.811,-0.21875,-1.0625,-0.265625
2016-04-28 13:16:06.821,-0.21875,-1.109375,-0.25
2016-04-28 13:16:06.831,-0.21875,-1.15625,-0.234375
2016-04-28 13:16:06.842,-0.234375,-1.21875,-0.21875
2016-04-28 13:16:06.852,-0.25,-1.25,-0.203125
2016-04-28 13:16:06.862,-0.25,-1.28125,-0.203125
2016-04-28 13:16:06.872,-0.265625,-1.328125,-0.203125
2016-04-28 13:16:06.883,-0.28125,-1.34375,-0.203125
2016-04-28 13:16:06.893,-0.28125,-1.328125,-0.203125
2016-04-28 13:16:06.903,-0.265625,-1.265625,-0.21875
2016-04-28 13:16:06.913,-0.25,-1.203125,-0.234375
2016-04-28 13:16:06.924,-0.21875,-1.140625,-0.25
2016-04-28 13:16:06.934,-0.203125,-1.078125,-0.234375
2016-04-28 13:16:06.944,-0.1875,-1.015625,-0.234375
2016-04-28 13:16:06.954,-0.1875,-0.953125,-0.21875
2016-04-28 13:16:06.965,-0.171875,-0.890625,-0.234375
2016-04-28 13:16:06.975,-0.171875,-0.84375,-0.21875
2016-04-28 13:16:06.985,-0.1875,-0.828125,-0.21875
2016-04-28 13:16:06.995,-0.1875,-0.8125,-0.234375
2016-04-28 13:16:07.006,-0.203125,-0.8125,-0.234375
2016-04-28 13:16:07.016,-0.203125,-0.8125,-0.234375
2016-04-28 13:16:07.026,-0.21875,-0.8125,-0.25
2016-04-28 13:16:07.036,-0.234375,-0.8125,-0.25
2016-04-28 13:16:07.046,-0.234375,-0.828125,-0.25
2016-04-28 13:16:07.057,-0.234375,-0.828125,-0.265625
2016-04-28 13:16:07.067,-0.234375,-0.84375,-0.265625
2016-04-28 13:16:07.077,-0.234375,-0.859375,-0.265625
2016-04-28 13:16:07.088,-0.234375,-0.890625,-0.265625
2016-04-28 13:16:07.098,-0.234375,-0.90625,-0.265625
2016-04-28 13:16:07.108,-0.234375,-0.921875,-0.265625
2016-04-28 13:16:07.118,-0.25,-0.953125,-0.265625
2016-04-28 13:16:07.129,-0.25,-0.984375,-0.265625
2016-04-28 13:16:07.139,-0.25,-1.0,-0.28125
2016-04-28 13:16:07.149,-0.25,-1.015625,-0.296875
2016-04-28 13:16:07.159,-0.25,-1.03125,-0.3125
2016-04-28 13:16:07.170,-0.265625,-1.078125,-0.328125
2016-04-28 13:16:07.180,-0.265625,-1.109375,-0.328125
2016-04-28 13:16:07.190,-0.265625,-1.140625,-0.328125
2016-04-28 13:16:07.200,-0.28125,-1.140625,-0.34375
2016-04-28 13:16:07.211,-0.265625,-1.125,-0.34375
2016-04-28 13:16:07.221,-0.265625,-1.109375,-0.34375
2016-04-28 13:16:07.231,-0.25,-1.109375,-0.328125
2016-04-28 13:16:07.241,-0.265625,-1.125,-0.296875
2016-04-28 13:16:07.251,-0.265625,-1.125,-0.265625
2016-04-28 13:16:07.262,-0.28125,-1.109375,-0.234375
2016-04-28 13:16:07.272,-0.28125,-1.109375,-0.234375
2016-04-28 13:16:07.282,-0.265625,-1.15625,-0.25
2016-04-28 13:16:07.293,-0.265625,-1.21875,-0.25
2016-04-28 13:16:07.303,-0.296875,-1.25,-0.234375
2016-04-28 13:16:07.313,-0.3125,-1.171875,-0.21875
2016-04-28 13:16:07.323,-0.296875,-1.0625,-0.1875
2016-04-28 13:16:07.334,-0.296875,-0.9375,-0.15625
2016-04-28 13:16:07.344,-0.296875,-0.828125,-0.125
2016-04-28 13:16:07.354,-0.296875,-0.734375,-0.078125
2016-04-28 13:16:07.364,-0.28125,-0.6875,-0.0625
2016-04-28 13:16:07.375,-0.265625,-0.6875,-0.0625
2016-04-28 13:16:07.385,-0.265625,-0.75,-0.0625
2016-04-28 13:16:07.395,-0.265625,-0.8125,-0.046875
2016-04-28 13:16:07.405,-0.28125,-0.890625,-0.046875
2016-04-28 13:16:07.416,-0.3125,-0.953125,-0.046875
2016-04-28 13:16:07.426,-0.328125,-1.03125,-0.046875
2016-04-28 13:16:07.436,-0.34375,-1.109375,-0.0625
2016-04-28 13:16:07.446,-0.375,-1.171875,-0.046875
2016-04-28 13:16:07.457,-0.390625,-1.203125,-0.046875
2016-04-28 13:16:07.467,-0.40625,-1.1875,-0.046875
2016-04-28 13:16:07.477,-0.40625,-1.15625,-0.03125
2016-04-28 13:16:07.487,-0.390625,-1.125,-0.03125
2016-04-28 13:16:07.498,-0.359375,-1.09375,-0.03125
2016-04-28 13:16:07.508,-0.328125,-1.0625,-0.03125
2016-04-28 13:16:07.518,-0.296875,-1.03125,-0.03125
2016-04-28 13:16:07.528,-0.265625,-1.0,-0.03125
2016-04-28 13:16:07.539,-0.25,-0.96875,-0.03125
2016-04-28 13:16:07.549,-0.234375,-0.953125,-0.03125
2016-04-28 13:16:07.559,-0.21875,-0.953125,-0.03125
2016-04-28 13:16:07.569,-0.203125,-0.96875,-0.046875
2016-04-28 13:16:07.579,-0.21875,-0.984375,-0.046875
2016-04-28 13:16:07.590,-0.21875,-0.984375,-0.046875
2016-04-28 13:16:07.600,-0.234375,-1.0,-0.046875
2016-04-28 13:16:07.610,-0.234375,-1.0,-0.03125
2016-04-28 13:16:07.621,-0.234375,-1.0,-0.03125
2016-04-28 13:16:07.631,-0.234375,-1.0,-0.03125
2016-04-28 13:16:07.641,-0.234375,-1.0,-0.03125
2016-04-28 13:16:07.651,-0.25,-0.984375,-0.015625
2016-04-28 13:16:07.662,-0.25,-0.984375,0.0
2016-04-28 13:16:07.672,-0.265625,-0.984375,0.0
2016-04-28 13:16:07.682,-0.265625,-0.96875,0.015625
2016-04-28 13:16:07.692,-0.296875,-0.96875,0.03125
2016-04-28 13:16:07.703,-0.3125,-0.96875,0.046875
2016-04-28 13:16:07.713,-0.34375,-0.96875,0.0625
2016-04-28 13:16:07.723,-0.34375,-0.96875,0.0625
2016-04-28 13:16:07.733,-0.359375,-0.96875,0.046875
2016-04-28 13:16:07.744,-0.359375,-0.984375,0.046875
2016-04-28 13:16:07.754,-0.359375,-1.015625,0.046875
2016-04-28 13:16:07.764,-0.359375,-1.03125,0.0625
2016-04-28 13:16:07.774,-0.359375,-1.078125,0.0625
2016-04-28 13:16:07.784,-0.375,-1.109375,0.046875
2016-04-28 13:16:07.795,-0.375,-1.125,0.046875
2016-04-28 13:16:07.805,-0.375,-1.140625,0.046875
2016-04-28 13:16:07.815,-0.375,-1.15625,0.03125
2016-04-28 13:16:07.826,-0.375,-1.15625,0.015625
2016-04-28 13:16:07.836,-0.359375,-1.140625,0.0
2016-04-28 13:16:07.846,-0.34375,-1.125,-0.015625
2016-04-28 13:16:07.856,-0.328125,-1.109375,-0.046875
2016-04-28 13:16:07.867,-0.296875,-1.09375,-0.078125
2016-04-28 13:16:07.877,-0.265625,-1.09375,-0.109375
2016-04-28 13:16:07.887,-0.234375,-1.09375,-0.140625
2016-04-28 13:16:07.897,-0.21875,-1.09375,-0.171875
2016-04-28 13:16:07.908,-0.234375,-1.140625,-0.203125
2016-04-28 13:16:07.918,-0.234375,-1.203125,-0.21875
2016-04-28 13:16:07.928,-0.265625,-1.28125,-0.203125
2016-04-28 13:16:07.938,-0.296875,-1.390625,-0.171875
2016-04-28 13:16:07.949,-0.34375,-1.4375,-0.125
2016-04-28 13:16:07.959,-0.359375,-1.390625,-0.109375
2016-04-28 13:16:07.969,-0.359375,-1.296875,-0.09375
2016-04-28 13:16:07.979,-0.359375,-1.21875,-0.078125
2016-04-28 13:16:07.990,-0.359375,-1.109375,-0.09375
2016-04-28 13:16:08.000,-0.34375,-1.015625,-0.109375
2016-04-28 13:16:08.010,-0.328125,-0.96875,-0.125
2016-04-28 13:16:08.020,-0.3125,-0.90625,-0.140625
2016-04-28 13:16:08.031,-0.28125,-0.859375,-0.15625
2016-04-28 13:16:08.041,-0.265625,-0.84375,-0.1875
2016-04-28 13:16:08.051,-0.25,-0.859375,-0.21875
2016-04-28 13:16:08.061,-0.25,-0.90625,-0.234375
2016-04-28 13:16:08.072,-0.28125,-0.953125,-0.21875
2016-04-28 13:16:08.082,-0.3125,-1.015625,-0.234375
2016-04-28 13:16:08.092,-0.359375,-1.0625,-0.203125
2016-04-28 13:16:08.102,-0.390625,-1.125,-0.203125
2016-04-28 13:16:08.112,-0.4375,-1.1875,-0.203125
2016-04-28 13:16:08.123,-0.484375,-1.234375,-0.203125
2016-04-28 13:16:08.133,-0.5,-1.25,-0.203125
2016-04-28 13:16:08.143,-0.515625,-1.234375,-0.21875
2016-04-28 13:16:08.154,-0.484375,-1.171875,-0.234375
2016-04-28 13:16:08.164,-0.453125,-1.109375,-0.25
2016-04-28 13:16:08.174,-0.40625,-1.0625,-0.265625
2016-04-28 13:16:08.184,-0.375,-1.015625,-0.265625
2016-04-28 13:16:08.194,-0.328125,-0.96875,-0.265625
2016-04-28 13:16:08.205,-0.265625,-0.9375,-0.265625
2016-04-28 13:16:08.215,-0.203125,-0.921875,-0.265625
2016-04-28 13:16:08.225,-0.140625,-0.890625,-0.28125
2016-04-28 13:16:08.236,-0.078125,-0.890625,-0.265625
2016-04-28 13:16:08.246,-0.046875,-0.90625,-0.265625
2016-04-28 13:16:08.256,-0.015625,-0.90625,-0.265625
2016-04-28 13:16:08.266,-0.03125,-0.921875,-0.265625
2016-04-28 13:16:08.277,-0.09375,-0.90625,-0.265625
2016-04-28 13:16:08.287,-0.171875,-0.90625,-0.28125
2016-04-28 13:16:08.297,-0.234375,-0.90625,-0.296875
2016-04-28 13:16:08.307,-0.265625,-0.90625,-0.328125
2016-04-28 13:16:08.317,-0.3125,-0.921875,-0.34375
2016-04-28 13:16:08.328,-0.34375,-0.9375,-0.359375
2016-04-28 13:16:08.338,-0.375,-0.96875,-0.359375
2016-04-28 13:16:08.348,-0.390625,-1.0,-0.34375
2016-04-28 13:16:08.359,-0.40625,-1.015625,-0.34375
2016-04-28 13:16:08.369,-0.40625,-1.03125,-0.328125
2016-04-28 13:16:08.379,-0.390625,-1.015625,-0.328125
2016-04-28 13:16:08.389,-0.375,-1.03125,-0.328125
2016-04-28 13:16:08.399,-0.359375,-1.03125,-0.3125
2016-04-28 13:16:08.410,-0.34375,-1.046875,-0.3125
2016-04-28 13:16:08.420,-0.328125,-1.078125,-0.296875
2016-04-28 13:16:08.430,-0.296875,-1.109375,-0.296875
2016-04-28 13:16:08.441,-0.28125,-1.125,-0.296875
2016-04-28 13:16:08.451,-0.265625,-1.140625,-0.296875
2016-04-28 13:16:08.461,-0.25,-1.140625,-0.3125
2016-04-28 13:16:08.471,-0.25,-1.125,-0.3125
2016-04-28 13:16:08.482,-0.234375,-1.125,-0.3125
2016-04-28 13:16:08.492,-0.234375,-1.09375,-0.296875
2016-04-28 13:16:08.502,-0.234375,-1.0625,-0.296875
2016-04-28 13:16:08.512,-0.234375,-1.03125,-0.265625
2016-04-28 13:16:08.523,-0.25,-1.0,-0.25
2016-04-28 13:16:08.533,-0.265625,-1.0,-0.21875
2016-04-28 13:16:08.543,-0.265625,-1.03125,-0.203125
2016-04-28 13:16:08.553,-0.28125,-1.140625,-0.203125
2016-04-28 13:16:08.564,-0.3125,-1.21875,-0.1875
2016-04-28 13:16:08.574,-0.328125,-1.25,-0.171875
2016-04-28 13:16:08.584,-0.3125,-1.1875,-0.171875
2016-04-28 13:16:08.594,-0.28125,-1.125,-0.15625
2016-04-28 13:16:08.605,-0.265625,-1.046875,-0.140625
2016-04-28 13:16:08.615,-0.265625,-0.96875,-0.109375
2016-04-28 13:16:08.625,-0.25,-0.859375,-0.09375
2016-04-28 13:16:08.635,-0.234375,-0.8125,-0.0625
2016-04-28 13:16:08.645,-0.21875,-0.8125,-0.046875
2016-04-28 13:16:08.656,-0.203125,-0.84375,-0.03125
2016-04-28 13:16:08.666,-0.203125,-0.875,-0.015625
2016-04-28 13:16:08.676,-0.203125,-0.90625,0.0
2016-04-28 13:16:08.687,-0.203125,-0.9375,0.0
2016-04-28 13:16:08.697,-0.21875,-0.984375,-0.015625
2016-04-28 13:16:08.707,-0.21875,-1.03125,-0.046875
2016-04-28 13:16:08.717,-0.234375,-1.09375,-0.0625
2016-04-28 13:16:08.728,-0.25,-1.125,-0.078125
2016-04-28 13:16:08.738,-0.25,-1.140625,-0.078125
2016-04-28 13:16:08.748,-0.25,-1.140625,-0.0625
2016-04-28 13:16:08.758,-0.25,-1.140625,-0.0625
2016-04-28 13:16:08.769,-0.25,-1.125,-0.015625
2016-04-28 13:16:08.779,-0.25,-1.09375,0.0
2016-04-28 13:16:08.789,-0.234375,-1.0625,0.015625
2016-04-28 13:16:08.799,-0.25,-1.03125,0.03125
2016-04-28 13:16:08.810,-0.25,-1.015625,0.046875
2016-04-28 13:16:08.820,-0.25,-0.984375,0.046875
2016-04-28 13:16:08.830,-0.25,-0.96875,0.046875
2016-04-28 13:16:08.840,-0.265625,-0.953125,0.015625
2016-04-28 13:16:08.850,-0.265625,-0.953125,0.015625
2016-04-28 13:16:08.860,-0.28125,-0.953125,0.015625
2016-04-28 13:16:08.871,-0.296875,-0.953125,0.0
2016-04-28 13:16:08.881,-0.296875,-0.953125,0.0
2016-04-28 13:16:08.891,-0.296875,-0.9375,0.0
2016-04-28 13:16:08.901,-0.296875,-0.9375,0.0
2016-04-28 13:16:08.911,-0.296875,-0.921875,0.0
2016-04-28 13:16:08.921,-0.28125,-0.90625,-0.015625
2016-04-28 13:16:08.932,-0.28125,-0.890625,-0.046875
2016-04-28 13:16:08.942,-0.28125,-0.90625,-0.03125
2016-04-28 13:16:08.952,-0.296875,-0.9375,-0.03125
2016-04-28 13:16:08.962,-0.3125,-0.984375,0.0
2016-04-28 13:16:08.972,-0.328125,-1.03125,0.015625
2016-04-28 13:16:08.982,-0.359375,-1.046875,0.046875
2016-04-28 13:16:08.993,-0.359375,-1.046875,0.0625
2016-04-28 13:16:09.003,-0.359375,-1.03125,0.0625
2016-04-28 13:16:09.013,-0.359375,-1.0,0.0625
2016-04-28 13:16:09.023,-0.359375,-0.96875,0.046875
2016-04-28 13:16:09.033,-0.359375,-0.953125,0.03125
2016-04-28 13:16:09.043,-0.34375,-0.953125,0.015625
2016-04-28 13:16:09.053,-0.359375,-0.9375,0.0
2016-04-28 13:16:09.064,-0.359375,-0.9375,0.0
2016-04-28 13:16:09.074,-0.359375,-0.9375,-0.015625
2016-04-28 13:16:09.084,-0.359375,-0.9375,-0.046875
2016-04-28 13:16:09.094,-0.34375,-0.96875,-0.0625
2016-04-28 13:16:09.104,-0.359375,-1.0,-0.09375
2016-04-28 13:16:09.114,-0.359375,-1.0625,-0.109375
2016-04-28 13:16:09.125,-0.359375,-1.109375,-0.125
2016-04-28 13:16:09.135,-0.359375,-1.1875,-0.15625
2016-04-28 13:16:09.145,-0.328125,-1.21875,-0.171875
2016-04-28 13:16:09.155,-0.328125,-1.25,-0.203125
2016-04-28 13:16:09.165,-0.296875,-1.28125,-0.21875
2016-04-28 13:16:09.176,-0.296875,-1.359375,-0.203125
2016-04-28 13:16:09.186,-0.28125,-1.46875,-0.171875
2016-04-28 13:16:09.196,-0.296875,-1.546875,-0.140625
2016-04-28 13:16:09.206,-0.296875,-1.546875,-0.109375
2016-04-28 13:16:09.216,-0.296875,-1.46875,-0.09375
2016-04-28 13:16:09.226,-0.296875,-1.328125,-0.09375
2016-04-28 13:16:09.236,-0.296875,-1.203125,-0.078125
2016-04-28 13:16:09.247,-0.296875,-1.078125,-0.09375
2016-04-28 13:16:09.257,-0.296875,-0.96875,-0.109375
2016-04-28 13:16:09.267,-0.28125,-0.890625,-0.140625
2016-04-28 13:16:09.277,-0.28125,-0.859375,-0.15625
2016-04-28 13:16:09.287,-0.265625,-0.859375,-0.1875
2016-04-28 13:16:09.298,-0.265625,-0.859375,-0.203125
2016-04-28 13:16:09.308,-0.265625,-0.859375,-0.203125
2016-04-28 13:16:09.318,-0.296875,-0.890625,-0.1875
2016-04-28 13:16:09.328,-0.34375,-0.9375,-0.15625
2016-04-28 13:16:09.338,-0.390625,-1.0,-0.140625
2016-04-28 13:16:09.348,-0.4375,-1.046875,-0.125
2016-04-28 13:16:09.359,-0.484375,-1.125,-0.125
2016-04-28 13:16:09.369,-0.515625,-1.171875,-0.125
2016-04-28 13:16:09.379,-0.53125,-1.21875,-0.125
2016-04-28 13:16:09.389,-0.53125,-1.203125,-0.15625
2016-04-28 13:16:09.399,-0.5,-1.1875,-0.171875
2016-04-28 13:16:09.409,-0.46875,-1.15625,-0.203125
2016-04-28 13:16:09.420,-0.421875,-1.125,-0.234375
2016-04-28 13:16:09.430,-0.375,-1.078125,-0.25
2016-04-28 13:16:09.440,-0.328125,-1.03125,-0.265625
2016-04-28 13:16:09.450,-0.28125,-0.984375,-0.265625
2016-04-28 13:16:09.460,-0.25,-0.9375,-0.265625
2016-04-28 13:16:09.470,-0.203125,-0.90625,-0.265625
2016-04-28 13:16:09.480,-0.171875,-0.890625,-0.265625
2016-04-28 13:16:09.491,-0.140625,-0.875,-0.25
2016-04-28 13:16:09.501,-0.125,-0.890625,-0.25
2016-04-28 13:16:09.511,-0.125,-0.890625,-0.234375
2016-04-28 13:16:09.521,-0.140625,-0.90625,-0.234375
2016-04-28 13:16:09.531,-0.171875,-0.921875,-0.234375
2016-04-28 13:16:09.541,-0.1875,-0.9375,-0.234375
2016-04-28 13:16:09.552,-0.203125,-0.953125,-0.234375
2016-04-28 13:16:09.562,-0.21875,-0.96875,-0.234375
2016-04-28 13:16:09.572,-0.234375,-0.96875,-0.234375
2016-04-28 13:16:09.582,-0.234375,-0.984375,-0.234375
2016-04-28 13:16:09.592,-0.25,-1.0,-0.234375
2016-04-28 13:16:09.603,-0.25,-1.0,-0.25
2016-04-28 13:16:09.613,-0.25,-1.0,-0.25
2016-04-28 13:16:09.623,-0.25,-1.03125,-0.265625
2016-04-28 13:16:09.633,-0.234375,-1.046875,-0.265625
2016-04-28 13:16:09.643,-0.234375,-1.0625,-0.25
2016-04-28 13:16:09.653,-0.234375,-1.078125,-0.265625
2016-04-28 13:16:09.663,-0.234375,-1.09375,-0.25
2016-04-28 13:16:09.674,-0.234375,-1.09375,-0.234375
2016-04-28 13:16:09.684,-0.25,-1.109375,-0.234375
2016-04-28 13:16:09.694,-0.25,-1.09375,-0.25
2016-04-28 13:16:09.704,-0.25,-1.078125,-0.25
2016-04-28 13:16:09.714,-0.25,-1.0625,-0.25
2016-04-28 13:16:09.725,-0.25,-1.0625,-0.25
2016-04-28 13:16:09.735,-0.234375,-1.046875,-0.25
2016-04-28 13:16:09.745,-0.234375,-1.046875,-0.25
2016-04-28 13:16:09.755,-0.234375,-1.03125,-0.21875
2016-04-28 13:16:09.765,-0.234375,-1.015625,-0.203125
2016-04-28 13:16:09.775,-0.21875,-1.015625,-0.203125
2016-04-28 13:16:09.786,-0.21875,-1.109375,-0.203125
2016-04-28 13:16:09.796,-0.234375,-1.21875,-0.1875
2016-04-28 13:16:09.806,-0.25,-1.28125,-0.171875
2016-04-28 13:16:09.816,-0.265625,-1.296875,-0.15625
2016-04-28 13:16:09.826,-0.265625,-1.25,-0.140625
2016-04-28 13:16:09.836,-0.265625,-1.171875,-0.109375
2016-04-28 13:16:09.847,-0.265625,-1.0625,-0.078125
2016-04-28 13:16:09.857,-0.28125,-0.9375,-0.03125
2016-04-28 13:16:09.867,-0.28125,-0.859375,0.0
2016-04-28 13:16:09.877,-0.28125,-0.78125,0.0625
2016-04-28 13:16:09.887,-0.296875,-0.734375,0.109375
2016-04-28 13:16:09.897,-0.28125,-0.703125,0.125
2016-04-28 13:16:09.908,-0.25,-0.703125,0.125
2016-04-28 13:16:09.918,-0.234375,-0.765625,0.09375
2016-04-28 13:16:09.928,-0.21875,-0.859375,0.0625
2016-04-28 13:16:09.938,-0.21875,-0.984375,0.015625
2016-04-28 13:16:09.948,-0.234375,-1.09375,0.0
2016-04-28 13:16:09.958,-0.234375,-1.1875,-0.0625
2016-04-28 13:16:09.968,-0.25,-1.265625,-0.078125
2016-04-28 13:16:09.979,-0.25,-1.3125,-0.09375
2016-04-28 13:16:09.989,-0.25,-1.359375,-0.078125
2016-04-28 13:16:09.999,-0.25,-1.359375,-0.0625
2016-04-28 13:16:10.009,-0.25,-1.328125,-0.03125
2016-04-28 13:16:10.019,-0.234375,-1.28125,0.0
2016-04-28 13:16:10.029,-0.203125,-1.203125,0.015625
2016-04-28 13:16:10.040,-0.171875,-1.125,0.015625
2016-04-28 13:16:10.050,-0.125,-1.0625,0.015625
2016-04-28 13:16:10.060,-0.125,-1.0,0.0
