time,x,y,z
2016-05-11 16:19:31.787,-0.6875,-1.25,0.15625
2016-05-11 16:19:31.796,-0.671875,-1.28125,0.15625
2016-05-11 16:19:31.806,-0.640625,-1.28125,0.15625
2016-05-11 16:19:31.816,-0.59375,-1.265625,0.140625
2016-05-11 16:19:31.826,-0.53125,-1.25,0.125
2016-05-11 16:19:31.836,-0.5,-1.21875,0.109375
2016-05-11 16:19:31.846,-0.46875,-1.1875,0.109375
2016-05-11 16:19:31.855,-0.453125,-1.15625,0.140625
2016-05-11 16:19:31.865,-0.4375,-1.125,0.140625
2016-05-11 16:19:31.875,-0.375,-1.125,0.171875
2016-05-11 16:19:31.885,-0.25,-1.125,0.109375
2016-05-11 16:19:31.895,-0.1875,-1.09375,0.109375
2016-05-11 16:19:31.905,-0.234375,-1.015625,0.109375
2016-05-11 16:19:31.914,-0.28125,-0.953125,0.109375
2016-05-11 16:19:31.924,-0.296875,-0.921875,0.109375
2016-05-11 16:19:31.934,-0.296875,-0.890625,0.109375
2016-05-11 16:19:31.944,-0.296875,-0.859375,0.109375
2016-05-11 16:19:31.954,-0.296875,-0.84375,0.109375
2016-05-11 16:19:31.964,-0.296875,-0.8125,0.125
2016-05-11 16:19:31.973,-0.296875,-0.796875,0.125
2016-05-11 16:19:31.983,-0.28125,-0.78125,0.109375
2016-05-11 16:19:31.993,-0.296875,-0.75,0.109375
2016-05-11 16:19:32.003,-0.296875,-0.75,0.109375
2016-05-11 16:19:32.013,-0.296875,-0.734375,0.109375
2016-05-11 16:19:32.022,-0.3125,-0.75,0.125
2016-05-11 16:19:32.032,-0.3125,-0.75,0.125
2016-05-11 16:19:32.042,-0.3125,-0.765625,0.140625
2016-05-11 16:19:32.052,-0.3125,-0.78125,0.15625
2016-05-11 16:19:32.062,-0.296875,-0.78125,0.15625
2016-05-11 16:19:32.072,-0.296875,-0.78125,0.15625
2016-05-11 16:19:32.082,-0.296875,-0.78125,0.15625
2016-05-11 16:19:32.091,-0.296875,-0.796875,0.171875
2016-05-11 16:19:32.101,-0.296875,-0.8125,0.171875
2016-05-11 16:19:32.111,-0.296875,-0.828125,0.171875
2016-05-11 16:19:32.121,-0.296875,-0.84375,0.171875
2016-05-11 16:19:32.131,-0.28125,-0.859375,0.15625
2016-05-11 16:19:32.140,-0.28125,-0.890625,0.15625
2016-05-11 16:19:32.150,-0.265625,-0.921875,0.15625
2016-05-11 16:19:32.160,-0.25,-0.9375,0.15625
2016-05-11 16:19:32.170,-0.234375,-0.90625,0.1875
2016-05-11 16:19:32.180,-0.234375,-0.875,0.203125
2016-05-11 16:19:32.190,-0.234375,-0.828125,0.234375
2016-05-11 16:19:32.200,-0.25,-0.828125,0.234375
2016-05-11 16:19:32.209,-0.265625,-0.859375,0.25
2016-05-11 16:19:32.219,-0.296875,-0.890625,0.234375
2016-05-11 16:19:32.229,-0.3125,-0.921875,0.25
2016-05-11 16:19:32.239,-0.34375,-0.96875,0.265625
2016-05-11 16:19:32.249,-0.359375,-0.984375,0.28125
2016-05-11 16:19:32.259,-0.359375,-1.0,0.3125
2016-05-11 16:19:32.269,-0.359375,-0.984375,0.34375
2016-05-11 16:19:32.279,-0.3125,-0.953125,0.359375
2016-05-11 16:19:32.289,-0.28125,-0.90625,0.359375
2016-05-11 16:19:32.299,-0.265625,-0.875,0.328125
2016-05-11 16:19:32.309,-0.25,-0.875,0.296875
2016-05-11 16:19:32.319,-0.234375,-0.921875,0.265625
2016-05-11 16:19:32.328,-0.234375,-1.0,0.25
2016-05-11 16:19:32.338,-0.234375,-1.09375,0.265625
2016-05-11 16:19:32.348,-0.25,-1.203125,0.296875
2016-05-11 16:19:32.358,-0.296875,-1.28125,0.328125
2016-05-11 16:19:32.368,-0.328125,-1.359375,0.359375
2016-05-11 16:19:32.378,-0.328125,-1.40625,0.34375
2016-05-11 16:19:32.388,-0.3125,-1.421875,0.34375
2016-05-11 16:19:32.398,-0.296875,-1.40625,0.328125
2016-05-11 16:19:32.408,-0.296875,-1.328125,0.328125
2016-05-11 16:19:32.418,-0.28125,-1.234375,0.328125
2016-05-11 16:19:32.428,-0.265625,-1.125,0.328125
2016-05-11 16:19:32.437,-0.265625,-1.03125,0.328125
2016-05-11 16:19:32.447,-0.265625,-0.953125,0.328125
2016-05-11 16:19:32.457,-0.28125,-0.875,0.3125
2016-05-11 16:19:32.467,-0.296875,-0.828125,0.296875
2016-05-11 16:19:32.477,-0.328125,-0.78125,0.28125
2016-05-11 16:19:32.487,-0.34375,-0.75,0.265625
2016-05-11 16:19:32.497,-0.375,-0.71875,0.25
2016-05-11 16:19:32.507,-0.375,-0.703125,0.234375
2016-05-11 16:19:32.517,-0.359375,-0.6875,0.234375
2016-05-11 16:19:32.527,-0.359375,-0.671875,0.21875
2016-05-11 16:19:32.537,-0.359375,-0.65625,0.203125
2016-05-11 16:19:32.547,-0.375,-0.671875,0.203125
2016-05-11 16:19:32.556,-0.40625,-0.671875,0.21875
2016-05-11 16:19:32.566,-0.421875,-0.6875,0.21875
2016-05-11 16:19:32.576,-0.453125,-0.71875,0.234375
2016-05-11 16:19:32.586,-0.46875,-0.75,0.25
2016-05-11 16:19:32.596,-0.484375,-0.78125,0.25
2016-05-11 16:19:32.606,-0.5,-0.8125,0.25
2016-05-11 16:19:32.616,-0.5,-0.828125,0.25
2016-05-11 16:19:32.626,-0.515625,-0.84375,0.25
2016-05-11 16:19:32.636,-0.53125,-0.875,0.25
2016-05-11 16:19:32.646,-0.53125,-0.890625,0.25
2016-05-11 16:19:32.656,-0.546875,-0.90625,0.25
2016-05-11 16:19:32.666,-0.578125,-0.921875,0.234375
2016-05-11 16:19:32.675,-0.578125,-0.921875,0.21875
2016-05-11 16:19:32.685,-0.5625,-0.953125,0.21875
2016-05-11 16:19:32.695,-0.5625,-1.0,0.21875
2016-05-11 16:19:32.705,-0.5625,-1.03125,0.21875
2016-05-11 16:19:32.715,-0.546875,-1.046875,0.21875
2016-05-11 16:19:32.725,-0.53125,-1.03125,0.21875
2016-05-11 16:19:32.735,-0.515625,-1.015625,0.203125
2016-05-11 16:19:32.745,-0.5,-1.03125,0.1875
2016-05-11 16:19:32.755,-0.484375,-1.046875,0.171875
2016-05-11 16:19:32.765,-0.5,-1.078125,0.171875
2016-05-11 16:19:32.775,-0.515625,-1.09375,0.1875
2016-05-11 16:19:32.785,-0.546875,-1.125,0.203125
2016-05-11 16:19:32.794,-0.578125,-1.1875,0.234375
2016-05-11 16:19:32.804,-0.625,-1.265625,0.25
2016-05-11 16:19:32.814,-0.625,-1.296875,0.28125
2016-05-11 16:19:32.824,-0.59375,-1.25,0.296875
2016-05-11 16:19:32.834,-0.546875,-1.09375,0.3125
2016-05-11 16:19:32.844,-0.5,-0.953125,0.3125
2016-05-11 16:19:32.854,-0.453125,-0.875,0.3125
2016-05-11 16:19:32.864,-0.4375,-0.859375,0.296875
2016-05-11 16:19:32.874,-0.4375,-0.90625,0.296875
2016-05-11 16:19:32.884,-0.4375,-0.96875,0.296875
2016-05-11 16:19:32.894,-0.421875,-1.0,0.296875
2016-05-11 16:19:32.904,-0.40625,-1.015625,0.296875
2016-05-11 16:19:32.914,-0.390625,-1.03125,0.296875
2016-05-11 16:19:32.923,-0.375,-1.046875,0.3125
2016-05-11 16:19:32.933,-0.34375,-1.078125,0.3125
2016-05-11 16:19:32.943,-0.328125,-1.09375,0.3125
2016-05-11 16:19:32.953,-0.3125,-1.109375,0.3125
2016-05-11 16:19:32.963,-0.296875,-1.125,0.328125
2016-05-11 16:19:32.973,-0.265625,-1.109375,0.34375
2016-05-11 16:19:32.983,-0.234375,-1.0625,0.328125
2016-05-11 16:19:32.993,-0.203125,-1.03125,0.3125
2016-05-11 16:19:33.003,-0.171875,-0.984375,0.296875
2016-05-11 16:19:33.013,-0.15625,-0.953125,0.28125
2016-05-11 16:19:33.023,-0.140625,-0.90625,0.265625
2016-05-11 16:19:33.033,-0.140625,-0.859375,0.265625
2016-05-11 16:19:33.042,-0.140625,-0.8125,0.25
2016-05-11 16:19:33.052,-0.140625,-0.765625,0.25
2016-05-11 16:19:33.062,-0.15625,-0.75,0.25
2016-05-11 16:19:33.072,-0.15625,-0.703125,0.234375
2016-05-11 16:19:33.082,-0.171875,-0.671875,0.25
2016-05-11 16:19:33.092,-0.171875,-0.640625,0.234375
2016-05-11 16:19:33.102,-0.1875,-0.609375,0.234375
2016-05-11 16:19:33.112,-0.21875,-0.59375,0.234375
2016-05-11 16:19:33.122,-0.234375,-0.578125,0.234375
2016-05-11 16:19:33.132,-0.25,-0.578125,0.25
2016-05-11 16:19:33.142,-0.25,-0.578125,0.25
2016-05-11 16:19:33.152,-0.265625,-0.578125,0.265625
2016-05-11 16:19:33.161,-0.28125,-0.59375,0.28125
2016-05-11 16:19:33.171,-0.265625,-0.59375,0.28125
2016-05-11 16:19:33.181,-0.265625,-0.609375,0.265625
2016-05-11 16:19:33.191,-0.25,-0.640625,0.265625
2016-05-11 16:19:33.201,-0.234375,-0.671875,0.25
2016-05-11 16:19:33.211,-0.234375,-0.703125,0.25
2016-05-11 16:19:33.221,-0.234375,-0.75,0.25
2016-05-11 16:19:33.231,-0.234375,-0.78125,0.25
2016-05-11 16:19:33.241,-0.25,-0.828125,0.234375
2016-05-11 16:19:33.251,-0.25,-0.890625,0.21875
2016-05-11 16:19:33.261,-0.25,-0.9375,0.1875
2016-05-11 16:19:33.270,-0.234375,-0.984375,0.171875
2016-05-11 16:19:33.280,-0.234375,-1.015625,0.15625
2016-05-11 16:19:33.290,-0.234375,-1.046875,0.15625
2016-05-11 16:19:33.300,-0.234375,-1.0625,0.171875
2016-05-11 16:19:33.310,-0.234375,-1.0625,0.171875
2016-05-11 16:19:33.320,-0.265625,-1.09375,0.203125
2016-05-11 16:19:33.330,-0.28125,-1.140625,0.203125
2016-05-11 16:19:33.340,-0.3125,-1.203125,0.21875
2016-05-11 16:19:33.350,-0.328125,-1.25,0.203125
2016-05-11 16:19:33.360,-0.34375,-1.328125,0.171875
2016-05-11 16:19:33.370,-0.375,-1.421875,0.171875
2016-05-11 16:19:33.380,-0.40625,-1.484375,0.171875
2016-05-11 16:19:33.389,-0.421875,-1.484375,0.203125
2016-05-11 16:19:33.399,-0.4375,-1.421875,0.25
2016-05-11 16:19:33.409,-0.421875,-1.28125,0.28125
2016-05-11 16:19:33.419,-0.390625,-1.140625,0.328125
2016-05-11 16:19:33.429,-0.34375,-1.015625,0.328125
2016-05-11 16:19:33.439,-0.296875,-0.921875,0.3125
2016-05-11 16:19:33.449,-0.25,-0.859375,0.28125
2016-05-11 16:19:33.458,-0.21875,-0.828125,0.25
2016-05-11 16:19:33.468,-0.21875,-0.828125,0.234375
2016-05-11 16:19:33.478,-0.21875,-0.875,0.234375
2016-05-11 16:19:33.488,-0.25,-0.921875,0.234375
2016-05-11 16:19:33.498,-0.28125,-0.984375,0.234375
2016-05-11 16:19:33.507,-0.3125,-1.03125,0.25
2016-05-11 16:19:33.517,-0.328125,-1.0625,0.25
2016-05-11 16:19:33.527,-0.3125,-1.078125,0.265625
2016-05-11 16:19:33.537,-0.28125,-1.046875,0.28125
2016-05-11 16:19:33.547,-0.25,-0.984375,0.28125
2016-05-11 16:19:33.557,-0.234375,-0.890625,0.265625
2016-05-11 16:19:33.567,-0.21875,-0.8125,0.25
2016-05-11 16:19:33.576,-0.21875,-0.734375,0.234375
2016-05-11 16:19:33.586,-0.234375,-0.671875,0.203125
2016-05-11 16:19:33.596,-0.25,-0.625,0.1875
2016-05-11 16:19:33.606,-0.265625,-0.59375,0.171875
2016-05-11 16:19:33.616,-0.28125,-0.59375,0.171875
2016-05-11 16:19:33.625,-0.296875,-0.609375,0.171875
2016-05-11 16:19:33.635,-0.3125,-0.640625,0.171875
2016-05-11 16:19:33.645,-0.3125,-0.671875,0.1875
2016-05-11 16:19:33.655,-0.3125,-0.703125,0.203125
2016-05-11 16:19:33.665,-0.3125,-0.703125,0.203125
2016-05-11 16:19:33.675,-0.328125,-0.71875,0.234375
2016-05-11 16:19:33.685,-0.328125,-0.71875,0.234375
2016-05-11 16:19:33.694,-0.34375,-0.734375,0.25
2016-05-11 16:19:33.704,-0.359375,-0.734375,0.265625
2016-05-11 16:19:33.714,-0.390625,-0.75,0.28125
2016-05-11 16:19:33.724,-0.390625,-0.765625,0.28125
2016-05-11 16:19:33.734,-0.40625,-0.78125,0.296875
2016-05-11 16:19:33.743,-0.40625,-0.796875,0.28125
2016-05-11 16:19:33.753,-0.40625,-0.8125,0.28125
2016-05-11 16:19:33.763,-0.40625,-0.828125,0.28125
2016-05-11 16:19:33.773,-0.40625,-0.875,0.28125
2016-05-11 16:19:33.783,-0.40625,-0.90625,0.296875
2016-05-11 16:19:33.793,-0.421875,-0.953125,0.3125
2016-05-11 16:19:33.803,-0.421875,-0.984375,0.328125
2016-05-11 16:19:33.812,-0.4375,-1.015625,0.34375
2016-05-11 16:19:33.822,-0.453125,-1.078125,0.359375
2016-05-11 16:19:33.832,-0.453125,-1.125,0.390625
2016-05-11 16:19:33.842,-0.453125,-1.15625,0.390625
2016-05-11 16:19:33.852,-0.46875,-1.1875,0.375
2016-05-11 16:19:33.861,-0.46875,-1.21875,0.375
2016-05-11 16:19:33.871,-0.46875,-1.25,0.359375
2016-05-11 16:19:33.881,-0.484375,-1.265625,0.34375
2016-05-11 16:19:33.891,-0.46875,-1.265625,0.328125
2016-05-11 16:19:33.901,-0.453125,-1.265625,0.296875
2016-05-11 16:19:33.911,-0.4375,-1.296875,0.3125
2016-05-11 16:19:33.921,-0.40625,-1.296875,0.3125
2016-05-11 16:19:33.930,-0.359375,-1.25,0.328125
2016-05-11 16:19:33.940,-0.328125,-1.125,0.328125
2016-05-11 16:19:33.950,-0.28125,-0.984375,0.328125
2016-05-11 16:19:33.960,-0.25,-0.828125,0.3125
2016-05-11 16:19:33.970,-0.234375,-0.71875,0.296875
2016-05-11 16:19:33.979,-0.234375,-0.65625,0.265625
2016-05-11 16:19:33.989,-0.25,-0.671875,0.265625
2016-05-11 16:19:33.999,-0.28125,-0.71875,0.25
2016-05-11 16:19:34.009,-0.296875,-0.765625,0.234375
2016-05-11 16:19:34.019,-0.3125,-0.828125,0.234375
2016-05-11 16:19:34.029,-0.328125,-0.890625,0.21875
2016-05-11 16:19:34.039,-0.34375,-0.953125,0.203125
2016-05-11 16:19:34.048,-0.34375,-1.046875,0.1875
2016-05-11 16:19:34.058,-0.328125,-1.125,0.1875
2016-05-11 16:19:34.068,-0.3125,-1.21875,0.203125
2016-05-11 16:19:34.078,-0.296875,-1.265625,0.234375
2016-05-11 16:19:34.088,-0.265625,-1.28125,0.25
2016-05-11 16:19:34.097,-0.25,-1.265625,0.28125
2016-05-11 16:19:34.107,-0.25,-1.234375,0.3125
2016-05-11 16:19:34.117,-0.234375,-1.171875,0.328125
2016-05-11 16:19:34.127,-0.21875,-1.125,0.328125
2016-05-11 16:19:34.137,-0.203125,-1.0625,0.328125
2016-05-11 16:19:34.147,-0.203125,-1.0,0.328125
2016-05-11 16:19:34.157,-0.203125,-0.953125,0.3125
2016-05-11 16:19:34.166,-0.21875,-0.890625,0.296875
2016-05-11 16:19:34.176,-0.234375,-0.828125,0.28125
2016-05-11 16:19:34.186,-0.25,-0.78125,0.28125
2016-05-11 16:19:34.196,-0.234375,-0.765625,0.265625
2016-05-11 16:19:34.206,-0.234375,-0.75,0.28125
2016-05-11 16:19:34.215,-0.234375,-0.734375,0.265625
2016-05-11 16:19:34.225,-0.25,-0.71875,0.28125
2016-05-11 16:19:34.235,-0.265625,-0.6875,0.28125
2016-05-11 16:19:34.245,-0.28125,-0.671875,0.28125
2016-05-11 16:19:34.255,-0.296875,-0.65625,0.28125
2016-05-11 16:19:34.265,-0.3125,-0.640625,0.28125
2016-05-11 16:19:34.275,-0.328125,-0.609375,0.265625
2016-05-11 16:19:34.284,-0.328125,-0.59375,0.25
2016-05-11 16:19:34.294,-0.296875,-0.578125,0.25
2016-05-11 16:19:34.304,-0.296875,-0.5625,0.234375
2016-05-11 16:19:34.314,-0.265625,-0.5625,0.234375
2016-05-11 16:19:34.324,-0.265625,-0.5625,0.234375
2016-05-11 16:19:34.333,-0.25,-0.59375,0.234375
2016-05-11 16:19:34.343,-0.25,-0.625,0.234375
2016-05-11 16:19:34.353,-0.25,-0.65625,0.21875
2016-05-11 16:19:34.363,-0.25,-0.6875,0.203125
2016-05-11 16:19:34.373,-0.25,-0.734375,0.1875
2016-05-11 16:19:34.383,-0.25,-0.78125,0.171875
2016-05-11 16:19:34.393,-0.265625,-0.859375,0.15625
2016-05-11 16:19:34.402,-0.28125,-0.921875,0.15625
2016-05-11 16:19:34.412,-0.296875,-0.96875,0.140625
2016-05-11 16:19:34.422,-0.3125,-1.0,0.140625
2016-05-11 16:19:34.432,-0.328125,-1.03125,0.140625
2016-05-11 16:19:34.442,-0.34375,-1.046875,0.125
2016-05-11 16:19:34.451,-0.359375,-1.09375,0.125
2016-05-11 16:19:34.461,-0.359375,-1.125,0.109375
2016-05-11 16:19:34.471,-0.375,-1.171875,0.09375
2016-05-11 16:19:34.481,-0.390625,-1.25,0.0625
2016-05-11 16:19:34.491,-0.40625,-1.34375,0.03125
2016-05-11 16:19:34.501,-0.4375,-1.453125,0.03125
2016-05-11 16:19:34.511,-0.46875,-1.53125,0.046875
2016-05-11 16:19:34.520,-0.5,-1.546875,0.09375
2016-05-11 16:19:34.530,-0.53125,-1.5,0.125
2016-05-11 16:19:34.540,-0.53125,-1.40625,0.171875
2016-05-11 16:19:34.550,-0.515625,-1.3125,0.1875
2016-05-11 16:19:34.560,-0.5,-1.234375,0.171875
2016-05-11 16:19:34.569,-0.453125,-1.171875,0.15625
2016-05-11 16:19:34.579,-0.421875,-1.125,0.125
2016-05-11 16:19:34.589,-0.390625,-1.109375,0.125
2016-05-11 16:19:34.599,-0.359375,-1.09375,0.125
2016-05-11 16:19:34.609,-0.359375,-1.109375,0.140625
2016-05-11 16:19:34.619,-0.375,-1.125,0.15625
2016-05-11 16:19:34.629,-0.390625,-1.140625,0.15625
2016-05-11 16:19:34.639,-0.390625,-1.15625,0.15625
2016-05-11 16:19:34.649,-0.359375,-1.125,0.140625
2016-05-11 16:19:34.659,-0.34375,-1.09375,0.125
2016-05-11 16:19:34.669,-0.3125,-1.03125,0.09375
2016-05-11 16:19:34.679,-0.28125,-1.0,0.078125
2016-05-11 16:19:34.688,-0.265625,-0.953125,0.078125
2016-05-11 16:19:34.698,-0.265625,-0.890625,0.078125
2016-05-11 16:19:34.708,-0.265625,-0.828125,0.09375
2016-05-11 16:19:34.718,-0.28125,-0.796875,0.109375
2016-05-11 16:19:34.728,-0.28125,-0.765625,0.109375
2016-05-11 16:19:34.738,-0.28125,-0.75,0.109375
2016-05-11 16:19:34.748,-0.28125,-0.734375,0.09375
2016-05-11 16:19:34.758,-0.28125,-0.734375,0.078125
2016-05-11 16:19:34.768,-0.265625,-0.75,0.078125
2016-05-11 16:19:34.778,-0.265625,-0.75,0.09375
2016-05-11 16:19:34.788,-0.28125,-0.75,0.09375
2016-05-11 16:19:34.798,-0.3125,-0.734375,0.078125
2016-05-11 16:19:34.807,-0.328125,-0.734375,0.09375
2016-05-11 16:19:34.817,-0.34375,-0.734375,0.109375
2016-05-11 16:19:34.827,-0.359375,-0.734375,0.15625
2016-05-11 16:19:34.837,-0.375,-0.75,0.171875
2016-05-11 16:19:34.847,-0.390625,-0.75,0.1875
2016-05-11 16:19:34.857,-0.390625,-0.75,0.203125
2016-05-11 16:19:34.867,-0.390625,-0.734375,0.21875
2016-05-11 16:19:34.877,-0.375,-0.734375,0.234375
2016-05-11 16:19:34.887,-0.375,-0.734375,0.25
2016-05-11 16:19:34.897,-0.359375,-0.71875,0.265625
2016-05-11 16:19:34.907,-0.375,-0.703125,0.28125
2016-05-11 16:19:34.917,-0.390625,-0.71875,0.28125
2016-05-11 16:19:34.927,-0.40625,-0.75,0.296875
2016-05-11 16:19:34.936,-0.4375,-0.796875,0.3125
2016-05-11 16:19:34.946,-0.46875,-0.875,0.328125
2016-05-11 16:19:34.956,-0.484375,-0.921875,0.34375
2016-05-11 16:19:34.966,-0.5,-0.984375,0.359375
2016-05-11 16:19:34.976,-0.484375,-1.046875,0.359375
2016-05-11 16:19:34.986,-0.46875,-1.078125,0.359375
2016-05-11 16:19:34.996,-0.4375,-1.109375,0.375
2016-05-11 16:19:35.006,-0.40625,-1.140625,0.359375
2016-05-11 16:19:35.016,-0.40625,-1.15625,0.359375
2016-05-11 16:19:35.026,-0.390625,-1.1875,0.359375
2016-05-11 16:19:35.036,-0.375,-1.203125,0.359375
2016-05-11 16:19:35.046,-0.359375,-1.1875,0.359375
2016-05-11 16:19:35.055,-0.34375,-1.15625,0.359375
2016-05-11 16:19:35.065,-0.34375,-1.140625,0.375
2016-05-11 16:19:35.075,-0.328125,-1.125,0.390625
2016-05-11 16:19:35.085,-0.328125,-1.09375,0.40625
2016-05-11 16:19:35.095,-0.3125,-1.03125,0.40625
2016-05-11 16:19:35.105,-0.296875,-0.9375,0.375
2016-05-11 16:19:35.115,-0.296875,-0.859375,0.34375
2016-05-11 16:19:35.125,-0.296875,-0.8125,0.3125
2016-05-11 16:19:35.135,-0.328125,-0.78125,0.296875
2016-05-11 16:19:35.145,-0.34375,-0.8125,0.296875
2016-05-11 16:19:35.155,-0.375,-0.875,0.28125
2016-05-11 16:19:35.165,-0.390625,-0.953125,0.28125
2016-05-11 16:19:35.174,-0.53125,-0.921875,0.28125
2016-05-11 16:19:35.184,-0.515625,-1.0625,0.3125
2016-05-11 16:19:35.194,-0.265625,-1.171875,0.296875
2016-05-11 16:19:35.204,-0.140625,-1.25,0.328125
2016-05-11 16:19:35.214,-0.125,-1.21875,0.3125
2016-05-11 16:19:35.224,-0.28125,-1.1875,0.359375
2016-05-11 16:19:35.234,-0.421875,-1.15625,0.390625
2016-05-11 16:19:35.244,-0.421875,-1.140625,0.40625
2016-05-11 16:19:35.254,-0.3125,-1.171875,0.40625
2016-05-11 16:19:35.264,-0.265625,-1.203125,0.390625
2016-05-11 16:19:35.274,-0.21875,-1.21875,0.359375
2016-05-11 16:19:35.284,-0.21875,-1.171875,0.328125
2016-05-11 16:19:35.293,-0.234375,-1.09375,0.3125
2016-05-11 16:19:35.303,-0.265625,-1.015625,0.296875
2016-05-11 16:19:35.313,-0.3125,-0.953125,0.3125
2016-05-11 16:19:35.323,-0.34375,-0.890625,0.328125
2016-05-11 16:19:35.333,-0.359375,-0.859375,0.328125
2016-05-11 16:19:35.343,-0.359375,-0.828125,0.3125
2016-05-11 16:19:35.353,-0.34375,-0.796875,0.296875
2016-05-11 16:19:35.363,-0.328125,-0.765625,0.296875
2016-05-11 16:19:35.373,-0.328125,-0.703125,0.296875
2016-05-11 16:19:35.383,-0.3125,-0.65625,0.296875
2016-05-11 16:19:35.393,-0.328125,-0.625,0.3125
2016-05-11 16:19:35.402,-0.328125,-0.59375,0.3125
2016-05-11 16:19:35.412,-0.34375,-0.5625,0.3125
2016-05-11 16:19:35.422,-0.34375,-0.546875,0.3125
2016-05-11 16:19:35.432,-0.34375,-0.546875,0.28125
2016-05-11 16:19:35.442,-0.328125,-0.546875,0.25
2016-05-11 16:19:35.452,-0.3125,-0.546875,0.234375
2016-05-11 16:19:35.462,-0.296875,-0.53125,0.21875
2016-05-11 16:19:35.472,-0.28125,-0.53125,0.203125
2016-05-11 16:19:35.482,-0.28125,-0.546875,0.203125
2016-05-11 16:19:35.492,-0.3125,-0.578125,0.1875
2016-05-11 16:19:35.502,-0.3125,-0.625,0.1875
2016-05-11 16:19:35.512,-0.328125,-0.6875,0.1875
2016-05-11 16:19:35.521,-0.359375,-0.75,0.1875
2016-05-11 16:19:35.531,-0.375,-0.828125,0.1875
2016-05-11 16:19:35.541,-0.40625,-0.890625,0.1875
2016-05-11 16:19:35.551,-0.390625,-0.96875,0.21875
2016-05-11 16:19:35.561,-0.421875,-1.015625,0.203125
2016-05-11 16:19:35.571,-0.453125,-1.015625,0.125
2016-05-11 16:19:35.581,-0.4375,-1.078125,0.140625
2016-05-11 16:19:35.591,-0.390625,-1.140625,0.125
2016-05-11 16:19:35.601,-0.375,-1.171875,0.09375
2016-05-11 16:19:35.611,-0.359375,-1.234375,0.078125
2016-05-11 16:19:35.621,-0.359375,-1.296875,0.0625
2016-05-11 16:19:35.631,-0.375,-1.390625,0.03125
2016-05-11 16:19:35.640,-0.390625,-1.484375,0.03125
2016-05-11 16:19:35.650,-0.40625,-1.546875,0.046875
2016-05-11 16:19:35.660,-0.40625,-1.515625,0.125
2016-05-11 16:19:35.670,-0.40625,-1.390625,0.203125
2016-05-11 16:19:35.680,-0.390625,-1.203125,0.28125
2016-05-11 16:19:35.690,-0.359375,-1.0625,0.34375
2016-05-11 16:19:35.700,-0.328125,-0.953125,0.34375
2016-05-11 16:19:35.710,-0.296875,-0.890625,0.328125
2016-05-11 16:19:35.720,-0.265625,-0.875,0.296875
2016-05-11 16:19:35.730,-0.25,-0.890625,0.28125
2016-05-11 16:19:35.740,-0.234375,-0.9375,0.265625
2016-05-11 16:19:35.750,-0.25,-0.984375,0.265625
2016-05-11 16:19:35.759,-0.25,-1.0,0.296875
2016-05-11 16:19:35.769,-0.265625,-1.015625,0.3125
2016-05-11 16:19:35.779,-0.265625,-1.015625,0.3125
2016-05-11 16:19:35.789,-0.25,-1.0,0.296875
2016-05-11 16:19:35.799,-0.21875,-0.984375,0.28125
2016-05-11 16:19:35.809,-0.1875,-0.953125,0.265625
2016-05-11 16:19:35.819,-0.15625,-0.90625,0.234375
2016-05-11 16:19:35.828,-0.140625,-0.859375,0.21875
2016-05-11 16:19:35.838,-0.171875,-0.8125,0.203125
2016-05-11 16:19:35.848,-0.1875,-0.765625,0.1875
2016-05-11 16:19:35.858,-0.234375,-0.734375,0.1875
2016-05-11 16:19:35.868,-0.28125,-0.71875,0.1875
2016-05-11 16:19:35.877,-0.328125,-0.703125,0.171875
2016-05-11 16:19:35.887,-0.359375,-0.71875,0.15625
2016-05-11 16:19:35.897,-0.390625,-0.734375,0.140625
2016-05-11 16:19:35.907,-0.390625,-0.75,0.140625
2016-05-11 16:19:35.917,-0.40625,-0.78125,0.125
2016-05-11 16:19:35.927,-0.40625,-0.8125,0.125
2016-05-11 16:19:35.937,-0.421875,-0.828125,0.125
2016-05-11 16:19:35.946,-0.421875,-0.84375,0.140625
2016-05-11 16:19:35.956,-0.4375,-0.84375,0.140625
2016-05-11 16:19:35.966,-0.4375,-0.84375,0.125
2016-05-11 16:19:35.976,-0.453125,-0.84375,0.125
2016-05-11 16:19:35.986,-0.453125,-0.84375,0.140625
2016-05-11 16:19:35.995,-0.453125,-0.84375,0.140625
2016-05-11 16:19:36.005,-0.46875,-0.84375,0.140625
2016-05-11 16:19:36.015,-0.484375,-0.828125,0.15625
2016-05-11 16:19:36.025,-0.484375,-0.796875,0.15625
2016-05-11 16:19:36.035,-0.46875,-0.796875,0.15625
2016-05-11 16:19:36.045,-0.46875,-0.78125,0.15625
2016-05-11 16:19:36.055,-0.46875,-0.78125,0.15625
2016-05-11 16:19:36.064,-0.484375,-0.828125,0.171875
2016-05-11 16:19:36.074,-0.5,-0.875,0.1875
2016-05-11 16:19:36.084,-0.53125,-0.9375,0.203125
2016-05-11 16:19:36.094,-0.5625,-0.984375,0.21875
2016-05-11 16:19:36.104,-0.59375,-1.015625,0.21875
2016-05-11 16:19:36.113,-0.578125,-1.03125,0.21875
2016-05-11 16:19:36.123,-0.578125,-1.046875,0.21875
2016-05-11 16:19:36.133,-0.578125,-1.046875,0.21875
2016-05-11 16:19:36.143,-0.578125,-1.09375,0.21875
2016-05-11 16:19:36.153,-0.578125,-1.140625,0.234375
