time,x,y,z
2016-04-05 14:49:35.813,-0.34375,-1.265625,0.25
2016-04-05 14:49:35.823,-0.34375,-1.25,0.265625
2016-04-05 14:49:35.833,-0.359375,-1.203125,0.265625
2016-04-05 14:49:35.843,-0.359375,-1.15625,0.234375
2016-04-05 14:49:35.853,-0.34375,-1.09375,0.234375
2016-04-05 14:49:35.863,-0.34375,-1.03125,0.21875
2016-04-05 14:49:35.874,-0.328125,-0.984375,0.203125
2016-04-05 14:49:35.884,-0.328125,-0.9375,0.1875
2016-04-05 14:49:35.894,-0.328125,-0.9375,0.171875
2016-04-05 14:49:35.904,-0.3125,-0.953125,0.15625
2016-04-05 14:49:35.914,-0.3125,-0.96875,0.15625
2016-04-05 14:49:35.924,-0.296875,-1.0,0.140625
2016-04-05 14:49:35.935,-0.296875,-1.015625,0.140625
2016-04-05 14:49:35.945,-0.296875,-1.0625,0.140625
2016-04-05 14:49:35.955,-0.296875,-1.078125,0.125
2016-04-05 14:49:35.965,-0.296875,-1.109375,0.125
2016-04-05 14:49:35.975,-0.296875,-1.125,0.125
2016-04-05 14:49:35.986,-0.296875,-1.15625,0.125
2016-04-05 14:49:35.996,-0.296875,-1.15625,0.125
2016-04-05 14:49:36.006,-0.296875,-1.171875,0.109375
2016-04-05 14:49:36.016,-0.296875,-1.140625,0.109375
2016-04-05 14:49:36.026,-0.265625,-1.09375,0.109375
2016-04-05 14:49:36.036,-0.25,-1.0625,0.078125
2016-04-05 14:49:36.047,-0.25,-1.015625,0.0625
2016-04-05 14:49:36.057,-0.234375,-0.984375,0.0625
2016-04-05 14:49:36.067,-0.21875,-0.9375,0.03125
2016-04-05 14:49:36.077,-0.21875,-0.921875,0.015625
2016-04-05 14:49:36.087,-0.203125,-0.890625,0.0
2016-04-05 14:49:36.097,-0.203125,-0.875,0.015625
2016-04-05 14:49:36.108,-0.203125,-0.875,0.015625
2016-04-05 14:49:36.118,-0.203125,-0.890625,0.015625
2016-04-05 14:49:36.128,-0.203125,-0.890625,0.015625
2016-04-05 14:49:36.138,-0.203125,-0.875,0.046875
2016-04-05 14:49:36.148,-0.21875,-0.890625,0.046875
2016-04-05 14:49:36.158,-0.21875,-0.875,0.046875
2016-04-05 14:49:36.168,-0.21875,-0.875,0.03125
2016-04-05 14:49:36.179,-0.21875,-0.859375,0.03125
2016-04-05 14:49:36.189,-0.21875,-0.859375,0.015625
2016-04-05 14:49:36.199,-0.234375,-0.875,0.015625
2016-04-05 14:49:36.209,-0.234375,-0.875,0.015625
2016-04-05 14:49:36.219,-0.234375,-0.875,0.015625
2016-04-05 14:49:36.229,-0.234375,-0.859375,0.03125
2016-04-05 14:49:36.240,-0.21875,-0.84375,0.03125
2016-04-05 14:49:36.250,-0.21875,-0.84375,0.03125
2016-04-05 14:49:36.260,-0.21875,-0.828125,0.046875
2016-04-05 14:49:36.270,-0.203125,-0.84375,0.046875
2016-04-05 14:49:36.280,-0.203125,-0.859375,0.0625
2016-04-05 14:49:36.291,-0.1875,-0.890625,0.0625
2016-04-05 14:49:36.301,-0.203125,-0.9375,0.046875
2016-04-05 14:49:36.311,-0.203125,-0.984375,0.046875
2016-04-05 14:49:36.321,-0.21875,-1.03125,0.046875
2016-04-05 14:49:36.331,-0.21875,-1.078125,0.046875
2016-04-05 14:49:36.341,-0.21875,-1.109375,0.0625
2016-04-05 14:49:36.352,-0.203125,-1.125,0.078125
2016-04-05 14:49:36.362,-0.21875,-1.125,0.109375
2016-04-05 14:49:36.372,-0.234375,-1.125,0.140625
2016-04-05 14:49:36.382,-0.234375,-1.125,0.171875
2016-04-05 14:49:36.392,-0.25,-1.109375,0.171875
2016-04-05 14:49:36.402,-0.265625,-1.125,0.171875
2016-04-05 14:49:36.413,-0.265625,-1.171875,0.171875
2016-04-05 14:49:36.423,-0.296875,-1.203125,0.171875
2016-04-05 14:49:36.433,-0.296875,-1.234375,0.1875
2016-04-05 14:49:36.443,-0.3125,-1.234375,0.21875
2016-04-05 14:49:36.453,-0.328125,-1.234375,0.234375
2016-04-05 14:49:36.463,-0.34375,-1.21875,0.25
2016-04-05 14:49:36.473,-0.34375,-1.1875,0.25
2016-04-05 14:49:36.484,-0.359375,-1.140625,0.265625
2016-04-05 14:49:36.494,-0.34375,-1.078125,0.265625
2016-04-05 14:49:36.504,-0.328125,-1.03125,0.28125
2016-04-05 14:49:36.514,-0.3125,-1.0,0.28125
2016-04-05 14:49:36.524,-0.296875,-0.96875,0.296875
2016-04-05 14:49:36.534,-0.265625,-0.96875,0.28125
2016-04-05 14:49:36.545,-0.25,-0.96875,0.28125
2016-04-05 14:49:36.555,-0.25,-0.984375,0.25
2016-04-05 14:49:36.565,-0.25,-1.0,0.234375
2016-04-05 14:49:36.575,-0.25,-1.03125,0.1875
2016-04-05 14:49:36.585,-0.25,-1.0625,0.15625
2016-04-05 14:49:36.596,-0.25,-1.078125,0.140625
2016-04-05 14:49:36.606,-0.25,-1.09375,0.140625
2016-04-05 14:49:36.616,-0.25,-1.078125,0.140625
2016-04-05 14:49:36.626,-0.25,-1.046875,0.140625
2016-04-05 14:49:36.636,-0.25,-1.0,0.171875
2016-04-05 14:49:36.646,-0.25,-0.96875,0.171875
2016-04-05 14:49:36.657,-0.25,-0.921875,0.171875
2016-04-05 14:49:36.667,-0.25,-0.890625,0.171875
2016-04-05 14:49:36.677,-0.265625,-0.84375,0.171875
2016-04-05 14:49:36.687,-0.265625,-0.828125,0.15625
2016-04-05 14:49:36.697,-0.296875,-0.8125,0.140625
2016-04-05 14:49:36.707,-0.296875,-0.796875,0.125
2016-04-05 14:49:36.717,-0.3125,-0.796875,0.140625
2016-04-05 14:49:36.728,-0.328125,-0.796875,0.140625
2016-04-05 14:49:36.738,-0.3125,-0.828125,0.15625
2016-04-05 14:49:36.748,-0.34375,-0.828125,0.15625
2016-04-05 14:49:36.758,-0.359375,-0.828125,0.171875
2016-04-05 14:49:36.768,-0.375,-0.84375,0.171875
2016-04-05 14:49:36.778,-0.390625,-0.84375,0.1875
2016-04-05 14:49:36.789,-0.390625,-0.859375,0.1875
2016-04-05 14:49:36.799,-0.390625,-0.859375,0.21875
2016-04-05 14:49:36.809,-0.375,-0.859375,0.234375
2016-04-05 14:49:36.819,-0.390625,-0.875,0.234375
2016-04-05 14:49:36.829,-0.390625,-0.890625,0.234375
2016-04-05 14:49:36.840,-0.375,-0.921875,0.234375
2016-04-05 14:49:36.850,-0.375,-0.9375,0.234375
2016-04-05 14:49:36.860,-0.375,-0.96875,0.25
2016-04-05 14:49:36.870,-0.390625,-0.984375,0.25
2016-04-05 14:49:36.881,-0.390625,-1.015625,0.265625
2016-04-05 14:49:36.891,-0.390625,-1.046875,0.28125
2016-04-05 14:49:36.901,-0.390625,-1.078125,0.28125
2016-04-05 14:49:36.911,-0.40625,-1.125,0.296875
2016-04-05 14:49:36.922,-0.40625,-1.171875,0.296875
2016-04-05 14:49:36.932,-0.421875,-1.1875,0.3125
2016-04-05 14:49:36.942,-0.40625,-1.203125,0.3125
2016-04-05 14:49:36.952,-0.421875,-1.203125,0.3125
2016-04-05 14:49:36.963,-0.40625,-1.21875,0.296875
2016-04-05 14:49:36.973,-0.390625,-1.25,0.28125
2016-04-05 14:49:36.983,-0.375,-1.265625,0.28125
2016-04-05 14:49:36.993,-0.359375,-1.265625,0.265625
2016-04-05 14:49:37.004,-0.34375,-1.25,0.265625
2016-04-05 14:49:37.014,-0.328125,-1.21875,0.265625
2016-04-05 14:49:37.024,-0.296875,-1.1875,0.28125
2016-04-05 14:49:37.034,-0.296875,-1.140625,0.265625
2016-04-05 14:49:37.044,-0.296875,-1.109375,0.25
2016-04-05 14:49:37.055,-0.296875,-1.0625,0.25
2016-04-05 14:49:37.065,-0.3125,-1.03125,0.234375
2016-04-05 14:49:37.075,-0.3125,-1.015625,0.21875
2016-04-05 14:49:37.085,-0.3125,-1.03125,0.21875
2016-04-05 14:49:37.096,-0.3125,-1.03125,0.203125
2016-04-05 14:49:37.106,-0.3125,-1.03125,0.203125
2016-04-05 14:49:37.116,-0.3125,-1.046875,0.1875
2016-04-05 14:49:37.126,-0.3125,-1.0625,0.171875
2016-04-05 14:49:37.137,-0.3125,-1.0625,0.15625
2016-04-05 14:49:37.147,-0.3125,-1.078125,0.140625
2016-04-05 14:49:37.157,-0.3125,-1.09375,0.140625
2016-04-05 14:49:37.167,-0.328125,-1.109375,0.140625
2016-04-05 14:49:37.178,-0.328125,-1.125,0.140625
2016-04-05 14:49:37.188,-0.328125,-1.140625,0.15625
2016-04-05 14:49:37.198,-0.328125,-1.15625,0.140625
2016-04-05 14:49:37.208,-0.328125,-1.171875,0.140625
2016-04-05 14:49:37.219,-0.328125,-1.15625,0.125
2016-04-05 14:49:37.229,-0.328125,-1.140625,0.125
2016-04-05 14:49:37.239,-0.3125,-1.09375,0.109375
2016-04-05 14:49:37.250,-0.296875,-1.0625,0.09375
2016-04-05 14:49:37.260,-0.28125,-1.015625,0.078125
2016-04-05 14:49:37.270,-0.265625,-0.96875,0.0625
2016-04-05 14:49:37.280,-0.25,-0.9375,0.046875
2016-04-05 14:49:37.291,-0.234375,-0.921875,0.03125
2016-04-05 14:49:37.301,-0.21875,-0.890625,0.03125
2016-04-05 14:49:37.311,-0.203125,-0.90625,0.03125
2016-04-05 14:49:37.321,-0.1875,-0.921875,0.03125
2016-04-05 14:49:37.332,-0.203125,-0.921875,0.046875
2016-04-05 14:49:37.342,-0.1875,-0.921875,0.046875
2016-04-05 14:49:37.352,-0.203125,-0.921875,0.03125
2016-04-05 14:49:37.362,-0.203125,-0.921875,0.03125
2016-04-05 14:49:37.373,-0.203125,-0.921875,0.03125
2016-04-05 14:49:37.383,-0.203125,-0.921875,0.015625
2016-04-05 14:49:37.393,-0.203125,-0.921875,0.03125
2016-04-05 14:49:37.403,-0.21875,-0.921875,0.03125
2016-04-05 14:49:37.414,-0.203125,-0.921875,0.03125
2016-04-05 14:49:37.424,-0.203125,-0.9375,0.03125
2016-04-05 14:49:37.434,-0.203125,-0.9375,0.046875
2016-04-05 14:49:37.444,-0.203125,-0.921875,0.046875
2016-04-05 14:49:37.455,-0.203125,-0.90625,0.046875
2016-04-05 14:49:37.465,-0.203125,-0.875,0.0625
2016-04-05 14:49:37.475,-0.203125,-0.859375,0.0625
2016-04-05 14:49:37.485,-0.203125,-0.84375,0.0625
2016-04-05 14:49:37.495,-0.1875,-0.84375,0.0625
2016-04-05 14:49:37.506,-0.1875,-0.859375,0.0625
2016-04-05 14:49:37.516,-0.1875,-0.90625,0.0625
2016-04-05 14:49:37.526,-0.1875,-0.953125,0.0625
2016-04-05 14:49:37.536,-0.171875,-1.0,0.078125
2016-04-05 14:49:37.547,-0.15625,-1.0625,0.09375
2016-04-05 14:49:37.557,-0.171875,-1.109375,0.09375
2016-04-05 14:49:37.567,-0.1875,-1.140625,0.09375
2016-04-05 14:49:37.577,-0.203125,-1.140625,0.09375
2016-04-05 14:49:37.588,-0.203125,-1.140625,0.109375
2016-04-05 14:49:37.598,-0.203125,-1.125,0.15625
2016-04-05 14:49:37.608,-0.1875,-1.125,0.1875
2016-04-05 14:49:37.618,-0.203125,-1.109375,0.203125
2016-04-05 14:49:37.629,-0.1875,-1.109375,0.203125
2016-04-05 14:49:37.639,-0.234375,-1.140625,0.203125
2016-04-05 14:49:37.649,-0.15625,-1.125,0.171875
2016-04-05 14:49:37.659,-0.203125,-1.203125,0.203125
2016-04-05 14:49:37.670,-0.40625,-1.15625,0.21875
2016-04-05 14:49:37.680,-0.25,-1.03125,0.234375
2016-04-05 14:49:37.690,-0.3125,-1.15625,0.28125
2016-04-05 14:49:37.701,-0.328125,-1.078125,0.296875
2016-04-05 14:49:37.711,-0.265625,-1.0625,0.3125
2016-04-05 14:49:37.721,-0.265625,-1.046875,0.3125
2016-04-05 14:49:37.731,-0.265625,-1.046875,0.3125
2016-04-05 14:49:37.742,-0.25,-1.03125,0.3125
2016-04-05 14:49:37.752,-0.265625,-1.0625,0.296875
2016-04-05 14:49:37.762,-0.203125,-1.109375,0.265625
2016-04-05 14:49:37.772,-0.234375,-1.109375,0.21875
2016-04-05 14:49:37.783,-0.234375,-1.15625,0.203125
2016-04-05 14:49:37.793,-0.21875,-1.171875,0.171875
2016-04-05 14:49:37.803,-0.234375,-1.171875,0.140625
2016-04-05 14:49:37.813,-0.265625,-1.15625,0.140625
2016-04-05 14:49:37.824,-0.28125,-1.140625,0.140625
2016-04-05 14:49:37.834,-0.328125,-1.078125,0.15625
2016-04-05 14:49:37.844,-0.34375,-1.03125,0.1875
2016-04-05 14:49:37.854,-0.140625,-0.828125,0.0625
2016-04-05 14:49:37.865,-0.234375,-1.015625,0.15625
2016-04-05 14:49:37.875,-0.578125,-0.765625,0.1875
2016-04-05 14:49:37.885,-0.234375,-0.796875,0.21875
2016-04-05 14:49:37.895,-0.4375,-0.75,0.125
2016-04-05 14:49:37.905,-0.5,-0.75,0.125
2016-04-05 14:49:37.916,-0.328125,-0.8125,0.15625
2016-04-05 14:49:37.926,-0.1875,-0.78125,0.125
2016-04-05 14:49:37.936,-0.234375,-0.734375,0.109375
2016-04-05 14:49:37.946,-0.34375,-0.796875,0.125
2016-04-05 14:49:37.957,-0.359375,-0.796875,0.109375
2016-04-05 14:49:37.967,-0.28125,-0.8125,0.078125
2016-04-05 14:49:37.977,-0.25,-0.828125,0.078125
2016-04-05 14:49:37.987,-0.3125,-0.859375,0.078125
2016-04-05 14:49:37.998,-0.375,-0.859375,0.09375
2016-04-05 14:49:38.008,-0.390625,-0.84375,0.109375
2016-04-05 14:49:38.018,-0.40625,-0.859375,0.09375
2016-04-05 14:49:38.028,-0.390625,-0.859375,0.125
2016-04-05 14:49:38.039,-0.375,-0.875,0.140625
2016-04-05 14:49:38.049,-0.359375,-0.90625,0.15625
2016-04-05 14:49:38.059,-0.375,-0.90625,0.15625
2016-04-05 14:49:38.069,-0.390625,-0.90625,0.15625
2016-04-05 14:49:38.080,-0.421875,-0.921875,0.171875
2016-04-05 14:49:38.090,-0.421875,-0.921875,0.1875
2016-04-05 14:49:38.100,-0.4375,-0.921875,0.21875
2016-04-05 14:49:38.110,-0.4375,-0.9375,0.25
2016-04-05 14:49:38.120,-0.453125,-0.96875,0.28125
2016-04-05 14:49:38.130,-0.46875,-1.0,0.28125
2016-04-05 14:49:38.140,-0.484375,-1.046875,0.296875
2016-04-05 14:49:38.150,-0.484375,-1.109375,0.296875
2016-04-05 14:49:38.160,-0.453125,-1.15625,0.3125
2016-04-05 14:49:38.170,-0.453125,-1.171875,0.34375
2016-04-05 14:49:38.180,-0.421875,-1.15625,0.375
2016-04-05 14:49:38.191,-0.40625,-1.1875,0.359375
2016-04-05 14:49:38.201,-0.390625,-1.21875,0.34375
2016-04-05 14:49:38.211,-0.375,-1.25,0.328125
2016-04-05 14:49:38.221,-0.359375,-1.25,0.328125
2016-04-05 14:49:38.231,-0.34375,-1.265625,0.359375
2016-04-05 14:49:38.241,-0.328125,-1.28125,0.375
2016-04-05 14:49:38.251,-0.328125,-1.265625,0.390625
2016-04-05 14:49:38.261,-0.3125,-1.25,0.375
2016-04-05 14:49:38.271,-0.296875,-1.203125,0.375
2016-04-05 14:49:38.281,-0.28125,-1.15625,0.375
2016-04-05 14:49:38.291,-0.296875,-1.09375,0.359375
2016-04-05 14:49:38.301,-0.328125,-1.046875,0.34375
2016-04-05 14:49:38.312,-0.3125,-1.0,0.328125
2016-04-05 14:49:38.322,-0.328125,-0.984375,0.296875
2016-04-05 14:49:38.332,-0.34375,-0.96875,0.28125
2016-04-05 14:49:38.342,-0.34375,-0.984375,0.25
2016-04-05 14:49:38.352,-0.34375,-1.015625,0.234375
2016-04-05 14:49:38.362,-0.359375,-1.0625,0.21875
2016-04-05 14:49:38.372,-0.34375,-1.125,0.203125
2016-04-05 14:49:38.382,-0.328125,-1.1875,0.203125
2016-04-05 14:49:38.392,-0.3125,-1.265625,0.203125
2016-04-05 14:49:38.402,-0.296875,-1.328125,0.21875
2016-04-05 14:49:38.412,-0.28125,-1.359375,0.234375
2016-04-05 14:49:38.422,-0.28125,-1.375,0.21875
2016-04-05 14:49:38.432,-0.265625,-1.359375,0.203125
2016-04-05 14:49:38.443,-0.25,-1.34375,0.1875
2016-04-05 14:49:38.453,-0.234375,-1.296875,0.171875
2016-04-05 14:49:38.463,-0.234375,-1.265625,0.15625
2016-04-05 14:49:38.473,-0.203125,-1.21875,0.140625
2016-04-05 14:49:38.483,-0.1875,-1.171875,0.140625
2016-04-05 14:49:38.493,-0.140625,-1.125,0.125
2016-04-05 14:49:38.503,-0.125,-1.078125,0.125
2016-04-05 14:49:38.513,-0.125,-1.046875,0.109375
2016-04-05 14:49:38.523,-0.109375,-1.0,0.109375
2016-04-05 14:49:38.533,-0.09375,-0.984375,0.109375
2016-04-05 14:49:38.543,-0.109375,-0.96875,0.109375
2016-04-05 14:49:38.554,-0.125,-0.953125,0.109375
2016-04-05 14:49:38.564,-0.125,-0.9375,0.109375
2016-04-05 14:49:38.574,-0.125,-0.9375,0.109375
2016-04-05 14:49:38.584,-0.15625,-0.921875,0.125
2016-04-05 14:49:38.594,-0.15625,-0.921875,0.140625
2016-04-05 14:49:38.604,-0.171875,-0.90625,0.15625
2016-04-05 14:49:38.614,-0.171875,-0.875,0.15625
2016-04-05 14:49:38.624,-0.171875,-0.875,0.15625
2016-04-05 14:49:38.634,-0.171875,-0.875,0.15625
2016-04-05 14:49:38.644,-0.171875,-0.84375,0.171875
2016-04-05 14:49:38.654,-0.15625,-0.828125,0.171875
2016-04-05 14:49:38.664,-0.15625,-0.8125,0.171875
2016-04-05 14:49:38.674,-0.140625,-0.796875,0.171875
2016-04-05 14:49:38.685,-0.140625,-0.765625,0.171875
2016-04-05 14:49:38.695,-0.125,-0.765625,0.171875
2016-04-05 14:49:38.705,-0.125,-0.78125,0.171875
2016-04-05 14:49:38.715,-0.125,-0.796875,0.1875
2016-04-05 14:49:38.725,-0.125,-0.796875,0.1875
2016-04-05 14:49:38.735,-0.140625,-0.8125,0.1875
2016-04-05 14:49:38.745,-0.140625,-0.828125,0.203125
2016-04-05 14:49:38.755,-0.15625,-0.84375,0.1875
2016-04-05 14:49:38.765,-0.171875,-0.859375,0.1875
2016-04-05 14:49:38.775,-0.15625,-0.890625,0.171875
2016-04-05 14:49:38.785,-0.171875,-0.921875,0.15625
2016-04-05 14:49:38.796,-0.1875,-0.96875,0.140625
2016-04-05 14:49:38.806,-0.09375,-0.984375,0.125
2016-04-05 14:49:38.816,-0.25,-1.03125,0.125
2016-04-05 14:49:38.826,-0.234375,-1.03125,0.109375
2016-04-05 14:49:38.836,-0.359375,-1.234375,0.171875
2016-04-05 14:49:38.846,-0.078125,-1.140625,0.09375
2016-04-05 14:49:38.856,-0.3125,-1.3125,0.140625
2016-04-05 14:49:38.866,-0.40625,-1.328125,0.140625
2016-04-05 14:49:38.876,-0.28125,-1.453125,0.140625
2016-04-05 14:49:38.886,-0.328125,-1.53125,0.140625
2016-04-05 14:49:38.896,-0.453125,-1.546875,0.171875
2016-04-05 14:49:38.906,-0.46875,-1.59375,0.21875
2016-04-05 14:49:38.916,-0.53125,-1.46875,0.234375
2016-04-05 14:49:38.927,-0.375,-1.4375,0.1875
2016-04-05 14:49:38.937,-0.640625,-1.1875,0.171875
2016-04-05 14:49:38.947,-0.484375,-1.0625,0.15625
2016-04-05 14:49:38.957,-0.28125,-1.203125,0.125
2016-04-05 14:49:38.967,-0.375,-1.03125,0.046875
2016-04-05 14:49:38.977,-0.578125,-0.890625,0.03125
2016-04-05 14:49:38.987,-0.140625,-1.203125,0.078125
2016-04-05 14:49:38.997,-0.140625,-1.203125,0.03125
2016-04-05 14:49:39.007,-0.5625,-0.953125,0.078125
2016-04-05 14:49:39.017,0.015625,-1.25,-0.03125
2016-04-05 14:49:39.027,-0.25,-1.1875,-0.078125
2016-04-05 14:49:39.037,-0.46875,-1.1875,-0.015625
2016-04-05 14:49:39.048,-0.265625,-1.21875,-0.03125
2016-04-05 14:49:39.058,-0.265625,-1.1875,-0.03125
2016-04-05 14:49:39.068,-0.21875,-1.1875,-0.015625
2016-04-05 14:49:39.078,-0.203125,-1.1875,0.0
2016-04-05 14:49:39.088,-0.21875,-1.078125,0.015625
2016-04-05 14:49:39.098,-0.28125,-1.015625,0.0
2016-04-05 14:49:39.108,-0.3125,-1.0,-0.015625
2016-04-05 14:49:39.118,-0.3125,-0.9375,-0.046875
2016-04-05 14:49:39.128,-0.328125,-0.875,-0.0625
2016-04-05 14:49:39.138,-0.421875,-0.84375,-0.03125
2016-04-05 14:49:39.148,-0.46875,-0.8125,-0.015625
2016-04-05 14:49:39.159,-0.5,-0.796875,0.0
2016-04-05 14:49:39.169,-0.484375,-0.796875,0.03125
2016-04-05 14:49:39.179,-0.4375,-0.796875,0.046875
2016-04-05 14:49:39.189,-0.40625,-0.796875,0.046875
2016-04-05 14:49:39.199,-0.390625,-0.78125,0.0625
2016-04-05 14:49:39.209,-0.390625,-0.78125,0.0625
2016-04-05 14:49:39.219,-0.421875,-0.765625,0.0625
2016-04-05 14:49:39.229,-0.4375,-0.765625,0.046875
2016-04-05 14:49:39.239,-0.453125,-0.765625,0.046875
2016-04-05 14:49:39.249,-0.453125,-0.75,0.078125
2016-04-05 14:49:39.259,-0.46875,-0.75,0.125
2016-04-05 14:49:39.269,-0.46875,-0.75,0.15625
2016-04-05 14:49:39.279,-0.46875,-0.734375,0.171875
2016-04-05 14:49:39.290,-0.484375,-0.75,0.203125
2016-04-05 14:49:39.300,-0.46875,-0.78125,0.21875
2016-04-05 14:49:39.310,-0.46875,-0.8125,0.25
2016-04-05 14:49:39.320,-0.484375,-0.84375,0.296875
2016-04-05 14:49:39.330,-0.5,-0.890625,0.34375
2016-04-05 14:49:39.340,-0.5,-0.9375,0.359375
2016-04-05 14:49:39.351,-0.515625,-1.0,0.375
2016-04-05 14:49:39.361,-0.515625,-1.046875,0.390625
2016-04-05 14:49:39.371,-0.53125,-1.09375,0.390625
2016-04-05 14:49:39.381,-0.53125,-1.125,0.40625
2016-04-05 14:49:39.391,-0.53125,-1.140625,0.40625
2016-04-05 14:49:39.402,-0.53125,-1.1875,0.390625
2016-04-05 14:49:39.412,-0.515625,-1.25,0.390625
2016-04-05 14:49:39.422,-0.484375,-1.296875,0.40625
2016-04-05 14:49:39.432,-0.453125,-1.3125,0.40625
2016-04-05 14:49:39.442,-0.421875,-1.3125,0.40625
2016-04-05 14:49:39.452,-0.390625,-1.296875,0.421875
2016-04-05 14:49:39.463,-0.375,-1.265625,0.40625
2016-04-05 14:49:39.473,-0.34375,-1.21875,0.40625
2016-04-05 14:49:39.483,-0.328125,-1.15625,0.390625
2016-04-05 14:49:39.493,-0.296875,-1.109375,0.375
2016-04-05 14:49:39.503,-0.28125,-1.046875,0.359375
2016-04-05 14:49:39.513,-0.265625,-1.0,0.34375
2016-04-05 14:49:39.523,-0.25,-0.953125,0.34375
2016-04-05 14:49:39.534,-0.265625,-0.90625,0.34375
2016-04-05 14:49:39.544,-0.25,-0.890625,0.328125
2016-04-05 14:49:39.554,-0.265625,-0.875,0.3125
2016-04-05 14:49:39.564,-0.28125,-0.890625,0.3125
2016-04-05 14:49:39.574,-0.296875,-0.921875,0.28125
2016-04-05 14:49:39.584,-0.328125,-0.96875,0.265625
2016-04-05 14:49:39.595,-0.34375,-1.015625,0.25
2016-04-05 14:49:39.605,-0.359375,-1.078125,0.234375
2016-04-05 14:49:39.615,-0.390625,-1.125,0.21875
2016-04-05 14:49:39.625,-0.40625,-1.1875,0.203125
2016-04-05 14:49:39.635,-0.40625,-1.21875,0.203125
2016-04-05 14:49:39.645,-0.40625,-1.25,0.1875
2016-04-05 14:49:39.656,-0.390625,-1.265625,0.1875
2016-04-05 14:49:39.666,-0.375,-1.265625,0.203125
2016-04-05 14:49:39.676,-0.328125,-1.25,0.25
2016-04-05 14:49:39.686,-0.265625,-1.234375,0.28125
2016-04-05 14:49:39.696,-0.265625,-1.21875,0.296875
2016-04-05 14:49:39.707,-0.265625,-1.15625,0.28125
2016-04-05 14:49:39.717,-0.21875,-1.109375,0.25
2016-04-05 14:49:39.727,-0.1875,-1.078125,0.203125
2016-04-05 14:49:39.737,-0.171875,-1.03125,0.171875
2016-04-05 14:49:39.747,-0.15625,-1.0,0.15625
2016-04-05 14:49:39.757,-0.15625,-0.96875,0.140625
2016-04-05 14:49:39.768,-0.171875,-0.953125,0.125
2016-04-05 14:49:39.778,-0.15625,-0.921875,0.140625
2016-04-05 14:49:39.788,-0.15625,-0.90625,0.125
2016-04-05 14:49:39.798,-0.171875,-0.90625,0.140625
2016-04-05 14:49:39.808,-0.1875,-0.890625,0.125
2016-04-05 14:49:39.818,-0.1875,-0.890625,0.125
2016-04-05 14:49:39.828,-0.203125,-0.890625,0.125
2016-04-05 14:49:39.839,-0.203125,-0.875,0.125
2016-04-05 14:49:39.849,-0.21875,-0.875,0.125
2016-04-05 14:49:39.859,-0.21875,-0.875,0.125
2016-04-05 14:49:39.869,-0.21875,-0.875,0.125
2016-04-05 14:49:39.879,-0.21875,-0.875,0.140625
2016-04-05 14:49:39.889,-0.203125,-0.875,0.140625
2016-04-05 14:49:39.900,-0.21875,-0.859375,0.140625
2016-04-05 14:49:39.910,-0.21875,-0.859375,0.15625
2016-04-05 14:49:39.920,-0.21875,-0.859375,0.15625
2016-04-05 14:49:39.930,-0.21875,-0.859375,0.15625
2016-04-05 14:49:39.940,-0.203125,-0.859375,0.15625
2016-04-05 14:49:39.951,-0.171875,-0.859375,0.1875
2016-04-05 14:49:39.961,-0.140625,-0.875,0.203125
2016-04-05 14:49:39.971,-0.15625,-0.875,0.21875
2016-04-05 14:49:39.981,-0.140625,-0.90625,0.1875
2016-04-05 14:49:39.991,-0.125,-0.9375,0.171875
2016-04-05 14:49:40.001,-0.125,-0.96875,0.140625
2016-04-05 14:49:40.012,-0.140625,-1.015625,0.125
2016-04-05 14:49:40.022,-0.140625,-1.046875,0.125
2016-04-05 14:49:40.032,-0.15625,-1.0625,0.125
2016-04-05 14:49:40.042,-0.171875,-1.0625,0.125
2016-04-05 14:49:40.052,-0.171875,-1.0625,0.125
2016-04-05 14:49:40.062,-0.203125,-1.078125,0.140625
2016-04-05 14:49:40.072,-0.140625,-1.0625,0.109375
2016-04-05 14:49:40.083,-0.234375,-1.09375,0.125
2016-04-05 14:49:40.093,-0.234375,-1.09375,0.140625
2016-04-05 14:49:40.103,-0.234375,-1.15625,0.171875
2016-04-05 14:49:40.113,-0.234375,-1.328125,0.28125
2016-04-05 14:49:40.123,-0.15625,-1.21875,0.28125
2016-04-05 14:49:40.133,-0.296875,-1.3125,0.296875
2016-04-05 14:49:40.144,-0.1875,-1.28125,0.265625
2016-04-05 14:49:40.154,-0.25,-1.234375,0.21875
2016-04-05 14:49:40.164,-0.34375,-1.1875,0.1875
2016-04-05 14:49:40.174,-0.34375,-1.109375,0.171875
2016-04-05 14:49:40.184,-0.34375,-1.03125,0.171875
2016-04-05 14:49:40.194,-0.296875,-0.984375,0.125
2016-04-05 14:49:40.205,-0.3125,-0.984375,0.125
2016-04-05 14:49:40.215,-0.34375,-1.015625,0.125
2016-04-05 14:49:40.225,-0.359375,-1.0,0.109375
2016-04-05 14:49:40.235,-0.359375,-1.140625,0.125
2016-04-05 14:49:40.245,-0.3125,-1.203125,0.125
2016-04-05 14:49:40.256,-0.390625,-1.234375,0.109375
2016-04-05 14:49:40.266,-0.59375,-1.484375,0.09375
2016-04-05 14:49:40.276,0.125,-1.484375,0.125
2016-04-05 14:49:40.286,-0.6875,-1.25,0.0625
2016-04-05 14:49:40.296,-0.5,-1.125,0.078125
2016-04-05 14:49:40.306,-0.53125,-1.1875,0.0625
