time,x,y,z
2016-03-30 10:06:51.424,-0.15625,-0.765625,0.359375
2016-03-30 10:06:51.435,-0.171875,-0.8125,0.34375
2016-03-30 10:06:51.445,-0.171875,-0.828125,0.296875
2016-03-30 10:06:51.455,-0.171875,-0.859375,0.28125
2016-03-30 10:06:51.465,-0.1875,-0.875,0.25
2016-03-30 10:06:51.476,-0.21875,-0.875,0.234375
2016-03-30 10:06:51.486,-0.234375,-0.890625,0.203125
2016-03-30 10:06:51.496,-0.25,-0.890625,0.1875
2016-03-30 10:06:51.506,-0.265625,-0.890625,0.171875
2016-03-30 10:06:51.517,-0.28125,-0.890625,0.09375
2016-03-30 10:06:51.527,-0.21875,-0.90625,0.109375
2016-03-30 10:06:51.537,-0.375,-0.921875,0.1875
2016-03-30 10:06:51.548,-0.609375,-0.9375,0.203125
2016-03-30 10:06:51.558,-0.578125,-0.921875,0.265625
2016-03-30 10:06:51.568,-0.5,-0.875,0.21875
2016-03-30 10:06:51.578,-0.46875,-0.90625,0.21875
2016-03-30 10:06:51.589,-0.515625,-0.921875,0.1875
2016-03-30 10:06:51.599,-0.59375,-0.90625,0.171875
2016-03-30 10:06:51.609,-0.65625,-0.890625,0.15625
2016-03-30 10:06:51.619,-0.671875,-0.875,0.15625
2016-03-30 10:06:51.630,-0.671875,-0.84375,0.140625
2016-03-30 10:06:51.640,-0.671875,-0.84375,0.171875
2016-03-30 10:06:51.650,-0.671875,-0.84375,0.171875
2016-03-30 10:06:51.660,-0.6875,-0.828125,0.1875
2016-03-30 10:06:51.671,-0.703125,-0.828125,0.203125
2016-03-30 10:06:51.681,-0.703125,-0.8125,0.203125
2016-03-30 10:06:51.691,-0.6875,-0.8125,0.203125
2016-03-30 10:06:51.701,-0.65625,-0.796875,0.203125
2016-03-30 10:06:51.712,-0.640625,-0.796875,0.1875
2016-03-30 10:06:51.722,-0.625,-0.796875,0.171875
2016-03-30 10:06:51.732,-0.609375,-0.796875,0.140625
2016-03-30 10:06:51.742,-0.578125,-0.8125,0.125
2016-03-30 10:06:51.752,-0.5625,-0.828125,0.109375
2016-03-30 10:06:51.763,-0.5625,-0.859375,0.109375
2016-03-30 10:06:51.773,-0.546875,-0.875,0.109375
2016-03-30 10:06:51.783,-0.546875,-0.890625,0.125
2016-03-30 10:06:51.793,-0.546875,-0.890625,0.125
2016-03-30 10:06:51.804,-0.515625,-0.90625,0.125
2016-03-30 10:06:51.814,-0.515625,-0.9375,0.125
2016-03-30 10:06:51.824,-0.515625,-0.984375,0.125
2016-03-30 10:06:51.834,-0.53125,-1.015625,0.109375
2016-03-30 10:06:51.845,-0.5625,-1.046875,0.125
2016-03-30 10:06:51.855,-0.59375,-1.078125,0.140625
2016-03-30 10:06:51.865,-0.609375,-1.109375,0.140625
2016-03-30 10:06:51.875,-0.640625,-1.15625,0.15625
2016-03-30 10:06:51.886,-0.671875,-1.1875,0.171875
2016-03-30 10:06:51.896,-0.703125,-1.1875,0.1875
2016-03-30 10:06:51.906,-0.734375,-1.171875,0.1875
2016-03-30 10:06:51.916,-0.734375,-1.140625,0.1875
2016-03-30 10:06:51.927,-0.734375,-1.109375,0.171875
2016-03-30 10:06:51.937,-0.734375,-1.0625,0.125
2016-03-30 10:06:51.947,-0.734375,-1.046875,0.09375
2016-03-30 10:06:51.958,-0.75,-1.046875,0.078125
2016-03-30 10:06:51.968,-0.734375,-1.0625,0.0625
2016-03-30 10:06:51.978,-0.734375,-1.09375,0.046875
2016-03-30 10:06:51.988,-0.71875,-1.125,0.046875
2016-03-30 10:06:51.999,-0.6875,-1.171875,0.03125
2016-03-30 10:06:52.009,-0.671875,-1.203125,0.03125
2016-03-30 10:06:52.019,-0.65625,-1.234375,0.03125
2016-03-30 10:06:52.029,-0.625,-1.265625,0.015625
2016-03-30 10:06:52.040,-0.578125,-1.28125,0.015625
2016-03-30 10:06:52.050,-0.546875,-1.28125,0.015625
2016-03-30 10:06:52.060,-0.515625,-1.28125,0.015625
2016-03-30 10:06:52.070,-0.484375,-1.265625,0.015625
2016-03-30 10:06:52.081,-0.4375,-1.25,0.015625
2016-03-30 10:06:52.091,-0.40625,-1.21875,0.0
2016-03-30 10:06:52.101,-0.375,-1.1875,0.0
2016-03-30 10:06:52.111,-0.359375,-1.171875,0.0
2016-03-30 10:06:52.122,-0.328125,-1.140625,-0.015625
2016-03-30 10:06:52.132,-0.3125,-1.140625,-0.015625
2016-03-30 10:06:52.142,-0.296875,-1.125,-0.015625
2016-03-30 10:06:52.152,-0.3125,-1.109375,-0.015625
2016-03-30 10:06:52.163,-0.3125,-1.078125,-0.03125
2016-03-30 10:06:52.173,-0.3125,-1.078125,-0.03125
2016-03-30 10:06:52.183,-0.3125,-1.046875,-0.046875
2016-03-30 10:06:52.193,-0.3125,-1.015625,-0.046875
2016-03-30 10:06:52.203,-0.3125,-1.0,-0.046875
2016-03-30 10:06:52.214,-0.3125,-0.96875,-0.0625
2016-03-30 10:06:52.224,-0.3125,-0.9375,-0.0625
2016-03-30 10:06:52.234,-0.3125,-0.921875,-0.0625
2016-03-30 10:06:52.244,-0.3125,-0.890625,-0.078125
2016-03-30 10:06:52.255,-0.3125,-0.859375,-0.078125
2016-03-30 10:06:52.265,-0.3125,-0.828125,-0.0625
2016-03-30 10:06:52.275,-0.296875,-0.796875,-0.078125
2016-03-30 10:06:52.285,-0.296875,-0.78125,-0.078125
2016-03-30 10:06:52.296,-0.296875,-0.78125,-0.078125
2016-03-30 10:06:52.306,-0.28125,-0.796875,-0.0625
2016-03-30 10:06:52.316,-0.296875,-0.8125,-0.0625
2016-03-30 10:06:52.326,-0.296875,-0.84375,-0.046875
2016-03-30 10:06:52.337,-0.296875,-0.875,-0.046875
2016-03-30 10:06:52.347,-0.296875,-0.90625,-0.03125
2016-03-30 10:06:52.357,-0.28125,-0.921875,-0.046875
2016-03-30 10:06:52.368,-0.28125,-0.90625,-0.03125
2016-03-30 10:06:52.378,-0.28125,-0.90625,-0.015625
2016-03-30 10:06:52.388,-0.28125,-0.921875,-0.015625
2016-03-30 10:06:52.398,-0.296875,-0.9375,0.0
2016-03-30 10:06:52.409,-0.296875,-0.96875,0.03125
2016-03-30 10:06:52.419,-0.3125,-0.984375,0.0625
2016-03-30 10:06:52.429,-0.328125,-0.984375,0.09375
2016-03-30 10:06:52.439,-0.328125,-0.96875,0.125
2016-03-30 10:06:52.450,-0.34375,-0.96875,0.15625
2016-03-30 10:06:52.460,-0.359375,-0.984375,0.203125
2016-03-30 10:06:52.470,-0.390625,-1.0,0.265625
2016-03-30 10:06:52.480,-0.40625,-1.015625,0.3125
2016-03-30 10:06:52.491,-0.40625,-1.015625,0.34375
2016-03-30 10:06:52.501,-0.359375,-1.0,0.328125
2016-03-30 10:06:52.511,-0.296875,-0.9375,0.3125
2016-03-30 10:06:52.521,-0.265625,-0.90625,0.265625
2016-03-30 10:06:52.532,-0.265625,-0.890625,0.25
2016-03-30 10:06:52.542,-0.265625,-0.859375,0.234375
2016-03-30 10:06:52.552,-0.34375,-0.84375,0.265625
2016-03-30 10:06:52.562,-0.375,-0.84375,0.3125
2016-03-30 10:06:52.573,-0.34375,-0.859375,0.359375
2016-03-30 10:06:52.583,-0.296875,-0.859375,0.40625
2016-03-30 10:06:52.593,-0.25,-0.875,0.40625
2016-03-30 10:06:52.603,-0.21875,-0.890625,0.40625
2016-03-30 10:06:52.613,-0.21875,-0.921875,0.40625
2016-03-30 10:06:52.624,-0.234375,-0.953125,0.390625
2016-03-30 10:06:52.634,-0.25,-0.953125,0.359375
2016-03-30 10:06:52.644,-0.265625,-0.9375,0.34375
2016-03-30 10:06:52.654,-0.28125,-0.921875,0.3125
2016-03-30 10:06:52.665,-0.296875,-0.875,0.296875
2016-03-30 10:06:52.675,-0.3125,-0.875,0.28125
2016-03-30 10:06:52.685,-0.34375,-0.859375,0.28125
2016-03-30 10:06:52.695,-0.375,-0.84375,0.265625
2016-03-30 10:06:52.706,-0.421875,-0.84375,0.265625
2016-03-30 10:06:52.716,-0.453125,-0.828125,0.265625
2016-03-30 10:06:52.726,-0.46875,-0.828125,0.28125
2016-03-30 10:06:52.736,-0.484375,-0.828125,0.25
2016-03-30 10:06:52.747,-0.484375,-0.8125,0.25
2016-03-30 10:06:52.757,-0.484375,-0.8125,0.234375
2016-03-30 10:06:52.767,-0.5,-0.796875,0.234375
2016-03-30 10:06:52.777,-0.515625,-0.796875,0.234375
2016-03-30 10:06:52.788,-0.5625,-0.796875,0.25
2016-03-30 10:06:52.798,-0.59375,-0.796875,0.25
2016-03-30 10:06:52.808,-0.625,-0.796875,0.28125
2016-03-30 10:06:52.819,-0.625,-0.78125,0.296875
2016-03-30 10:06:52.829,-0.640625,-0.796875,0.328125
2016-03-30 10:06:52.839,-0.640625,-0.78125,0.34375
2016-03-30 10:06:52.849,-0.640625,-0.78125,0.34375
2016-03-30 10:06:52.860,-0.625,-0.78125,0.359375
2016-03-30 10:06:52.870,-0.59375,-0.78125,0.359375
2016-03-30 10:06:52.880,-0.578125,-0.765625,0.359375
2016-03-30 10:06:52.890,-0.578125,-0.765625,0.34375
2016-03-30 10:06:52.901,-0.578125,-0.78125,0.34375
2016-03-30 10:06:52.911,-0.59375,-0.796875,0.359375
2016-03-30 10:06:52.921,-0.59375,-0.84375,0.375
2016-03-30 10:06:52.931,-0.59375,-0.875,0.390625
2016-03-30 10:06:52.942,-0.578125,-0.90625,0.375
2016-03-30 10:06:52.952,-0.5625,-0.9375,0.375
2016-03-30 10:06:52.962,-0.53125,-0.96875,0.359375
2016-03-30 10:06:52.972,-0.5,-0.984375,0.328125
2016-03-30 10:06:52.983,-0.46875,-1.015625,0.3125
2016-03-30 10:06:52.993,-0.453125,-1.046875,0.28125
2016-03-30 10:06:53.003,-0.453125,-1.109375,0.265625
2016-03-30 10:06:53.013,-0.46875,-1.171875,0.28125
2016-03-30 10:06:53.023,-0.46875,-1.21875,0.28125
2016-03-30 10:06:53.034,-0.5,-1.25,0.296875
2016-03-30 10:06:53.044,-0.515625,-1.265625,0.296875
2016-03-30 10:06:53.054,-0.546875,-1.296875,0.296875
2016-03-30 10:06:53.064,-0.5625,-1.296875,0.296875
2016-03-30 10:06:53.075,-0.59375,-1.265625,0.296875
2016-03-30 10:06:53.085,-0.59375,-1.203125,0.3125
2016-03-30 10:06:53.095,-0.59375,-1.125,0.296875
2016-03-30 10:06:53.105,-0.578125,-1.046875,0.265625
2016-03-30 10:06:53.116,-0.578125,-0.984375,0.234375
2016-03-30 10:06:53.126,-0.578125,-0.9375,0.203125
2016-03-30 10:06:53.136,-0.59375,-0.921875,0.171875
2016-03-30 10:06:53.146,-0.59375,-0.9375,0.140625
2016-03-30 10:06:53.157,-0.59375,-0.96875,0.125
2016-03-30 10:06:53.167,-0.59375,-1.015625,0.109375
2016-03-30 10:06:53.177,-0.578125,-1.078125,0.09375
2016-03-30 10:06:53.187,-0.5625,-1.15625,0.09375
2016-03-30 10:06:53.198,-0.546875,-1.21875,0.078125
2016-03-30 10:06:53.208,-0.515625,-1.265625,0.078125
2016-03-30 10:06:53.218,-0.5,-1.3125,0.0625
2016-03-30 10:06:53.229,-0.46875,-1.3125,0.0625
2016-03-30 10:06:53.239,-0.421875,-1.28125,0.0625
2016-03-30 10:06:53.249,-0.40625,-1.234375,0.0625
2016-03-30 10:06:53.259,-0.375,-1.1875,0.046875
2016-03-30 10:06:53.270,-0.359375,-1.125,0.03125
2016-03-30 10:06:53.280,-0.34375,-1.0625,0.015625
2016-03-30 10:06:53.290,-0.34375,-1.015625,0.0
2016-03-30 10:06:53.300,-0.34375,-0.984375,0.0
2016-03-30 10:06:53.311,-0.34375,-0.953125,-0.015625
2016-03-30 10:06:53.321,-0.34375,-0.9375,-0.015625
2016-03-30 10:06:53.331,-0.359375,-0.90625,-0.015625
2016-03-30 10:06:53.341,-0.359375,-0.90625,-0.03125
2016-03-30 10:06:53.352,-0.359375,-0.90625,-0.03125
2016-03-30 10:06:53.362,-0.359375,-0.90625,-0.03125
2016-03-30 10:06:53.372,-0.359375,-0.90625,-0.046875
2016-03-30 10:06:53.382,-0.359375,-0.90625,-0.046875
2016-03-30 10:06:53.393,-0.34375,-0.90625,-0.0625
2016-03-30 10:06:53.403,-0.34375,-0.90625,-0.0625
2016-03-30 10:06:53.413,-0.328125,-0.90625,-0.0625
2016-03-30 10:06:53.423,-0.328125,-0.90625,-0.046875
2016-03-30 10:06:53.433,-0.328125,-0.90625,-0.03125
2016-03-30 10:06:53.444,-0.3125,-0.875,-0.046875
2016-03-30 10:06:53.454,-0.296875,-0.859375,-0.03125
2016-03-30 10:06:53.464,-0.296875,-0.84375,-0.03125
2016-03-30 10:06:53.474,-0.296875,-0.828125,-0.015625
2016-03-30 10:06:53.485,-0.296875,-0.828125,-0.015625
2016-03-30 10:06:53.495,-0.296875,-0.8125,-0.015625
2016-03-30 10:06:53.505,-0.296875,-0.8125,-0.015625
2016-03-30 10:06:53.515,-0.296875,-0.828125,-0.015625
2016-03-30 10:06:53.526,-0.296875,-0.859375,0.0
2016-03-30 10:06:53.536,-0.296875,-0.875,0.015625
2016-03-30 10:06:53.546,-0.296875,-0.890625,0.03125
2016-03-30 10:06:53.556,-0.296875,-0.90625,0.046875
2016-03-30 10:06:53.567,-0.28125,-0.90625,0.046875
2016-03-30 10:06:53.577,-0.28125,-0.90625,0.0625
2016-03-30 10:06:53.587,-0.28125,-0.921875,0.078125
2016-03-30 10:06:53.597,-0.296875,-0.953125,0.09375
2016-03-30 10:06:53.608,-0.296875,-0.96875,0.109375
2016-03-30 10:06:53.618,-0.296875,-0.96875,0.125
2016-03-30 10:06:53.628,-0.296875,-0.953125,0.140625
2016-03-30 10:06:53.638,-0.28125,-0.9375,0.15625
2016-03-30 10:06:53.649,-0.28125,-0.9375,0.171875
2016-03-30 10:06:53.659,-0.296875,-0.953125,0.171875
2016-03-30 10:06:53.669,-0.296875,-0.96875,0.203125
2016-03-30 10:06:53.680,-0.328125,-0.984375,0.21875
2016-03-30 10:06:53.690,-0.34375,-0.984375,0.234375
2016-03-30 10:06:53.700,-0.34375,-0.96875,0.25
2016-03-30 10:06:53.710,-0.34375,-0.921875,0.265625
2016-03-30 10:06:53.721,-0.34375,-0.90625,0.28125
2016-03-30 10:06:53.731,-0.34375,-0.890625,0.296875
2016-03-30 10:06:53.741,-0.359375,-0.859375,0.328125
2016-03-30 10:06:53.751,-0.375,-0.84375,0.34375
2016-03-30 10:06:53.762,-0.375,-0.84375,0.375
2016-03-30 10:06:53.772,-0.390625,-0.84375,0.375
2016-03-30 10:06:53.782,-0.375,-0.875,0.375
2016-03-30 10:06:53.792,-0.375,-0.90625,0.375
2016-03-30 10:06:53.803,-0.359375,-0.9375,0.359375
2016-03-30 10:06:53.813,-0.34375,-0.96875,0.328125
2016-03-30 10:06:53.823,-0.328125,-0.96875,0.3125
2016-03-30 10:06:53.833,-0.3125,-0.96875,0.296875
2016-03-30 10:06:53.844,-0.296875,-0.96875,0.265625
2016-03-30 10:06:53.854,-0.28125,-0.953125,0.25
2016-03-30 10:06:53.864,-0.28125,-0.921875,0.25
2016-03-30 10:06:53.874,-0.28125,-0.921875,0.25
2016-03-30 10:06:53.884,-0.296875,-0.90625,0.25
2016-03-30 10:06:53.895,-0.3125,-0.90625,0.234375
2016-03-30 10:06:53.905,-0.34375,-0.90625,0.25
2016-03-30 10:06:53.915,-0.375,-0.90625,0.25
2016-03-30 10:06:53.925,-0.40625,-0.90625,0.25
2016-03-30 10:06:53.936,-0.453125,-0.90625,0.25
2016-03-30 10:06:53.946,-0.46875,-0.890625,0.25
2016-03-30 10:06:53.956,-0.5,-0.875,0.25
2016-03-30 10:06:53.966,-0.515625,-0.859375,0.265625
2016-03-30 10:06:53.977,-0.53125,-0.828125,0.25
2016-03-30 10:06:53.987,-0.5625,-0.8125,0.265625
2016-03-30 10:06:53.997,-0.578125,-0.796875,0.265625
2016-03-30 10:06:54.007,-0.59375,-0.78125,0.296875
2016-03-30 10:06:54.018,-0.59375,-0.78125,0.296875
2016-03-30 10:06:54.028,-0.59375,-0.765625,0.3125
2016-03-30 10:06:54.038,-0.59375,-0.765625,0.3125
2016-03-30 10:06:54.048,-0.59375,-0.765625,0.3125
2016-03-30 10:06:54.059,-0.578125,-0.765625,0.3125
2016-03-30 10:06:54.069,-0.5625,-0.78125,0.3125
2016-03-30 10:06:54.079,-0.515625,-0.765625,0.296875
2016-03-30 10:06:54.090,-0.515625,-0.765625,0.28125
2016-03-30 10:06:54.100,-0.5,-0.78125,0.265625
2016-03-30 10:06:54.110,-0.5,-0.796875,0.265625
2016-03-30 10:06:54.120,-0.5,-0.828125,0.28125
2016-03-30 10:06:54.131,-0.515625,-0.875,0.296875
2016-03-30 10:06:54.141,-0.53125,-0.90625,0.3125
2016-03-30 10:06:54.151,-0.53125,-0.953125,0.328125
2016-03-30 10:06:54.161,-0.53125,-0.984375,0.3125
2016-03-30 10:06:54.172,-0.515625,-1.0,0.296875
2016-03-30 10:06:54.182,-0.515625,-1.015625,0.28125
2016-03-30 10:06:54.192,-0.515625,-1.0625,0.265625
2016-03-30 10:06:54.202,-0.515625,-1.125,0.25
2016-03-30 10:06:54.213,-0.515625,-1.1875,0.265625
2016-03-30 10:06:54.223,-0.515625,-1.21875,0.265625
2016-03-30 10:06:54.233,-0.515625,-1.234375,0.28125
2016-03-30 10:06:54.243,-0.53125,-1.265625,0.265625
2016-03-30 10:06:54.254,-0.5625,-1.265625,0.28125
2016-03-30 10:06:54.264,-0.59375,-1.265625,0.28125
2016-03-30 10:06:54.274,-0.59375,-1.234375,0.28125
2016-03-30 10:06:54.284,-0.59375,-1.1875,0.28125
2016-03-30 10:06:54.294,-0.609375,-1.125,0.265625
2016-03-30 10:06:54.305,-0.609375,-1.078125,0.25
2016-03-30 10:06:54.315,-0.609375,-1.046875,0.21875
2016-03-30 10:06:54.325,-0.59375,-1.046875,0.203125
2016-03-30 10:06:54.335,-0.578125,-1.046875,0.1875
2016-03-30 10:06:54.346,-0.53125,-1.078125,0.171875
2016-03-30 10:06:54.356,-0.5,-1.109375,0.140625
2016-03-30 10:06:54.366,-0.46875,-1.15625,0.125
2016-03-30 10:06:54.376,-0.453125,-1.203125,0.125
2016-03-30 10:06:54.387,-0.421875,-1.21875,0.109375
2016-03-30 10:06:54.397,-0.375,-1.234375,0.09375
2016-03-30 10:06:54.407,-0.34375,-1.21875,0.078125
2016-03-30 10:06:54.417,-0.328125,-1.203125,0.078125
2016-03-30 10:06:54.428,-0.328125,-1.1875,0.09375
2016-03-30 10:06:54.438,-0.328125,-1.15625,0.078125
2016-03-30 10:06:54.448,-0.328125,-1.125,0.09375
2016-03-30 10:06:54.458,-0.3125,-1.109375,0.09375
2016-03-30 10:06:54.469,-0.296875,-1.078125,0.078125
2016-03-30 10:06:54.479,-0.296875,-1.03125,0.0625
2016-03-30 10:06:54.489,-0.28125,-0.984375,0.03125
2016-03-30 10:06:54.500,-0.28125,-0.9375,0.015625
2016-03-30 10:06:54.510,-0.28125,-0.90625,0.0
2016-03-30 10:06:54.520,-0.28125,-0.859375,0.0
2016-03-30 10:06:54.530,-0.28125,-0.828125,-0.015625
2016-03-30 10:06:54.541,-0.28125,-0.796875,-0.015625
2016-03-30 10:06:54.551,-0.28125,-0.765625,-0.03125
2016-03-30 10:06:54.561,-0.28125,-0.765625,-0.015625
2016-03-30 10:06:54.571,-0.296875,-0.765625,-0.015625
2016-03-30 10:06:54.582,-0.296875,-0.765625,-0.015625
2016-03-30 10:06:54.592,-0.296875,-0.765625,-0.015625
2016-03-30 10:06:54.602,-0.296875,-0.75,-0.015625
2016-03-30 10:06:54.612,-0.28125,-0.75,-0.015625
2016-03-30 10:06:54.623,-0.265625,-0.75,-0.015625
2016-03-30 10:06:54.633,-0.265625,-0.734375,-0.03125
2016-03-30 10:06:54.643,-0.25,-0.71875,-0.03125
2016-03-30 10:06:54.653,-0.25,-0.71875,-0.015625
2016-03-30 10:06:54.664,-0.265625,-0.734375,-0.015625
2016-03-30 10:06:54.674,-0.265625,-0.734375,-0.015625
2016-03-30 10:06:54.684,-0.265625,-0.734375,0.0
2016-03-30 10:06:54.694,-0.265625,-0.765625,0.015625
2016-03-30 10:06:54.705,-0.28125,-0.78125,0.03125
2016-03-30 10:06:54.715,-0.28125,-0.828125,0.046875
2016-03-30 10:06:54.725,-0.296875,-0.859375,0.0625
2016-03-30 10:06:54.735,-0.296875,-0.875,0.078125
2016-03-30 10:06:54.745,-0.296875,-0.890625,0.078125
2016-03-30 10:06:54.756,-0.296875,-0.90625,0.109375
2016-03-30 10:06:54.766,-0.3125,-0.953125,0.125
2016-03-30 10:06:54.776,-0.328125,-1.0,0.140625
2016-03-30 10:06:54.786,-0.34375,-1.03125,0.1875
2016-03-30 10:06:54.797,-0.359375,-1.046875,0.21875
2016-03-30 10:06:54.807,-0.375,-1.0625,0.234375
2016-03-30 10:06:54.817,-0.375,-1.09375,0.25
2016-03-30 10:06:54.827,-0.375,-1.125,0.25
2016-03-30 10:06:54.838,-0.390625,-1.171875,0.28125
2016-03-30 10:06:54.848,-0.40625,-1.203125,0.296875
2016-03-30 10:06:54.858,-0.421875,-1.203125,0.3125
2016-03-30 10:06:54.868,-0.4375,-1.1875,0.34375
2016-03-30 10:06:54.879,-0.453125,-1.140625,0.375
2016-03-30 10:06:54.889,-0.453125,-1.09375,0.40625
2016-03-30 10:06:54.899,-0.4375,-1.03125,0.4375
2016-03-30 10:06:54.909,-0.40625,-0.984375,0.46875
2016-03-30 10:06:54.920,-0.390625,-0.9375,0.453125
2016-03-30 10:06:54.930,-0.34375,-0.90625,0.4375
2016-03-30 10:06:54.940,-0.328125,-0.890625,0.40625
2016-03-30 10:06:54.951,-0.296875,-0.890625,0.359375
2016-03-30 10:06:54.961,-0.265625,-0.921875,0.3125
2016-03-30 10:06:54.971,-0.234375,-0.9375,0.265625
2016-03-30 10:06:54.981,-0.21875,-0.9375,0.21875
2016-03-30 10:06:54.992,-0.1875,-0.9375,0.1875
2016-03-30 10:06:55.002,-0.21875,-0.953125,0.171875
2016-03-30 10:06:55.012,-0.25,-0.953125,0.15625
2016-03-30 10:06:55.022,-0.25,-0.9375,0.15625
2016-03-30 10:06:55.033,-0.265625,-0.921875,0.15625
2016-03-30 10:06:55.043,-0.28125,-0.90625,0.15625
2016-03-30 10:06:55.053,-0.296875,-0.90625,0.15625
2016-03-30 10:06:55.063,-0.328125,-0.875,0.15625
2016-03-30 10:06:55.074,-0.359375,-0.828125,0.125
2016-03-30 10:06:55.084,-0.40625,-0.78125,0.109375
2016-03-30 10:06:55.094,-0.4375,-0.765625,0.125
2016-03-30 10:06:55.104,-0.484375,-0.75,0.140625
2016-03-30 10:06:55.115,-0.53125,-0.734375,0.171875
2016-03-30 10:06:55.125,-0.5625,-0.703125,0.1875
2016-03-30 10:06:55.135,-0.59375,-0.671875,0.203125
2016-03-30 10:06:55.145,-0.59375,-0.65625,0.21875
2016-03-30 10:06:55.155,-0.609375,-0.640625,0.234375
2016-03-30 10:06:55.166,-0.609375,-0.640625,0.234375
2016-03-30 10:06:55.176,-0.625,-0.640625,0.25
2016-03-30 10:06:55.186,-0.625,-0.65625,0.25
2016-03-30 10:06:55.196,-0.625,-0.65625,0.25
2016-03-30 10:06:55.207,-0.609375,-0.671875,0.25
2016-03-30 10:06:55.217,-0.578125,-0.6875,0.28125
2016-03-30 10:06:55.227,-0.59375,-0.71875,0.296875
2016-03-30 10:06:55.237,-0.609375,-0.75,0.328125
2016-03-30 10:06:55.248,-0.59375,-0.765625,0.359375
2016-03-30 10:06:55.258,-0.59375,-0.796875,0.375
2016-03-30 10:06:55.268,-0.5625,-0.828125,0.390625
2016-03-30 10:06:55.278,-0.53125,-0.875,0.40625
2016-03-30 10:06:55.289,-0.5,-0.90625,0.390625
2016-03-30 10:06:55.299,-0.484375,-0.953125,0.390625
2016-03-30 10:06:55.309,-0.453125,-0.96875,0.359375
2016-03-30 10:06:55.319,-0.421875,-1.015625,0.34375
2016-03-30 10:06:55.330,-0.390625,-1.046875,0.328125
2016-03-30 10:06:55.340,-0.359375,-1.09375,0.296875
2016-03-30 10:06:55.350,-0.328125,-1.140625,0.265625
2016-03-30 10:06:55.361,-0.296875,-1.1875,0.25
2016-03-30 10:06:55.371,-0.28125,-1.21875,0.234375
2016-03-30 10:06:55.381,-0.296875,-1.21875,0.234375
2016-03-30 10:06:55.391,-0.328125,-1.1875,0.265625
2016-03-30 10:06:55.402,-0.375,-1.1875,0.265625
2016-03-30 10:06:55.412,-0.40625,-1.1875,0.28125
2016-03-30 10:06:55.422,-0.4375,-1.203125,0.296875
2016-03-30 10:06:55.432,-0.484375,-1.203125,0.3125
2016-03-30 10:06:55.443,-0.546875,-1.203125,0.375
2016-03-30 10:06:55.453,-0.59375,-1.21875,0.421875
2016-03-30 10:06:55.463,-0.59375,-1.1875,0.421875
2016-03-30 10:06:55.473,-0.578125,-1.125,0.40625
2016-03-30 10:06:55.484,-0.5625,-1.0625,0.375
2016-03-30 10:06:55.494,-0.5625,-1.015625,0.3125
2016-03-30 10:06:55.504,-0.5625,-1.0,0.265625
2016-03-30 10:06:55.514,-0.578125,-0.984375,0.234375
2016-03-30 10:06:55.525,-0.5625,-1.0,0.203125
2016-03-30 10:06:55.535,-0.515625,-1.046875,0.1875
2016-03-30 10:06:55.545,-0.5,-1.109375,0.171875
2016-03-30 10:06:55.555,-0.484375,-1.1875,0.171875
2016-03-30 10:06:55.566,-0.453125,-1.234375,0.171875
2016-03-30 10:06:55.576,-0.40625,-1.265625,0.171875
2016-03-30 10:06:55.586,-0.375,-1.265625,0.15625
2016-03-30 10:06:55.596,-0.328125,-1.203125,0.140625
2016-03-30 10:06:55.606,-0.296875,-1.125,0.125
2016-03-30 10:06:55.617,-0.265625,-1.03125,0.109375
2016-03-30 10:06:55.627,-0.265625,-0.953125,0.09375
2016-03-30 10:06:55.637,-0.265625,-0.890625,0.078125
2016-03-30 10:06:55.647,-0.265625,-0.84375,0.0625
2016-03-30 10:06:55.658,-0.28125,-0.796875,0.046875
2016-03-30 10:06:55.668,-0.28125,-0.78125,0.046875
2016-03-30 10:06:55.678,-0.296875,-0.765625,0.046875
2016-03-30 10:06:55.688,-0.3125,-0.765625,0.046875
2016-03-30 10:06:55.699,-0.3125,-0.765625,0.046875
2016-03-30 10:06:55.709,-0.3125,-0.765625,0.046875
2016-03-30 10:06:55.719,-0.3125,-0.765625,0.046875
2016-03-30 10:06:55.729,-0.3125,-0.75,0.03125
2016-03-30 10:06:55.740,-0.296875,-0.734375,0.03125
2016-03-30 10:06:55.750,-0.28125,-0.71875,0.03125
2016-03-30 10:06:55.760,-0.265625,-0.703125,0.03125
2016-03-30 10:06:55.770,-0.265625,-0.6875,0.015625
2016-03-30 10:06:55.781,-0.25,-0.671875,0.015625
2016-03-30 10:06:55.791,-0.234375,-0.65625,0.03125
2016-03-30 10:06:55.801,-0.234375,-0.65625,0.015625
2016-03-30 10:06:55.812,-0.234375,-0.640625,0.015625
2016-03-30 10:06:55.822,-0.234375,-0.640625,0.015625
2016-03-30 10:06:55.832,-0.234375,-0.640625,0.0
2016-03-30 10:06:55.842,-0.25,-0.65625,0.015625
2016-03-30 10:06:55.853,-0.25,-0.6875,0.015625
2016-03-30 10:06:55.863,-0.265625,-0.71875,0.03125
2016-03-30 10:06:55.873,-0.28125,-0.765625,0.03125
2016-03-30 10:06:55.883,-0.296875,-0.8125,0.046875
2016-03-30 10:06:55.894,-0.296875,-0.859375,0.0625
2016-03-30 10:06:55.904,-0.3125,-0.875,0.078125
2016-03-30 10:06:55.914,-0.3125,-0.890625,0.09375
2016-03-30 10:06:55.924,-0.3125,-0.875,0.109375
