time,x,y,z
2016-05-23 15:14:39.104,-0.265625,-1.1875,0.1875
2016-05-23 15:14:39.114,-0.265625,-1.21875,0.203125
2016-05-23 15:14:39.124,-0.25,-1.21875,0.171875
2016-05-23 15:14:39.134,-0.21875,-1.21875,0.15625
2016-05-23 15:14:39.145,-0.203125,-1.234375,0.140625
2016-05-23 15:14:39.155,-0.203125,-1.265625,0.125
2016-05-23 15:14:39.165,-0.203125,-1.28125,0.125
2016-05-23 15:14:39.175,-0.21875,-1.296875,0.109375
2016-05-23 15:14:39.185,-0.234375,-1.28125,0.125
2016-05-23 15:14:39.195,-0.28125,-1.21875,0.125
2016-05-23 15:14:39.206,-0.328125,-1.15625,0.125
2016-05-23 15:14:39.216,-0.328125,-1.0625,0.125
2016-05-23 15:14:39.226,-0.328125,-1.0,0.109375
2016-05-23 15:14:39.236,-0.328125,-0.9375,0.09375
2016-05-23 15:14:39.246,-0.34375,-0.890625,0.078125
2016-05-23 15:14:39.256,-0.359375,-0.859375,0.078125
2016-05-23 15:14:39.267,-0.328125,-0.84375,0.0625
2016-05-23 15:14:39.277,-0.34375,-0.84375,0.046875
2016-05-23 15:14:39.287,-0.359375,-0.875,0.0625
2016-05-23 15:14:39.297,-0.34375,-0.90625,0.0625
2016-05-23 15:14:39.307,-0.359375,-0.9375,0.078125
2016-05-23 15:14:39.318,-0.359375,-0.96875,0.09375
2016-05-23 15:14:39.328,-0.390625,-0.984375,0.125
2016-05-23 15:14:39.338,-0.453125,-1.0,0.171875
2016-05-23 15:14:39.348,-0.484375,-1.015625,0.1875
2016-05-23 15:14:39.358,-0.5,-1.046875,0.21875
2016-05-23 15:14:39.368,-0.5,-1.0625,0.234375
2016-05-23 15:14:39.379,-0.5,-1.078125,0.25
2016-05-23 15:14:39.389,-0.484375,-1.09375,0.265625
2016-05-23 15:14:39.399,-0.484375,-1.078125,0.265625
2016-05-23 15:14:39.409,-0.5,-1.078125,0.28125
2016-05-23 15:14:39.419,-0.484375,-1.078125,0.265625
2016-05-23 15:14:39.429,-0.484375,-1.109375,0.25
2016-05-23 15:14:39.439,-0.484375,-1.171875,0.234375
2016-05-23 15:14:39.450,-0.484375,-1.234375,0.234375
2016-05-23 15:14:39.460,-0.484375,-1.28125,0.21875
2016-05-23 15:14:39.470,-0.484375,-1.328125,0.203125
2016-05-23 15:14:39.480,-0.5,-1.34375,0.1875
2016-05-23 15:14:39.490,-0.5,-1.3125,0.171875
2016-05-23 15:14:39.500,-0.515625,-1.296875,0.171875
2016-05-23 15:14:39.510,-0.546875,-1.296875,0.1875
2016-05-23 15:14:39.520,-0.59375,-1.3125,0.203125
2016-05-23 15:14:39.530,-0.609375,-1.3125,0.21875
2016-05-23 15:14:39.540,-0.59375,-1.3125,0.25
2016-05-23 15:14:39.550,-0.5625,-1.296875,0.28125
2016-05-23 15:14:39.561,-0.53125,-1.234375,0.3125
2016-05-23 15:14:39.571,-0.515625,-1.15625,0.328125
2016-05-23 15:14:39.581,-0.515625,-1.046875,0.328125
2016-05-23 15:14:39.591,-0.546875,-0.96875,0.3125
2016-05-23 15:14:39.601,-0.578125,-0.921875,0.265625
2016-05-23 15:14:39.611,-0.578125,-0.9375,0.21875
2016-05-23 15:14:39.621,-0.578125,-0.984375,0.171875
2016-05-23 15:14:39.631,-0.578125,-1.078125,0.125
2016-05-23 15:14:39.641,-0.578125,-1.171875,0.078125
2016-05-23 15:14:39.651,-0.578125,-1.25,0.03125
2016-05-23 15:14:39.661,-0.5625,-1.328125,0.0
2016-05-23 15:14:39.671,-0.546875,-1.359375,-0.015625
2016-05-23 15:14:39.681,-0.515625,-1.390625,-0.015625
2016-05-23 15:14:39.692,-0.484375,-1.421875,-0.015625
2016-05-23 15:14:39.702,-0.453125,-1.4375,-0.015625
2016-05-23 15:14:39.712,-0.421875,-1.40625,-0.015625
2016-05-23 15:14:39.722,-0.390625,-1.359375,0.0
2016-05-23 15:14:39.732,-0.359375,-1.28125,0.0
2016-05-23 15:14:39.742,-0.328125,-1.21875,0.03125
2016-05-23 15:14:39.752,-0.296875,-1.140625,0.046875
2016-05-23 15:14:39.762,-0.296875,-1.0625,0.046875
2016-05-23 15:14:39.772,-0.28125,-1.015625,0.046875
2016-05-23 15:14:39.782,-0.265625,-0.984375,0.03125
2016-05-23 15:14:39.792,-0.265625,-0.96875,0.03125
2016-05-23 15:14:39.803,-0.265625,-0.953125,0.015625
2016-05-23 15:14:39.813,-0.265625,-0.953125,0.0
2016-05-23 15:14:39.823,-0.265625,-0.96875,0.0
2016-05-23 15:14:39.833,-0.265625,-0.984375,0.0
2016-05-23 15:14:39.843,-0.265625,-1.0,0.0
2016-05-23 15:14:39.853,-0.265625,-1.03125,-0.015625
2016-05-23 15:14:39.863,-0.265625,-1.0625,-0.03125
2016-05-23 15:14:39.873,-0.265625,-1.078125,-0.03125
2016-05-23 15:14:39.883,-0.265625,-1.09375,-0.03125
2016-05-23 15:14:39.893,-0.265625,-1.09375,-0.015625
2016-05-23 15:14:39.903,-0.28125,-1.109375,0.0
2016-05-23 15:14:39.913,-0.265625,-1.109375,0.03125
2016-05-23 15:14:39.923,-0.25,-1.109375,0.0625
2016-05-23 15:14:39.934,-0.21875,-1.109375,0.078125
2016-05-23 15:14:39.944,-0.15625,-1.125,0.078125
2016-05-23 15:14:39.954,-0.078125,-1.125,0.0625
2016-05-23 15:14:39.964,0.0,-1.140625,0.03125
2016-05-23 15:14:39.974,0.078125,-1.15625,0.03125
2016-05-23 15:14:39.984,0.125,-1.171875,0.03125
2016-05-23 15:14:39.994,0.140625,-1.1875,0.015625
2016-05-23 15:14:40.004,0.125,-1.171875,0.015625
2016-05-23 15:14:40.014,0.078125,-1.15625,0.03125
2016-05-23 15:14:40.024,0.03125,-1.15625,0.046875
2016-05-23 15:14:40.034,0.0,-1.15625,0.078125
2016-05-23 15:14:40.044,-0.046875,-1.15625,0.109375
2016-05-23 15:14:40.055,-0.109375,-1.203125,0.125
2016-05-23 15:14:40.065,-0.1875,-1.265625,0.125
2016-05-23 15:14:40.075,-0.25,-1.3125,0.140625
2016-05-23 15:14:40.085,-0.265625,-1.3125,0.15625
2016-05-23 15:14:40.095,-0.25,-1.28125,0.15625
2016-05-23 15:14:40.105,-0.234375,-1.25,0.140625
2016-05-23 15:14:40.115,-0.21875,-1.25,0.125
2016-05-23 15:14:40.125,-0.234375,-1.234375,0.109375
2016-05-23 15:14:40.135,-0.265625,-1.21875,0.125
2016-05-23 15:14:40.145,-0.28125,-1.21875,0.140625
2016-05-23 15:14:40.155,-0.28125,-1.21875,0.1875
2016-05-23 15:14:40.166,-0.265625,-1.234375,0.203125
2016-05-23 15:14:40.176,-0.234375,-1.25,0.203125
2016-05-23 15:14:40.186,-0.21875,-1.265625,0.171875
2016-05-23 15:14:40.196,-0.203125,-1.25,0.140625
2016-05-23 15:14:40.206,-0.203125,-1.25,0.109375
2016-05-23 15:14:40.216,-0.203125,-1.25,0.09375
2016-05-23 15:14:40.226,-0.21875,-1.234375,0.09375
2016-05-23 15:14:40.236,-0.234375,-1.203125,0.09375
2016-05-23 15:14:40.246,-0.265625,-1.15625,0.109375
2016-05-23 15:14:40.256,-0.296875,-1.09375,0.125
2016-05-23 15:14:40.266,-0.328125,-1.015625,0.125
2016-05-23 15:14:40.276,-0.328125,-0.9375,0.125
2016-05-23 15:14:40.286,-0.296875,-0.859375,0.109375
2016-05-23 15:14:40.297,-0.3125,-0.828125,0.109375
2016-05-23 15:14:40.307,-0.28125,-0.796875,0.078125
2016-05-23 15:14:40.317,-0.28125,-0.796875,0.03125
2016-05-23 15:14:40.327,-0.3125,-0.8125,0.015625
2016-05-23 15:14:40.337,-0.34375,-0.84375,0.015625
2016-05-23 15:14:40.347,-0.359375,-0.875,0.03125
2016-05-23 15:14:40.357,-0.375,-0.90625,0.046875
2016-05-23 15:14:40.367,-0.390625,-0.921875,0.078125
2016-05-23 15:14:40.377,-0.421875,-0.921875,0.125
2016-05-23 15:14:40.387,-0.46875,-0.90625,0.171875
2016-05-23 15:14:40.397,-0.5,-0.90625,0.21875
2016-05-23 15:14:40.408,-0.515625,-0.890625,0.234375
2016-05-23 15:14:40.418,-0.5,-0.875,0.25
2016-05-23 15:14:40.428,-0.46875,-0.90625,0.265625
2016-05-23 15:14:40.438,-0.46875,-0.9375,0.25
2016-05-23 15:14:40.448,-0.5,-1.0,0.25
2016-05-23 15:14:40.458,-0.53125,-1.09375,0.25
2016-05-23 15:14:40.468,-0.5625,-1.203125,0.28125
2016-05-23 15:14:40.478,-0.578125,-1.265625,0.296875
2016-05-23 15:14:40.488,-0.5625,-1.3125,0.296875
2016-05-23 15:14:40.498,-0.546875,-1.328125,0.3125
2016-05-23 15:14:40.508,-0.515625,-1.3125,0.3125
2016-05-23 15:14:40.518,-0.5,-1.296875,0.3125
2016-05-23 15:14:40.528,-0.515625,-1.265625,0.3125
2016-05-23 15:14:40.539,-0.546875,-1.25,0.28125
2016-05-23 15:14:40.549,-0.5625,-1.265625,0.28125
2016-05-23 15:14:40.559,-0.5625,-1.28125,0.28125
2016-05-23 15:14:40.569,-0.578125,-1.296875,0.28125
2016-05-23 15:14:40.579,-0.5625,-1.328125,0.296875
2016-05-23 15:14:40.589,-0.546875,-1.359375,0.296875
2016-05-23 15:14:40.599,-0.515625,-1.359375,0.328125
2016-05-23 15:14:40.609,-0.484375,-1.328125,0.34375
2016-05-23 15:14:40.619,-0.46875,-1.25,0.359375
2016-05-23 15:14:40.629,-0.46875,-1.15625,0.359375
2016-05-23 15:14:40.639,-0.46875,-1.0625,0.34375
2016-05-23 15:14:40.650,-0.484375,-0.984375,0.328125
2016-05-23 15:14:40.660,-0.484375,-0.9375,0.28125
2016-05-23 15:14:40.670,-0.484375,-0.9375,0.25
2016-05-23 15:14:40.680,-0.5,-0.984375,0.1875
2016-05-23 15:14:40.690,-0.515625,-1.09375,0.140625
2016-05-23 15:14:40.700,-0.515625,-1.203125,0.078125
2016-05-23 15:14:40.710,-0.53125,-1.28125,0.03125
2016-05-23 15:14:40.721,-0.515625,-1.359375,0.015625
2016-05-23 15:14:40.731,-0.484375,-1.421875,0.0
2016-05-23 15:14:40.741,-0.46875,-1.46875,0.0
2016-05-23 15:14:40.751,-0.4375,-1.484375,0.0
2016-05-23 15:14:40.761,-0.421875,-1.484375,0.015625
2016-05-23 15:14:40.771,-0.390625,-1.46875,0.015625
2016-05-23 15:14:40.782,-0.34375,-1.453125,0.03125
2016-05-23 15:14:40.792,-0.328125,-1.390625,0.046875
2016-05-23 15:14:40.802,-0.296875,-1.328125,0.0625
2016-05-23 15:14:40.812,-0.296875,-1.25,0.09375
2016-05-23 15:14:40.822,-0.296875,-1.171875,0.09375
2016-05-23 15:14:40.833,-0.296875,-1.109375,0.078125
2016-05-23 15:14:40.843,-0.28125,-1.0625,0.0625
2016-05-23 15:14:40.853,-0.28125,-1.03125,0.046875
2016-05-23 15:14:40.863,-0.265625,-1.015625,0.03125
2016-05-23 15:14:40.873,-0.28125,-1.0,0.015625
2016-05-23 15:14:40.883,-0.28125,-0.984375,0.015625
2016-05-23 15:14:40.894,-0.28125,-0.984375,0.0
2016-05-23 15:14:40.904,-0.28125,-0.984375,0.0
2016-05-23 15:14:40.914,-0.296875,-1.0,0.0
2016-05-23 15:14:40.924,-0.296875,-1.03125,0.0
2016-05-23 15:14:40.934,-0.296875,-1.0625,0.015625
2016-05-23 15:14:40.944,-0.296875,-1.078125,0.03125
2016-05-23 15:14:40.955,-0.3125,-1.078125,0.03125
2016-05-23 15:14:40.965,-0.296875,-1.0625,0.03125
2016-05-23 15:14:40.975,-0.265625,-1.0625,0.046875
2016-05-23 15:14:40.985,-0.234375,-1.046875,0.0625
2016-05-23 15:14:40.995,-0.171875,-1.03125,0.046875
2016-05-23 15:14:41.005,-0.09375,-1.0,0.046875
2016-05-23 15:14:41.015,-0.015625,-1.0,0.03125
2016-05-23 15:14:41.026,0.078125,-1.0,0.015625
2016-05-23 15:14:41.036,0.140625,-1.0,0.03125
2016-05-23 15:14:41.046,0.15625,-1.015625,0.046875
2016-05-23 15:14:41.056,0.09375,-1.03125,0.0625
2016-05-23 15:14:41.066,0.03125,-1.046875,0.09375
2016-05-23 15:14:41.076,-0.046875,-1.0625,0.09375
2016-05-23 15:14:41.087,-0.09375,-1.0625,0.109375
2016-05-23 15:14:41.097,-0.09375,-1.0625,0.109375
2016-05-23 15:14:41.107,-0.09375,-1.046875,0.125
2016-05-23 15:14:41.117,-0.125,-1.046875,0.125
2016-05-23 15:14:41.127,-0.15625,-1.078125,0.140625
2016-05-23 15:14:41.138,-0.203125,-1.109375,0.171875
2016-05-23 15:14:41.148,-0.234375,-1.171875,0.171875
2016-05-23 15:14:41.158,-0.21875,-1.21875,0.171875
2016-05-23 15:14:41.168,-0.21875,-1.25,0.140625
2016-05-23 15:14:41.178,-0.203125,-1.25,0.125
2016-05-23 15:14:41.188,-0.1875,-1.21875,0.09375
2016-05-23 15:14:41.199,-0.203125,-1.171875,0.078125
2016-05-23 15:14:41.209,-0.234375,-1.140625,0.09375
2016-05-23 15:14:41.219,-0.265625,-1.109375,0.109375
2016-05-23 15:14:41.229,-0.296875,-1.109375,0.140625
2016-05-23 15:14:41.239,-0.3125,-1.15625,0.171875
2016-05-23 15:14:41.249,-0.3125,-1.21875,0.1875
2016-05-23 15:14:41.260,-0.296875,-1.265625,0.171875
2016-05-23 15:14:41.270,-0.25,-1.28125,0.140625
2016-05-23 15:14:41.280,-0.234375,-1.28125,0.109375
2016-05-23 15:14:41.290,-0.21875,-1.28125,0.078125
2016-05-23 15:14:41.300,-0.21875,-1.296875,0.046875
2016-05-23 15:14:41.310,-0.25,-1.296875,0.015625
2016-05-23 15:14:41.320,-0.28125,-1.296875,0.015625
2016-05-23 15:14:41.331,-0.328125,-1.25,0.03125
2016-05-23 15:14:41.341,-0.34375,-1.203125,0.046875
2016-05-23 15:14:41.351,-0.34375,-1.125,0.078125
2016-05-23 15:14:41.361,-0.34375,-1.078125,0.09375
2016-05-23 15:14:41.371,-0.34375,-1.03125,0.09375
2016-05-23 15:14:41.381,-0.328125,-1.0,0.078125
2016-05-23 15:14:41.392,-0.328125,-0.984375,0.0625
2016-05-23 15:14:41.402,-0.328125,-0.984375,0.046875
2016-05-23 15:14:41.412,-0.328125,-1.0,0.03125
2016-05-23 15:14:41.422,-0.34375,-1.015625,0.015625
2016-05-23 15:14:41.432,-0.359375,-1.03125,0.03125
2016-05-23 15:14:41.443,-0.375,-1.046875,0.03125
2016-05-23 15:14:41.453,-0.40625,-1.078125,0.046875
2016-05-23 15:14:41.463,-0.421875,-1.109375,0.078125
2016-05-23 15:14:41.473,-0.453125,-1.125,0.09375
2016-05-23 15:14:41.483,-0.453125,-1.140625,0.109375
2016-05-23 15:14:41.493,-0.46875,-1.15625,0.140625
2016-05-23 15:14:41.504,-0.46875,-1.15625,0.1875
2016-05-23 15:14:41.514,-0.46875,-1.140625,0.25
2016-05-23 15:14:41.524,-0.46875,-1.109375,0.3125
2016-05-23 15:14:41.534,-0.46875,-1.109375,0.34375
2016-05-23 15:14:41.544,-0.453125,-1.125,0.34375
2016-05-23 15:14:41.554,-0.46875,-1.15625,0.359375
2016-05-23 15:14:41.564,-0.5,-1.1875,0.34375
2016-05-23 15:14:41.575,-0.515625,-1.234375,0.328125
2016-05-23 15:14:41.585,-0.546875,-1.28125,0.3125
2016-05-23 15:14:41.595,-0.578125,-1.328125,0.3125
2016-05-23 15:14:41.605,-0.59375,-1.375,0.296875
2016-05-23 15:14:41.615,-0.609375,-1.375,0.265625
2016-05-23 15:14:41.625,-0.609375,-1.359375,0.25
2016-05-23 15:14:41.636,-0.640625,-1.28125,0.21875
2016-05-23 15:14:41.646,-0.65625,-1.234375,0.21875
2016-05-23 15:14:41.656,-0.65625,-1.21875,0.25
2016-05-23 15:14:41.666,-0.640625,-1.234375,0.265625
2016-05-23 15:14:41.676,-0.609375,-1.234375,0.25
2016-05-23 15:14:41.687,-0.5625,-1.21875,0.265625
2016-05-23 15:14:41.697,-0.515625,-1.171875,0.296875
2016-05-23 15:14:41.707,-0.46875,-1.109375,0.328125
2016-05-23 15:14:41.717,-0.453125,-1.03125,0.328125
2016-05-23 15:14:41.727,-0.453125,-0.953125,0.328125
2016-05-23 15:14:41.737,-0.46875,-0.921875,0.3125
2016-05-23 15:14:41.748,-0.515625,-0.921875,0.28125
2016-05-23 15:14:41.758,-0.546875,-0.96875,0.234375
2016-05-23 15:14:41.768,-0.578125,-1.0625,0.1875
2016-05-23 15:14:41.778,-0.59375,-1.15625,0.125
2016-05-23 15:14:41.788,-0.59375,-1.265625,0.09375
2016-05-23 15:14:41.798,-0.59375,-1.359375,0.046875
2016-05-23 15:14:41.808,-0.578125,-1.4375,0.015625
2016-05-23 15:14:41.819,-0.5625,-1.46875,0.0
2016-05-23 15:14:41.829,-0.546875,-1.484375,0.0
2016-05-23 15:14:41.839,-0.5,-1.5,0.0
2016-05-23 15:14:41.849,-0.46875,-1.5,0.0
2016-05-23 15:14:41.859,-0.4375,-1.484375,-0.015625
2016-05-23 15:14:41.869,-0.40625,-1.421875,0.0
2016-05-23 15:14:41.880,-0.375,-1.359375,0.0
2016-05-23 15:14:41.890,-0.359375,-1.28125,0.015625
2016-05-23 15:14:41.900,-0.3125,-1.234375,0.015625
2016-05-23 15:14:41.910,-0.296875,-1.1875,0.015625
2016-05-23 15:14:41.920,-0.265625,-1.15625,0.0
2016-05-23 15:14:41.930,-0.265625,-1.125,0.0
2016-05-23 15:14:41.940,-0.25,-1.109375,-0.015625
2016-05-23 15:14:41.950,-0.25,-1.109375,-0.015625
2016-05-23 15:14:41.960,-0.25,-1.125,-0.015625
2016-05-23 15:14:41.970,-0.265625,-1.140625,-0.046875
2016-05-23 15:14:41.980,-0.265625,-1.15625,-0.03125
2016-05-23 15:14:41.991,-0.265625,-1.1875,-0.03125
2016-05-23 15:14:42.001,-0.265625,-1.1875,-0.015625
2016-05-23 15:14:42.011,-0.28125,-1.21875,-0.015625
2016-05-23 15:14:42.021,-0.28125,-1.21875,0.0
2016-05-23 15:14:42.031,-0.28125,-1.234375,0.0
2016-05-23 15:14:42.041,-0.28125,-1.21875,0.0
2016-05-23 15:14:42.051,-0.25,-1.203125,0.015625
2016-05-23 15:14:42.061,-0.21875,-1.1875,0.015625
2016-05-23 15:14:42.071,-0.171875,-1.171875,0.03125
2016-05-23 15:14:42.081,-0.125,-1.171875,0.015625
2016-05-23 15:14:42.091,-0.0625,-1.203125,0.015625
2016-05-23 15:14:42.101,0.0,-1.234375,0.0
2016-05-23 15:14:42.111,0.046875,-1.25,-0.015625
2016-05-23 15:14:42.122,0.09375,-1.28125,-0.03125
2016-05-23 15:14:42.132,0.109375,-1.296875,-0.046875
2016-05-23 15:14:42.142,0.09375,-1.28125,-0.0625
2016-05-23 15:14:42.152,0.09375,-1.234375,-0.0625
2016-05-23 15:14:42.162,0.125,-1.1875,-0.078125
2016-05-23 15:14:42.172,0.109375,-1.15625,-0.046875
2016-05-23 15:14:42.182,0.0625,-1.171875,-0.015625
2016-05-23 15:14:42.192,-0.03125,-1.203125,0.015625
2016-05-23 15:14:42.202,-0.109375,-1.25,0.0625
2016-05-23 15:14:42.212,-0.171875,-1.28125,0.09375
2016-05-23 15:14:42.222,-0.1875,-1.28125,0.140625
2016-05-23 15:14:42.233,-0.140625,-1.234375,0.140625
2016-05-23 15:14:42.243,-0.0625,-1.171875,0.140625
2016-05-23 15:14:42.253,0.0,-1.109375,0.109375
2016-05-23 15:14:42.263,0.015625,-1.0625,0.09375
2016-05-23 15:14:42.273,0.0,-1.046875,0.078125
2016-05-23 15:14:42.283,-0.046875,-1.046875,0.109375
2016-05-23 15:14:42.293,-0.09375,-1.09375,0.125
2016-05-23 15:14:42.303,-0.125,-1.125,0.140625
2016-05-23 15:14:42.313,-0.140625,-1.171875,0.140625
2016-05-23 15:14:42.323,-0.15625,-1.203125,0.109375
2016-05-23 15:14:42.333,-0.15625,-1.171875,0.09375
2016-05-23 15:14:42.343,-0.15625,-1.15625,0.046875
2016-05-23 15:14:42.354,-0.15625,-1.171875,0.015625
2016-05-23 15:14:42.364,-0.15625,-1.21875,0.0
2016-05-23 15:14:42.374,-0.15625,-1.25,0.0
2016-05-23 15:14:42.384,-0.171875,-1.234375,0.015625
2016-05-23 15:14:42.394,-0.1875,-1.1875,0.03125
2016-05-23 15:14:42.404,-0.203125,-1.140625,0.0625
2016-05-23 15:14:42.414,-0.21875,-1.078125,0.078125
2016-05-23 15:14:42.424,-0.234375,-1.03125,0.078125
2016-05-23 15:14:42.434,-0.25,-1.0,0.078125
2016-05-23 15:14:42.444,-0.265625,-0.96875,0.046875
2016-05-23 15:14:42.454,-0.28125,-0.9375,0.046875
2016-05-23 15:14:42.464,-0.296875,-0.953125,0.03125
2016-05-23 15:14:42.474,-0.296875,-0.984375,0.03125
2016-05-23 15:14:42.485,-0.3125,-1.03125,0.03125
2016-05-23 15:14:42.495,-0.359375,-1.078125,0.046875
2016-05-23 15:14:42.505,-0.390625,-1.125,0.078125
2016-05-23 15:14:42.515,-0.421875,-1.171875,0.109375
2016-05-23 15:14:42.525,-0.4375,-1.203125,0.140625
2016-05-23 15:14:42.535,-0.46875,-1.21875,0.171875
2016-05-23 15:14:42.545,-0.484375,-1.21875,0.21875
2016-05-23 15:14:42.555,-0.5,-1.171875,0.265625
2016-05-23 15:14:42.565,-0.5,-1.15625,0.296875
2016-05-23 15:14:42.575,-0.5,-1.171875,0.328125
2016-05-23 15:14:42.585,-0.515625,-1.21875,0.34375
2016-05-23 15:14:42.596,-0.53125,-1.25,0.359375
2016-05-23 15:14:42.606,-0.515625,-1.28125,0.34375
2016-05-23 15:14:42.616,-0.53125,-1.328125,0.34375
2016-05-23 15:14:42.626,-0.53125,-1.375,0.359375
2016-05-23 15:14:42.636,-0.53125,-1.390625,0.375
2016-05-23 15:14:42.646,-0.546875,-1.40625,0.375
2016-05-23 15:14:42.656,-0.546875,-1.421875,0.375
2016-05-23 15:14:42.666,-0.5625,-1.40625,0.359375
2016-05-23 15:14:42.676,-0.609375,-1.375,0.34375
2016-05-23 15:14:42.686,-0.671875,-1.328125,0.328125
2016-05-23 15:14:42.696,-0.671875,-1.265625,0.328125
2016-05-23 15:14:42.706,-0.640625,-1.203125,0.3125
2016-05-23 15:14:42.716,-0.625,-1.203125,0.328125
2016-05-23 15:14:42.727,-0.609375,-1.234375,0.359375
2016-05-23 15:14:42.737,-0.5625,-1.25,0.375
2016-05-23 15:14:42.747,-0.515625,-1.21875,0.375
2016-05-23 15:14:42.757,-0.5,-1.109375,0.390625
2016-05-23 15:14:42.767,-0.5,-0.984375,0.40625
2016-05-23 15:14:42.777,-0.53125,-0.90625,0.390625
2016-05-23 15:14:42.787,-0.5625,-0.84375,0.359375
2016-05-23 15:14:42.797,-0.5625,-0.8125,0.3125
2016-05-23 15:14:42.807,-0.578125,-0.84375,0.265625
2016-05-23 15:14:42.817,-0.59375,-0.921875,0.21875
2016-05-23 15:14:42.827,-0.625,-1.015625,0.171875
2016-05-23 15:14:42.838,-0.609375,-1.109375,0.109375
2016-05-23 15:14:42.848,-0.609375,-1.21875,0.0625
2016-05-23 15:14:42.858,-0.578125,-1.3125,0.03125
2016-05-23 15:14:42.868,-0.515625,-1.390625,0.015625
2016-05-23 15:14:42.878,-0.46875,-1.4375,0.0
2016-05-23 15:14:42.888,-0.4375,-1.453125,0.0
2016-05-23 15:14:42.898,-0.390625,-1.46875,0.015625
2016-05-23 15:14:42.908,-0.359375,-1.484375,0.03125
2016-05-23 15:14:42.918,-0.34375,-1.484375,0.046875
2016-05-23 15:14:42.928,-0.3125,-1.46875,0.0625
2016-05-23 15:14:42.938,-0.296875,-1.40625,0.0625
2016-05-23 15:14:42.948,-0.28125,-1.328125,0.0625
2016-05-23 15:14:42.958,-0.265625,-1.265625,0.0625
2016-05-23 15:14:42.969,-0.25,-1.203125,0.0625
2016-05-23 15:14:42.979,-0.25,-1.171875,0.046875
2016-05-23 15:14:42.989,-0.234375,-1.15625,0.03125
2016-05-23 15:14:42.999,-0.25,-1.15625,0.0
2016-05-23 15:14:43.009,-0.265625,-1.15625,0.0
2016-05-23 15:14:43.019,-0.265625,-1.1875,-0.015625
2016-05-23 15:14:43.029,-0.28125,-1.1875,-0.015625
2016-05-23 15:14:43.039,-0.296875,-1.203125,-0.03125
2016-05-23 15:14:43.049,-0.296875,-1.234375,-0.03125
2016-05-23 15:14:43.059,-0.296875,-1.234375,-0.03125
2016-05-23 15:14:43.069,-0.296875,-1.234375,-0.03125
2016-05-23 15:14:43.080,-0.296875,-1.203125,-0.015625
2016-05-23 15:14:43.090,-0.296875,-1.1875,0.0
2016-05-23 15:14:43.100,-0.296875,-1.203125,0.0
2016-05-23 15:14:43.110,-0.296875,-1.1875,0.0
2016-05-23 15:14:43.120,-0.265625,-1.171875,0.0
2016-05-23 15:14:43.130,-0.25,-1.140625,0.0
2016-05-23 15:14:43.140,-0.234375,-1.125,0.015625
2016-05-23 15:14:43.151,-0.171875,-1.140625,0.015625
2016-05-23 15:14:43.161,-0.125,-1.171875,0.015625
2016-05-23 15:14:43.171,-0.078125,-1.203125,0.0
2016-05-23 15:14:43.181,-0.03125,-1.21875,0.0
2016-05-23 15:14:43.191,0.0,-1.234375,-0.015625
2016-05-23 15:14:43.201,0.015625,-1.21875,-0.015625
2016-05-23 15:14:43.212,0.015625,-1.203125,-0.015625
2016-05-23 15:14:43.222,0.015625,-1.171875,-0.015625
2016-05-23 15:14:43.232,0.0,-1.125,0.0
2016-05-23 15:14:43.242,0.0,-1.078125,0.015625
2016-05-23 15:14:43.252,0.0,-1.03125,0.046875
2016-05-23 15:14:43.263,-0.015625,-1.015625,0.09375
2016-05-23 15:14:43.273,-0.03125,-1.03125,0.109375
2016-05-23 15:14:43.283,-0.078125,-1.0625,0.140625
2016-05-23 15:14:43.293,-0.078125,-1.046875,0.15625
2016-05-23 15:14:43.303,-0.0625,-1.046875,0.171875
2016-05-23 15:14:43.313,-0.015625,-1.046875,0.171875
2016-05-23 15:14:43.324,-0.015625,-1.0625,0.171875
2016-05-23 15:14:43.334,-0.046875,-1.078125,0.15625
2016-05-23 15:14:43.344,-0.0625,-1.125,0.140625
2016-05-23 15:14:43.354,-0.09375,-1.171875,0.125
2016-05-23 15:14:43.364,-0.15625,-1.21875,0.109375
2016-05-23 15:14:43.374,-0.1875,-1.265625,0.125
2016-05-23 15:14:43.385,-0.203125,-1.28125,0.125
2016-05-23 15:14:43.395,-0.203125,-1.3125,0.125
2016-05-23 15:14:43.405,-0.1875,-1.328125,0.125
2016-05-23 15:14:43.415,-0.1875,-1.328125,0.125
2016-05-23 15:14:43.425,-0.1875,-1.3125,0.125
2016-05-23 15:14:43.435,-0.1875,-1.328125,0.109375
2016-05-23 15:14:43.445,-0.1875,-1.359375,0.125
2016-05-23 15:14:43.456,-0.203125,-1.375,0.140625
2016-05-23 15:14:43.466,-0.234375,-1.34375,0.15625
2016-05-23 15:14:43.476,-0.265625,-1.28125,0.171875
2016-05-23 15:14:43.486,-0.28125,-1.21875,0.171875
2016-05-23 15:14:43.496,-0.265625,-1.140625,0.15625
2016-05-23 15:14:43.506,-0.28125,-1.0625,0.125
2016-05-23 15:14:43.517,-0.296875,-1.015625,0.109375
2016-05-23 15:14:43.527,-0.328125,-0.96875,0.125
2016-05-23 15:14:43.537,-0.28125,-0.953125,0.078125
2016-05-23 15:14:43.547,-0.3125,-0.953125,0.0625
2016-05-23 15:14:43.557,-0.359375,-0.953125,0.0625
2016-05-23 15:14:43.568,-0.375,-0.984375,0.0625
2016-05-23 15:14:43.578,-0.40625,-1.015625,0.078125
