time,x,y,z
2016-05-17 13:35:03.477,-0.1875,-0.953125,0.0
2016-05-17 13:35:03.487,-0.1875,-0.96875,0.0
2016-05-17 13:35:03.496,-0.203125,-0.984375,0.0
2016-05-17 13:35:03.506,-0.21875,-1.0,0.0
2016-05-17 13:35:03.516,-0.234375,-1.015625,-0.015625
2016-05-17 13:35:03.526,-0.25,-1.046875,0.0
2016-05-17 13:35:03.535,-0.25,-1.078125,-0.015625
2016-05-17 13:35:03.545,-0.265625,-1.078125,0.0
2016-05-17 13:35:03.555,-0.28125,-1.078125,0.0
2016-05-17 13:35:03.565,-0.28125,-1.078125,0.0
2016-05-17 13:35:03.574,-0.296875,-1.0625,0.015625
2016-05-17 13:35:03.584,-0.296875,-1.046875,0.015625
2016-05-17 13:35:03.594,-0.296875,-1.03125,0.0
2016-05-17 13:35:03.604,-0.28125,-1.03125,0.0
2016-05-17 13:35:03.613,-0.28125,-1.046875,0.015625
2016-05-17 13:35:03.623,-0.296875,-1.0625,0.015625
2016-05-17 13:35:03.633,-0.296875,-1.09375,0.015625
2016-05-17 13:35:03.643,-0.3125,-1.15625,0.0
2016-05-17 13:35:03.652,-0.3125,-1.234375,0.0
2016-05-17 13:35:03.662,-0.328125,-1.3125,0.0
2016-05-17 13:35:03.672,-0.359375,-1.375,0.0
2016-05-17 13:35:03.682,-0.390625,-1.40625,0.0
2016-05-17 13:35:03.691,-0.40625,-1.40625,0.0
2016-05-17 13:35:03.701,-0.390625,-1.34375,0.015625
2016-05-17 13:35:03.711,-0.359375,-1.25,0.0
2016-05-17 13:35:03.721,-0.3125,-1.203125,-0.078125
2016-05-17 13:35:03.730,-0.265625,-1.25,-0.078125
2016-05-17 13:35:03.740,-0.234375,-1.328125,-0.0625
2016-05-17 13:35:03.750,-0.234375,-1.359375,-0.015625
2016-05-17 13:35:03.760,-0.21875,-1.3125,-0.015625
2016-05-17 13:35:03.769,-0.21875,-1.265625,0.0
2016-05-17 13:35:03.779,-0.234375,-1.25,-0.015625
2016-05-17 13:35:03.789,-0.265625,-1.25,0.0
2016-05-17 13:35:03.799,-0.28125,-1.234375,0.0
2016-05-17 13:35:03.808,-0.3125,-1.140625,0.0
2016-05-17 13:35:03.818,-0.296875,-1.0625,0.0
2016-05-17 13:35:03.828,-0.28125,-1.03125,-0.015625
2016-05-17 13:35:03.838,-0.265625,-1.0625,-0.046875
2016-05-17 13:35:03.847,-0.234375,-1.125,-0.09375
2016-05-17 13:35:03.857,-0.21875,-1.234375,-0.140625
2016-05-17 13:35:03.867,-0.203125,-1.3125,-0.171875
2016-05-17 13:35:03.877,-0.1875,-1.375,-0.15625
2016-05-17 13:35:03.886,-0.203125,-1.421875,-0.140625
2016-05-17 13:35:03.896,-0.21875,-1.421875,-0.125
2016-05-17 13:35:03.906,-0.234375,-1.421875,-0.109375
2016-05-17 13:35:03.916,-0.28125,-1.390625,-0.109375
2016-05-17 13:35:03.925,-0.328125,-1.375,-0.109375
2016-05-17 13:35:03.935,-0.34375,-1.328125,-0.109375
2016-05-17 13:35:03.945,-0.296875,-1.296875,-0.109375
2016-05-17 13:35:03.954,-0.203125,-1.234375,-0.125
2016-05-17 13:35:03.964,-0.125,-1.171875,-0.109375
2016-05-17 13:35:03.974,-0.078125,-1.125,-0.109375
2016-05-17 13:35:03.984,-0.03125,-1.09375,-0.109375
2016-05-17 13:35:03.993,0.0,-1.078125,-0.078125
2016-05-17 13:35:04.003,0.015625,-1.078125,-0.09375
2016-05-17 13:35:04.013,0.015625,-1.078125,-0.078125
2016-05-17 13:35:04.023,0.015625,-1.078125,-0.078125
2016-05-17 13:35:04.032,0.015625,-1.078125,-0.09375
2016-05-17 13:35:04.042,0.0,-1.09375,-0.09375
2016-05-17 13:35:04.052,-0.015625,-1.109375,-0.09375
2016-05-17 13:35:04.062,-0.03125,-1.109375,-0.109375
2016-05-17 13:35:04.072,-0.046875,-1.125,-0.109375
2016-05-17 13:35:04.081,-0.0625,-1.125,-0.125
2016-05-17 13:35:04.091,-0.046875,-1.125,-0.125
2016-05-17 13:35:04.101,-0.046875,-1.109375,-0.125
2016-05-17 13:35:04.111,-0.0625,-1.09375,-0.09375
2016-05-17 13:35:04.120,-0.09375,-1.0625,-0.078125
2016-05-17 13:35:04.130,-0.109375,-1.03125,-0.0625
2016-05-17 13:35:04.140,-0.109375,-1.0,-0.0625
2016-05-17 13:35:04.150,-0.109375,-0.96875,-0.0625
2016-05-17 13:35:04.159,-0.09375,-0.9375,-0.0625
2016-05-17 13:35:04.169,-0.09375,-0.9375,-0.0625
2016-05-17 13:35:04.179,-0.09375,-0.9375,-0.0625
2016-05-17 13:35:04.189,-0.09375,-0.9375,-0.0625
2016-05-17 13:35:04.198,-0.09375,-0.9375,-0.0625
2016-05-17 13:35:04.208,-0.109375,-0.953125,-0.0625
2016-05-17 13:35:04.218,-0.140625,-0.96875,-0.078125
2016-05-17 13:35:04.227,-0.15625,-0.984375,-0.0625
2016-05-17 13:35:04.237,-0.15625,-1.015625,-0.078125
2016-05-17 13:35:04.247,-0.109375,-1.046875,-0.09375
2016-05-17 13:35:04.257,-0.0625,-1.046875,-0.09375
2016-05-17 13:35:04.267,-0.0625,-1.015625,-0.078125
2016-05-17 13:35:04.276,-0.0625,-0.953125,-0.046875
2016-05-17 13:35:04.286,-0.046875,-0.875,0.0
2016-05-17 13:35:04.296,-0.03125,-0.8125,0.0625
2016-05-17 13:35:04.305,0.0,-0.796875,0.109375
2016-05-17 13:35:04.315,0.015625,-0.859375,0.109375
2016-05-17 13:35:04.325,0.03125,-0.984375,0.09375
2016-05-17 13:35:04.335,0.03125,-1.046875,0.09375
2016-05-17 13:35:04.345,0.015625,-1.046875,0.09375
2016-05-17 13:35:04.354,0.015625,-1.03125,0.09375
2016-05-17 13:35:04.364,0.015625,-1.078125,0.0625
2016-05-17 13:35:04.374,0.0,-1.1875,0.046875
2016-05-17 13:35:04.383,-0.015625,-1.28125,0.046875
2016-05-17 13:35:04.393,-0.0625,-1.3125,0.046875
2016-05-17 13:35:04.403,-0.109375,-1.296875,0.0625
2016-05-17 13:35:04.413,-0.125,-1.234375,0.0625
2016-05-17 13:35:04.422,-0.125,-1.171875,0.0625
2016-05-17 13:35:04.432,-0.125,-1.125,0.0625
2016-05-17 13:35:04.442,-0.109375,-1.140625,0.046875
2016-05-17 13:35:04.452,-0.09375,-1.203125,0.03125
2016-05-17 13:35:04.461,-0.09375,-1.265625,0.0
2016-05-17 13:35:04.471,-0.109375,-1.359375,-0.03125
2016-05-17 13:35:04.481,-0.125,-1.453125,-0.046875
2016-05-17 13:35:04.491,-0.15625,-1.53125,-0.046875
2016-05-17 13:35:04.500,-0.203125,-1.578125,-0.03125
2016-05-17 13:35:04.510,-0.234375,-1.59375,-0.015625
2016-05-17 13:35:04.520,-0.25,-1.5625,-0.015625
2016-05-17 13:35:04.530,-0.265625,-1.5,0.0
2016-05-17 13:35:04.539,-0.265625,-1.421875,0.0
2016-05-17 13:35:04.549,-0.265625,-1.3125,0.0
2016-05-17 13:35:04.559,-0.234375,-1.21875,0.0
2016-05-17 13:35:04.569,-0.203125,-1.109375,-0.015625
2016-05-17 13:35:04.579,-0.171875,-1.03125,-0.015625
2016-05-17 13:35:04.588,-0.140625,-0.984375,0.0
2016-05-17 13:35:04.598,-0.125,-0.9375,0.015625
2016-05-17 13:35:04.608,-0.125,-0.921875,0.03125
2016-05-17 13:35:04.618,-0.125,-0.921875,0.046875
2016-05-17 13:35:04.627,-0.125,-0.9375,0.015625
2016-05-17 13:35:04.637,-0.125,-0.96875,0.0
2016-05-17 13:35:04.647,-0.140625,-1.0,-0.015625
2016-05-17 13:35:04.657,-0.140625,-1.03125,-0.03125
2016-05-17 13:35:04.666,-0.15625,-1.03125,-0.046875
2016-05-17 13:35:04.676,-0.171875,-1.03125,-0.046875
2016-05-17 13:35:04.686,-0.1875,-1.03125,-0.046875
2016-05-17 13:35:04.696,-0.21875,-1.015625,-0.046875
2016-05-17 13:35:04.705,-0.234375,-1.03125,-0.046875
2016-05-17 13:35:04.715,-0.265625,-1.046875,-0.046875
2016-05-17 13:35:04.725,-0.28125,-1.046875,-0.015625
2016-05-17 13:35:04.734,-0.3125,-1.03125,-0.015625
2016-05-17 13:35:04.744,-0.34375,-1.015625,0.0
2016-05-17 13:35:04.754,-0.34375,-1.0,0.0
2016-05-17 13:35:04.764,-0.34375,-0.96875,0.0
2016-05-17 13:35:04.774,-0.34375,-0.9375,0.0
2016-05-17 13:35:04.783,-0.34375,-0.921875,0.0
2016-05-17 13:35:04.793,-0.328125,-0.9375,0.0
2016-05-17 13:35:04.803,-0.328125,-0.96875,-0.015625
2016-05-17 13:35:04.812,-0.328125,-1.03125,-0.015625
2016-05-17 13:35:04.822,-0.328125,-1.140625,-0.015625
2016-05-17 13:35:04.832,-0.34375,-1.265625,-0.03125
2016-05-17 13:35:04.842,-0.359375,-1.40625,-0.046875
2016-05-17 13:35:04.852,-0.375,-1.5,-0.0625
2016-05-17 13:35:04.861,-0.421875,-1.53125,-0.078125
2016-05-17 13:35:04.871,-0.453125,-1.484375,-0.078125
2016-05-17 13:35:04.881,-0.453125,-1.359375,-0.09375
2016-05-17 13:35:04.890,-0.40625,-1.28125,-0.109375
2016-05-17 13:35:04.900,-0.359375,-1.28125,-0.09375
2016-05-17 13:35:04.910,-0.3125,-1.328125,-0.046875
2016-05-17 13:35:04.920,-0.265625,-1.328125,0.0
2016-05-17 13:35:04.930,-0.203125,-1.265625,0.03125
2016-05-17 13:35:04.939,-0.15625,-1.171875,0.015625
2016-05-17 13:35:04.949,-0.125,-1.15625,0.0
2016-05-17 13:35:04.959,-0.140625,-1.203125,0.015625
2016-05-17 13:35:04.968,-0.203125,-1.234375,0.015625
2016-05-17 13:35:04.978,-0.265625,-1.1875,0.046875
2016-05-17 13:35:04.988,-0.28125,-1.09375,0.0625
2016-05-17 13:35:04.998,-0.296875,-1.0,0.078125
2016-05-17 13:35:05.007,-0.296875,-0.953125,0.046875
2016-05-17 13:35:05.017,-0.28125,-0.984375,0.015625
2016-05-17 13:35:05.027,-0.265625,-1.078125,-0.046875
2016-05-17 13:35:05.037,-0.265625,-1.203125,-0.09375
2016-05-17 13:35:05.046,-0.25,-1.3125,-0.125
2016-05-17 13:35:05.056,-0.25,-1.375,-0.15625
2016-05-17 13:35:05.066,-0.234375,-1.40625,-0.15625
2016-05-17 13:35:05.076,-0.234375,-1.40625,-0.140625
2016-05-17 13:35:05.085,-0.234375,-1.390625,-0.140625
2016-05-17 13:35:05.095,-0.234375,-1.375,-0.140625
2016-05-17 13:35:05.105,-0.25,-1.375,-0.125
2016-05-17 13:35:05.115,-0.25,-1.359375,-0.125
2016-05-17 13:35:05.125,-0.21875,-1.3125,-0.140625
2016-05-17 13:35:05.134,-0.140625,-1.25,-0.140625
2016-05-17 13:35:05.144,-0.078125,-1.203125,-0.125
2016-05-17 13:35:05.154,0.0,-1.140625,-0.125
2016-05-17 13:35:05.164,0.046875,-1.09375,-0.109375
2016-05-17 13:35:05.173,0.046875,-1.0625,-0.078125
2016-05-17 13:35:05.183,0.046875,-1.03125,-0.0625
2016-05-17 13:35:05.193,0.046875,-1.015625,-0.0625
2016-05-17 13:35:05.203,0.03125,-1.03125,-0.046875
2016-05-17 13:35:05.212,0.015625,-1.0625,-0.0625
2016-05-17 13:35:05.222,0.0,-1.09375,-0.0625
2016-05-17 13:35:05.232,-0.03125,-1.109375,-0.078125
2016-05-17 13:35:05.242,-0.0625,-1.125,-0.078125
2016-05-17 13:35:05.251,-0.078125,-1.140625,-0.078125
2016-05-17 13:35:05.261,-0.078125,-1.15625,-0.09375
2016-05-17 13:35:05.271,-0.09375,-1.15625,-0.09375
2016-05-17 13:35:05.281,-0.09375,-1.15625,-0.09375
2016-05-17 13:35:05.290,-0.109375,-1.109375,-0.078125
2016-05-17 13:35:05.300,-0.125,-1.078125,-0.0625
2016-05-17 13:35:05.310,-0.125,-1.03125,-0.046875
2016-05-17 13:35:05.319,-0.125,-1.0,-0.046875
2016-05-17 13:35:05.329,-0.109375,-0.984375,-0.03125
2016-05-17 13:35:05.339,-0.109375,-0.953125,-0.015625
2016-05-17 13:35:05.349,-0.09375,-0.9375,-0.015625
2016-05-17 13:35:05.359,-0.078125,-0.921875,-0.015625
2016-05-17 13:35:05.368,-0.0625,-0.9375,-0.015625
2016-05-17 13:35:05.378,-0.046875,-0.96875,-0.03125
2016-05-17 13:35:05.388,-0.03125,-1.015625,-0.046875
2016-05-17 13:35:05.397,-0.015625,-1.0625,-0.046875
2016-05-17 13:35:05.407,0.0,-1.078125,-0.0625
2016-05-17 13:35:05.417,0.0,-1.09375,-0.046875
2016-05-17 13:35:05.427,0.0,-1.078125,-0.03125
2016-05-17 13:35:05.437,0.0,-1.0625,0.0
2016-05-17 13:35:05.446,-0.03125,-1.0,0.03125
2016-05-17 13:35:05.456,-0.03125,-0.9375,0.046875
2016-05-17 13:35:05.466,0.0,-0.921875,0.03125
2016-05-17 13:35:05.475,0.0,-1.0,0.015625
2016-05-17 13:35:05.485,0.0,-1.078125,0.0
2016-05-17 13:35:05.495,0.0,-1.125,0.0
2016-05-17 13:35:05.505,-0.015625,-1.109375,-0.015625
2016-05-17 13:35:05.515,-0.03125,-1.078125,-0.015625
2016-05-17 13:35:05.524,-0.046875,-1.109375,-0.015625
2016-05-17 13:35:05.534,-0.0625,-1.171875,0.0
2016-05-17 13:35:05.544,-0.09375,-1.21875,0.0
2016-05-17 13:35:05.553,-0.125,-1.234375,0.015625
2016-05-17 13:35:05.563,-0.140625,-1.203125,0.015625
2016-05-17 13:35:05.573,-0.140625,-1.1875,0.015625
2016-05-17 13:35:05.583,-0.125,-1.203125,0.0
2016-05-17 13:35:05.592,-0.109375,-1.265625,0.0
2016-05-17 13:35:05.602,-0.109375,-1.3125,-0.015625
2016-05-17 13:35:05.612,-0.125,-1.34375,-0.015625
2016-05-17 13:35:05.622,-0.15625,-1.359375,-0.015625
2016-05-17 13:35:05.632,-0.171875,-1.359375,0.0
2016-05-17 13:35:05.641,-0.1875,-1.359375,0.0
2016-05-17 13:35:05.651,-0.1875,-1.359375,0.015625
2016-05-17 13:35:05.661,-0.203125,-1.34375,0.015625
2016-05-17 13:35:05.671,-0.203125,-1.328125,0.015625
2016-05-17 13:35:05.680,-0.1875,-1.296875,0.015625
2016-05-17 13:35:05.690,-0.171875,-1.25,0.015625
2016-05-17 13:35:05.700,-0.15625,-1.21875,0.015625
2016-05-17 13:35:05.710,-0.15625,-1.15625,0.015625
2016-05-17 13:35:05.719,-0.15625,-1.09375,0.03125
2016-05-17 13:35:05.729,-0.15625,-1.03125,0.03125
2016-05-17 13:35:05.739,-0.140625,-0.984375,0.03125
2016-05-17 13:35:05.749,-0.15625,-0.953125,0.03125
2016-05-17 13:35:05.758,-0.140625,-0.9375,0.015625
2016-05-17 13:35:05.768,-0.125,-0.9375,0.0
2016-05-17 13:35:05.778,-0.125,-0.96875,0.0
2016-05-17 13:35:05.788,-0.125,-1.0,0.0
2016-05-17 13:35:05.797,-0.15625,-1.015625,-0.015625
2016-05-17 13:35:05.807,-0.171875,-1.015625,0.0
2016-05-17 13:35:05.817,-0.1875,-1.03125,0.0
2016-05-17 13:35:05.827,-0.203125,-1.03125,0.0
2016-05-17 13:35:05.836,-0.21875,-1.046875,0.0
2016-05-17 13:35:05.846,-0.25,-1.078125,0.0
2016-05-17 13:35:05.856,-0.28125,-1.109375,0.0
2016-05-17 13:35:05.866,-0.296875,-1.140625,0.015625
2016-05-17 13:35:05.875,-0.34375,-1.125,0.015625
2016-05-17 13:35:05.885,-0.359375,-1.109375,0.0
2016-05-17 13:35:05.895,-0.390625,-1.078125,0.0
2016-05-17 13:35:05.904,-0.40625,-1.0625,-0.015625
2016-05-17 13:35:05.914,-0.421875,-1.078125,-0.046875
2016-05-17 13:35:05.924,-0.4375,-1.125,-0.046875
2016-05-17 13:35:05.934,-0.484375,-1.1875,-0.046875
2016-05-17 13:35:05.944,-0.5,-1.265625,-0.0625
2016-05-17 13:35:05.953,-0.546875,-1.359375,-0.09375
2016-05-17 13:35:05.963,-0.578125,-1.453125,-0.125
2016-05-17 13:35:05.973,-0.578125,-1.484375,-0.140625
2016-05-17 13:35:05.982,-0.5625,-1.4375,-0.15625
2016-05-17 13:35:05.992,-0.515625,-1.359375,-0.140625
2016-05-17 13:35:06.002,-0.40625,-1.265625,-0.109375
2016-05-17 13:35:06.012,-0.28125,-1.234375,-0.078125
2016-05-17 13:35:06.022,-0.171875,-1.203125,-0.0625
2016-05-17 13:35:06.031,-0.109375,-1.1875,-0.03125
2016-05-17 13:35:06.041,-0.078125,-1.21875,-0.03125
2016-05-17 13:35:06.051,-0.109375,-1.234375,-0.03125
2016-05-17 13:35:06.060,-0.15625,-1.265625,-0.015625
2016-05-17 13:35:06.070,-0.21875,-1.265625,0.0
2016-05-17 13:35:06.080,-0.265625,-1.25,0.0
2016-05-17 13:35:06.090,-0.328125,-1.1875,0.015625
2016-05-17 13:35:06.100,-0.359375,-1.140625,0.0
2016-05-17 13:35:06.109,-0.375,-1.109375,-0.015625
2016-05-17 13:35:06.119,-0.34375,-1.15625,-0.0625
2016-05-17 13:35:06.129,-0.3125,-1.234375,-0.125
2016-05-17 13:35:06.138,-0.28125,-1.3125,-0.171875
2016-05-17 13:35:06.148,-0.25,-1.390625,-0.203125
2016-05-17 13:35:06.158,-0.234375,-1.453125,-0.21875
2016-05-17 13:35:06.168,-0.203125,-1.484375,-0.21875
2016-05-17 13:35:06.177,-0.203125,-1.484375,-0.203125
2016-05-17 13:35:06.187,-0.203125,-1.46875,-0.171875
2016-05-17 13:35:06.197,-0.1875,-1.453125,-0.15625
2016-05-17 13:35:06.207,-0.203125,-1.421875,-0.125
2016-05-17 13:35:06.217,-0.203125,-1.390625,-0.109375
2016-05-17 13:35:06.226,-0.1875,-1.34375,-0.09375
2016-05-17 13:35:06.236,-0.171875,-1.296875,-0.078125
2016-05-17 13:35:06.246,-0.140625,-1.25,-0.0625
2016-05-17 13:35:06.256,-0.078125,-1.203125,-0.03125
2016-05-17 13:35:06.265,-0.03125,-1.125,-0.015625
2016-05-17 13:35:06.275,-0.046875,-1.0625,0.0
2016-05-17 13:35:06.285,-0.078125,-1.0625,0.0
2016-05-17 13:35:06.295,-0.078125,-1.078125,-0.015625
2016-05-17 13:35:06.304,-0.078125,-1.09375,-0.03125
2016-05-17 13:35:06.314,-0.078125,-1.09375,-0.046875
2016-05-17 13:35:06.324,-0.078125,-1.09375,-0.0625
2016-05-17 13:35:06.334,-0.078125,-1.078125,-0.0625
2016-05-17 13:35:06.343,-0.078125,-1.078125,-0.078125
2016-05-17 13:35:06.353,-0.078125,-1.078125,-0.0625
2016-05-17 13:35:06.363,-0.09375,-1.0625,-0.046875
2016-05-17 13:35:06.373,-0.109375,-1.0625,-0.03125
2016-05-17 13:35:06.382,-0.09375,-1.0625,-0.03125
2016-05-17 13:35:06.392,-0.09375,-1.0625,-0.03125
2016-05-17 13:35:06.402,-0.09375,-1.0625,-0.03125
2016-05-17 13:35:06.412,-0.109375,-1.046875,-0.03125
2016-05-17 13:35:06.421,-0.109375,-1.015625,-0.015625
2016-05-17 13:35:06.431,-0.109375,-1.0,-0.03125
2016-05-17 13:35:06.441,-0.109375,-0.984375,-0.03125
2016-05-17 13:35:06.451,-0.109375,-0.953125,-0.03125
2016-05-17 13:35:06.460,-0.109375,-0.9375,-0.03125
2016-05-17 13:35:06.470,-0.09375,-0.921875,-0.03125
2016-05-17 13:35:06.480,-0.078125,-0.9375,-0.03125
2016-05-17 13:35:06.489,-0.046875,-0.96875,-0.03125
2016-05-17 13:35:06.499,-0.046875,-1.0,-0.015625
2016-05-17 13:35:06.509,-0.046875,-1.03125,-0.015625
2016-05-17 13:35:06.519,-0.046875,-1.046875,0.0
2016-05-17 13:35:06.529,-0.046875,-1.03125,0.0
2016-05-17 13:35:06.538,-0.0625,-1.015625,0.0
2016-05-17 13:35:06.548,-0.0625,-0.984375,0.015625
2016-05-17 13:35:06.558,-0.0625,-0.984375,0.015625
2016-05-17 13:35:06.567,-0.046875,-1.0,0.03125
2016-05-17 13:35:06.577,-0.03125,-1.03125,0.015625
2016-05-17 13:35:06.587,-0.03125,-1.078125,0.015625
2016-05-17 13:35:06.597,-0.03125,-1.125,0.015625
2016-05-17 13:35:06.607,-0.03125,-1.171875,0.015625
2016-05-17 13:35:06.616,-0.0625,-1.1875,0.015625
2016-05-17 13:35:06.626,-0.078125,-1.21875,0.03125
2016-05-17 13:35:06.636,-0.09375,-1.203125,0.0625
2016-05-17 13:35:06.645,-0.140625,-1.171875,0.09375
2016-05-17 13:35:06.655,-0.171875,-1.109375,0.125
2016-05-17 13:35:06.665,-0.1875,-1.0625,0.125
2016-05-17 13:35:06.675,-0.1875,-1.046875,0.140625
2016-05-17 13:35:06.685,-0.1875,-1.078125,0.125
2016-05-17 13:35:06.694,-0.171875,-1.125,0.109375
2016-05-17 13:35:06.704,-0.15625,-1.203125,0.09375
2016-05-17 13:35:06.714,-0.125,-1.28125,0.0625
2016-05-17 13:35:06.724,-0.125,-1.375,0.03125
2016-05-17 13:35:06.733,-0.125,-1.46875,0.0
2016-05-17 13:35:06.743,-0.140625,-1.53125,-0.03125
2016-05-17 13:35:06.753,-0.171875,-1.5625,-0.046875
2016-05-17 13:35:06.763,-0.1875,-1.546875,-0.0625
2016-05-17 13:35:06.772,-0.203125,-1.5,-0.0625
2016-05-17 13:35:06.782,-0.21875,-1.4375,-0.03125
2016-05-17 13:35:06.792,-0.203125,-1.359375,-0.015625
2016-05-17 13:35:06.802,-0.203125,-1.265625,0.0
2016-05-17 13:35:06.811,-0.1875,-1.1875,0.015625
2016-05-17 13:35:06.821,-0.171875,-1.109375,0.03125
2016-05-17 13:35:06.831,-0.171875,-1.046875,0.015625
2016-05-17 13:35:06.841,-0.1875,-1.015625,0.03125
2016-05-17 13:35:06.850,-0.1875,-1.0,0.046875
2016-05-17 13:35:06.860,-0.203125,-0.984375,0.046875
2016-05-17 13:35:06.870,-0.203125,-0.984375,0.046875
2016-05-17 13:35:06.880,-0.234375,-1.0,0.046875
2016-05-17 13:35:06.889,-0.25,-1.0,0.03125
2016-05-17 13:35:06.899,-0.25,-1.0,0.03125
2016-05-17 13:35:06.909,-0.25,-1.0,0.03125
2016-05-17 13:35:06.919,-0.265625,-1.0,0.03125
2016-05-17 13:35:06.928,-0.28125,-1.0,0.03125
2016-05-17 13:35:06.938,-0.296875,-1.0,0.046875
2016-05-17 13:35:06.948,-0.3125,-1.0,0.03125
2016-05-17 13:35:06.958,-0.3125,-1.0,0.03125
2016-05-17 13:35:06.967,-0.328125,-1.0,0.015625
2016-05-17 13:35:06.977,-0.328125,-1.0,0.015625
2016-05-17 13:35:06.987,-0.328125,-1.0,0.0
2016-05-17 13:35:06.997,-0.34375,-0.984375,0.0
2016-05-17 13:35:07.006,-0.34375,-0.96875,0.0
2016-05-17 13:35:07.016,-0.34375,-0.96875,0.0
2016-05-17 13:35:07.026,-0.34375,-0.96875,-0.03125
2016-05-17 13:35:07.036,-0.34375,-1.0,-0.046875
2016-05-17 13:35:07.045,-0.34375,-1.09375,-0.0625
2016-05-17 13:35:07.055,-0.34375,-1.21875,-0.0625
2016-05-17 13:35:07.065,-0.359375,-1.328125,-0.078125
2016-05-17 13:35:07.074,-0.359375,-1.4375,-0.078125
2016-05-17 13:35:07.084,-0.359375,-1.5,-0.078125
2016-05-17 13:35:07.094,-0.34375,-1.5,-0.078125
2016-05-17 13:35:07.104,-0.34375,-1.40625,-0.0625
2016-05-17 13:35:07.114,-0.3125,-1.3125,-0.046875
2016-05-17 13:35:07.123,-0.265625,-1.25,-0.046875
2016-05-17 13:35:07.133,-0.21875,-1.265625,-0.015625
2016-05-17 13:35:07.143,-0.1875,-1.328125,0.0
2016-05-17 13:35:07.152,-0.1875,-1.34375,0.046875
2016-05-17 13:35:07.162,-0.203125,-1.328125,0.046875
2016-05-17 13:35:07.172,-0.21875,-1.28125,0.0625
2016-05-17 13:35:07.182,-0.21875,-1.265625,0.0625
2016-05-17 13:35:07.192,-0.25,-1.28125,0.046875
2016-05-17 13:35:07.201,-0.265625,-1.265625,0.0625
2016-05-17 13:35:07.211,-0.296875,-1.234375,0.0625
2016-05-17 13:35:07.221,-0.3125,-1.171875,0.0625
2016-05-17 13:35:07.230,-0.3125,-1.125,0.046875
2016-05-17 13:35:07.240,-0.296875,-1.109375,0.0
2016-05-17 13:35:07.250,-0.265625,-1.140625,-0.03125
2016-05-17 13:35:07.260,-0.25,-1.203125,-0.078125
2016-05-17 13:35:07.269,-0.234375,-1.265625,-0.125
2016-05-17 13:35:07.279,-0.21875,-1.28125,-0.125
2016-05-17 13:35:07.289,-0.203125,-1.296875,-0.125
2016-05-17 13:35:07.299,-0.1875,-1.296875,-0.109375
2016-05-17 13:35:07.309,-0.171875,-1.296875,-0.109375
2016-05-17 13:35:07.318,-0.15625,-1.296875,-0.125
2016-05-17 13:35:07.328,-0.140625,-1.3125,-0.109375
2016-05-17 13:35:07.338,-0.125,-1.3125,-0.109375
2016-05-17 13:35:07.348,-0.125,-1.296875,-0.09375
2016-05-17 13:35:07.357,-0.140625,-1.265625,-0.078125
2016-05-17 13:35:07.367,-0.125,-1.21875,-0.0625
2016-05-17 13:35:07.377,-0.125,-1.171875,-0.0625
2016-05-17 13:35:07.387,-0.125,-1.09375,-0.0625
2016-05-17 13:35:07.396,-0.09375,-1.046875,-0.078125
2016-05-17 13:35:07.406,-0.078125,-0.984375,-0.078125
2016-05-17 13:35:07.416,-0.078125,-0.953125,-0.0625
2016-05-17 13:35:07.426,-0.078125,-0.890625,-0.0625
2016-05-17 13:35:07.435,-0.078125,-0.859375,-0.0625
2016-05-17 13:35:07.445,-0.078125,-0.84375,-0.0625
2016-05-17 13:35:07.455,-0.078125,-0.84375,-0.046875
2016-05-17 13:35:07.465,-0.078125,-0.84375,-0.0625
2016-05-17 13:35:07.474,-0.078125,-0.875,-0.0625
2016-05-17 13:35:07.484,-0.078125,-0.921875,-0.078125
2016-05-17 13:35:07.494,-0.09375,-0.9375,-0.078125
2016-05-17 13:35:07.503,-0.078125,-0.96875,-0.09375
2016-05-17 13:35:07.513,-0.078125,-0.984375,-0.109375
2016-05-17 13:35:07.523,-0.0625,-0.984375,-0.109375
2016-05-17 13:35:07.533,-0.078125,-0.984375,-0.09375
2016-05-17 13:35:07.543,-0.078125,-0.96875,-0.09375
2016-05-17 13:35:07.552,-0.078125,-0.953125,-0.078125
2016-05-17 13:35:07.562,-0.078125,-0.9375,-0.0625
2016-05-17 13:35:07.572,-0.078125,-0.921875,-0.0625
2016-05-17 13:35:07.581,-0.078125,-0.9375,-0.046875
2016-05-17 13:35:07.591,-0.078125,-0.953125,-0.0625
2016-05-17 13:35:07.601,-0.0625,-0.984375,-0.0625
2016-05-17 13:35:07.611,-0.046875,-1.046875,-0.078125
2016-05-17 13:35:07.621,-0.046875,-1.09375,-0.078125
2016-05-17 13:35:07.630,-0.046875,-1.140625,-0.078125
2016-05-17 13:35:07.640,-0.046875,-1.171875,-0.0625
2016-05-17 13:35:07.650,-0.0625,-1.1875,-0.0625
2016-05-17 13:35:07.659,-0.078125,-1.171875,-0.03125
2016-05-17 13:35:07.669,-0.109375,-1.140625,0.0
2016-05-17 13:35:07.679,-0.125,-1.109375,0.015625
2016-05-17 13:35:07.689,-0.125,-1.140625,0.03125
2016-05-17 13:35:07.698,-0.125,-1.1875,0.046875
2016-05-17 13:35:07.708,-0.125,-1.203125,0.046875
2016-05-17 13:35:07.718,-0.109375,-1.1875,0.046875
2016-05-17 13:35:07.728,-0.09375,-1.15625,0.0625
