time,x,y,z
2016-03-03 13:51:39.878,-0.375,-0.75,0.1875
2016-03-03 13:51:39.888,-0.40625,-0.75,0.1875
2016-03-03 13:51:39.899,-0.4375,-0.734375,0.1875
2016-03-03 13:51:39.909,-0.453125,-0.734375,0.1875
2016-03-03 13:51:39.919,-0.46875,-0.734375,0.1875
2016-03-03 13:51:39.929,-0.46875,-0.75,0.1875
2016-03-03 13:51:39.939,-0.453125,-0.75,0.1875
2016-03-03 13:51:39.950,-0.4375,-0.765625,0.1875
2016-03-03 13:51:39.960,-0.4375,-0.78125,0.1875
2016-03-03 13:51:39.970,-0.40625,-0.78125,0.1875
2016-03-03 13:51:39.980,-0.390625,-0.796875,0.1875
2016-03-03 13:51:39.991,-0.375,-0.8125,0.171875
2016-03-03 13:51:40.001,-0.359375,-0.828125,0.171875
2016-03-03 13:51:40.011,-0.359375,-0.859375,0.171875
2016-03-03 13:51:40.021,-0.375,-0.90625,0.171875
2016-03-03 13:51:40.032,-0.375,-0.9375,0.15625
2016-03-03 13:51:40.042,-0.375,-0.984375,0.15625
2016-03-03 13:51:40.052,-0.375,-1.0,0.15625
2016-03-03 13:51:40.062,-0.40625,-1.0,0.140625
2016-03-03 13:51:40.073,-0.421875,-1.015625,0.140625
2016-03-03 13:51:40.083,-0.453125,-1.015625,0.140625
2016-03-03 13:51:40.093,-0.46875,-1.0,0.125
2016-03-03 13:51:40.104,-0.484375,-1.0,0.109375
2016-03-03 13:51:40.114,-0.5,-1.03125,0.109375
2016-03-03 13:51:40.124,-0.53125,-1.109375,0.125
2016-03-03 13:51:40.134,-0.546875,-1.203125,0.15625
2016-03-03 13:51:40.145,-0.59375,-1.328125,0.203125
2016-03-03 13:51:40.155,-0.609375,-1.4375,0.234375
2016-03-03 13:51:40.165,-0.625,-1.515625,0.265625
2016-03-03 13:51:40.175,-0.65625,-1.578125,0.28125
2016-03-03 13:51:40.186,-0.65625,-1.59375,0.296875
2016-03-03 13:51:40.196,-0.640625,-1.578125,0.28125
2016-03-03 13:51:40.206,-0.609375,-1.546875,0.265625
2016-03-03 13:51:40.216,-0.546875,-1.484375,0.234375
2016-03-03 13:51:40.227,-0.484375,-1.421875,0.203125
2016-03-03 13:51:40.237,-0.4375,-1.390625,0.171875
2016-03-03 13:51:40.247,-0.40625,-1.390625,0.140625
2016-03-03 13:51:40.257,-0.375,-1.40625,0.125
2016-03-03 13:51:40.268,-0.34375,-1.4375,0.09375
2016-03-03 13:51:40.278,-0.328125,-1.46875,0.0625
2016-03-03 13:51:40.288,-0.296875,-1.484375,0.015625
2016-03-03 13:51:40.298,-0.265625,-1.484375,-0.015625
2016-03-03 13:51:40.309,-0.25,-1.453125,-0.03125
2016-03-03 13:51:40.319,-0.21875,-1.40625,-0.046875
2016-03-03 13:51:40.329,-0.1875,-1.359375,-0.03125
2016-03-03 13:51:40.339,-0.171875,-1.28125,-0.03125
2016-03-03 13:51:40.349,-0.15625,-1.234375,-0.015625
2016-03-03 13:51:40.360,-0.140625,-1.1875,0.0
2016-03-03 13:51:40.370,-0.125,-1.140625,0.0
2016-03-03 13:51:40.380,-0.125,-1.09375,0.015625
2016-03-03 13:51:40.390,-0.125,-1.046875,0.015625
2016-03-03 13:51:40.400,-0.125,-1.015625,0.03125
2016-03-03 13:51:40.410,-0.140625,-0.984375,0.015625
2016-03-03 13:51:40.421,-0.140625,-0.953125,0.015625
2016-03-03 13:51:40.431,-0.140625,-0.90625,0.015625
2016-03-03 13:51:40.441,-0.140625,-0.875,0.015625
2016-03-03 13:51:40.451,-0.15625,-0.828125,0.0
2016-03-03 13:51:40.461,-0.15625,-0.796875,0.0
2016-03-03 13:51:40.472,-0.171875,-0.78125,-0.015625
2016-03-03 13:51:40.482,-0.171875,-0.75,-0.03125
2016-03-03 13:51:40.492,-0.171875,-0.75,-0.046875
2016-03-03 13:51:40.502,-0.171875,-0.734375,-0.0625
2016-03-03 13:51:40.512,-0.171875,-0.734375,-0.0625
2016-03-03 13:51:40.522,-0.1875,-0.75,-0.078125
2016-03-03 13:51:40.533,-0.171875,-0.75,-0.078125
2016-03-03 13:51:40.543,-0.171875,-0.765625,-0.09375
2016-03-03 13:51:40.553,-0.15625,-0.78125,-0.09375
2016-03-03 13:51:40.563,-0.15625,-0.796875,-0.09375
2016-03-03 13:51:40.573,-0.15625,-0.8125,-0.109375
2016-03-03 13:51:40.583,-0.140625,-0.84375,-0.109375
2016-03-03 13:51:40.594,-0.140625,-0.890625,-0.125
2016-03-03 13:51:40.604,-0.125,-0.953125,-0.125
2016-03-03 13:51:40.614,-0.140625,-0.984375,-0.109375
2016-03-03 13:51:40.624,-0.140625,-1.03125,-0.109375
2016-03-03 13:51:40.634,-0.15625,-1.0625,-0.09375
2016-03-03 13:51:40.644,-0.15625,-1.0625,-0.078125
2016-03-03 13:51:40.654,-0.171875,-1.046875,-0.0625
2016-03-03 13:51:40.665,-0.1875,-1.078125,-0.03125
2016-03-03 13:51:40.675,-0.1875,-1.125,-0.03125
2016-03-03 13:51:40.685,-0.1875,-1.171875,-0.015625
2016-03-03 13:51:40.695,-0.203125,-1.203125,-0.015625
2016-03-03 13:51:40.705,-0.234375,-1.234375,0.0
2016-03-03 13:51:40.715,-0.25,-1.28125,0.03125
2016-03-03 13:51:40.726,-0.28125,-1.3125,0.078125
2016-03-03 13:51:40.736,-0.328125,-1.359375,0.125
2016-03-03 13:51:40.746,-0.359375,-1.390625,0.171875
2016-03-03 13:51:40.756,-0.390625,-1.375,0.21875
2016-03-03 13:51:40.766,-0.421875,-1.359375,0.265625
2016-03-03 13:51:40.777,-0.4375,-1.34375,0.296875
2016-03-03 13:51:40.787,-0.453125,-1.375,0.3125
2016-03-03 13:51:40.797,-0.46875,-1.390625,0.3125
2016-03-03 13:51:40.807,-0.4375,-1.40625,0.296875
2016-03-03 13:51:40.817,-0.40625,-1.390625,0.265625
2016-03-03 13:51:40.827,-0.359375,-1.359375,0.234375
2016-03-03 13:51:40.838,-0.296875,-1.3125,0.203125
2016-03-03 13:51:40.848,-0.234375,-1.265625,0.171875
2016-03-03 13:51:40.858,-0.171875,-1.234375,0.125
2016-03-03 13:51:40.868,-0.125,-1.203125,0.09375
2016-03-03 13:51:40.878,-0.078125,-1.1875,0.0625
2016-03-03 13:51:40.888,-0.046875,-1.125,0.046875
2016-03-03 13:51:40.899,-0.046875,-1.046875,0.03125
2016-03-03 13:51:40.909,-0.0625,-0.984375,0.03125
2016-03-03 13:51:40.919,-0.09375,-0.90625,0.046875
2016-03-03 13:51:40.929,-0.140625,-0.859375,0.046875
2016-03-03 13:51:40.939,-0.1875,-0.796875,0.046875
2016-03-03 13:51:40.949,-0.234375,-0.765625,0.046875
2016-03-03 13:51:40.959,-0.296875,-0.734375,0.0625
2016-03-03 13:51:40.970,-0.34375,-0.71875,0.078125
2016-03-03 13:51:40.980,-0.40625,-0.703125,0.109375
2016-03-03 13:51:40.990,-0.4375,-0.703125,0.109375
2016-03-03 13:51:41.000,-0.46875,-0.703125,0.125
2016-03-03 13:51:41.010,-0.5,-0.703125,0.140625
2016-03-03 13:51:41.020,-0.515625,-0.703125,0.15625
2016-03-03 13:51:41.031,-0.53125,-0.71875,0.1875
2016-03-03 13:51:41.041,-0.53125,-0.71875,0.21875
2016-03-03 13:51:41.051,-0.515625,-0.734375,0.234375
2016-03-03 13:51:41.061,-0.5,-0.75,0.25
2016-03-03 13:51:41.071,-0.46875,-0.78125,0.25
2016-03-03 13:51:41.082,-0.4375,-0.8125,0.25
2016-03-03 13:51:41.092,-0.390625,-0.84375,0.25
2016-03-03 13:51:41.102,-0.359375,-0.875,0.265625
2016-03-03 13:51:41.112,-0.328125,-0.90625,0.265625
2016-03-03 13:51:41.122,-0.3125,-0.921875,0.265625
2016-03-03 13:51:41.132,-0.296875,-0.953125,0.28125
2016-03-03 13:51:41.143,-0.296875,-0.984375,0.28125
2016-03-03 13:51:41.153,-0.3125,-1.015625,0.28125
2016-03-03 13:51:41.163,-0.328125,-1.078125,0.265625
2016-03-03 13:51:41.173,-0.359375,-1.125,0.25
2016-03-03 13:51:41.183,-0.390625,-1.171875,0.203125
2016-03-03 13:51:41.193,-0.40625,-1.203125,0.125
2016-03-03 13:51:41.203,-0.4375,-1.25,0.09375
2016-03-03 13:51:41.214,-0.46875,-1.28125,0.09375
2016-03-03 13:51:41.224,-0.5,-1.34375,0.125
2016-03-03 13:51:41.234,-0.5,-1.40625,0.171875
2016-03-03 13:51:41.244,-0.515625,-1.46875,0.234375
2016-03-03 13:51:41.254,-0.5,-1.546875,0.296875
2016-03-03 13:51:41.264,-0.46875,-1.625,0.34375
2016-03-03 13:51:41.275,-0.453125,-1.734375,0.390625
2016-03-03 13:51:41.285,-0.390625,-1.78125,0.375
2016-03-03 13:51:41.295,-0.3125,-1.75,0.328125
2016-03-03 13:51:41.305,-0.265625,-1.65625,0.265625
2016-03-03 13:51:41.315,-0.234375,-1.53125,0.1875
2016-03-03 13:51:41.326,-0.203125,-1.4375,0.109375
2016-03-03 13:51:41.336,-0.15625,-1.375,0.0625
2016-03-03 13:51:41.346,-0.125,-1.34375,0.015625
2016-03-03 13:51:41.356,-0.109375,-1.3125,0.046875
2016-03-03 13:51:41.366,-0.09375,-1.28125,0.015625
2016-03-03 13:51:41.376,-0.265625,-1.3125,-0.015625
2016-03-03 13:51:41.387,0.109375,-1.4375,0.0
2016-03-03 13:51:41.397,0.15625,-1.171875,-0.15625
2016-03-03 13:51:41.407,-0.078125,-1.25,-0.046875
2016-03-03 13:51:41.417,0.0,-1.21875,-0.09375
2016-03-03 13:51:41.427,0.125,-1.140625,-0.125
2016-03-03 13:51:41.437,0.046875,-1.0,-0.140625
2016-03-03 13:51:41.447,0.015625,-0.9375,-0.09375
2016-03-03 13:51:41.458,0.015625,-0.921875,-0.078125
2016-03-03 13:51:41.468,-0.09375,-0.859375,-0.03125
2016-03-03 13:51:41.478,-0.203125,-0.796875,-0.015625
2016-03-03 13:51:41.488,-0.265625,-0.78125,0.0
2016-03-03 13:51:41.498,-0.328125,-0.75,-0.015625
2016-03-03 13:51:41.508,-0.359375,-0.75,-0.03125
2016-03-03 13:51:41.519,-0.390625,-0.734375,-0.03125
2016-03-03 13:51:41.529,-0.40625,-0.734375,-0.03125
2016-03-03 13:51:41.539,-0.40625,-0.734375,-0.03125
2016-03-03 13:51:41.549,-0.390625,-0.734375,-0.03125
2016-03-03 13:51:41.559,-0.375,-0.734375,-0.046875
2016-03-03 13:51:41.569,-0.359375,-0.734375,-0.046875
2016-03-03 13:51:41.580,-0.3125,-0.734375,-0.078125
2016-03-03 13:51:41.590,-0.3125,-0.734375,-0.078125
2016-03-03 13:51:41.600,-0.296875,-0.75,-0.078125
2016-03-03 13:51:41.611,-0.265625,-0.75,-0.078125
2016-03-03 13:51:41.621,-0.234375,-0.765625,-0.078125
2016-03-03 13:51:41.631,-0.203125,-0.765625,-0.078125
2016-03-03 13:51:41.641,-0.1875,-0.78125,-0.078125
2016-03-03 13:51:41.652,-0.15625,-0.8125,-0.078125
2016-03-03 13:51:41.662,-0.15625,-0.828125,-0.09375
2016-03-03 13:51:41.672,-0.140625,-0.859375,-0.09375
2016-03-03 13:51:41.682,-0.140625,-0.90625,-0.09375
2016-03-03 13:51:41.693,-0.140625,-0.96875,-0.09375
2016-03-03 13:51:41.703,-0.15625,-1.03125,-0.078125
2016-03-03 13:51:41.713,-0.15625,-1.078125,-0.078125
2016-03-03 13:51:41.723,-0.1875,-1.109375,-0.078125
2016-03-03 13:51:41.734,-0.203125,-1.140625,-0.0625
2016-03-03 13:51:41.744,-0.25,-1.15625,-0.046875
2016-03-03 13:51:41.754,-0.28125,-1.140625,-0.015625
2016-03-03 13:51:41.764,-0.296875,-1.140625,0.0
2016-03-03 13:51:41.775,-0.296875,-1.1875,0.03125
2016-03-03 13:51:41.785,-0.296875,-1.265625,0.0625
2016-03-03 13:51:41.795,-0.296875,-1.359375,0.0625
2016-03-03 13:51:41.805,-0.296875,-1.40625,0.0625
2016-03-03 13:51:41.816,-0.296875,-1.421875,0.0625
2016-03-03 13:51:41.826,-0.296875,-1.40625,0.078125
2016-03-03 13:51:41.836,-0.3125,-1.359375,0.109375
2016-03-03 13:51:41.846,-0.328125,-1.3125,0.171875
2016-03-03 13:51:41.856,-0.34375,-1.265625,0.234375
2016-03-03 13:51:41.867,-0.359375,-1.25,0.28125
2016-03-03 13:51:41.877,-0.359375,-1.21875,0.328125
2016-03-03 13:51:41.887,-0.34375,-1.234375,0.328125
2016-03-03 13:51:41.897,-0.3125,-1.234375,0.3125
2016-03-03 13:51:41.908,-0.296875,-1.21875,0.296875
2016-03-03 13:51:41.918,-0.28125,-1.15625,0.265625
2016-03-03 13:51:41.928,-0.265625,-1.109375,0.234375
2016-03-03 13:51:41.938,-0.265625,-1.03125,0.203125
2016-03-03 13:51:41.949,-0.28125,-0.984375,0.1875
2016-03-03 13:51:41.959,-0.265625,-0.96875,0.1875
2016-03-03 13:51:41.969,-0.265625,-0.9375,0.1875
2016-03-03 13:51:41.979,-0.265625,-0.921875,0.1875
2016-03-03 13:51:41.990,-0.25,-0.90625,0.1875
2016-03-03 13:51:42.000,-0.234375,-0.890625,0.171875
2016-03-03 13:51:42.010,-0.203125,-0.859375,0.15625
2016-03-03 13:51:42.020,-0.15625,-0.8125,0.125
2016-03-03 13:51:42.031,-0.140625,-0.765625,0.109375
2016-03-03 13:51:42.041,-0.125,-0.734375,0.09375
2016-03-03 13:51:42.051,-0.140625,-0.6875,0.09375
2016-03-03 13:51:42.062,-0.15625,-0.671875,0.09375
2016-03-03 13:51:42.072,-0.1875,-0.65625,0.09375
2016-03-03 13:51:42.082,-0.21875,-0.640625,0.109375
2016-03-03 13:51:42.092,-0.25,-0.640625,0.125
2016-03-03 13:51:42.103,-0.28125,-0.640625,0.140625
2016-03-03 13:51:42.113,-0.3125,-0.65625,0.171875
2016-03-03 13:51:42.123,-0.34375,-0.6875,0.1875
2016-03-03 13:51:42.133,-0.390625,-0.71875,0.21875
2016-03-03 13:51:42.144,-0.40625,-0.75,0.234375
2016-03-03 13:51:42.154,-0.40625,-0.765625,0.234375
2016-03-03 13:51:42.164,-0.390625,-0.796875,0.234375
2016-03-03 13:51:42.174,-0.375,-0.8125,0.234375
2016-03-03 13:51:42.185,-0.375,-0.84375,0.234375
2016-03-03 13:51:42.195,-0.359375,-0.875,0.234375
2016-03-03 13:51:42.205,-0.359375,-0.921875,0.234375
2016-03-03 13:51:42.215,-0.34375,-0.953125,0.25
2016-03-03 13:51:42.225,-0.34375,-0.984375,0.25
2016-03-03 13:51:42.236,-0.34375,-1.015625,0.265625
2016-03-03 13:51:42.246,-0.34375,-1.078125,0.265625
2016-03-03 13:51:42.256,-0.34375,-1.140625,0.25
2016-03-03 13:51:42.266,-0.34375,-1.171875,0.25
2016-03-03 13:51:42.277,-0.359375,-1.21875,0.25
2016-03-03 13:51:42.287,-0.34375,-1.234375,0.234375
2016-03-03 13:51:42.297,-0.34375,-1.21875,0.171875
2016-03-03 13:51:42.307,-0.328125,-1.234375,0.140625
2016-03-03 13:51:42.318,-0.34375,-1.28125,0.140625
2016-03-03 13:51:42.328,-0.359375,-1.375,0.171875
2016-03-03 13:51:42.338,-0.375,-1.484375,0.21875
2016-03-03 13:51:42.348,-0.375,-1.546875,0.28125
2016-03-03 13:51:42.359,-0.390625,-1.59375,0.34375
2016-03-03 13:51:42.369,-0.40625,-1.609375,0.375
2016-03-03 13:51:42.379,-0.421875,-1.59375,0.40625
2016-03-03 13:51:42.389,-0.40625,-1.546875,0.40625
2016-03-03 13:51:42.400,-0.390625,-1.484375,0.390625
2016-03-03 13:51:42.410,-0.375,-1.421875,0.34375
2016-03-03 13:51:42.420,-0.34375,-1.34375,0.28125
2016-03-03 13:51:42.430,-0.328125,-1.28125,0.25
2016-03-03 13:51:42.441,-0.3125,-1.25,0.21875
2016-03-03 13:51:42.451,-0.296875,-1.234375,0.203125
2016-03-03 13:51:42.461,-0.28125,-1.234375,0.171875
2016-03-03 13:51:42.472,-0.265625,-1.25,0.15625
2016-03-03 13:51:42.482,-0.265625,-1.265625,0.125
2016-03-03 13:51:42.492,-0.25,-1.265625,0.09375
2016-03-03 13:51:42.502,-0.25,-1.25,0.078125
2016-03-03 13:51:42.513,-0.21875,-1.234375,0.0625
2016-03-03 13:51:42.523,-0.203125,-1.171875,0.046875
2016-03-03 13:51:42.533,-0.1875,-1.109375,0.046875
2016-03-03 13:51:42.543,-0.1875,-1.03125,0.03125
2016-03-03 13:51:42.554,-0.171875,-0.96875,0.015625
2016-03-03 13:51:42.564,-0.15625,-0.890625,0.015625
2016-03-03 13:51:42.574,-0.15625,-0.828125,0.015625
2016-03-03 13:51:42.584,-0.15625,-0.765625,0.0
2016-03-03 13:51:42.595,-0.15625,-0.75,0.0
2016-03-03 13:51:42.605,-0.15625,-0.75,0.0
2016-03-03 13:51:42.615,-0.15625,-0.75,0.0
2016-03-03 13:51:42.625,-0.171875,-0.75,-0.015625
2016-03-03 13:51:42.636,-0.1875,-0.75,-0.015625
2016-03-03 13:51:42.646,-0.21875,-0.75,-0.03125
2016-03-03 13:51:42.656,-0.234375,-0.75,-0.03125
2016-03-03 13:51:42.666,-0.234375,-0.75,-0.046875
2016-03-03 13:51:42.677,-0.25,-0.734375,-0.0625
2016-03-03 13:51:42.687,-0.265625,-0.75,-0.078125
2016-03-03 13:51:42.697,-0.265625,-0.75,-0.09375
2016-03-03 13:51:42.707,-0.265625,-0.75,-0.09375
2016-03-03 13:51:42.717,-0.25,-0.765625,-0.109375
2016-03-03 13:51:42.728,-0.25,-0.796875,-0.109375
2016-03-03 13:51:42.738,-0.25,-0.8125,-0.109375
2016-03-03 13:51:42.748,-0.25,-0.84375,-0.09375
2016-03-03 13:51:42.758,-0.25,-0.890625,-0.09375
2016-03-03 13:51:42.769,-0.25,-0.953125,-0.09375
2016-03-03 13:51:42.779,-0.25,-1.015625,-0.078125
2016-03-03 13:51:42.789,-0.25,-1.078125,-0.0625
2016-03-03 13:51:42.799,-0.234375,-1.109375,-0.0625
2016-03-03 13:51:42.810,-0.234375,-1.125,-0.046875
2016-03-03 13:51:42.820,-0.25,-1.125,-0.015625
2016-03-03 13:51:42.830,-0.265625,-1.125,0.0
2016-03-03 13:51:42.840,-0.265625,-1.09375,0.015625
2016-03-03 13:51:42.851,-0.265625,-1.109375,0.0
2016-03-03 13:51:42.861,-0.265625,-1.15625,0.0
2016-03-03 13:51:42.871,-0.25,-1.234375,0.0
2016-03-03 13:51:42.882,-0.265625,-1.296875,0.015625
2016-03-03 13:51:42.892,-0.25,-1.34375,0.0625
2016-03-03 13:51:42.902,-0.265625,-1.34375,0.09375
2016-03-03 13:51:42.912,-0.265625,-1.328125,0.125
2016-03-03 13:51:42.923,-0.25,-1.265625,0.125
2016-03-03 13:51:42.933,-0.25,-1.1875,0.125
2016-03-03 13:51:42.943,-0.25,-1.140625,0.125
2016-03-03 13:51:42.953,-0.265625,-1.09375,0.140625
2016-03-03 13:51:42.964,-0.265625,-1.09375,0.171875
2016-03-03 13:51:42.974,-0.28125,-1.109375,0.203125
2016-03-03 13:51:42.984,-0.296875,-1.140625,0.234375
2016-03-03 13:51:42.994,-0.296875,-1.171875,0.25
2016-03-03 13:51:43.005,-0.296875,-1.171875,0.265625
2016-03-03 13:51:43.015,-0.28125,-1.140625,0.265625
2016-03-03 13:51:43.025,-0.28125,-1.09375,0.265625
2016-03-03 13:51:43.035,-0.296875,-1.0625,0.265625
2016-03-03 13:51:43.046,-0.296875,-1.03125,0.265625
2016-03-03 13:51:43.056,-0.296875,-1.015625,0.25
2016-03-03 13:51:43.066,-0.28125,-0.984375,0.25
2016-03-03 13:51:43.076,-0.25,-0.953125,0.25
2016-03-03 13:51:43.086,-0.1875,-0.9375,0.234375
2016-03-03 13:51:43.097,-0.140625,-0.890625,0.21875
2016-03-03 13:51:43.107,-0.09375,-0.84375,0.203125
2016-03-03 13:51:43.117,-0.0625,-0.796875,0.203125
2016-03-03 13:51:43.127,-0.046875,-0.765625,0.1875
2016-03-03 13:51:43.138,-0.09375,-0.75,0.171875
2016-03-03 13:51:43.148,-0.109375,-0.734375,0.1875
2016-03-03 13:51:43.158,-0.109375,-0.734375,0.1875
2016-03-03 13:51:43.168,-0.125,-0.71875,0.171875
2016-03-03 13:51:43.179,-0.15625,-0.703125,0.1875
2016-03-03 13:51:43.189,-0.21875,-0.71875,0.1875
2016-03-03 13:51:43.199,-0.265625,-0.71875,0.203125
2016-03-03 13:51:43.209,-0.328125,-0.734375,0.203125
2016-03-03 13:51:43.220,-0.34375,-0.765625,0.21875
2016-03-03 13:51:43.230,-0.34375,-0.765625,0.21875
2016-03-03 13:51:43.240,-0.359375,-0.796875,0.234375
2016-03-03 13:51:43.250,-0.359375,-0.8125,0.25
2016-03-03 13:51:43.261,-0.359375,-0.84375,0.265625
2016-03-03 13:51:43.271,-0.359375,-0.890625,0.265625
2016-03-03 13:51:43.281,-0.34375,-0.921875,0.28125
2016-03-03 13:51:43.291,-0.359375,-0.953125,0.296875
2016-03-03 13:51:43.302,-0.359375,-0.984375,0.3125
2016-03-03 13:51:43.312,-0.34375,-1.015625,0.328125
2016-03-03 13:51:43.322,-0.328125,-1.046875,0.3125
2016-03-03 13:51:43.333,-0.34375,-1.109375,0.296875
2016-03-03 13:51:43.343,-0.359375,-1.15625,0.296875
2016-03-03 13:51:43.353,-0.375,-1.203125,0.296875
2016-03-03 13:51:43.363,-0.390625,-1.25,0.28125
2016-03-03 13:51:43.374,-0.375,-1.28125,0.25
2016-03-03 13:51:43.384,-0.375,-1.28125,0.1875
2016-03-03 13:51:43.394,-0.359375,-1.296875,0.171875
2016-03-03 13:51:43.404,-0.375,-1.34375,0.1875
2016-03-03 13:51:43.415,-0.40625,-1.40625,0.234375
2016-03-03 13:51:43.425,-0.40625,-1.453125,0.28125
2016-03-03 13:51:43.435,-0.40625,-1.46875,0.3125
2016-03-03 13:51:43.445,-0.421875,-1.515625,0.359375
2016-03-03 13:51:43.456,-0.4375,-1.5625,0.390625
2016-03-03 13:51:43.466,-0.4375,-1.578125,0.40625
2016-03-03 13:51:43.476,-0.421875,-1.546875,0.375
2016-03-03 13:51:43.486,-0.40625,-1.46875,0.328125
2016-03-03 13:51:43.497,-0.375,-1.375,0.265625
2016-03-03 13:51:43.507,-0.359375,-1.296875,0.203125
2016-03-03 13:51:43.517,-0.328125,-1.234375,0.15625
2016-03-03 13:51:43.527,-0.3125,-1.1875,0.140625
2016-03-03 13:51:43.537,-0.296875,-1.171875,0.140625
2016-03-03 13:51:43.548,-0.296875,-1.171875,0.140625
2016-03-03 13:51:43.558,-0.296875,-1.171875,0.140625
2016-03-03 13:51:43.568,-0.296875,-1.171875,0.140625
2016-03-03 13:51:43.578,-0.28125,-1.1875,0.125
2016-03-03 13:51:43.589,-0.265625,-1.203125,0.109375
2016-03-03 13:51:43.599,-0.25,-1.203125,0.09375
2016-03-03 13:51:43.609,-0.234375,-1.203125,0.0625
2016-03-03 13:51:43.619,-0.203125,-1.171875,0.046875
2016-03-03 13:51:43.630,-0.171875,-1.125,0.015625
2016-03-03 13:51:43.640,-0.15625,-1.078125,0.0
2016-03-03 13:51:43.650,-0.140625,-1.015625,-0.015625
2016-03-03 13:51:43.660,-0.140625,-0.96875,-0.015625
2016-03-03 13:51:43.671,-0.15625,-0.921875,-0.03125
2016-03-03 13:51:43.681,-0.140625,-0.890625,-0.03125
2016-03-03 13:51:43.691,-0.15625,-0.859375,-0.03125
2016-03-03 13:51:43.701,-0.171875,-0.828125,-0.015625
2016-03-03 13:51:43.712,-0.203125,-0.8125,-0.03125
2016-03-03 13:51:43.722,-0.21875,-0.796875,-0.015625
2016-03-03 13:51:43.732,-0.234375,-0.78125,-0.03125
2016-03-03 13:51:43.743,-0.265625,-0.765625,-0.03125
2016-03-03 13:51:43.753,-0.265625,-0.75,-0.0625
2016-03-03 13:51:43.763,-0.28125,-0.75,-0.0625
2016-03-03 13:51:43.773,-0.296875,-0.734375,-0.078125
2016-03-03 13:51:43.784,-0.296875,-0.734375,-0.078125
2016-03-03 13:51:43.794,-0.3125,-0.734375,-0.09375
2016-03-03 13:51:43.804,-0.296875,-0.734375,-0.09375
2016-03-03 13:51:43.814,-0.296875,-0.734375,-0.109375
2016-03-03 13:51:43.825,-0.296875,-0.75,-0.078125
2016-03-03 13:51:43.835,-0.296875,-0.75,-0.046875
2016-03-03 13:51:43.845,-0.265625,-0.75,-0.03125
2016-03-03 13:51:43.855,-0.265625,-0.78125,0.0
2016-03-03 13:51:43.866,-0.265625,-0.828125,0.0
2016-03-03 13:51:43.876,-0.25,-0.890625,0.03125
2016-03-03 13:51:43.886,-0.234375,-0.921875,0.046875
2016-03-03 13:51:43.896,-0.21875,-0.9375,0.0625
2016-03-03 13:51:43.907,-0.1875,-0.953125,0.09375
2016-03-03 13:51:43.917,-0.171875,-0.96875,0.140625
2016-03-03 13:51:43.927,-0.15625,-0.984375,0.21875
2016-03-03 13:51:43.937,-0.140625,-1.03125,0.28125
2016-03-03 13:51:43.947,-0.109375,-1.109375,0.28125
2016-03-03 13:51:43.958,-0.0625,-1.1875,0.234375
2016-03-03 13:51:43.968,-0.046875,-1.25,0.140625
2016-03-03 13:51:43.978,-0.0625,-1.28125,0.0625
2016-03-03 13:51:43.988,-0.09375,-1.296875,0.015625
2016-03-03 13:51:43.999,-0.140625,-1.3125,0.0
2016-03-03 13:51:44.009,-0.171875,-1.3125,0.03125
2016-03-03 13:51:44.019,-0.21875,-1.28125,0.078125
2016-03-03 13:51:44.029,-0.265625,-1.25,0.140625
2016-03-03 13:51:44.040,-0.3125,-1.203125,0.203125
2016-03-03 13:51:44.050,-0.359375,-1.15625,0.25
2016-03-03 13:51:44.060,-0.40625,-1.15625,0.296875
2016-03-03 13:51:44.070,-0.4375,-1.1875,0.3125
2016-03-03 13:51:44.081,-0.4375,-1.21875,0.3125
2016-03-03 13:51:44.091,-0.4375,-1.21875,0.3125
2016-03-03 13:51:44.101,-0.4375,-1.171875,0.3125
2016-03-03 13:51:44.111,-0.421875,-1.125,0.28125
2016-03-03 13:51:44.122,-0.421875,-1.0625,0.265625
2016-03-03 13:51:44.132,-0.4375,-1.015625,0.234375
2016-03-03 13:51:44.142,-0.453125,-0.96875,0.234375
2016-03-03 13:51:44.152,-0.453125,-0.953125,0.21875
2016-03-03 13:51:44.163,-0.4375,-0.9375,0.21875
2016-03-03 13:51:44.173,-0.40625,-0.921875,0.203125
2016-03-03 13:51:44.183,-0.375,-0.890625,0.1875
2016-03-03 13:51:44.194,-0.328125,-0.859375,0.171875
2016-03-03 13:51:44.204,-0.28125,-0.8125,0.15625
2016-03-03 13:51:44.214,-0.265625,-0.765625,0.140625
2016-03-03 13:51:44.224,-0.25,-0.734375,0.140625
2016-03-03 13:51:44.235,-0.25,-0.703125,0.140625
2016-03-03 13:51:44.245,-0.25,-0.6875,0.140625
2016-03-03 13:51:44.255,-0.25,-0.6875,0.140625
2016-03-03 13:51:44.265,-0.25,-0.6875,0.15625
2016-03-03 13:51:44.276,-0.25,-0.671875,0.171875
2016-03-03 13:51:44.286,-0.25,-0.6875,0.171875
2016-03-03 13:51:44.296,-0.25,-0.703125,0.171875
2016-03-03 13:51:44.306,-0.265625,-0.71875,0.171875
2016-03-03 13:51:44.317,-0.28125,-0.734375,0.1875
2016-03-03 13:51:44.327,-0.296875,-0.765625,0.203125
2016-03-03 13:51:44.337,-0.3125,-0.796875,0.21875
2016-03-03 13:51:44.347,-0.3125,-0.8125,0.234375
2016-03-03 13:51:44.358,-0.3125,-0.84375,0.234375
2016-03-03 13:51:44.368,-0.3125,-0.890625,0.25
