time,x,y,z
2016-02-25 14:17:31.194,-0.546875,-1.078125,0.296875
2016-02-25 14:17:31.204,-0.515625,-1.046875,0.265625
2016-02-25 14:17:31.215,-0.453125,-1.078125,0.234375
2016-02-25 14:17:31.225,-0.375,-1.1875,0.203125
2016-02-25 14:17:31.235,-0.296875,-1.328125,0.203125
2016-02-25 14:17:31.245,-0.265625,-1.4375,0.1875
2016-02-25 14:17:31.255,-0.25,-1.484375,0.1875
2016-02-25 14:17:31.265,-0.25,-1.4375,0.171875
2016-02-25 14:17:31.276,-0.234375,-1.375,0.15625
2016-02-25 14:17:31.286,-0.234375,-1.28125,0.140625
2016-02-25 14:17:31.296,-0.203125,-1.15625,0.125
2016-02-25 14:17:31.306,-0.171875,-1.03125,0.109375
2016-02-25 14:17:31.316,-0.15625,-0.921875,0.09375
2016-02-25 14:17:31.326,-0.15625,-0.828125,0.09375
2016-02-25 14:17:31.336,-0.15625,-0.765625,0.09375
2016-02-25 14:17:31.347,-0.171875,-0.71875,0.09375
2016-02-25 14:17:31.357,-0.1875,-0.703125,0.09375
2016-02-25 14:17:31.367,-0.1875,-0.6875,0.09375
2016-02-25 14:17:31.377,-0.203125,-0.671875,0.078125
2016-02-25 14:17:31.387,-0.203125,-0.671875,0.078125
2016-02-25 14:17:31.398,-0.203125,-0.65625,0.078125
2016-02-25 14:17:31.408,-0.21875,-0.671875,0.078125
2016-02-25 14:17:31.418,-0.234375,-0.671875,0.09375
2016-02-25 14:17:31.428,-0.25,-0.6875,0.09375
2016-02-25 14:17:31.438,-0.25,-0.71875,0.078125
2016-02-25 14:17:31.448,-0.25,-0.75,0.0625
2016-02-25 14:17:31.458,-0.234375,-0.78125,0.046875
2016-02-25 14:17:31.469,-0.203125,-0.796875,0.03125
2016-02-25 14:17:31.479,-0.203125,-0.8125,0.015625
2016-02-25 14:17:31.489,-0.1875,-0.828125,0.0
2016-02-25 14:17:31.499,-0.1875,-0.84375,0.0
2016-02-25 14:17:31.509,-0.1875,-0.875,-0.03125
2016-02-25 14:17:31.520,-0.1875,-0.9375,-0.0625
2016-02-25 14:17:31.530,-0.1875,-0.984375,-0.09375
2016-02-25 14:17:31.540,-0.1875,-1.0,-0.125
2016-02-25 14:17:31.550,-0.1875,-1.015625,-0.140625
2016-02-25 14:17:31.560,-0.203125,-1.03125,-0.15625
2016-02-25 14:17:31.570,-0.21875,-1.046875,-0.15625
2016-02-25 14:17:31.580,-0.25,-1.09375,-0.125
2016-02-25 14:17:31.590,-0.28125,-1.125,-0.09375
2016-02-25 14:17:31.600,-0.3125,-1.140625,-0.046875
2016-02-25 14:17:31.610,-0.359375,-1.15625,0.015625
2016-02-25 14:17:31.620,-0.40625,-1.1875,0.0625
2016-02-25 14:17:31.630,-0.4375,-1.1875,0.09375
2016-02-25 14:17:31.641,-0.453125,-1.203125,0.109375
2016-02-25 14:17:31.651,-0.4375,-1.234375,0.09375
2016-02-25 14:17:31.661,-0.4375,-1.28125,0.078125
2016-02-25 14:17:31.671,-0.421875,-1.359375,0.109375
2016-02-25 14:17:31.681,-0.4375,-1.390625,0.140625
2016-02-25 14:17:31.691,-0.46875,-1.375,0.203125
2016-02-25 14:17:31.701,-0.5,-1.296875,0.265625
2016-02-25 14:17:31.711,-0.5,-1.171875,0.328125
2016-02-25 14:17:31.721,-0.5,-1.046875,0.375
2016-02-25 14:17:31.731,-0.46875,-0.921875,0.421875
2016-02-25 14:17:31.741,-0.40625,-0.828125,0.40625
2016-02-25 14:17:31.751,-0.328125,-0.78125,0.375
2016-02-25 14:17:31.762,-0.265625,-0.765625,0.328125
2016-02-25 14:17:31.772,-0.203125,-0.78125,0.265625
2016-02-25 14:17:31.782,-0.171875,-0.828125,0.21875
2016-02-25 14:17:31.792,-0.109375,-0.90625,0.171875
2016-02-25 14:17:31.802,-0.0625,-1.0,0.171875
2016-02-25 14:17:31.812,-0.03125,-1.046875,0.15625
2016-02-25 14:17:31.822,0.015625,-1.046875,0.15625
2016-02-25 14:17:31.832,0.03125,-1.015625,0.171875
2016-02-25 14:17:31.842,0.015625,-0.96875,0.1875
2016-02-25 14:17:31.852,-0.09375,-0.921875,0.21875
2016-02-25 14:17:31.862,-0.0625,-0.875,0.234375
2016-02-25 14:17:31.872,-0.140625,-0.8125,0.25
2016-02-25 14:17:31.882,-0.125,-0.765625,0.265625
2016-02-25 14:17:31.893,-0.078125,-0.71875,0.25
2016-02-25 14:17:31.903,-0.0625,-0.703125,0.265625
2016-02-25 14:17:31.913,-0.09375,-0.703125,0.296875
2016-02-25 14:17:31.923,-0.125,-0.71875,0.296875
2016-02-25 14:17:31.933,-0.203125,-0.71875,0.328125
2016-02-25 14:17:31.943,-0.375,-0.734375,0.359375
2016-02-25 14:17:31.953,-0.53125,-0.765625,0.375
2016-02-25 14:17:31.963,-0.609375,-0.78125,0.375
2016-02-25 14:17:31.973,-0.59375,-0.796875,0.375
2016-02-25 14:17:31.983,-0.484375,-0.8125,0.375
2016-02-25 14:17:31.993,-0.34375,-0.828125,0.359375
2016-02-25 14:17:32.004,-0.21875,-0.84375,0.34375
2016-02-25 14:17:32.014,-0.09375,-0.84375,0.328125
2016-02-25 14:17:32.024,0.0,-0.828125,0.3125
2016-02-25 14:17:32.034,0.078125,-0.8125,0.3125
2016-02-25 14:17:32.044,0.09375,-0.8125,0.3125
2016-02-25 14:17:32.054,0.078125,-0.828125,0.328125
2016-02-25 14:17:32.064,0.0625,-0.84375,0.34375
2016-02-25 14:17:32.074,0.015625,-0.84375,0.359375
2016-02-25 14:17:32.084,-0.03125,-0.875,0.375
2016-02-25 14:17:32.094,-0.0625,-0.890625,0.375
2016-02-25 14:17:32.104,-0.09375,-0.921875,0.359375
2016-02-25 14:17:32.114,-0.125,-0.9375,0.328125
2016-02-25 14:17:32.125,-0.171875,-0.96875,0.28125
2016-02-25 14:17:32.135,-0.203125,-1.0,0.25
2016-02-25 14:17:32.145,-0.21875,-1.03125,0.203125
2016-02-25 14:17:32.155,-0.234375,-1.109375,0.171875
2016-02-25 14:17:32.165,-0.25,-1.171875,0.171875
2016-02-25 14:17:32.175,-0.265625,-1.1875,0.15625
2016-02-25 14:17:32.185,-0.296875,-1.203125,0.140625
2016-02-25 14:17:32.195,-0.3125,-1.234375,0.140625
2016-02-25 14:17:32.205,-0.359375,-1.3125,0.1875
2016-02-25 14:17:32.215,-0.421875,-1.40625,0.21875
2016-02-25 14:17:32.225,-0.484375,-1.53125,0.265625
2016-02-25 14:17:32.235,-0.5625,-1.625,0.328125
2016-02-25 14:17:32.245,-0.640625,-1.625,0.421875
2016-02-25 14:17:32.256,-0.703125,-1.5,0.46875
2016-02-25 14:17:32.266,-0.6875,-1.328125,0.453125
2016-02-25 14:17:32.276,-0.65625,-1.1875,0.390625
2016-02-25 14:17:32.286,-0.59375,-1.078125,0.328125
2016-02-25 14:17:32.296,-0.53125,-1.046875,0.296875
2016-02-25 14:17:32.306,-0.5,-1.046875,0.25
2016-02-25 14:17:32.316,-0.4375,-1.09375,0.21875
2016-02-25 14:17:32.326,-0.375,-1.203125,0.21875
2016-02-25 14:17:32.336,-0.328125,-1.328125,0.234375
2016-02-25 14:17:32.346,-0.28125,-1.40625,0.25
2016-02-25 14:17:32.356,-0.265625,-1.421875,0.25
2016-02-25 14:17:32.367,-0.234375,-1.375,0.21875
2016-02-25 14:17:32.377,-0.203125,-1.3125,0.1875
2016-02-25 14:17:32.387,-0.1875,-1.234375,0.15625
2016-02-25 14:17:32.397,-0.171875,-1.125,0.140625
2016-02-25 14:17:32.407,-0.15625,-1.03125,0.140625
2016-02-25 14:17:32.417,-0.171875,-0.9375,0.15625
2016-02-25 14:17:32.427,-0.171875,-0.859375,0.15625
2016-02-25 14:17:32.437,-0.1875,-0.78125,0.140625
2016-02-25 14:17:32.447,-0.203125,-0.75,0.140625
2016-02-25 14:17:32.457,-0.203125,-0.734375,0.140625
2016-02-25 14:17:32.467,-0.21875,-0.71875,0.125
2016-02-25 14:17:32.477,-0.234375,-0.71875,0.109375
2016-02-25 14:17:32.487,-0.234375,-0.71875,0.09375
2016-02-25 14:17:32.498,-0.25,-0.71875,0.0625
2016-02-25 14:17:32.508,-0.25,-0.71875,0.03125
2016-02-25 14:17:32.518,-0.25,-0.71875,0.0
2016-02-25 14:17:32.528,-0.25,-0.734375,-0.015625
2016-02-25 14:17:32.538,-0.25,-0.765625,-0.046875
2016-02-25 14:17:32.548,-0.25,-0.765625,-0.0625
2016-02-25 14:17:32.558,-0.234375,-0.765625,-0.078125
2016-02-25 14:17:32.568,-0.21875,-0.765625,-0.09375
2016-02-25 14:17:32.578,-0.21875,-0.765625,-0.078125
2016-02-25 14:17:32.588,-0.21875,-0.765625,-0.078125
2016-02-25 14:17:32.598,-0.234375,-0.8125,-0.0625
2016-02-25 14:17:32.609,-0.234375,-0.859375,-0.0625
2016-02-25 14:17:32.619,-0.25,-0.90625,-0.0625
2016-02-25 14:17:32.629,-0.25,-0.9375,-0.0625
2016-02-25 14:17:32.639,-0.25,-0.96875,-0.0625
2016-02-25 14:17:32.649,-0.234375,-1.0,-0.078125
2016-02-25 14:17:32.659,-0.25,-1.015625,-0.078125
2016-02-25 14:17:32.669,-0.25,-1.015625,-0.078125
2016-02-25 14:17:32.679,-0.265625,-1.015625,-0.078125
2016-02-25 14:17:32.689,-0.28125,-1.015625,-0.078125
2016-02-25 14:17:32.699,-0.296875,-1.046875,-0.0625
2016-02-25 14:17:32.709,-0.3125,-1.09375,-0.03125
2016-02-25 14:17:32.719,-0.328125,-1.171875,0.0
2016-02-25 14:17:32.729,-0.359375,-1.234375,0.015625
2016-02-25 14:17:32.740,-0.375,-1.296875,0.0
2016-02-25 14:17:32.750,-0.390625,-1.40625,0.015625
2016-02-25 14:17:32.760,-0.421875,-1.5,0.046875
2016-02-25 14:17:32.770,-0.4375,-1.546875,0.09375
2016-02-25 14:17:32.780,-0.484375,-1.53125,0.15625
2016-02-25 14:17:32.791,-0.5,-1.46875,0.203125
2016-02-25 14:17:32.801,-0.5,-1.328125,0.265625
2016-02-25 14:17:32.811,-0.5,-1.1875,0.359375
2016-02-25 14:17:32.821,-0.5,-1.046875,0.40625
2016-02-25 14:17:32.831,-0.453125,-0.9375,0.421875
2016-02-25 14:17:32.841,-0.390625,-0.875,0.390625
2016-02-25 14:17:32.852,-0.296875,-0.859375,0.3125
2016-02-25 14:17:32.862,-0.21875,-0.859375,0.234375
2016-02-25 14:17:32.872,-0.125,-0.890625,0.171875
2016-02-25 14:17:32.882,-0.046875,-0.9375,0.09375
2016-02-25 14:17:32.892,0.03125,-0.984375,0.046875
2016-02-25 14:17:32.902,0.109375,-1.03125,0.03125
2016-02-25 14:17:32.913,0.140625,-1.0625,0.03125
2016-02-25 14:17:32.923,0.140625,-1.09375,0.0625
2016-02-25 14:17:32.933,0.109375,-1.0625,0.09375
2016-02-25 14:17:32.943,0.0625,-1.03125,0.140625
2016-02-25 14:17:32.953,0.0,-0.96875,0.1875
2016-02-25 14:17:32.963,-0.046875,-0.890625,0.203125
2016-02-25 14:17:32.973,-0.078125,-0.828125,0.234375
2016-02-25 14:17:32.984,-0.125,-0.765625,0.25
2016-02-25 14:17:32.994,-0.171875,-0.71875,0.265625
2016-02-25 14:17:33.004,-0.21875,-0.6875,0.28125
2016-02-25 14:17:33.014,-0.25,-0.65625,0.296875
2016-02-25 14:17:33.024,-0.25,-0.625,0.3125
2016-02-25 14:17:33.034,-0.25,-0.625,0.3125
2016-02-25 14:17:33.045,-0.25,-0.625,0.328125
2016-02-25 14:17:33.055,-0.25,-0.640625,0.3125
2016-02-25 14:17:33.065,-0.25,-0.671875,0.3125
2016-02-25 14:17:33.075,-0.265625,-0.6875,0.3125
2016-02-25 14:17:33.085,-0.265625,-0.703125,0.296875
2016-02-25 14:17:33.096,-0.265625,-0.703125,0.28125
2016-02-25 14:17:33.106,-0.234375,-0.71875,0.28125
2016-02-25 14:17:33.116,-0.203125,-0.734375,0.28125
2016-02-25 14:17:33.126,-0.1875,-0.734375,0.28125
2016-02-25 14:17:33.136,-0.1875,-0.75,0.28125
2016-02-25 14:17:33.146,-0.1875,-0.765625,0.28125
2016-02-25 14:17:33.157,-0.203125,-0.796875,0.296875
2016-02-25 14:17:33.167,-0.21875,-0.828125,0.296875
2016-02-25 14:17:33.177,-0.203125,-0.875,0.296875
2016-02-25 14:17:33.187,-0.203125,-0.90625,0.265625
2016-02-25 14:17:33.197,-0.1875,-0.953125,0.234375
2016-02-25 14:17:33.207,-0.1875,-0.984375,0.203125
2016-02-25 14:17:33.217,-0.1875,-1.03125,0.171875
2016-02-25 14:17:33.228,-0.203125,-1.078125,0.171875
2016-02-25 14:17:33.238,-0.234375,-1.15625,0.1875
2016-02-25 14:17:33.248,-0.265625,-1.234375,0.203125
2016-02-25 14:17:33.258,-0.3125,-1.3125,0.203125
2016-02-25 14:17:33.268,-0.328125,-1.4375,0.203125
2016-02-25 14:17:33.278,-0.359375,-1.609375,0.1875
2016-02-25 14:17:33.289,-0.390625,-1.828125,0.21875
2016-02-25 14:17:33.299,-0.453125,-1.984375,0.25
2016-02-25 14:17:33.309,-0.546875,-2.171875,0.3125
2016-02-25 14:17:33.319,-0.640625,-2.21875,0.359375
2016-02-25 14:17:33.329,-0.65625,-1.953125,0.34375
2016-02-25 14:17:33.340,-0.609375,-1.640625,0.265625
2016-02-25 14:17:33.350,-0.5625,-1.390625,0.1875
2016-02-25 14:17:33.360,-0.515625,-1.171875,0.125
2016-02-25 14:17:33.370,-0.453125,-1.015625,0.0625
2016-02-25 14:17:33.380,-0.359375,-0.953125,0.015625
2016-02-25 14:17:33.390,-0.28125,-0.984375,0.015625
2016-02-25 14:17:33.401,-0.234375,-1.125,0.015625
2016-02-25 14:17:33.411,-0.203125,-1.25,0.015625
2016-02-25 14:17:33.421,-0.1875,-1.3125,0.046875
2016-02-25 14:17:33.431,-0.203125,-1.3125,0.078125
2016-02-25 14:17:33.441,-0.234375,-1.265625,0.109375
2016-02-25 14:17:33.451,-0.25,-1.203125,0.109375
2016-02-25 14:17:33.462,-0.265625,-1.140625,0.109375
2016-02-25 14:17:33.472,-0.265625,-1.046875,0.078125
2016-02-25 14:17:33.482,-0.265625,-0.9375,0.0625
2016-02-25 14:17:33.492,-0.265625,-0.828125,0.0625
2016-02-25 14:17:33.502,-0.265625,-0.75,0.078125
2016-02-25 14:17:33.512,-0.25,-0.6875,0.09375
2016-02-25 14:17:33.522,-0.21875,-0.609375,0.125
2016-02-25 14:17:33.533,-0.203125,-0.578125,0.140625
2016-02-25 14:17:33.543,-0.1875,-0.5625,0.140625
2016-02-25 14:17:33.553,-0.1875,-0.5625,0.15625
2016-02-25 14:17:33.563,-0.1875,-0.546875,0.140625
2016-02-25 14:17:33.573,-0.1875,-0.5625,0.125
2016-02-25 14:17:33.583,-0.171875,-0.578125,0.09375
2016-02-25 14:17:33.594,-0.171875,-0.625,0.078125
2016-02-25 14:17:33.604,-0.15625,-0.65625,0.046875
2016-02-25 14:17:33.614,-0.140625,-0.703125,0.03125
2016-02-25 14:17:33.624,-0.140625,-0.75,0.015625
2016-02-25 14:17:33.634,-0.140625,-0.78125,0.0
2016-02-25 14:17:33.645,-0.140625,-0.84375,0.0
2016-02-25 14:17:33.655,-0.15625,-0.890625,0.0
2016-02-25 14:17:33.665,-0.171875,-0.90625,0.0
2016-02-25 14:17:33.675,-0.1875,-0.9375,-0.015625
2016-02-25 14:17:33.685,-0.21875,-0.953125,-0.015625
2016-02-25 14:17:33.695,-0.234375,-0.953125,-0.046875
2016-02-25 14:17:33.706,-0.234375,-0.96875,-0.0625
2016-02-25 14:17:33.716,-0.25,-0.984375,-0.09375
2016-02-25 14:17:33.726,-0.25,-1.015625,-0.109375
2016-02-25 14:17:33.736,-0.25,-1.0625,-0.125
2016-02-25 14:17:33.746,-0.265625,-1.109375,-0.140625
2016-02-25 14:17:33.756,-0.28125,-1.171875,-0.15625
2016-02-25 14:17:33.766,-0.296875,-1.203125,-0.15625
2016-02-25 14:17:33.777,-0.3125,-1.234375,-0.125
2016-02-25 14:17:33.787,-0.34375,-1.25,-0.09375
2016-02-25 14:17:33.797,-0.359375,-1.25,-0.046875
2016-02-25 14:17:33.807,-0.390625,-1.25,-0.015625
2016-02-25 14:17:33.817,-0.390625,-1.265625,-0.015625
2016-02-25 14:17:33.827,-0.390625,-1.328125,-0.015625
2016-02-25 14:17:33.838,-0.40625,-1.4375,-0.015625
2016-02-25 14:17:33.848,-0.4375,-1.53125,0.015625
2016-02-25 14:17:33.858,-0.5,-1.5625,0.0625
2016-02-25 14:17:33.868,-0.53125,-1.5,0.140625
2016-02-25 14:17:33.878,-0.546875,-1.34375,0.203125
2016-02-25 14:17:33.888,-0.546875,-1.15625,0.28125
2016-02-25 14:17:33.899,-0.53125,-1.0,0.375
2016-02-25 14:17:33.909,-0.5,-0.875,0.421875
2016-02-25 14:17:33.919,-0.453125,-0.796875,0.4375
2016-02-25 14:17:33.929,-0.390625,-0.78125,0.421875
2016-02-25 14:17:33.939,-0.3125,-0.8125,0.359375
2016-02-25 14:17:33.950,-0.25,-0.875,0.296875
2016-02-25 14:17:33.960,-0.171875,-0.953125,0.234375
2016-02-25 14:17:33.970,-0.109375,-1.0,0.1875
2016-02-25 14:17:33.980,-0.015625,-1.046875,0.15625
2016-02-25 14:17:33.990,0.0625,-1.078125,0.125
2016-02-25 14:17:34.000,0.125,-1.0625,0.109375
2016-02-25 14:17:34.011,0.15625,-1.015625,0.125
2016-02-25 14:17:34.021,0.140625,-0.953125,0.15625
2016-02-25 14:17:34.031,0.078125,-0.875,0.171875
2016-02-25 14:17:34.041,0.015625,-0.8125,0.1875
2016-02-25 14:17:34.051,-0.015625,-0.765625,0.203125
2016-02-25 14:17:34.061,-0.0625,-0.734375,0.21875
2016-02-25 14:17:34.071,-0.09375,-0.703125,0.234375
2016-02-25 14:17:34.082,-0.125,-0.703125,0.265625
2016-02-25 14:17:34.092,-0.15625,-0.6875,0.28125
2016-02-25 14:17:34.102,-0.171875,-0.671875,0.296875
2016-02-25 14:17:34.112,-0.1875,-0.703125,0.3125
2016-02-25 14:17:34.122,-0.203125,-0.734375,0.34375
2016-02-25 14:17:34.132,-0.203125,-0.78125,0.359375
2016-02-25 14:17:34.143,-0.21875,-0.828125,0.359375
2016-02-25 14:17:34.153,-0.25,-0.859375,0.359375
2016-02-25 14:17:34.163,-0.25,-0.875,0.359375
2016-02-25 14:17:34.173,-0.234375,-0.875,0.34375
2016-02-25 14:17:34.183,-0.203125,-0.859375,0.3125
2016-02-25 14:17:34.194,-0.171875,-0.828125,0.296875
2016-02-25 14:17:34.204,-0.140625,-0.8125,0.296875
2016-02-25 14:17:34.214,-0.125,-0.796875,0.28125
2016-02-25 14:17:34.224,-0.140625,-0.796875,0.265625
2016-02-25 14:17:34.234,-0.125,-0.8125,0.265625
2016-02-25 14:17:34.244,-0.125,-0.84375,0.28125
2016-02-25 14:17:34.255,-0.125,-0.875,0.28125
2016-02-25 14:17:34.265,-0.15625,-0.921875,0.28125
2016-02-25 14:17:34.275,-0.1875,-0.953125,0.28125
2016-02-25 14:17:34.285,-0.203125,-0.984375,0.265625
2016-02-25 14:17:34.295,-0.21875,-1.0,0.25
2016-02-25 14:17:34.305,-0.203125,-1.046875,0.25
2016-02-25 14:17:34.316,-0.203125,-1.09375,0.21875
2016-02-25 14:17:34.326,-0.21875,-1.171875,0.21875
2016-02-25 14:17:34.336,-0.234375,-1.203125,0.203125
2016-02-25 14:17:34.346,-0.25,-1.203125,0.1875
2016-02-25 14:17:34.356,-0.25,-1.203125,0.15625
2016-02-25 14:17:34.366,-0.25,-1.25,0.15625
2016-02-25 14:17:34.376,-0.265625,-1.359375,0.15625
2016-02-25 14:17:34.387,-0.3125,-1.484375,0.203125
2016-02-25 14:17:34.397,-0.390625,-1.59375,0.28125
2016-02-25 14:17:34.407,-0.46875,-1.625,0.328125
2016-02-25 14:17:34.417,-0.53125,-1.578125,0.390625
2016-02-25 14:17:34.427,-0.5625,-1.453125,0.4375
2016-02-25 14:17:34.437,-0.5625,-1.28125,0.421875
2016-02-25 14:17:34.448,-0.53125,-1.140625,0.390625
2016-02-25 14:17:34.458,-0.5,-1.0625,0.34375
2016-02-25 14:17:34.468,-0.484375,-1.0,0.296875
2016-02-25 14:17:34.478,-0.453125,-0.984375,0.25
2016-02-25 14:17:34.488,-0.390625,-1.015625,0.234375
2016-02-25 14:17:34.499,-0.359375,-1.109375,0.21875
2016-02-25 14:17:34.509,-0.328125,-1.203125,0.21875
2016-02-25 14:17:34.519,-0.328125,-1.265625,0.21875
2016-02-25 14:17:34.529,-0.328125,-1.328125,0.234375
2016-02-25 14:17:34.539,-0.3125,-1.328125,0.234375
2016-02-25 14:17:34.549,-0.296875,-1.265625,0.234375
2016-02-25 14:17:34.560,-0.28125,-1.15625,0.21875
2016-02-25 14:17:34.570,-0.265625,-1.046875,0.1875
2016-02-25 14:17:34.580,-0.234375,-0.9375,0.171875
2016-02-25 14:17:34.590,-0.203125,-0.84375,0.140625
2016-02-25 14:17:34.600,-0.1875,-0.765625,0.125
2016-02-25 14:17:34.610,-0.1875,-0.6875,0.109375
2016-02-25 14:17:34.620,-0.1875,-0.640625,0.109375
2016-02-25 14:17:34.631,-0.203125,-0.640625,0.109375
2016-02-25 14:17:34.641,-0.21875,-0.640625,0.109375
2016-02-25 14:17:34.651,-0.234375,-0.65625,0.109375
2016-02-25 14:17:34.661,-0.25,-0.6875,0.109375
2016-02-25 14:17:34.671,-0.265625,-0.71875,0.078125
2016-02-25 14:17:34.681,-0.265625,-0.765625,0.046875
2016-02-25 14:17:34.692,-0.265625,-0.8125,0.015625
2016-02-25 14:17:34.702,-0.265625,-0.84375,-0.03125
2016-02-25 14:17:34.712,-0.265625,-0.890625,-0.0625
2016-02-25 14:17:34.722,-0.25,-0.921875,-0.09375
2016-02-25 14:17:34.732,-0.25,-0.921875,-0.109375
2016-02-25 14:17:34.743,-0.25,-0.921875,-0.109375
2016-02-25 14:17:34.753,-0.25,-0.921875,-0.125
2016-02-25 14:17:34.763,-0.25,-0.9375,-0.125
2016-02-25 14:17:34.773,-0.234375,-0.953125,-0.125
2016-02-25 14:17:34.783,-0.234375,-0.984375,-0.140625
2016-02-25 14:17:34.793,-0.234375,-1.015625,-0.140625
2016-02-25 14:17:34.804,-0.234375,-1.046875,-0.171875
2016-02-25 14:17:34.814,-0.234375,-1.078125,-0.171875
2016-02-25 14:17:34.824,-0.234375,-1.078125,-0.1875
2016-02-25 14:17:34.834,-0.234375,-1.09375,-0.1875
2016-02-25 14:17:34.844,-0.25,-1.09375,-0.171875
2016-02-25 14:17:34.854,-0.265625,-1.109375,-0.140625
2016-02-25 14:17:34.865,-0.296875,-1.125,-0.109375
2016-02-25 14:17:34.875,-0.3125,-1.171875,-0.078125
2016-02-25 14:17:34.885,-0.34375,-1.203125,-0.015625
2016-02-25 14:17:34.895,-0.375,-1.265625,0.015625
2016-02-25 14:17:34.905,-0.390625,-1.359375,0.03125
2016-02-25 14:17:34.915,-0.40625,-1.484375,0.0625
2016-02-25 14:17:34.925,-0.4375,-1.5625,0.109375
2016-02-25 14:17:34.936,-0.453125,-1.546875,0.15625
2016-02-25 14:17:34.946,-0.46875,-1.453125,0.21875
2016-02-25 14:17:34.956,-0.46875,-1.3125,0.265625
2016-02-25 14:17:34.966,-0.4375,-1.1875,0.3125
2016-02-25 14:17:34.976,-0.390625,-1.046875,0.328125
2016-02-25 14:17:34.986,-0.328125,-0.953125,0.34375
2016-02-25 14:17:34.997,-0.265625,-0.875,0.328125
2016-02-25 14:17:35.007,-0.21875,-0.84375,0.296875
2016-02-25 14:17:35.017,-0.109375,-0.828125,0.25
2016-02-25 14:17:35.027,-0.046875,-0.859375,0.21875
2016-02-25 14:17:35.037,-0.015625,-0.921875,0.171875
2016-02-25 14:17:35.048,0.0,-0.984375,0.140625
2016-02-25 14:17:35.058,0.046875,-1.03125,0.125
2016-02-25 14:17:35.068,0.078125,-1.078125,0.140625
2016-02-25 14:17:35.078,0.078125,-1.09375,0.171875
2016-02-25 14:17:35.088,0.046875,-1.046875,0.21875
2016-02-25 14:17:35.098,0.0,-0.96875,0.25
2016-02-25 14:17:35.109,-0.03125,-0.859375,0.265625
2016-02-25 14:17:35.119,-0.046875,-0.78125,0.265625
2016-02-25 14:17:35.129,-0.0625,-0.703125,0.265625
2016-02-25 14:17:35.139,-0.078125,-0.65625,0.25
2016-02-25 14:17:35.149,-0.09375,-0.609375,0.265625
2016-02-25 14:17:35.159,-0.125,-0.578125,0.265625
2016-02-25 14:17:35.169,-0.140625,-0.578125,0.28125
2016-02-25 14:17:35.180,-0.15625,-0.609375,0.28125
2016-02-25 14:17:35.190,-0.171875,-0.625,0.296875
2016-02-25 14:17:35.200,-0.171875,-0.65625,0.296875
2016-02-25 14:17:35.210,-0.1875,-0.671875,0.296875
2016-02-25 14:17:35.220,-0.21875,-0.6875,0.296875
2016-02-25 14:17:35.230,-0.234375,-0.703125,0.296875
2016-02-25 14:17:35.240,-0.25,-0.734375,0.296875
2016-02-25 14:17:35.250,-0.265625,-0.75,0.28125
2016-02-25 14:17:35.260,-0.265625,-0.765625,0.28125
2016-02-25 14:17:35.270,-0.265625,-0.796875,0.296875
2016-02-25 14:17:35.280,-0.265625,-0.828125,0.296875
2016-02-25 14:17:35.291,-0.265625,-0.875,0.296875
2016-02-25 14:17:35.301,-0.28125,-0.9375,0.3125
2016-02-25 14:17:35.311,-0.296875,-0.984375,0.328125
2016-02-25 14:17:35.321,-0.28125,-1.03125,0.3125
2016-02-25 14:17:35.331,-0.28125,-1.078125,0.3125
2016-02-25 14:17:35.341,-0.265625,-1.109375,0.28125
2016-02-25 14:17:35.351,-0.265625,-1.109375,0.265625
2016-02-25 14:17:35.361,-0.265625,-1.140625,0.234375
2016-02-25 14:17:35.371,-0.265625,-1.21875,0.21875
2016-02-25 14:17:35.381,-0.28125,-1.28125,0.21875
2016-02-25 14:17:35.391,-0.3125,-1.34375,0.21875
2016-02-25 14:17:35.401,-0.359375,-1.390625,0.203125
2016-02-25 14:17:35.411,-0.359375,-1.46875,0.1875
2016-02-25 14:17:35.422,-0.375,-1.59375,0.203125
2016-02-25 14:17:35.432,-0.40625,-1.71875,0.25
2016-02-25 14:17:35.442,-0.453125,-1.765625,0.28125
2016-02-25 14:17:35.452,-0.5,-1.78125,0.296875
2016-02-25 14:17:35.462,-0.53125,-1.734375,0.296875
2016-02-25 14:17:35.472,-0.5625,-1.59375,0.28125
2016-02-25 14:17:35.482,-0.53125,-1.4375,0.234375
2016-02-25 14:17:35.492,-0.5,-1.296875,0.1875
2016-02-25 14:17:35.502,-0.453125,-1.203125,0.140625
2016-02-25 14:17:35.512,-0.390625,-1.171875,0.125
2016-02-25 14:17:35.522,-0.328125,-1.171875,0.09375
2016-02-25 14:17:35.533,-0.28125,-1.203125,0.078125
2016-02-25 14:17:35.543,-0.265625,-1.21875,0.09375
2016-02-25 14:17:35.553,-0.28125,-1.265625,0.109375
2016-02-25 14:17:35.563,-0.296875,-1.28125,0.109375
2016-02-25 14:17:35.573,-0.3125,-1.28125,0.078125
2016-02-25 14:17:35.583,-0.3125,-1.28125,0.046875
2016-02-25 14:17:35.593,-0.296875,-1.25,0.03125
2016-02-25 14:17:35.603,-0.28125,-1.1875,0.0
2016-02-25 14:17:35.613,-0.25,-1.078125,0.0
2016-02-25 14:17:35.623,-0.234375,-0.96875,0.015625
2016-02-25 14:17:35.633,-0.21875,-0.875,0.015625
2016-02-25 14:17:35.643,-0.203125,-0.78125,0.015625
2016-02-25 14:17:35.653,-0.1875,-0.71875,0.015625
