time,x,y,z
2016-05-17 15:10:05.694,-0.140625,-1.265625,0.09375
2016-05-17 15:10:05.704,-0.109375,-1.234375,0.015625
2016-05-17 15:10:05.714,-0.09375,-1.1875,-0.0625
2016-05-17 15:10:05.724,-0.09375,-1.125,-0.140625
2016-05-17 15:10:05.735,-0.109375,-1.046875,-0.15625
2016-05-17 15:10:05.745,-0.140625,-1.0,-0.140625
2016-05-17 15:10:05.755,-0.1875,-1.0,-0.109375
2016-05-17 15:10:05.765,-0.203125,-0.984375,-0.078125
2016-05-17 15:10:05.776,-0.21875,-1.0,-0.046875
2016-05-17 15:10:05.786,-0.21875,-1.0,-0.046875
2016-05-17 15:10:05.796,-0.21875,-0.96875,-0.0625
2016-05-17 15:10:05.806,-0.21875,-0.921875,-0.078125
2016-05-17 15:10:05.817,-0.21875,-0.875,-0.09375
2016-05-17 15:10:05.827,-0.203125,-0.84375,-0.09375
2016-05-17 15:10:05.837,-0.203125,-0.8125,-0.109375
2016-05-17 15:10:05.847,-0.1875,-0.78125,-0.109375
2016-05-17 15:10:05.857,-0.1875,-0.765625,-0.09375
2016-05-17 15:10:05.868,-0.171875,-0.765625,-0.09375
2016-05-17 15:10:05.878,-0.171875,-0.765625,-0.0625
2016-05-17 15:10:05.888,-0.171875,-0.75,-0.046875
2016-05-17 15:10:05.899,-0.171875,-0.75,-0.03125
2016-05-17 15:10:05.909,-0.1875,-0.765625,-0.03125
2016-05-17 15:10:05.919,-0.21875,-0.765625,-0.03125
2016-05-17 15:10:05.929,-0.21875,-0.765625,-0.03125
2016-05-17 15:10:05.940,-0.203125,-0.765625,-0.03125
2016-05-17 15:10:05.950,-0.203125,-0.765625,-0.03125
2016-05-17 15:10:05.960,-0.1875,-0.765625,-0.03125
2016-05-17 15:10:05.970,-0.171875,-0.78125,-0.046875
2016-05-17 15:10:05.980,-0.171875,-0.796875,-0.0625
2016-05-17 15:10:05.991,-0.15625,-0.8125,-0.0625
2016-05-17 15:10:06.001,-0.171875,-0.859375,-0.0625
2016-05-17 15:10:06.011,-0.171875,-0.890625,-0.0625
2016-05-17 15:10:06.022,-0.203125,-0.9375,-0.0625
2016-05-17 15:10:06.032,-0.234375,-1.0,-0.046875
2016-05-17 15:10:06.042,-0.265625,-1.046875,-0.015625
2016-05-17 15:10:06.052,-0.28125,-1.109375,0.0
2016-05-17 15:10:06.063,-0.328125,-1.171875,0.03125
2016-05-17 15:10:06.073,-0.359375,-1.25,0.046875
2016-05-17 15:10:06.083,-0.390625,-1.296875,0.078125
2016-05-17 15:10:06.093,-0.421875,-1.375,0.09375
2016-05-17 15:10:06.104,-0.453125,-1.4375,0.125
2016-05-17 15:10:06.114,-0.484375,-1.484375,0.140625
2016-05-17 15:10:06.124,-0.5,-1.5,0.15625
2016-05-17 15:10:06.134,-0.5,-1.5,0.140625
2016-05-17 15:10:06.145,-0.5,-1.453125,0.125
2016-05-17 15:10:06.155,-0.46875,-1.421875,0.09375
2016-05-17 15:10:06.165,-0.421875,-1.421875,0.0625
2016-05-17 15:10:06.175,-0.390625,-1.484375,0.015625
2016-05-17 15:10:06.185,-0.34375,-1.59375,-0.03125
2016-05-17 15:10:06.196,-0.328125,-1.765625,-0.09375
2016-05-17 15:10:06.206,-0.34375,-1.953125,-0.15625
2016-05-17 15:10:06.216,-0.390625,-2.015625,-0.171875
2016-05-17 15:10:06.227,-0.4375,-1.96875,-0.15625
2016-05-17 15:10:06.237,-0.46875,-1.84375,-0.125
2016-05-17 15:10:06.247,-0.4375,-1.671875,-0.0625
2016-05-17 15:10:06.257,-0.421875,-1.484375,0.0
2016-05-17 15:10:06.268,-0.390625,-1.28125,0.046875
2016-05-17 15:10:06.278,-0.390625,-1.09375,0.09375
2016-05-17 15:10:06.288,-0.375,-0.953125,0.109375
2016-05-17 15:10:06.298,-0.375,-0.859375,0.078125
2016-05-17 15:10:06.309,-0.359375,-0.828125,0.03125
2016-05-17 15:10:06.319,-0.359375,-0.8125,-0.015625
2016-05-17 15:10:06.329,-0.359375,-0.796875,-0.046875
2016-05-17 15:10:06.339,-0.359375,-0.8125,-0.078125
2016-05-17 15:10:06.350,-0.359375,-0.828125,-0.109375
2016-05-17 15:10:06.360,-0.34375,-0.828125,-0.15625
2016-05-17 15:10:06.370,-0.328125,-0.84375,-0.171875
2016-05-17 15:10:06.380,-0.3125,-0.875,-0.203125
2016-05-17 15:10:06.390,-0.296875,-0.890625,-0.234375
2016-05-17 15:10:06.401,-0.265625,-0.90625,-0.25
2016-05-17 15:10:06.411,-0.25,-0.921875,-0.25
2016-05-17 15:10:06.421,-0.234375,-0.9375,-0.25
2016-05-17 15:10:06.432,-0.21875,-0.90625,-0.25
2016-05-17 15:10:06.442,-0.21875,-0.859375,-0.25
2016-05-17 15:10:06.452,-0.203125,-0.796875,-0.234375
2016-05-17 15:10:06.462,-0.203125,-0.71875,-0.234375
2016-05-17 15:10:06.473,-0.203125,-0.640625,-0.203125
2016-05-17 15:10:06.483,-0.21875,-0.5625,-0.1875
2016-05-17 15:10:06.493,-0.265625,-0.484375,-0.15625
2016-05-17 15:10:06.503,-0.328125,-0.453125,-0.109375
2016-05-17 15:10:06.513,-0.375,-0.46875,-0.0625
2016-05-17 15:10:06.524,-0.40625,-0.515625,0.0
2016-05-17 15:10:06.534,-0.421875,-0.546875,0.046875
2016-05-17 15:10:06.544,-0.4375,-0.5625,0.09375
2016-05-17 15:10:06.555,-0.46875,-0.59375,0.109375
2016-05-17 15:10:06.565,-0.484375,-0.625,0.125
2016-05-17 15:10:06.575,-0.515625,-0.65625,0.125
2016-05-17 15:10:06.585,-0.53125,-0.703125,0.125
2016-05-17 15:10:06.596,-0.546875,-0.75,0.125
2016-05-17 15:10:06.606,-0.53125,-0.796875,0.140625
2016-05-17 15:10:06.616,-0.5,-0.84375,0.15625
2016-05-17 15:10:06.626,-0.453125,-0.90625,0.140625
2016-05-17 15:10:06.637,-0.4375,-0.953125,0.125
2016-05-17 15:10:06.647,-0.4375,-1.0,0.125
2016-05-17 15:10:06.657,-0.453125,-1.078125,0.109375
2016-05-17 15:10:06.667,-0.46875,-1.15625,0.09375
2016-05-17 15:10:06.678,-0.484375,-1.203125,0.078125
2016-05-17 15:10:06.688,-0.5,-1.203125,0.0625
2016-05-17 15:10:06.698,-0.515625,-1.21875,0.046875
2016-05-17 15:10:06.708,-0.515625,-1.21875,0.03125
2016-05-17 15:10:06.718,-0.515625,-1.203125,0.046875
2016-05-17 15:10:06.729,-0.484375,-1.203125,0.078125
2016-05-17 15:10:06.739,-0.359375,-1.21875,0.125
2016-05-17 15:10:06.749,-0.265625,-1.171875,0.203125
2016-05-17 15:10:06.760,0.109375,-1.296875,0.484375
2016-05-17 15:10:06.770,0.015625,-1.15625,0.578125
2016-05-17 15:10:06.780,-0.203125,-1.328125,0.796875
2016-05-17 15:10:06.790,-0.4375,-1.4375,1.03125
2016-05-17 15:10:06.801,-0.609375,-1.40625,1.171875
2016-05-17 15:10:06.811,-0.71875,-1.359375,1.140625
2016-05-17 15:10:06.821,-0.875,-1.265625,0.984375
2016-05-17 15:10:06.831,-0.984375,-1.171875,0.75
2016-05-17 15:10:06.842,-0.953125,-1.140625,0.5625
2016-05-17 15:10:06.852,-0.875,-1.09375,0.40625
2016-05-17 15:10:06.862,-0.921875,-1.03125,0.28125
2016-05-17 15:10:06.872,-0.984375,-1.09375,0.234375
2016-05-17 15:10:06.883,-0.84375,-1.046875,0.109375
2016-05-17 15:10:06.893,-0.71875,-1.015625,0.015625
2016-05-17 15:10:06.903,-0.515625,-1.078125,-0.046875
2016-05-17 15:10:06.913,-0.546875,-1.09375,-0.046875
2016-05-17 15:10:06.924,-0.625,-1.21875,-0.046875
2016-05-17 15:10:06.934,-0.296875,-1.28125,-0.03125
2016-05-17 15:10:06.944,-0.03125,-1.25,0.0
2016-05-17 15:10:06.954,0.0,-1.234375,0.046875
2016-05-17 15:10:06.965,-0.0625,-1.265625,0.0625
2016-05-17 15:10:06.975,-0.046875,-1.296875,0.0625
2016-05-17 15:10:06.985,0.0,-1.28125,0.0625
2016-05-17 15:10:06.995,0.03125,-1.265625,0.0625
2016-05-17 15:10:07.006,0.046875,-1.25,0.078125
2016-05-17 15:10:07.016,0.0,-1.234375,0.09375
2016-05-17 15:10:07.026,-0.046875,-1.1875,0.09375
2016-05-17 15:10:07.036,-0.078125,-1.15625,0.09375
2016-05-17 15:10:07.046,-0.109375,-1.125,0.078125
2016-05-17 15:10:07.057,-0.171875,-1.0625,0.0625
2016-05-17 15:10:07.067,-0.21875,-1.046875,0.046875
2016-05-17 15:10:07.077,-0.265625,-1.015625,0.03125
2016-05-17 15:10:07.088,-0.296875,-1.0,0.03125
2016-05-17 15:10:07.098,-0.34375,-0.96875,0.03125
2016-05-17 15:10:07.108,-0.375,-0.96875,0.015625
2016-05-17 15:10:07.118,-0.40625,-0.9375,0.015625
2016-05-17 15:10:07.129,-0.40625,-0.9375,0.015625
2016-05-17 15:10:07.139,-0.421875,-0.90625,0.015625
2016-05-17 15:10:07.149,-0.421875,-0.890625,0.015625
2016-05-17 15:10:07.159,-0.421875,-0.859375,0.015625
2016-05-17 15:10:07.170,-0.4375,-0.828125,0.015625
2016-05-17 15:10:07.180,-0.421875,-0.8125,0.015625
2016-05-17 15:10:07.190,-0.390625,-0.796875,0.0
2016-05-17 15:10:07.200,-0.359375,-0.765625,0.0
2016-05-17 15:10:07.211,-0.328125,-0.734375,0.0
2016-05-17 15:10:07.221,-0.296875,-0.71875,0.0
2016-05-17 15:10:07.231,-0.265625,-0.703125,0.0
2016-05-17 15:10:07.241,-0.234375,-0.671875,-0.015625
2016-05-17 15:10:07.251,-0.21875,-0.65625,-0.015625
2016-05-17 15:10:07.262,-0.203125,-0.65625,-0.015625
2016-05-17 15:10:07.272,-0.1875,-0.65625,-0.015625
2016-05-17 15:10:07.282,-0.171875,-0.65625,-0.015625
2016-05-17 15:10:07.293,-0.171875,-0.65625,-0.015625
2016-05-17 15:10:07.303,-0.171875,-0.671875,-0.015625
2016-05-17 15:10:07.313,-0.171875,-0.6875,-0.015625
2016-05-17 15:10:07.323,-0.1875,-0.71875,-0.015625
2016-05-17 15:10:07.334,-0.203125,-0.765625,0.0
2016-05-17 15:10:07.344,-0.234375,-0.796875,0.0
2016-05-17 15:10:07.354,-0.25,-0.859375,0.0
2016-05-17 15:10:07.364,-0.265625,-0.90625,0.015625
2016-05-17 15:10:07.375,-0.28125,-0.96875,0.015625
2016-05-17 15:10:07.385,-0.296875,-1.03125,0.03125
2016-05-17 15:10:07.395,-0.328125,-1.09375,0.03125
2016-05-17 15:10:07.405,-0.34375,-1.15625,0.046875
2016-05-17 15:10:07.416,-0.359375,-1.25,0.078125
2016-05-17 15:10:07.426,-0.390625,-1.34375,0.09375
2016-05-17 15:10:07.436,-0.390625,-1.40625,0.109375
2016-05-17 15:10:07.446,-0.390625,-1.453125,0.109375
2016-05-17 15:10:07.457,-0.390625,-1.5,0.125
2016-05-17 15:10:07.467,-0.390625,-1.5,0.109375
2016-05-17 15:10:07.477,-0.390625,-1.484375,0.109375
2016-05-17 15:10:07.487,-0.390625,-1.4375,0.109375
2016-05-17 15:10:07.498,-0.375,-1.359375,0.140625
2016-05-17 15:10:07.508,-0.375,-1.28125,0.1875
2016-05-17 15:10:07.518,-0.375,-1.203125,0.234375
2016-05-17 15:10:07.528,-0.359375,-1.125,0.28125
2016-05-17 15:10:07.539,-0.359375,-1.078125,0.328125
2016-05-17 15:10:07.549,-0.34375,-1.046875,0.34375
2016-05-17 15:10:07.559,-0.3125,-1.015625,0.3125
2016-05-17 15:10:07.569,-0.296875,-0.984375,0.265625
2016-05-17 15:10:07.579,-0.28125,-0.984375,0.21875
2016-05-17 15:10:07.590,-0.265625,-0.984375,0.15625
2016-05-17 15:10:07.600,-0.265625,-1.0,0.109375
2016-05-17 15:10:07.610,-0.265625,-1.0,0.078125
2016-05-17 15:10:07.621,-0.25,-0.984375,0.0625
2016-05-17 15:10:07.631,-0.125,-1.0,-0.015625
2016-05-17 15:10:07.641,-0.234375,-0.96875,0.046875
2016-05-17 15:10:07.651,-0.34375,-0.953125,0.046875
2016-05-17 15:10:07.662,-0.328125,-0.984375,0.078125
2016-05-17 15:10:07.672,-0.359375,-0.96875,0.078125
2016-05-17 15:10:07.682,-0.359375,-0.953125,0.0625
2016-05-17 15:10:07.692,-0.421875,-0.953125,0.046875
2016-05-17 15:10:07.703,-0.4375,-0.96875,0.046875
2016-05-17 15:10:07.713,-0.4375,-0.9375,0.046875
2016-05-17 15:10:07.723,-0.453125,-0.921875,0.046875
2016-05-17 15:10:07.733,-0.46875,-0.921875,0.03125
2016-05-17 15:10:07.744,-0.484375,-0.90625,0.046875
2016-05-17 15:10:07.754,-0.5,-0.90625,0.0625
2016-05-17 15:10:07.764,-0.484375,-0.90625,0.0625
2016-05-17 15:10:07.774,-0.46875,-0.90625,0.078125
2016-05-17 15:10:07.784,-0.484375,-0.90625,0.078125
2016-05-17 15:10:07.795,-0.5,-0.921875,0.078125
2016-05-17 15:10:07.805,-0.515625,-0.9375,0.09375
2016-05-17 15:10:07.815,-0.546875,-0.9375,0.125
2016-05-17 15:10:07.826,-0.546875,-0.9375,0.125
2016-05-17 15:10:07.836,-0.546875,-0.921875,0.125
2016-05-17 15:10:07.846,-0.515625,-0.90625,0.109375
2016-05-17 15:10:07.856,-0.5,-0.890625,0.109375
2016-05-17 15:10:07.867,-0.5,-0.90625,0.125
2016-05-17 15:10:07.877,-0.5,-0.90625,0.171875
2016-05-17 15:10:07.887,-0.515625,-0.921875,0.21875
2016-05-17 15:10:07.897,-0.5,-0.9375,0.25
2016-05-17 15:10:07.908,-0.484375,-0.953125,0.25
2016-05-17 15:10:07.918,-0.46875,-0.953125,0.25
2016-05-17 15:10:07.928,-0.453125,-0.984375,0.25
2016-05-17 15:10:07.938,-0.453125,-1.03125,0.25
2016-05-17 15:10:07.949,-0.453125,-1.09375,0.25
2016-05-17 15:10:07.959,-0.4375,-1.171875,0.25
2016-05-17 15:10:07.969,-0.4375,-1.25,0.25
2016-05-17 15:10:07.979,-0.421875,-1.3125,0.25
2016-05-17 15:10:07.990,-0.40625,-1.359375,0.265625
2016-05-17 15:10:08.000,-0.390625,-1.375,0.25
2016-05-17 15:10:08.010,-0.375,-1.359375,0.265625
2016-05-17 15:10:08.020,-0.34375,-1.328125,0.265625
2016-05-17 15:10:08.031,-0.28125,-1.296875,0.25
2016-05-17 15:10:08.041,-0.25,-1.25,0.25
2016-05-17 15:10:08.051,-0.25,-1.21875,0.21875
2016-05-17 15:10:08.061,-0.28125,-1.21875,0.21875
2016-05-17 15:10:08.072,-0.34375,-1.21875,0.21875
2016-05-17 15:10:08.082,-0.375,-1.203125,0.203125
2016-05-17 15:10:08.092,-0.40625,-1.203125,0.234375
2016-05-17 15:10:08.102,-0.40625,-1.21875,0.203125
2016-05-17 15:10:08.112,-0.359375,-1.25,0.203125
2016-05-17 15:10:08.123,-0.40625,-1.21875,0.171875
2016-05-17 15:10:08.133,-0.296875,-1.25,0.203125
2016-05-17 15:10:08.143,-0.34375,-1.234375,0.1875
2016-05-17 15:10:08.154,-0.421875,-1.21875,0.171875
2016-05-17 15:10:08.164,-0.28125,-1.203125,0.171875
2016-05-17 15:10:08.174,-0.328125,-1.125,0.15625
2016-05-17 15:10:08.184,-0.34375,-1.109375,0.109375
2016-05-17 15:10:08.194,-0.3125,-1.0625,0.09375
2016-05-17 15:10:08.205,-0.328125,-1.015625,0.046875
2016-05-17 15:10:08.215,-0.3125,-1.0,0.015625
2016-05-17 15:10:08.225,-0.296875,-1.0,0.0
2016-05-17 15:10:08.236,-0.296875,-0.96875,-0.015625
2016-05-17 15:10:08.246,-0.296875,-0.96875,-0.046875
2016-05-17 15:10:08.256,-0.265625,-0.953125,-0.046875
2016-05-17 15:10:08.266,-0.265625,-0.953125,-0.046875
2016-05-17 15:10:08.277,-0.265625,-0.953125,-0.046875
2016-05-17 15:10:08.287,-0.25,-0.921875,-0.046875
2016-05-17 15:10:08.297,-0.25,-0.921875,-0.0625
2016-05-17 15:10:08.307,-0.25,-0.921875,-0.0625
2016-05-17 15:10:08.317,-0.234375,-0.90625,-0.078125
2016-05-17 15:10:08.328,-0.203125,-0.890625,-0.09375
2016-05-17 15:10:08.338,-0.203125,-0.890625,-0.09375
2016-05-17 15:10:08.348,-0.1875,-0.875,-0.09375
2016-05-17 15:10:08.359,-0.1875,-0.859375,-0.078125
2016-05-17 15:10:08.369,-0.1875,-0.859375,-0.078125
2016-05-17 15:10:08.379,-0.203125,-0.84375,-0.078125
2016-05-17 15:10:08.389,-0.203125,-0.84375,-0.078125
2016-05-17 15:10:08.399,-0.1875,-0.84375,-0.078125
2016-05-17 15:10:08.410,-0.171875,-0.84375,-0.078125
2016-05-17 15:10:08.420,-0.171875,-0.84375,-0.09375
2016-05-17 15:10:08.430,-0.171875,-0.859375,-0.09375
2016-05-17 15:10:08.441,-0.1875,-0.890625,-0.09375
2016-05-17 15:10:08.451,-0.1875,-0.921875,-0.09375
2016-05-17 15:10:08.461,-0.1875,-0.9375,-0.078125
2016-05-17 15:10:08.471,-0.1875,-0.96875,-0.0625
2016-05-17 15:10:08.482,-0.1875,-0.984375,-0.046875
2016-05-17 15:10:08.492,-0.1875,-1.0,-0.03125
2016-05-17 15:10:08.502,-0.1875,-1.03125,-0.03125
2016-05-17 15:10:08.512,-0.203125,-1.0625,-0.03125
2016-05-17 15:10:08.523,-0.21875,-1.109375,-0.015625
2016-05-17 15:10:08.533,-0.234375,-1.15625,0.0
2016-05-17 15:10:08.543,-0.265625,-1.203125,0.03125
2016-05-17 15:10:08.553,-0.28125,-1.234375,0.046875
2016-05-17 15:10:08.564,-0.296875,-1.296875,0.0625
2016-05-17 15:10:08.574,-0.3125,-1.34375,0.078125
2016-05-17 15:10:08.584,-0.328125,-1.34375,0.09375
2016-05-17 15:10:08.594,-0.34375,-1.3125,0.125
2016-05-17 15:10:08.605,-0.359375,-1.25,0.140625
2016-05-17 15:10:08.615,-0.375,-1.15625,0.1875
2016-05-17 15:10:08.625,-0.375,-1.078125,0.203125
2016-05-17 15:10:08.635,-0.359375,-1.015625,0.21875
2016-05-17 15:10:08.645,-0.34375,-0.984375,0.21875
2016-05-17 15:10:08.656,-0.328125,-0.96875,0.21875
2016-05-17 15:10:08.666,-0.296875,-0.96875,0.203125
2016-05-17 15:10:08.676,-0.296875,-0.96875,0.203125
2016-05-17 15:10:08.687,-0.28125,-0.96875,0.203125
2016-05-17 15:10:08.697,-0.296875,-0.984375,0.203125
2016-05-17 15:10:08.707,-0.28125,-1.0,0.21875
2016-05-17 15:10:08.717,-0.296875,-0.984375,0.21875
2016-05-17 15:10:08.728,-0.296875,-0.96875,0.21875
2016-05-17 15:10:08.738,-0.28125,-0.9375,0.21875
2016-05-17 15:10:08.748,-0.265625,-0.921875,0.203125
2016-05-17 15:10:08.758,-0.25,-0.890625,0.203125
2016-05-17 15:10:08.769,-0.25,-0.890625,0.1875
2016-05-17 15:10:08.779,-0.25,-0.890625,0.1875
2016-05-17 15:10:08.789,-0.109375,-0.921875,0.1875
2016-05-17 15:10:08.799,-0.234375,-0.890625,0.203125
2016-05-17 15:10:08.810,-0.59375,-0.8125,0.203125
2016-05-17 15:10:08.820,-0.71875,-0.984375,0.296875
2016-05-17 15:10:08.830,-0.390625,-1.015625,0.328125
2016-05-17 15:10:08.840,-0.5,-0.859375,0.1875
2016-05-17 15:10:08.850,-0.671875,-0.890625,0.21875
2016-05-17 15:10:08.861,-0.6875,-0.953125,0.203125
2016-05-17 15:10:08.871,-0.75,-0.953125,0.1875
2016-05-17 15:10:08.881,-0.734375,-0.890625,0.1875
2016-05-17 15:10:08.892,-0.671875,-0.90625,0.171875
2016-05-17 15:10:08.902,-0.65625,-0.953125,0.15625
2016-05-17 15:10:08.912,-0.65625,-0.96875,0.15625
2016-05-17 15:10:08.922,-0.625,-0.96875,0.125
2016-05-17 15:10:08.933,-0.59375,-0.96875,0.125
2016-05-17 15:10:08.943,-0.5625,-0.96875,0.09375
2016-05-17 15:10:08.953,-0.53125,-0.96875,0.09375
2016-05-17 15:10:08.963,-0.484375,-0.984375,0.078125
2016-05-17 15:10:08.974,-0.4375,-1.0,0.109375
2016-05-17 15:10:08.984,-0.40625,-1.015625,0.125
2016-05-17 15:10:08.994,-0.375,-1.03125,0.15625
2016-05-17 15:10:09.004,-0.34375,-1.03125,0.1875
2016-05-17 15:10:09.015,-0.328125,-1.03125,0.21875
2016-05-17 15:10:09.025,-0.328125,-1.0625,0.234375
2016-05-17 15:10:09.035,-0.328125,-1.078125,0.25
2016-05-17 15:10:09.045,-0.359375,-1.109375,0.25
2016-05-17 15:10:09.055,-0.40625,-1.125,0.234375
2016-05-17 15:10:09.066,-0.421875,-1.15625,0.234375
2016-05-17 15:10:09.076,-0.453125,-1.21875,0.234375
2016-05-17 15:10:09.086,-0.46875,-1.25,0.25
2016-05-17 15:10:09.097,-0.515625,-1.296875,0.265625
2016-05-17 15:10:09.107,-0.53125,-1.3125,0.28125
2016-05-17 15:10:09.117,-0.546875,-1.296875,0.28125
2016-05-17 15:10:09.127,-0.546875,-1.265625,0.28125
2016-05-17 15:10:09.138,-0.53125,-1.25,0.265625
2016-05-17 15:10:09.148,-0.5,-1.203125,0.234375
2016-05-17 15:10:09.158,-0.46875,-1.171875,0.203125
2016-05-17 15:10:09.168,-0.453125,-1.15625,0.171875
2016-05-17 15:10:09.178,-0.4375,-1.171875,0.140625
2016-05-17 15:10:09.189,-0.4375,-1.1875,0.140625
2016-05-17 15:10:09.199,-0.421875,-1.203125,0.125
2016-05-17 15:10:09.209,-0.4375,-1.203125,0.109375
2016-05-17 15:10:09.220,-0.390625,-1.25,0.15625
2016-05-17 15:10:09.230,-0.421875,-1.203125,0.078125
2016-05-17 15:10:09.240,-0.296875,-1.34375,0.140625
2016-05-17 15:10:09.250,-0.28125,-1.296875,0.109375
2016-05-17 15:10:09.260,-0.25,-1.203125,0.109375
2016-05-17 15:10:09.271,-0.21875,-1.1875,0.09375
2016-05-17 15:10:09.281,-0.21875,-1.140625,0.078125
2016-05-17 15:10:09.291,-0.1875,-1.109375,0.078125
2016-05-17 15:10:09.302,-0.203125,-1.015625,0.046875
2016-05-17 15:10:09.312,-0.25,-1.0,0.015625
2016-05-17 15:10:09.322,-0.265625,-1.015625,0.0
2016-05-17 15:10:09.332,-0.203125,-1.015625,0.0
2016-05-17 15:10:09.343,-0.203125,-1.03125,0.0
2016-05-17 15:10:09.353,-0.234375,-1.046875,-0.015625
2016-05-17 15:10:09.363,-0.25,-1.078125,0.0
2016-05-17 15:10:09.373,-0.265625,-1.078125,-0.015625
2016-05-17 15:10:09.384,-0.28125,-1.09375,-0.03125
2016-05-17 15:10:09.394,-0.28125,-1.078125,-0.03125
2016-05-17 15:10:09.404,-0.28125,-1.0625,-0.046875
2016-05-17 15:10:09.414,-0.265625,-1.03125,-0.0625
2016-05-17 15:10:09.425,-0.25,-1.015625,-0.078125
2016-05-17 15:10:09.435,-0.25,-1.0,-0.09375
2016-05-17 15:10:09.445,-0.234375,-0.96875,-0.09375
2016-05-17 15:10:09.455,-0.21875,-0.9375,-0.09375
2016-05-17 15:10:09.465,-0.203125,-0.90625,-0.09375
2016-05-17 15:10:09.476,-0.1875,-0.890625,-0.09375
2016-05-17 15:10:09.486,-0.171875,-0.859375,-0.09375
2016-05-17 15:10:09.496,-0.1875,-0.84375,-0.078125
2016-05-17 15:10:09.506,-0.171875,-0.828125,-0.078125
2016-05-17 15:10:09.517,-0.1875,-0.828125,-0.0625
2016-05-17 15:10:09.527,-0.203125,-0.84375,-0.046875
2016-05-17 15:10:09.537,-0.203125,-0.890625,-0.046875
2016-05-17 15:10:09.548,-0.203125,-0.921875,-0.046875
2016-05-17 15:10:09.558,-0.21875,-0.90625,-0.03125
2016-05-17 15:10:09.568,-0.21875,-0.921875,-0.03125
2016-05-17 15:10:09.578,-0.21875,-0.9375,-0.03125
2016-05-17 15:10:09.589,-0.21875,-0.953125,-0.015625
2016-05-17 15:10:09.599,-0.234375,-0.96875,0.0
2016-05-17 15:10:09.609,-0.25,-1.015625,0.015625
2016-05-17 15:10:09.619,-0.25,-1.0625,0.03125
2016-05-17 15:10:09.630,-0.265625,-1.09375,0.0625
2016-05-17 15:10:09.640,-0.265625,-1.109375,0.0625
2016-05-17 15:10:09.650,-0.265625,-1.125,0.0625
2016-05-17 15:10:09.660,-0.265625,-1.171875,0.0625
2016-05-17 15:10:09.671,-0.28125,-1.1875,0.078125
2016-05-17 15:10:09.681,-0.28125,-1.1875,0.09375
2016-05-17 15:10:09.691,-0.296875,-1.15625,0.109375
2016-05-17 15:10:09.701,-0.296875,-1.125,0.125
2016-05-17 15:10:09.711,-0.296875,-1.09375,0.15625
2016-05-17 15:10:09.722,-0.3125,-1.0625,0.203125
2016-05-17 15:10:09.732,-0.296875,-1.0625,0.234375
2016-05-17 15:10:09.742,-0.3125,-1.0625,0.265625
2016-05-17 15:10:09.753,-0.3125,-1.0625,0.3125
2016-05-17 15:10:09.763,-0.328125,-1.0625,0.34375
2016-05-17 15:10:09.773,-0.3125,-1.078125,0.375
2016-05-17 15:10:09.783,-0.28125,-1.078125,0.359375
2016-05-17 15:10:09.794,-0.265625,-1.078125,0.3125
2016-05-17 15:10:09.804,-0.234375,-1.0625,0.25
2016-05-17 15:10:09.814,-0.21875,-1.015625,0.21875
2016-05-17 15:10:09.824,-0.203125,-0.984375,0.171875
2016-05-17 15:10:09.835,0.03125,-0.9375,-0.046875
2016-05-17 15:10:09.845,-0.015625,-0.9375,0.21875
2016-05-17 15:10:09.855,-0.640625,-0.984375,0.109375
2016-05-17 15:10:09.865,-0.296875,-1.015625,0.171875
2016-05-17 15:10:09.876,-0.40625,-0.875,0.296875
2016-05-17 15:10:09.886,-0.71875,-0.84375,0.3125
2016-05-17 15:10:09.896,-0.859375,-1.03125,0.203125
2016-05-17 15:10:09.906,-0.265625,-0.953125,0.328125
2016-05-17 15:10:09.916,-0.328125,-0.78125,0.171875
2016-05-17 15:10:09.927,-0.59375,-0.9375,0.15625
2016-05-17 15:10:09.937,-0.578125,-1.015625,0.171875
2016-05-17 15:10:09.947,-0.5,-0.953125,0.15625
2016-05-17 15:10:09.958,-0.59375,-0.921875,0.09375
2016-05-17 15:10:09.968,-0.5625,-1.0,0.09375
2016-05-17 15:10:09.978,-0.5625,-1.0,0.0625
2016-05-17 15:10:09.988,-0.609375,-0.984375,0.046875
2016-05-17 15:10:09.999,-0.609375,-1.015625,0.03125
2016-05-17 15:10:10.009,-0.609375,-1.03125,0.03125
2016-05-17 15:10:10.019,-0.625,-1.015625,0.015625
2016-05-17 15:10:10.029,-0.609375,-1.0,0.0
2016-05-17 15:10:10.039,-0.5625,-0.984375,0.0
2016-05-17 15:10:10.050,-0.53125,-0.984375,0.0
2016-05-17 15:10:10.060,-0.515625,-1.0,0.0
2016-05-17 15:10:10.070,-0.515625,-1.015625,0.015625
2016-05-17 15:10:10.081,-0.484375,-1.015625,0.03125
2016-05-17 15:10:10.091,-0.484375,-1.03125,0.0625
2016-05-17 15:10:10.101,-0.484375,-1.03125,0.09375
2016-05-17 15:10:10.111,-0.46875,-1.0625,0.125
2016-05-17 15:10:10.121,-0.453125,-1.09375,0.140625
2016-05-17 15:10:10.132,-0.453125,-1.125,0.15625
2016-05-17 15:10:10.142,-0.453125,-1.125,0.15625
2016-05-17 15:10:10.152,-0.453125,-1.140625,0.140625
2016-05-17 15:10:10.163,-0.4375,-1.15625,0.15625
2016-05-17 15:10:10.173,-0.4375,-1.171875,0.15625
2016-05-17 15:10:10.183,-0.453125,-1.171875,0.171875
