time,x,y,z
2016-02-25 15:18:02.114,-0.40625,-1.296875,0.484375
2016-02-25 15:18:02.124,-0.359375,-1.296875,0.46875
2016-02-25 15:18:02.134,-0.328125,-1.265625,0.4375
2016-02-25 15:18:02.143,-0.296875,-1.203125,0.40625
2016-02-25 15:18:02.153,-0.265625,-1.15625,0.390625
2016-02-25 15:18:02.163,-0.25,-1.078125,0.390625
2016-02-25 15:18:02.173,-0.234375,-0.984375,0.390625
2016-02-25 15:18:02.183,-0.21875,-0.90625,0.421875
2016-02-25 15:18:02.193,-0.234375,-0.84375,0.453125
2016-02-25 15:18:02.202,-0.25,-0.796875,0.5
2016-02-25 15:18:02.212,-0.28125,-0.765625,0.53125
2016-02-25 15:18:02.222,-0.3125,-0.765625,0.546875
2016-02-25 15:18:02.232,-0.359375,-0.734375,0.5625
2016-02-25 15:18:02.242,-0.421875,-0.703125,0.5625
2016-02-25 15:18:02.252,-0.453125,-0.671875,0.5625
2016-02-25 15:18:02.261,-0.5,-0.65625,0.546875
2016-02-25 15:18:02.271,-0.53125,-0.640625,0.5625
2016-02-25 15:18:02.281,-0.5625,-0.640625,0.5625
2016-02-25 15:18:02.291,-0.578125,-0.640625,0.578125
2016-02-25 15:18:02.301,-0.5625,-0.671875,0.59375
2016-02-25 15:18:02.311,-0.53125,-0.703125,0.609375
2016-02-25 15:18:02.320,-0.515625,-0.734375,0.640625
2016-02-25 15:18:02.330,-0.5,-0.75,0.65625
2016-02-25 15:18:02.340,-0.46875,-0.734375,0.671875
2016-02-25 15:18:02.350,-0.4375,-0.75,0.6875
2016-02-25 15:18:02.360,-0.40625,-0.75,0.703125
2016-02-25 15:18:02.370,-0.359375,-0.734375,0.703125
2016-02-25 15:18:02.379,-0.328125,-0.703125,0.6875
2016-02-25 15:18:02.389,-0.3125,-0.6875,0.671875
2016-02-25 15:18:02.399,-0.328125,-0.671875,0.65625
2016-02-25 15:18:02.409,-0.359375,-0.6875,0.65625
2016-02-25 15:18:02.419,-0.421875,-0.734375,0.671875
2016-02-25 15:18:02.429,-0.46875,-0.78125,0.703125
2016-02-25 15:18:02.439,-0.5,-0.875,0.71875
2016-02-25 15:18:02.449,-0.53125,-0.953125,0.703125
2016-02-25 15:18:02.459,-0.53125,-1.015625,0.671875
2016-02-25 15:18:02.469,-0.53125,-1.0625,0.625
2016-02-25 15:18:02.479,-0.5625,-1.171875,0.609375
2016-02-25 15:18:02.489,-0.546875,-1.265625,0.59375
2016-02-25 15:18:02.498,-0.53125,-1.34375,0.59375
2016-02-25 15:18:02.508,-0.515625,-1.40625,0.625
2016-02-25 15:18:02.518,-0.515625,-1.453125,0.65625
2016-02-25 15:18:02.528,-0.5,-1.421875,0.6875
2016-02-25 15:18:02.538,-0.484375,-1.3125,0.640625
2016-02-25 15:18:02.548,-0.484375,-1.203125,0.578125
2016-02-25 15:18:02.558,-0.5,-1.171875,0.515625
2016-02-25 15:18:02.568,-0.5,-1.203125,0.46875
2016-02-25 15:18:02.578,-0.5,-1.265625,0.453125
2016-02-25 15:18:02.588,-0.5,-1.328125,0.453125
2016-02-25 15:18:02.598,-0.5,-1.40625,0.453125
2016-02-25 15:18:02.608,-0.515625,-1.484375,0.46875
2016-02-25 15:18:02.617,-0.5,-1.53125,0.484375
2016-02-25 15:18:02.627,-0.5,-1.515625,0.46875
2016-02-25 15:18:02.637,-0.484375,-1.484375,0.453125
2016-02-25 15:18:02.647,-0.46875,-1.4375,0.40625
2016-02-25 15:18:02.657,-0.421875,-1.390625,0.375
2016-02-25 15:18:02.667,-0.390625,-1.328125,0.34375
2016-02-25 15:18:02.677,-0.34375,-1.28125,0.3125
2016-02-25 15:18:02.687,-0.28125,-1.234375,0.296875
2016-02-25 15:18:02.697,-0.25,-1.171875,0.28125
2016-02-25 15:18:02.707,-0.234375,-1.125,0.265625
2016-02-25 15:18:02.717,-0.25,-1.078125,0.25
2016-02-25 15:18:02.727,-0.25,-1.03125,0.234375
2016-02-25 15:18:02.736,-0.265625,-0.984375,0.203125
2016-02-25 15:18:02.746,-0.265625,-0.9375,0.1875
2016-02-25 15:18:02.756,-0.265625,-0.890625,0.15625
2016-02-25 15:18:02.766,-0.25,-0.859375,0.125
2016-02-25 15:18:02.776,-0.234375,-0.828125,0.109375
2016-02-25 15:18:02.786,-0.234375,-0.796875,0.09375
2016-02-25 15:18:02.796,-0.234375,-0.78125,0.078125
2016-02-25 15:18:02.806,-0.234375,-0.75,0.078125
2016-02-25 15:18:02.816,-0.234375,-0.734375,0.0625
2016-02-25 15:18:02.826,-0.234375,-0.71875,0.0625
2016-02-25 15:18:02.836,-0.21875,-0.6875,0.03125
2016-02-25 15:18:02.846,-0.21875,-0.671875,0.03125
2016-02-25 15:18:02.855,-0.203125,-0.671875,0.03125
2016-02-25 15:18:02.865,-0.1875,-0.65625,0.03125
2016-02-25 15:18:02.875,-0.1875,-0.640625,0.015625
2016-02-25 15:18:02.885,-0.1875,-0.625,0.0
2016-02-25 15:18:02.895,-0.171875,-0.609375,0.0
2016-02-25 15:18:02.905,-0.171875,-0.609375,0.0
2016-02-25 15:18:02.915,-0.171875,-0.640625,0.0
2016-02-25 15:18:02.925,-0.171875,-0.65625,0.0
2016-02-25 15:18:02.935,-0.203125,-0.6875,0.0
2016-02-25 15:18:02.945,-0.1875,-0.703125,0.0
2016-02-25 15:18:02.955,-0.203125,-0.71875,-0.015625
2016-02-25 15:18:02.965,-0.203125,-0.71875,-0.015625
2016-02-25 15:18:02.974,-0.203125,-0.734375,0.0
2016-02-25 15:18:02.984,-0.234375,-0.75,0.0
2016-02-25 15:18:02.994,-0.25,-0.796875,0.03125
2016-02-25 15:18:03.004,-0.265625,-0.828125,0.046875
2016-02-25 15:18:03.014,-0.28125,-0.84375,0.0625
2016-02-25 15:18:03.024,-0.3125,-0.90625,0.078125
2016-02-25 15:18:03.034,-0.34375,-0.96875,0.109375
2016-02-25 15:18:03.044,-0.40625,-0.984375,0.15625
2016-02-25 15:18:03.054,-0.46875,-0.9375,0.1875
2016-02-25 15:18:03.064,-0.515625,-0.84375,0.234375
2016-02-25 15:18:03.074,-0.546875,-0.796875,0.265625
2016-02-25 15:18:03.084,-0.5625,-0.796875,0.3125
2016-02-25 15:18:03.093,-0.578125,-0.828125,0.375
2016-02-25 15:18:03.103,-0.609375,-0.875,0.4375
2016-02-25 15:18:03.113,-0.609375,-0.9375,0.453125
2016-02-25 15:18:03.123,-0.59375,-1.046875,0.484375
2016-02-25 15:18:03.133,-0.546875,-1.171875,0.484375
2016-02-25 15:18:03.143,-0.5,-1.25,0.484375
2016-02-25 15:18:03.153,-0.46875,-1.28125,0.46875
2016-02-25 15:18:03.163,-0.4375,-1.28125,0.484375
2016-02-25 15:18:03.173,-0.375,-1.25,0.484375
2016-02-25 15:18:03.183,-0.328125,-1.1875,0.5
2016-02-25 15:18:03.193,-0.265625,-1.109375,0.515625
2016-02-25 15:18:03.203,-0.1875,-1.03125,0.5625
2016-02-25 15:18:03.212,-0.109375,-0.9375,0.59375
2016-02-25 15:18:03.222,-0.0625,-0.859375,0.609375
2016-02-25 15:18:03.232,-0.046875,-0.796875,0.625
2016-02-25 15:18:03.242,-0.078125,-0.765625,0.65625
2016-02-25 15:18:03.252,-0.125,-0.734375,0.65625
2016-02-25 15:18:03.262,-0.171875,-0.703125,0.671875
2016-02-25 15:18:03.272,-0.234375,-0.6875,0.6875
2016-02-25 15:18:03.282,-0.3125,-0.671875,0.671875
2016-02-25 15:18:03.292,-0.375,-0.65625,0.65625
2016-02-25 15:18:03.302,-0.4375,-0.640625,0.625
2016-02-25 15:18:03.312,-0.484375,-0.640625,0.609375
2016-02-25 15:18:03.322,-0.515625,-0.625,0.59375
2016-02-25 15:18:03.331,-0.546875,-0.625,0.59375
2016-02-25 15:18:03.341,-0.578125,-0.640625,0.609375
2016-02-25 15:18:03.351,-0.59375,-0.671875,0.625
2016-02-25 15:18:03.361,-0.59375,-0.671875,0.640625
2016-02-25 15:18:03.371,-0.5625,-0.703125,0.65625
2016-02-25 15:18:03.381,-0.515625,-0.71875,0.671875
2016-02-25 15:18:03.391,-0.5,-0.734375,0.6875
2016-02-25 15:18:03.401,-0.46875,-0.71875,0.703125
2016-02-25 15:18:03.411,-0.40625,-0.703125,0.6875
2016-02-25 15:18:03.421,-0.375,-0.6875,0.6875
2016-02-25 15:18:03.431,-0.359375,-0.703125,0.6875
2016-02-25 15:18:03.441,-0.359375,-0.734375,0.703125
2016-02-25 15:18:03.450,-0.359375,-0.78125,0.71875
2016-02-25 15:18:03.460,-0.375,-0.828125,0.71875
2016-02-25 15:18:03.470,-0.375,-0.875,0.6875
2016-02-25 15:18:03.480,-0.375,-0.921875,0.640625
2016-02-25 15:18:03.490,-0.390625,-0.984375,0.59375
2016-02-25 15:18:03.500,-0.421875,-1.078125,0.5625
2016-02-25 15:18:03.510,-0.4375,-1.203125,0.578125
2016-02-25 15:18:03.520,-0.453125,-1.296875,0.609375
2016-02-25 15:18:03.530,-0.46875,-1.390625,0.609375
2016-02-25 15:18:03.540,-0.484375,-1.453125,0.640625
2016-02-25 15:18:03.550,-0.484375,-1.421875,0.625
2016-02-25 15:18:03.560,-0.453125,-1.28125,0.5625
2016-02-25 15:18:03.569,-0.453125,-1.203125,0.484375
2016-02-25 15:18:03.579,-0.484375,-1.21875,0.4375
2016-02-25 15:18:03.589,-0.5,-1.25,0.40625
2016-02-25 15:18:03.599,-0.515625,-1.28125,0.40625
2016-02-25 15:18:03.609,-0.546875,-1.34375,0.421875
2016-02-25 15:18:03.619,-0.546875,-1.390625,0.4375
2016-02-25 15:18:03.628,-0.53125,-1.421875,0.453125
2016-02-25 15:18:03.638,-0.515625,-1.4375,0.453125
2016-02-25 15:18:03.648,-0.5,-1.421875,0.4375
2016-02-25 15:18:03.658,-0.484375,-1.375,0.421875
2016-02-25 15:18:03.668,-0.453125,-1.3125,0.40625
2016-02-25 15:18:03.678,-0.40625,-1.25,0.390625
2016-02-25 15:18:03.687,-0.375,-1.203125,0.375
2016-02-25 15:18:03.697,-0.328125,-1.140625,0.359375
2016-02-25 15:18:03.707,-0.3125,-1.109375,0.34375
2016-02-25 15:18:03.717,-0.296875,-1.046875,0.3125
2016-02-25 15:18:03.727,-0.28125,-1.0,0.28125
2016-02-25 15:18:03.737,-0.265625,-0.96875,0.25
2016-02-25 15:18:03.746,-0.265625,-0.90625,0.21875
2016-02-25 15:18:03.756,-0.265625,-0.875,0.203125
2016-02-25 15:18:03.766,-0.25,-0.84375,0.171875
2016-02-25 15:18:03.776,-0.25,-0.8125,0.140625
2016-02-25 15:18:03.786,-0.25,-0.78125,0.125
2016-02-25 15:18:03.796,-0.234375,-0.765625,0.109375
2016-02-25 15:18:03.805,-0.234375,-0.75,0.109375
2016-02-25 15:18:03.815,-0.234375,-0.75,0.109375
2016-02-25 15:18:03.825,-0.234375,-0.734375,0.09375
2016-02-25 15:18:03.835,-0.21875,-0.71875,0.109375
2016-02-25 15:18:03.845,-0.203125,-0.703125,0.09375
2016-02-25 15:18:03.855,-0.203125,-0.6875,0.09375
2016-02-25 15:18:03.864,-0.203125,-0.671875,0.09375
2016-02-25 15:18:03.874,-0.203125,-0.65625,0.09375
2016-02-25 15:18:03.884,-0.203125,-0.640625,0.09375
2016-02-25 15:18:03.894,-0.203125,-0.625,0.09375
2016-02-25 15:18:03.904,-0.203125,-0.609375,0.078125
2016-02-25 15:18:03.914,-0.203125,-0.59375,0.078125
2016-02-25 15:18:03.923,-0.1875,-0.5625,0.046875
2016-02-25 15:18:03.933,-0.171875,-0.5625,0.046875
2016-02-25 15:18:03.943,-0.15625,-0.5625,0.03125
2016-02-25 15:18:03.953,-0.15625,-0.578125,0.03125
2016-02-25 15:18:03.963,-0.171875,-0.609375,0.046875
2016-02-25 15:18:03.973,-0.203125,-0.65625,0.078125
2016-02-25 15:18:03.982,-0.21875,-0.703125,0.09375
2016-02-25 15:18:03.992,-0.234375,-0.75,0.109375
2016-02-25 15:18:04.002,-0.234375,-0.765625,0.09375
2016-02-25 15:18:04.012,-0.25,-0.8125,0.125
2016-02-25 15:18:04.022,-0.265625,-0.875,0.140625
2016-02-25 15:18:04.032,-0.3125,-0.9375,0.15625
2016-02-25 15:18:04.041,-0.359375,-0.984375,0.171875
2016-02-25 15:18:04.051,-0.390625,-1.03125,0.1875
2016-02-25 15:18:04.061,-0.421875,-1.078125,0.21875
2016-02-25 15:18:04.071,-0.453125,-1.09375,0.25
2016-02-25 15:18:04.081,-0.46875,-1.03125,0.28125
2016-02-25 15:18:04.091,-0.484375,-0.953125,0.328125
2016-02-25 15:18:04.100,-0.484375,-0.875,0.359375
2016-02-25 15:18:04.110,-0.46875,-0.84375,0.40625
2016-02-25 15:18:04.120,-0.46875,-0.84375,0.4375
2016-02-25 15:18:04.130,-0.46875,-0.890625,0.484375
2016-02-25 15:18:04.140,-0.484375,-0.96875,0.515625
2016-02-25 15:18:04.150,-0.5,-1.09375,0.5625
2016-02-25 15:18:04.159,-0.515625,-1.25,0.609375
2016-02-25 15:18:04.169,-0.515625,-1.34375,0.609375
2016-02-25 15:18:04.179,-0.46875,-1.390625,0.578125
2016-02-25 15:18:04.189,-0.390625,-1.390625,0.515625
2016-02-25 15:18:04.199,-0.3125,-1.359375,0.484375
2016-02-25 15:18:04.209,-0.234375,-1.3125,0.4375
2016-02-25 15:18:04.218,-0.171875,-1.21875,0.40625
2016-02-25 15:18:04.228,-0.109375,-1.078125,0.390625
2016-02-25 15:18:04.238,-0.09375,-0.9375,0.375
2016-02-25 15:18:04.248,-0.09375,-0.828125,0.390625
2016-02-25 15:18:04.258,-0.140625,-0.75,0.40625
2016-02-25 15:18:04.268,-0.171875,-0.703125,0.453125
2016-02-25 15:18:04.277,-0.234375,-0.6875,0.46875
2016-02-25 15:18:04.287,-0.28125,-0.671875,0.484375
2016-02-25 15:18:04.297,-0.34375,-0.65625,0.5
2016-02-25 15:18:04.307,-0.390625,-0.625,0.484375
2016-02-25 15:18:04.317,-0.453125,-0.59375,0.484375
2016-02-25 15:18:04.327,-0.515625,-0.5625,0.46875
2016-02-25 15:18:04.336,-0.546875,-0.546875,0.484375
2016-02-25 15:18:04.346,-0.59375,-0.546875,0.484375
2016-02-25 15:18:04.356,-0.609375,-0.5625,0.5
2016-02-25 15:18:04.366,-0.625,-0.5625,0.515625
2016-02-25 15:18:04.376,-0.625,-0.59375,0.53125
2016-02-25 15:18:04.386,-0.578125,-0.625,0.546875
2016-02-25 15:18:04.395,-0.5625,-0.671875,0.5625
2016-02-25 15:18:04.405,-0.53125,-0.6875,0.578125
2016-02-25 15:18:04.415,-0.484375,-0.6875,0.59375
2016-02-25 15:18:04.425,-0.421875,-0.6875,0.59375
2016-02-25 15:18:04.435,-0.359375,-0.6875,0.609375
2016-02-25 15:18:04.445,-0.328125,-0.6875,0.609375
2016-02-25 15:18:04.454,-0.328125,-0.703125,0.625
2016-02-25 15:18:04.464,-0.34375,-0.734375,0.640625
2016-02-25 15:18:04.474,-0.359375,-0.78125,0.65625
2016-02-25 15:18:04.484,-0.375,-0.828125,0.671875
2016-02-25 15:18:04.494,-0.40625,-0.875,0.671875
2016-02-25 15:18:04.503,-0.421875,-0.90625,0.640625
2016-02-25 15:18:04.513,-0.453125,-0.9375,0.609375
2016-02-25 15:18:04.523,-0.5,-1.0,0.59375
2016-02-25 15:18:04.533,-0.5,-1.09375,0.59375
2016-02-25 15:18:04.543,-0.5,-1.1875,0.609375
2016-02-25 15:18:04.553,-0.5,-1.265625,0.625
2016-02-25 15:18:04.562,-0.515625,-1.328125,0.640625
2016-02-25 15:18:04.572,-0.546875,-1.375,0.671875
2016-02-25 15:18:04.582,-0.546875,-1.359375,0.640625
2016-02-25 15:18:04.592,-0.53125,-1.296875,0.609375
2016-02-25 15:18:04.602,-0.53125,-1.296875,0.546875
2016-02-25 15:18:04.612,-0.546875,-1.34375,0.5
2016-02-25 15:18:04.621,-0.5625,-1.390625,0.484375
2016-02-25 15:18:04.631,-0.5625,-1.453125,0.453125
2016-02-25 15:18:04.641,-0.546875,-1.484375,0.453125
2016-02-25 15:18:04.651,-0.5,-1.5,0.453125
2016-02-25 15:18:04.661,-0.46875,-1.5,0.46875
2016-02-25 15:18:04.671,-0.421875,-1.453125,0.453125
2016-02-25 15:18:04.680,-0.390625,-1.390625,0.453125
2016-02-25 15:18:04.690,-0.375,-1.34375,0.4375
2016-02-25 15:18:04.700,-0.34375,-1.28125,0.40625
2016-02-25 15:18:04.710,-0.328125,-1.25,0.390625
2016-02-25 15:18:04.720,-0.3125,-1.21875,0.375
2016-02-25 15:18:04.730,-0.3125,-1.1875,0.375
2016-02-25 15:18:04.739,-0.3125,-1.171875,0.359375
2016-02-25 15:18:04.749,-0.328125,-1.125,0.328125
2016-02-25 15:18:04.759,-0.3125,-1.078125,0.296875
2016-02-25 15:18:04.769,-0.296875,-1.03125,0.265625
2016-02-25 15:18:04.779,-0.28125,-1.0,0.234375
2016-02-25 15:18:04.789,-0.265625,-0.96875,0.21875
2016-02-25 15:18:04.799,-0.265625,-0.9375,0.1875
2016-02-25 15:18:04.809,-0.265625,-0.90625,0.171875
2016-02-25 15:18:04.819,-0.25,-0.859375,0.140625
2016-02-25 15:18:04.829,-0.25,-0.828125,0.125
2016-02-25 15:18:04.839,-0.234375,-0.8125,0.109375
2016-02-25 15:18:04.849,-0.21875,-0.78125,0.09375
2016-02-25 15:18:04.859,-0.203125,-0.765625,0.09375
2016-02-25 15:18:04.868,-0.1875,-0.75,0.078125
2016-02-25 15:18:04.878,-0.1875,-0.71875,0.078125
2016-02-25 15:18:04.888,-0.171875,-0.703125,0.078125
2016-02-25 15:18:04.898,-0.171875,-0.6875,0.0625
2016-02-25 15:18:04.908,-0.171875,-0.65625,0.0625
2016-02-25 15:18:04.918,-0.171875,-0.640625,0.046875
2016-02-25 15:18:04.928,-0.171875,-0.609375,0.046875
2016-02-25 15:18:04.938,-0.171875,-0.578125,0.046875
2016-02-25 15:18:04.948,-0.171875,-0.578125,0.03125
2016-02-25 15:18:04.958,-0.171875,-0.578125,0.03125
2016-02-25 15:18:04.968,-0.171875,-0.578125,0.046875
2016-02-25 15:18:04.977,-0.171875,-0.609375,0.046875
2016-02-25 15:18:04.987,-0.1875,-0.625,0.03125
2016-02-25 15:18:04.997,-0.1875,-0.65625,0.03125
2016-02-25 15:18:05.007,-0.1875,-0.671875,0.03125
2016-02-25 15:18:05.017,-0.1875,-0.6875,0.015625
2016-02-25 15:18:05.027,-0.1875,-0.734375,0.015625
2016-02-25 15:18:05.037,-0.203125,-0.796875,0.0
2016-02-25 15:18:05.047,-0.234375,-0.859375,0.015625
2016-02-25 15:18:05.057,-0.265625,-0.9375,0.015625
2016-02-25 15:18:05.067,-0.3125,-0.96875,0.03125
2016-02-25 15:18:05.077,-0.359375,-0.9375,0.0625
2016-02-25 15:18:05.087,-0.40625,-0.84375,0.109375
2016-02-25 15:18:05.097,-0.4375,-0.78125,0.171875
2016-02-25 15:18:05.106,-0.46875,-0.765625,0.234375
2016-02-25 15:18:05.116,-0.5,-0.75,0.3125
2016-02-25 15:18:05.126,-0.53125,-0.765625,0.390625
2016-02-25 15:18:05.136,-0.546875,-0.8125,0.453125
2016-02-25 15:18:05.146,-0.5625,-0.921875,0.46875
2016-02-25 15:18:05.156,-0.5625,-1.0625,0.484375
2016-02-25 15:18:05.166,-0.53125,-1.21875,0.484375
2016-02-25 15:18:05.176,-0.515625,-1.328125,0.46875
2016-02-25 15:18:05.186,-0.5,-1.390625,0.453125
2016-02-25 15:18:05.196,-0.484375,-1.40625,0.40625
2016-02-25 15:18:05.206,-0.4375,-1.390625,0.375
2016-02-25 15:18:05.216,-0.359375,-1.328125,0.34375
2016-02-25 15:18:05.225,-0.28125,-1.265625,0.328125
2016-02-25 15:18:05.235,-0.21875,-1.15625,0.328125
2016-02-25 15:18:05.245,-0.140625,-1.03125,0.328125
2016-02-25 15:18:05.255,-0.125,-0.9375,0.375
2016-02-25 15:18:05.265,-0.15625,-0.875,0.4375
2016-02-25 15:18:05.275,-0.203125,-0.859375,0.484375
2016-02-25 15:18:05.285,-0.25,-0.828125,0.546875
2016-02-25 15:18:05.295,-0.328125,-0.828125,0.59375
2016-02-25 15:18:05.305,-0.421875,-0.828125,0.625
2016-02-25 15:18:05.315,-0.515625,-0.8125,0.625
2016-02-25 15:18:05.325,-0.59375,-0.796875,0.640625
2016-02-25 15:18:05.335,-0.65625,-0.796875,0.640625
2016-02-25 15:18:05.344,-0.6875,-0.796875,0.640625
2016-02-25 15:18:05.354,-0.6875,-0.8125,0.671875
2016-02-25 15:18:05.364,-0.671875,-0.796875,0.671875
2016-02-25 15:18:05.374,-0.640625,-0.78125,0.671875
2016-02-25 15:18:05.384,-0.640625,-0.796875,0.6875
2016-02-25 15:18:05.394,-0.625,-0.796875,0.703125
2016-02-25 15:18:05.404,-0.5625,-0.78125,0.71875
2016-02-25 15:18:05.414,-0.5,-0.765625,0.734375
2016-02-25 15:18:05.424,-0.453125,-0.734375,0.734375
2016-02-25 15:18:05.434,-0.40625,-0.671875,0.734375
2016-02-25 15:18:05.444,-0.390625,-0.640625,0.734375
2016-02-25 15:18:05.454,-0.390625,-0.625,0.734375
2016-02-25 15:18:05.463,-0.390625,-0.640625,0.734375
2016-02-25 15:18:05.473,-0.390625,-0.6875,0.75
2016-02-25 15:18:05.483,-0.40625,-0.765625,0.75
2016-02-25 15:18:05.493,-0.453125,-0.828125,0.75
2016-02-25 15:18:05.503,-0.5,-0.921875,0.734375
2016-02-25 15:18:05.513,-0.546875,-1.078125,0.734375
2016-02-25 15:18:05.523,-0.578125,-1.28125,0.75
2016-02-25 15:18:05.533,-0.59375,-1.46875,0.75
2016-02-25 15:18:05.543,-0.59375,-1.578125,0.75
2016-02-25 15:18:05.553,-0.578125,-1.546875,0.734375
2016-02-25 15:18:05.563,-0.546875,-1.40625,0.671875
2016-02-25 15:18:05.572,-0.515625,-1.234375,0.59375
2016-02-25 15:18:05.582,-0.5,-1.109375,0.5
2016-02-25 15:18:05.592,-0.515625,-1.09375,0.46875
2016-02-25 15:18:05.602,-0.53125,-1.171875,0.453125
2016-02-25 15:18:05.612,-0.53125,-1.265625,0.484375
2016-02-25 15:18:05.622,-0.484375,-1.375,0.484375
2016-02-25 15:18:05.632,-0.453125,-1.484375,0.5
2016-02-25 15:18:05.642,-0.484375,-1.546875,0.53125
2016-02-25 15:18:05.652,-0.515625,-1.59375,0.546875
2016-02-25 15:18:05.662,-0.546875,-1.609375,0.546875
2016-02-25 15:18:05.672,-0.5625,-1.578125,0.515625
2016-02-25 15:18:05.682,-0.5625,-1.53125,0.484375
2016-02-25 15:18:05.692,-0.53125,-1.5,0.453125
2016-02-25 15:18:05.701,-0.5,-1.4375,0.4375
2016-02-25 15:18:05.711,-0.453125,-1.375,0.40625
2016-02-25 15:18:05.721,-0.421875,-1.3125,0.375
2016-02-25 15:18:05.731,-0.359375,-1.265625,0.34375
2016-02-25 15:18:05.741,-0.328125,-1.1875,0.296875
2016-02-25 15:18:05.751,-0.296875,-1.125,0.25
2016-02-25 15:18:05.761,-0.28125,-1.0625,0.21875
2016-02-25 15:18:05.771,-0.28125,-1.015625,0.203125
2016-02-25 15:18:05.781,-0.28125,-0.984375,0.171875
2016-02-25 15:18:05.791,-0.265625,-0.953125,0.15625
2016-02-25 15:18:05.801,-0.265625,-0.9375,0.140625
2016-02-25 15:18:05.810,-0.25,-0.921875,0.140625
2016-02-25 15:18:05.820,-0.25,-0.890625,0.125
2016-02-25 15:18:05.830,-0.25,-0.859375,0.125
2016-02-25 15:18:05.840,-0.25,-0.828125,0.109375
2016-02-25 15:18:05.850,-0.234375,-0.8125,0.09375
2016-02-25 15:18:05.860,-0.21875,-0.78125,0.09375
2016-02-25 15:18:05.870,-0.203125,-0.75,0.078125
2016-02-25 15:18:05.880,-0.203125,-0.71875,0.0625
2016-02-25 15:18:05.890,-0.1875,-0.6875,0.0625
2016-02-25 15:18:05.900,-0.15625,-0.671875,0.046875
2016-02-25 15:18:05.910,-0.15625,-0.640625,0.03125
2016-02-25 15:18:05.920,-0.140625,-0.609375,0.015625
2016-02-25 15:18:05.930,-0.125,-0.578125,0.0
2016-02-25 15:18:05.939,-0.109375,-0.5625,0.0
2016-02-25 15:18:05.949,-0.09375,-0.5625,-0.015625
2016-02-25 15:18:05.959,-0.09375,-0.5625,-0.015625
2016-02-25 15:18:05.969,-0.109375,-0.5625,0.0
2016-02-25 15:18:05.979,-0.109375,-0.578125,0.0
2016-02-25 15:18:05.989,-0.125,-0.578125,0.0
2016-02-25 15:18:05.998,-0.140625,-0.578125,0.0
2016-02-25 15:18:06.008,-0.15625,-0.59375,0.0
2016-02-25 15:18:06.018,-0.1875,-0.59375,0.015625
2016-02-25 15:18:06.028,-0.234375,-0.640625,0.046875
2016-02-25 15:18:06.038,-0.28125,-0.703125,0.046875
2016-02-25 15:18:06.048,-0.3125,-0.75,0.0625
2016-02-25 15:18:06.057,-0.34375,-0.796875,0.078125
2016-02-25 15:18:06.067,-0.375,-0.859375,0.078125
2016-02-25 15:18:06.077,-0.40625,-0.9375,0.09375
2016-02-25 15:18:06.087,-0.5,-0.984375,0.125
2016-02-25 15:18:06.097,-0.59375,-0.984375,0.171875
2016-02-25 15:18:06.107,-0.65625,-0.9375,0.21875
2016-02-25 15:18:06.116,-0.6875,-0.90625,0.265625
2016-02-25 15:18:06.126,-0.671875,-0.890625,0.328125
2016-02-25 15:18:06.136,-0.65625,-0.875,0.375
2016-02-25 15:18:06.146,-0.609375,-0.890625,0.421875
2016-02-25 15:18:06.156,-0.578125,-0.953125,0.46875
2016-02-25 15:18:06.166,-0.546875,-1.03125,0.484375
2016-02-25 15:18:06.175,-0.515625,-1.140625,0.5
2016-02-25 15:18:06.185,-0.5,-1.21875,0.5
2016-02-25 15:18:06.195,-0.453125,-1.25,0.484375
2016-02-25 15:18:06.205,-0.421875,-1.28125,0.46875
2016-02-25 15:18:06.215,-0.40625,-1.28125,0.453125
2016-02-25 15:18:06.224,-0.390625,-1.265625,0.4375
2016-02-25 15:18:06.234,-0.359375,-1.234375,0.453125
2016-02-25 15:18:06.244,-0.328125,-1.21875,0.453125
2016-02-25 15:18:06.254,-0.28125,-1.171875,0.484375
2016-02-25 15:18:06.264,-0.265625,-1.125,0.53125
2016-02-25 15:18:06.274,-0.265625,-1.09375,0.5625
2016-02-25 15:18:06.283,-0.265625,-1.046875,0.59375
2016-02-25 15:18:06.293,-0.296875,-1.015625,0.609375
2016-02-25 15:18:06.303,-0.34375,-0.984375,0.609375
2016-02-25 15:18:06.313,-0.390625,-0.9375,0.609375
2016-02-25 15:18:06.323,-0.453125,-0.890625,0.609375
2016-02-25 15:18:06.333,-0.515625,-0.859375,0.59375
2016-02-25 15:18:06.342,-0.546875,-0.828125,0.59375
2016-02-25 15:18:06.352,-0.5625,-0.796875,0.59375
2016-02-25 15:18:06.362,-0.5625,-0.78125,0.59375
2016-02-25 15:18:06.372,-0.5625,-0.78125,0.609375
2016-02-25 15:18:06.382,-0.578125,-0.78125,0.625
2016-02-25 15:18:06.392,-0.59375,-0.765625,0.625
2016-02-25 15:18:06.401,-0.578125,-0.765625,0.625
2016-02-25 15:18:06.411,-0.5625,-0.765625,0.65625
2016-02-25 15:18:06.421,-0.53125,-0.765625,0.65625
2016-02-25 15:18:06.431,-0.515625,-0.765625,0.671875
2016-02-25 15:18:06.441,-0.46875,-0.734375,0.671875
2016-02-25 15:18:06.451,-0.4375,-0.71875,0.65625
2016-02-25 15:18:06.460,-0.421875,-0.703125,0.65625
2016-02-25 15:18:06.470,-0.453125,-0.71875,0.65625
