time,x,y,z
2016-05-11 13:21:39.099,-0.234375,-0.78125,-0.234375
2016-05-11 13:21:39.110,-0.234375,-0.78125,-0.25
2016-05-11 13:21:39.119,-0.234375,-0.78125,-0.25
2016-05-11 13:21:39.130,-0.21875,-0.78125,-0.234375
2016-05-11 13:21:39.139,-0.21875,-0.78125,-0.234375
2016-05-11 13:21:39.150,-0.203125,-0.78125,-0.234375
2016-05-11 13:21:39.159,-0.203125,-0.796875,-0.21875
2016-05-11 13:21:39.169,-0.1875,-0.796875,-0.21875
2016-05-11 13:21:39.180,-0.1875,-0.796875,-0.203125
2016-05-11 13:21:39.189,-0.203125,-0.796875,-0.203125
2016-05-11 13:21:39.200,-0.1875,-0.796875,-0.203125
2016-05-11 13:21:39.209,-0.203125,-0.796875,-0.203125
2016-05-11 13:21:39.220,-0.203125,-0.796875,-0.203125
2016-05-11 13:21:39.229,-0.21875,-0.78125,-0.1875
2016-05-11 13:21:39.240,-0.21875,-0.78125,-0.1875
2016-05-11 13:21:39.250,-0.21875,-0.765625,-0.1875
2016-05-11 13:21:39.259,-0.21875,-0.78125,-0.1875
2016-05-11 13:21:39.270,-0.21875,-0.8125,-0.1875
2016-05-11 13:21:39.279,-0.21875,-0.859375,-0.1875
2016-05-11 13:21:39.290,-0.21875,-0.9375,-0.1875
2016-05-11 13:21:39.299,-0.21875,-1.0,-0.203125
2016-05-11 13:21:39.310,-0.21875,-1.0625,-0.21875
2016-05-11 13:21:39.319,-0.203125,-1.109375,-0.25
2016-05-11 13:21:39.330,-0.203125,-1.125,-0.265625
2016-05-11 13:21:39.340,-0.1875,-1.09375,-0.265625
2016-05-11 13:21:39.349,-0.1875,-1.078125,-0.265625
2016-05-11 13:21:39.360,-0.203125,-1.046875,-0.234375
2016-05-11 13:21:39.369,-0.234375,-1.0625,-0.203125
2016-05-11 13:21:39.380,-0.25,-1.109375,-0.171875
2016-05-11 13:21:39.389,-0.25,-1.203125,-0.15625
2016-05-11 13:21:39.400,-0.234375,-1.3125,-0.171875
2016-05-11 13:21:39.409,-0.21875,-1.4375,-0.21875
2016-05-11 13:21:39.419,-0.25,-1.53125,-0.25
2016-05-11 13:21:39.430,-0.28125,-1.515625,-0.25
2016-05-11 13:21:39.439,-0.328125,-1.375,-0.21875
2016-05-11 13:21:39.450,-0.375,-1.1875,-0.171875
2016-05-11 13:21:39.459,-0.421875,-1.03125,-0.15625
2016-05-11 13:21:39.470,-0.421875,-0.9375,-0.109375
2016-05-11 13:21:39.479,-0.40625,-0.9375,-0.09375
2016-05-11 13:21:39.490,-0.390625,-0.984375,-0.109375
2016-05-11 13:21:39.500,-0.359375,-1.078125,-0.125
2016-05-11 13:21:39.509,-0.34375,-1.171875,-0.125
2016-05-11 13:21:39.520,-0.328125,-1.28125,-0.125
2016-05-11 13:21:39.529,-0.3125,-1.359375,-0.15625
2016-05-11 13:21:39.540,-0.3125,-1.40625,-0.15625
2016-05-11 13:21:39.549,-0.328125,-1.40625,-0.171875
2016-05-11 13:21:39.560,-0.359375,-1.34375,-0.15625
2016-05-11 13:21:39.569,-0.375,-1.25,-0.140625
2016-05-11 13:21:39.580,-0.375,-1.140625,-0.125
2016-05-11 13:21:39.590,-0.375,-1.03125,-0.09375
2016-05-11 13:21:39.599,-0.390625,-0.9375,-0.0625
2016-05-11 13:21:39.610,-0.40625,-0.859375,-0.03125
2016-05-11 13:21:39.619,-0.40625,-0.796875,-0.015625
2016-05-11 13:21:39.630,-0.40625,-0.75,-0.03125
2016-05-11 13:21:39.639,-0.40625,-0.703125,-0.03125
2016-05-11 13:21:39.650,-0.40625,-0.6875,-0.046875
2016-05-11 13:21:39.659,-0.40625,-0.671875,-0.046875
2016-05-11 13:21:39.669,-0.390625,-0.671875,-0.046875
2016-05-11 13:21:39.680,-0.375,-0.671875,-0.0625
2016-05-11 13:21:39.689,-0.359375,-0.671875,-0.0625
2016-05-11 13:21:39.700,-0.359375,-0.671875,-0.0625
2016-05-11 13:21:39.709,-0.34375,-0.6875,-0.078125
2016-05-11 13:21:39.720,-0.34375,-0.703125,-0.09375
2016-05-11 13:21:39.729,-0.34375,-0.71875,-0.109375
2016-05-11 13:21:39.740,-0.375,-0.734375,-0.109375
2016-05-11 13:21:39.750,-0.375,-0.765625,-0.125
2016-05-11 13:21:39.759,-0.390625,-0.78125,-0.125
2016-05-11 13:21:39.770,-0.40625,-0.78125,-0.125
2016-05-11 13:21:39.779,-0.453125,-0.78125,-0.125
2016-05-11 13:21:39.790,-0.46875,-0.78125,-0.140625
2016-05-11 13:21:39.799,-0.484375,-0.765625,-0.140625
2016-05-11 13:21:39.810,-0.46875,-0.75,-0.15625
2016-05-11 13:21:39.819,-0.484375,-0.75,-0.140625
2016-05-11 13:21:39.830,-0.484375,-0.765625,-0.15625
2016-05-11 13:21:39.840,-0.5,-0.796875,-0.15625
2016-05-11 13:21:39.849,-0.5,-0.828125,-0.15625
2016-05-11 13:21:39.860,-0.5,-0.890625,-0.15625
2016-05-11 13:21:39.869,-0.5,-0.96875,-0.15625
2016-05-11 13:21:39.880,-0.515625,-1.03125,-0.140625
2016-05-11 13:21:39.889,-0.546875,-1.109375,-0.125
2016-05-11 13:21:39.900,-0.546875,-1.140625,-0.15625
2016-05-11 13:21:39.909,-0.53125,-1.1875,-0.171875
2016-05-11 13:21:39.919,-0.5,-1.21875,-0.21875
2016-05-11 13:21:39.930,-0.46875,-1.265625,-0.25
2016-05-11 13:21:39.939,-0.46875,-1.390625,-0.265625
2016-05-11 13:21:39.950,-0.5,-1.53125,-0.25
2016-05-11 13:21:39.959,-0.546875,-1.625,-0.21875
2016-05-11 13:21:39.970,-0.5625,-1.59375,-0.1875
2016-05-11 13:21:39.979,-0.5625,-1.46875,-0.171875
2016-05-11 13:21:39.990,-0.5625,-1.3125,-0.1875
2016-05-11 13:21:40.000,-0.546875,-1.1875,-0.21875
2016-05-11 13:21:40.009,-0.515625,-1.09375,-0.25
2016-05-11 13:21:40.020,-0.46875,-1.0625,-0.265625
2016-05-11 13:21:40.029,-0.453125,-1.09375,-0.28125
2016-05-11 13:21:40.040,-0.453125,-1.1875,-0.265625
2016-05-11 13:21:40.049,-0.4375,-1.265625,-0.25
2016-05-11 13:21:40.060,-0.4375,-1.34375,-0.234375
2016-05-11 13:21:40.069,-0.421875,-1.375,-0.234375
2016-05-11 13:21:40.080,-0.421875,-1.375,-0.21875
2016-05-11 13:21:40.090,-0.390625,-1.34375,-0.234375
2016-05-11 13:21:40.099,-0.359375,-1.28125,-0.234375
2016-05-11 13:21:40.110,-0.34375,-1.21875,-0.25
2016-05-11 13:21:40.119,-0.328125,-1.140625,-0.25
2016-05-11 13:21:40.130,-0.328125,-1.0625,-0.265625
2016-05-11 13:21:40.139,-0.296875,-0.984375,-0.25
2016-05-11 13:21:40.150,-0.28125,-0.921875,-0.234375
2016-05-11 13:21:40.159,-0.28125,-0.859375,-0.234375
2016-05-11 13:21:40.169,-0.28125,-0.8125,-0.21875
2016-05-11 13:21:40.180,-0.265625,-0.78125,-0.21875
2016-05-11 13:21:40.189,-0.265625,-0.75,-0.21875
2016-05-11 13:21:40.200,-0.265625,-0.75,-0.21875
2016-05-11 13:21:40.209,-0.25,-0.75,-0.21875
2016-05-11 13:21:40.220,-0.25,-0.734375,-0.203125
2016-05-11 13:21:40.229,-0.25,-0.734375,-0.203125
2016-05-11 13:21:40.240,-0.25,-0.734375,-0.203125
2016-05-11 13:21:40.250,-0.234375,-0.734375,-0.1875
2016-05-11 13:21:40.259,-0.234375,-0.75,-0.1875
2016-05-11 13:21:40.269,-0.234375,-0.75,-0.1875
2016-05-11 13:21:40.279,-0.234375,-0.75,-0.1875
2016-05-11 13:21:40.289,-0.234375,-0.75,-0.1875
2016-05-11 13:21:40.299,-0.25,-0.75,-0.1875
2016-05-11 13:21:40.309,-0.25,-0.765625,-0.1875
2016-05-11 13:21:40.319,-0.25,-0.765625,-0.1875
2016-05-11 13:21:40.329,-0.25,-0.796875,-0.1875
2016-05-11 13:21:40.339,-0.25,-0.828125,-0.1875
2016-05-11 13:21:40.349,-0.234375,-0.875,-0.1875
2016-05-11 13:21:40.359,-0.21875,-0.921875,-0.203125
2016-05-11 13:21:40.368,-0.203125,-0.984375,-0.21875
2016-05-11 13:21:40.378,-0.21875,-1.046875,-0.234375
2016-05-11 13:21:40.388,-0.21875,-1.109375,-0.25
2016-05-11 13:21:40.398,-0.203125,-1.15625,-0.265625
2016-05-11 13:21:40.408,-0.171875,-1.203125,-0.296875
2016-05-11 13:21:40.418,-0.15625,-1.21875,-0.3125
2016-05-11 13:21:40.428,-0.171875,-1.21875,-0.296875
2016-05-11 13:21:40.438,-0.171875,-1.203125,-0.296875
2016-05-11 13:21:40.448,-0.203125,-1.171875,-0.28125
2016-05-11 13:21:40.458,-0.1875,-1.1875,-0.265625
2016-05-11 13:21:40.468,-0.203125,-1.234375,-0.25
2016-05-11 13:21:40.478,-0.203125,-1.359375,-0.234375
2016-05-11 13:21:40.487,-0.203125,-1.484375,-0.21875
2016-05-11 13:21:40.497,-0.25,-1.53125,-0.234375
2016-05-11 13:21:40.507,-0.28125,-1.484375,-0.21875
2016-05-11 13:21:40.517,-0.3125,-1.328125,-0.171875
2016-05-11 13:21:40.527,-0.34375,-1.140625,-0.125
2016-05-11 13:21:40.537,-0.375,-1.0,-0.09375
2016-05-11 13:21:40.547,-0.375,-0.921875,-0.0625
2016-05-11 13:21:40.557,-0.34375,-0.90625,-0.046875
2016-05-11 13:21:40.567,-0.328125,-0.9375,-0.0625
2016-05-11 13:21:40.577,-0.296875,-1.03125,-0.078125
2016-05-11 13:21:40.587,-0.265625,-1.125,-0.078125
2016-05-11 13:21:40.597,-0.25,-1.203125,-0.109375
2016-05-11 13:21:40.606,-0.234375,-1.25,-0.140625
2016-05-11 13:21:40.616,-0.21875,-1.25,-0.171875
2016-05-11 13:21:40.626,-0.21875,-1.234375,-0.1875
2016-05-11 13:21:40.636,-0.234375,-1.1875,-0.203125
2016-05-11 13:21:40.646,-0.25,-1.125,-0.203125
2016-05-11 13:21:40.656,-0.25,-1.03125,-0.171875
2016-05-11 13:21:40.666,-0.28125,-0.953125,-0.15625
2016-05-11 13:21:40.676,-0.3125,-0.875,-0.125
2016-05-11 13:21:40.686,-0.34375,-0.796875,-0.09375
2016-05-11 13:21:40.696,-0.34375,-0.75,-0.078125
2016-05-11 13:21:40.706,-0.359375,-0.71875,-0.0625
2016-05-11 13:21:40.716,-0.359375,-0.703125,-0.0625
2016-05-11 13:21:40.726,-0.375,-0.6875,-0.0625
2016-05-11 13:21:40.735,-0.375,-0.6875,-0.0625
2016-05-11 13:21:40.745,-0.390625,-0.671875,-0.078125
2016-05-11 13:21:40.755,-0.390625,-0.671875,-0.078125
2016-05-11 13:21:40.765,-0.390625,-0.6875,-0.09375
2016-05-11 13:21:40.775,-0.40625,-0.703125,-0.09375
2016-05-11 13:21:40.785,-0.390625,-0.71875,-0.109375
2016-05-11 13:21:40.795,-0.375,-0.71875,-0.140625
2016-05-11 13:21:40.805,-0.40625,-0.734375,-0.140625
2016-05-11 13:21:40.815,-0.421875,-0.75,-0.140625
2016-05-11 13:21:40.825,-0.453125,-0.765625,-0.125
2016-05-11 13:21:40.835,-0.484375,-0.796875,-0.109375
2016-05-11 13:21:40.845,-0.5,-0.796875,-0.09375
2016-05-11 13:21:40.854,-0.515625,-0.796875,-0.09375
2016-05-11 13:21:40.864,-0.53125,-0.78125,-0.125
2016-05-11 13:21:40.874,-0.53125,-0.765625,-0.140625
2016-05-11 13:21:40.884,-0.546875,-0.78125,-0.15625
2016-05-11 13:21:40.894,-0.5625,-0.8125,-0.15625
2016-05-11 13:21:40.904,-0.578125,-0.84375,-0.15625
2016-05-11 13:21:40.914,-0.578125,-0.875,-0.15625
2016-05-11 13:21:40.924,-0.578125,-0.921875,-0.15625
2016-05-11 13:21:40.934,-0.578125,-0.984375,-0.171875
2016-05-11 13:21:40.944,-0.578125,-1.03125,-0.171875
2016-05-11 13:21:40.954,-0.59375,-1.078125,-0.171875
2016-05-11 13:21:40.964,-0.609375,-1.125,-0.15625
2016-05-11 13:21:40.973,-0.609375,-1.15625,-0.1875
2016-05-11 13:21:40.983,-0.578125,-1.203125,-0.21875
2016-05-11 13:21:40.993,-0.53125,-1.25,-0.265625
2016-05-11 13:21:41.003,-0.515625,-1.328125,-0.296875
2016-05-11 13:21:41.013,-0.515625,-1.421875,-0.296875
2016-05-11 13:21:41.023,-0.5625,-1.484375,-0.25
2016-05-11 13:21:41.033,-0.625,-1.484375,-0.21875
2016-05-11 13:21:41.043,-0.640625,-1.40625,-0.171875
2016-05-11 13:21:41.053,-0.640625,-1.3125,-0.15625
2016-05-11 13:21:41.063,-0.640625,-1.203125,-0.15625
2016-05-11 13:21:41.073,-0.59375,-1.109375,-0.1875
2016-05-11 13:21:41.083,-0.546875,-1.046875,-0.25
2016-05-11 13:21:41.092,-0.515625,-1.0625,-0.265625
2016-05-11 13:21:41.102,-0.515625,-1.15625,-0.265625
2016-05-11 13:21:41.112,-0.515625,-1.25,-0.265625
2016-05-11 13:21:41.122,-0.5,-1.3125,-0.25
2016-05-11 13:21:41.132,-0.484375,-1.359375,-0.25
2016-05-11 13:21:41.142,-0.4375,-1.390625,-0.25
2016-05-11 13:21:41.152,-0.390625,-1.375,-0.265625
2016-05-11 13:21:41.162,-0.359375,-1.34375,-0.28125
2016-05-11 13:21:41.172,-0.34375,-1.265625,-0.296875
2016-05-11 13:21:41.182,-0.328125,-1.171875,-0.28125
2016-05-11 13:21:41.192,-0.3125,-1.078125,-0.28125
2016-05-11 13:21:41.201,-0.3125,-1.015625,-0.265625
2016-05-11 13:21:41.211,-0.3125,-0.953125,-0.265625
2016-05-11 13:21:41.221,-0.3125,-0.890625,-0.25
2016-05-11 13:21:41.231,-0.296875,-0.8125,-0.265625
2016-05-11 13:21:41.241,-0.28125,-0.765625,-0.25
2016-05-11 13:21:41.251,-0.25,-0.75,-0.25
2016-05-11 13:21:41.261,-0.234375,-0.75,-0.234375
2016-05-11 13:21:41.271,-0.234375,-0.75,-0.234375
2016-05-11 13:21:41.281,-0.21875,-0.75,-0.234375
2016-05-11 13:21:41.291,-0.203125,-0.75,-0.21875
2016-05-11 13:21:41.301,-0.203125,-0.75,-0.21875
2016-05-11 13:21:41.311,-0.1875,-0.765625,-0.21875
2016-05-11 13:21:41.320,-0.1875,-0.765625,-0.203125
2016-05-11 13:21:41.330,-0.1875,-0.765625,-0.203125
2016-05-11 13:21:41.340,-0.1875,-0.765625,-0.21875
2016-05-11 13:21:41.350,-0.1875,-0.78125,-0.21875
2016-05-11 13:21:41.360,-0.1875,-0.8125,-0.21875
2016-05-11 13:21:41.370,-0.203125,-0.8125,-0.21875
2016-05-11 13:21:41.380,-0.1875,-0.828125,-0.203125
2016-05-11 13:21:41.390,-0.171875,-0.8125,-0.203125
2016-05-11 13:21:41.400,-0.171875,-0.828125,-0.21875
2016-05-11 13:21:41.410,-0.15625,-0.859375,-0.21875
2016-05-11 13:21:41.420,-0.15625,-0.90625,-0.234375
2016-05-11 13:21:41.430,-0.15625,-0.96875,-0.21875
2016-05-11 13:21:41.439,-0.15625,-1.03125,-0.234375
2016-05-11 13:21:41.449,-0.15625,-1.09375,-0.25
2016-05-11 13:21:41.459,-0.140625,-1.140625,-0.265625
2016-05-11 13:21:41.469,-0.125,-1.171875,-0.28125
2016-05-11 13:21:41.479,-0.109375,-1.15625,-0.3125
2016-05-11 13:21:41.489,-0.109375,-1.140625,-0.28125
2016-05-11 13:21:41.499,-0.15625,-1.125,-0.265625
2016-05-11 13:21:41.509,-0.1875,-1.09375,-0.25
2016-05-11 13:21:41.519,-0.21875,-1.125,-0.21875
2016-05-11 13:21:41.529,-0.203125,-1.21875,-0.1875
2016-05-11 13:21:41.539,-0.1875,-1.359375,-0.203125
2016-05-11 13:21:41.549,-0.203125,-1.484375,-0.234375
2016-05-11 13:21:41.558,-0.25,-1.5625,-0.25
2016-05-11 13:21:41.568,-0.3125,-1.515625,-0.25
2016-05-11 13:21:41.578,-0.359375,-1.328125,-0.203125
2016-05-11 13:21:41.588,-0.390625,-1.125,-0.15625
2016-05-11 13:21:41.598,-0.40625,-0.96875,-0.125
2016-05-11 13:21:41.608,-0.421875,-0.890625,-0.078125
2016-05-11 13:21:41.618,-0.40625,-0.90625,-0.0625
2016-05-11 13:21:41.628,-0.390625,-0.984375,-0.046875
2016-05-11 13:21:41.638,-0.34375,-1.109375,-0.03125
2016-05-11 13:21:41.648,-0.3125,-1.234375,-0.046875
2016-05-11 13:21:41.658,-0.296875,-1.34375,-0.046875
2016-05-11 13:21:41.668,-0.28125,-1.40625,-0.09375
2016-05-11 13:21:41.678,-0.28125,-1.4375,-0.125
2016-05-11 13:21:41.687,-0.296875,-1.390625,-0.171875
2016-05-11 13:21:41.697,-0.3125,-1.28125,-0.1875
2016-05-11 13:21:41.707,-0.328125,-1.171875,-0.1875
2016-05-11 13:21:41.717,-0.3125,-1.078125,-0.15625
2016-05-11 13:21:41.727,-0.328125,-0.984375,-0.109375
2016-05-11 13:21:41.737,-0.34375,-0.890625,-0.078125
2016-05-11 13:21:41.747,-0.375,-0.828125,-0.0625
2016-05-11 13:21:41.757,-0.375,-0.78125,-0.03125
2016-05-11 13:21:41.767,-0.375,-0.75,-0.03125
2016-05-11 13:21:41.777,-0.375,-0.71875,-0.03125
2016-05-11 13:21:41.787,-0.390625,-0.6875,-0.0625
2016-05-11 13:21:41.797,-0.375,-0.671875,-0.0625
2016-05-11 13:21:41.806,-0.375,-0.65625,-0.0625
2016-05-11 13:21:41.816,-0.390625,-0.65625,-0.078125
2016-05-11 13:21:41.826,-0.390625,-0.65625,-0.09375
2016-05-11 13:21:41.836,-0.40625,-0.671875,-0.09375
2016-05-11 13:21:41.846,-0.421875,-0.671875,-0.09375
2016-05-11 13:21:41.856,-0.421875,-0.671875,-0.09375
2016-05-11 13:21:41.866,-0.421875,-0.6875,-0.125
2016-05-11 13:21:41.876,-0.4375,-0.6875,-0.125
2016-05-11 13:21:41.886,-0.453125,-0.703125,-0.125
2016-05-11 13:21:41.896,-0.46875,-0.71875,-0.109375
2016-05-11 13:21:41.906,-0.5,-0.71875,-0.109375
2016-05-11 13:21:41.916,-0.515625,-0.71875,-0.09375
2016-05-11 13:21:41.925,-0.53125,-0.703125,-0.109375
2016-05-11 13:21:41.935,-0.53125,-0.71875,-0.140625
2016-05-11 13:21:41.945,-0.53125,-0.75,-0.15625
2016-05-11 13:21:41.955,-0.5625,-0.78125,-0.171875
2016-05-11 13:21:41.965,-0.5625,-0.828125,-0.171875
2016-05-11 13:21:41.975,-0.578125,-0.875,-0.171875
2016-05-11 13:21:41.985,-0.578125,-0.921875,-0.171875
2016-05-11 13:21:41.995,-0.609375,-0.984375,-0.171875
2016-05-11 13:21:42.005,-0.609375,-1.03125,-0.171875
2016-05-11 13:21:42.015,-0.625,-1.0625,-0.15625
2016-05-11 13:21:42.025,-0.625,-1.109375,-0.171875
2016-05-11 13:21:42.034,-0.609375,-1.140625,-0.203125
2016-05-11 13:21:42.044,-0.578125,-1.1875,-0.25
2016-05-11 13:21:42.054,-0.546875,-1.28125,-0.3125
2016-05-11 13:21:42.064,-0.546875,-1.4375,-0.328125
2016-05-11 13:21:42.074,-0.578125,-1.578125,-0.28125
2016-05-11 13:21:42.084,-0.640625,-1.625,-0.25
2016-05-11 13:21:42.094,-0.65625,-1.546875,-0.21875
2016-05-11 13:21:42.104,-0.640625,-1.375,-0.21875
2016-05-11 13:21:42.114,-0.59375,-1.234375,-0.21875
2016-05-11 13:21:42.124,-0.546875,-1.125,-0.265625
2016-05-11 13:21:42.134,-0.5,-1.0625,-0.28125
2016-05-11 13:21:42.144,-0.46875,-1.078125,-0.3125
2016-05-11 13:21:42.153,-0.46875,-1.140625,-0.296875
2016-05-11 13:21:42.163,-0.46875,-1.234375,-0.28125
2016-05-11 13:21:42.173,-0.46875,-1.3125,-0.25
2016-05-11 13:21:42.183,-0.46875,-1.375,-0.25
2016-05-11 13:21:42.193,-0.453125,-1.40625,-0.234375
2016-05-11 13:21:42.203,-0.4375,-1.40625,-0.25
2016-05-11 13:21:42.213,-0.40625,-1.359375,-0.265625
2016-05-11 13:21:42.223,-0.375,-1.265625,-0.28125
2016-05-11 13:21:42.233,-0.359375,-1.1875,-0.28125
2016-05-11 13:21:42.243,-0.34375,-1.09375,-0.265625
2016-05-11 13:21:42.253,-0.3125,-1.03125,-0.28125
2016-05-11 13:21:42.263,-0.28125,-0.96875,-0.265625
2016-05-11 13:21:42.272,-0.25,-0.921875,-0.25
2016-05-11 13:21:42.282,-0.25,-0.859375,-0.25
2016-05-11 13:21:42.292,-0.25,-0.8125,-0.234375
2016-05-11 13:21:42.302,-0.25,-0.796875,-0.234375
2016-05-11 13:21:42.312,-0.234375,-0.765625,-0.25
2016-05-11 13:21:42.322,-0.234375,-0.765625,-0.234375
2016-05-11 13:21:42.332,-0.21875,-0.765625,-0.21875
2016-05-11 13:21:42.342,-0.21875,-0.75,-0.203125
2016-05-11 13:21:42.352,-0.203125,-0.765625,-0.21875
2016-05-11 13:21:42.362,-0.1875,-0.75,-0.21875
2016-05-11 13:21:42.372,-0.171875,-0.75,-0.21875
2016-05-11 13:21:42.382,-0.15625,-0.75,-0.21875
2016-05-11 13:21:42.391,-0.15625,-0.75,-0.21875
2016-05-11 13:21:42.401,-0.171875,-0.75,-0.203125
2016-05-11 13:21:42.411,-0.171875,-0.75,-0.203125
2016-05-11 13:21:42.421,-0.203125,-0.765625,-0.203125
2016-05-11 13:21:42.431,-0.203125,-0.765625,-0.203125
2016-05-11 13:21:42.441,-0.21875,-0.796875,-0.1875
2016-05-11 13:21:42.451,-0.203125,-0.828125,-0.1875
2016-05-11 13:21:42.461,-0.203125,-0.828125,-0.203125
2016-05-11 13:21:42.471,-0.1875,-0.84375,-0.203125
2016-05-11 13:21:42.481,-0.1875,-0.890625,-0.21875
2016-05-11 13:21:42.491,-0.1875,-0.96875,-0.21875
2016-05-11 13:21:42.501,-0.1875,-1.046875,-0.203125
2016-05-11 13:21:42.511,-0.1875,-1.109375,-0.21875
2016-05-11 13:21:42.520,-0.1875,-1.140625,-0.234375
2016-05-11 13:21:42.530,-0.171875,-1.140625,-0.25
2016-05-11 13:21:42.540,-0.171875,-1.125,-0.25
2016-05-11 13:21:42.550,-0.171875,-1.09375,-0.25
2016-05-11 13:21:42.560,-0.1875,-1.078125,-0.25
2016-05-11 13:21:42.570,-0.203125,-1.078125,-0.21875
2016-05-11 13:21:42.580,-0.234375,-1.125,-0.1875
2016-05-11 13:21:42.590,-0.25,-1.203125,-0.171875
2016-05-11 13:21:42.600,-0.25,-1.3125,-0.171875
2016-05-11 13:21:42.610,-0.296875,-1.4375,-0.1875
2016-05-11 13:21:42.620,-0.375,-1.5,-0.1875
2016-05-11 13:21:42.630,-0.453125,-1.46875,-0.171875
2016-05-11 13:21:42.639,-0.515625,-1.3125,-0.140625
2016-05-11 13:21:42.649,-0.5625,-1.109375,-0.125
2016-05-11 13:21:42.659,-0.5625,-0.96875,-0.109375
2016-05-11 13:21:42.669,-0.546875,-0.859375,-0.109375
2016-05-11 13:21:42.679,-0.515625,-0.84375,-0.109375
2016-05-11 13:21:42.689,-0.5,-0.890625,-0.078125
2016-05-11 13:21:42.699,-0.453125,-0.984375,-0.046875
2016-05-11 13:21:42.709,-0.421875,-1.09375,-0.03125
2016-05-11 13:21:42.719,-0.390625,-1.203125,-0.03125
2016-05-11 13:21:42.729,-0.40625,-1.3125,-0.0625
2016-05-11 13:21:42.739,-0.40625,-1.375,-0.09375
2016-05-11 13:21:42.749,-0.421875,-1.359375,-0.140625
2016-05-11 13:21:42.758,-0.421875,-1.28125,-0.171875
2016-05-11 13:21:42.768,-0.421875,-1.203125,-0.203125
2016-05-11 13:21:42.778,-0.40625,-1.109375,-0.1875
2016-05-11 13:21:42.788,-0.421875,-1.015625,-0.15625
2016-05-11 13:21:42.798,-0.421875,-0.921875,-0.140625
2016-05-11 13:21:42.808,-0.421875,-0.84375,-0.109375
2016-05-11 13:21:42.818,-0.40625,-0.78125,-0.09375
2016-05-11 13:21:42.828,-0.421875,-0.75,-0.078125
2016-05-11 13:21:42.838,-0.453125,-0.734375,-0.0625
2016-05-11 13:21:42.848,-0.453125,-0.734375,-0.078125
2016-05-11 13:21:42.858,-0.46875,-0.734375,-0.0625
2016-05-11 13:21:42.868,-0.46875,-0.71875,-0.078125
2016-05-11 13:21:42.877,-0.484375,-0.703125,-0.078125
2016-05-11 13:21:42.887,-0.484375,-0.703125,-0.078125
2016-05-11 13:21:42.897,-0.484375,-0.703125,-0.078125
2016-05-11 13:21:42.907,-0.484375,-0.703125,-0.078125
2016-05-11 13:21:42.917,-0.46875,-0.6875,-0.078125
2016-05-11 13:21:42.927,-0.46875,-0.6875,-0.078125
2016-05-11 13:21:42.937,-0.5,-0.703125,-0.078125
2016-05-11 13:21:42.947,-0.5,-0.71875,-0.0625
2016-05-11 13:21:42.957,-0.5,-0.734375,-0.046875
2016-05-11 13:21:42.967,-0.515625,-0.734375,-0.046875
2016-05-11 13:21:42.977,-0.53125,-0.71875,-0.046875
2016-05-11 13:21:42.986,-0.546875,-0.71875,-0.046875
2016-05-11 13:21:42.996,-0.546875,-0.734375,-0.078125
2016-05-11 13:21:43.006,-0.546875,-0.75,-0.09375
2016-05-11 13:21:43.016,-0.546875,-0.765625,-0.125
2016-05-11 13:21:43.026,-0.546875,-0.796875,-0.140625
2016-05-11 13:21:43.036,-0.546875,-0.828125,-0.15625
2016-05-11 13:21:43.046,-0.546875,-0.859375,-0.171875
2016-05-11 13:21:43.056,-0.5625,-0.890625,-0.171875
2016-05-11 13:21:43.066,-0.5625,-0.921875,-0.1875
2016-05-11 13:21:43.076,-0.578125,-0.96875,-0.1875
2016-05-11 13:21:43.086,-0.59375,-1.015625,-0.203125
2016-05-11 13:21:43.096,-0.578125,-1.046875,-0.234375
2016-05-11 13:21:43.105,-0.578125,-1.09375,-0.265625
2016-05-11 13:21:43.115,-0.546875,-1.171875,-0.296875
2016-05-11 13:21:43.125,-0.53125,-1.296875,-0.34375
2016-05-11 13:21:43.135,-0.578125,-1.453125,-0.34375
2016-05-11 13:21:43.145,-0.609375,-1.53125,-0.3125
2016-05-11 13:21:43.155,-0.609375,-1.515625,-0.3125
2016-05-11 13:21:43.165,-0.59375,-1.421875,-0.328125
2016-05-11 13:21:43.175,-0.578125,-1.34375,-0.359375
2016-05-11 13:21:43.185,-0.546875,-1.28125,-0.375
2016-05-11 13:21:43.195,-0.53125,-1.1875,-0.390625
2016-05-11 13:21:43.205,-0.5,-1.109375,-0.375
2016-05-11 13:21:43.215,-0.46875,-1.078125,-0.375
2016-05-11 13:21:43.224,-0.4375,-1.125,-0.359375
2016-05-11 13:21:43.234,-0.4375,-1.1875,-0.359375
2016-05-11 13:21:43.244,-0.453125,-1.234375,-0.34375
2016-05-11 13:21:43.254,-0.46875,-1.25,-0.34375
2016-05-11 13:21:43.264,-0.46875,-1.25,-0.359375
2016-05-11 13:21:43.274,-0.4375,-1.21875,-0.375
2016-05-11 13:21:43.284,-0.421875,-1.1875,-0.390625
2016-05-11 13:21:43.294,-0.390625,-1.140625,-0.390625
2016-05-11 13:21:43.304,-0.375,-1.078125,-0.390625
2016-05-11 13:21:43.314,-0.34375,-1.046875,-0.375
2016-05-11 13:21:43.324,-0.296875,-1.0,-0.375
2016-05-11 13:21:43.334,-0.265625,-0.96875,-0.359375
2016-05-11 13:21:43.344,-0.25,-0.921875,-0.359375
2016-05-11 13:21:43.353,-0.25,-0.890625,-0.34375
