time,x,y,z
2016-03-10 14:29:07.100,-0.375,-1.015625,0.234375
2016-03-10 14:29:07.110,-0.359375,-1.015625,0.25
2016-03-10 14:29:07.119,-0.34375,-1.015625,0.265625
2016-03-10 14:29:07.129,-0.328125,-1.0,0.28125
2016-03-10 14:29:07.139,-0.328125,-0.984375,0.28125
2016-03-10 14:29:07.149,-0.3125,-0.984375,0.28125
2016-03-10 14:29:07.158,-0.296875,-1.0,0.28125
2016-03-10 14:29:07.168,-0.296875,-1.015625,0.296875
2016-03-10 14:29:07.178,-0.296875,-1.0625,0.296875
2016-03-10 14:29:07.187,-0.3125,-1.125,0.3125
2016-03-10 14:29:07.197,-0.34375,-1.1875,0.328125
2016-03-10 14:29:07.207,-0.375,-1.25,0.34375
2016-03-10 14:29:07.217,-0.390625,-1.296875,0.359375
2016-03-10 14:29:07.227,-0.40625,-1.3125,0.390625
2016-03-10 14:29:07.236,-0.40625,-1.3125,0.390625
2016-03-10 14:29:07.246,-0.40625,-1.3125,0.390625
2016-03-10 14:29:07.256,-0.390625,-1.296875,0.375
2016-03-10 14:29:07.265,-0.390625,-1.296875,0.359375
2016-03-10 14:29:07.275,-0.359375,-1.296875,0.34375
2016-03-10 14:29:07.285,-0.359375,-1.28125,0.359375
2016-03-10 14:29:07.295,-0.359375,-1.25,0.375
2016-03-10 14:29:07.305,-0.359375,-1.234375,0.40625
2016-03-10 14:29:07.314,-0.375,-1.203125,0.4375
2016-03-10 14:29:07.324,-0.375,-1.15625,0.453125
2016-03-10 14:29:07.334,-0.390625,-1.109375,0.453125
2016-03-10 14:29:07.343,-0.390625,-1.0625,0.4375
2016-03-10 14:29:07.353,-0.390625,-1.0625,0.40625
2016-03-10 14:29:07.363,-0.375,-1.078125,0.375
2016-03-10 14:29:07.373,-0.375,-1.15625,0.34375
2016-03-10 14:29:07.382,-0.390625,-1.234375,0.3125
2016-03-10 14:29:07.392,-0.40625,-1.3125,0.3125
2016-03-10 14:29:07.402,-0.421875,-1.390625,0.328125
2016-03-10 14:29:07.412,-0.453125,-1.453125,0.328125
2016-03-10 14:29:07.421,-0.453125,-1.5,0.34375
2016-03-10 14:29:07.431,-0.453125,-1.53125,0.34375
2016-03-10 14:29:07.441,-0.4375,-1.546875,0.34375
2016-03-10 14:29:07.451,-0.4375,-1.546875,0.328125
2016-03-10 14:29:07.460,-0.40625,-1.5,0.3125
2016-03-10 14:29:07.470,-0.375,-1.453125,0.296875
2016-03-10 14:29:07.480,-0.375,-1.390625,0.28125
2016-03-10 14:29:07.490,-0.359375,-1.3125,0.265625
2016-03-10 14:29:07.500,-0.328125,-1.25,0.25
2016-03-10 14:29:07.509,-0.296875,-1.1875,0.234375
2016-03-10 14:29:07.519,-0.265625,-1.140625,0.203125
2016-03-10 14:29:07.529,-0.25,-1.109375,0.1875
2016-03-10 14:29:07.539,-0.234375,-1.09375,0.171875
2016-03-10 14:29:07.548,-0.234375,-1.09375,0.15625
2016-03-10 14:29:07.558,-0.25,-1.109375,0.203125
2016-03-10 14:29:07.568,-0.28125,-1.109375,0.171875
2016-03-10 14:29:07.578,-0.265625,-1.109375,0.15625
2016-03-10 14:29:07.587,-0.28125,-1.109375,0.15625
2016-03-10 14:29:07.597,-0.3125,-1.09375,0.140625
2016-03-10 14:29:07.607,-0.3125,-1.078125,0.125
2016-03-10 14:29:07.617,-0.328125,-1.0625,0.140625
2016-03-10 14:29:07.626,-0.328125,-1.03125,0.140625
2016-03-10 14:29:07.636,-0.328125,-1.015625,0.140625
2016-03-10 14:29:07.646,-0.328125,-1.0,0.140625
2016-03-10 14:29:07.656,-0.328125,-0.984375,0.15625
2016-03-10 14:29:07.665,-0.328125,-0.953125,0.140625
2016-03-10 14:29:07.675,-0.3125,-0.9375,0.140625
2016-03-10 14:29:07.685,-0.3125,-0.9375,0.140625
2016-03-10 14:29:07.694,-0.296875,-0.9375,0.125
2016-03-10 14:29:07.704,-0.265625,-0.9375,0.109375
2016-03-10 14:29:07.714,-0.25,-0.921875,0.09375
2016-03-10 14:29:07.724,-0.25,-0.90625,0.09375
2016-03-10 14:29:07.734,-0.234375,-0.90625,0.0625
2016-03-10 14:29:07.743,-0.21875,-0.890625,0.046875
2016-03-10 14:29:07.753,-0.21875,-0.890625,0.046875
2016-03-10 14:29:07.763,-0.234375,-0.90625,0.046875
2016-03-10 14:29:07.772,-0.25,-0.90625,0.078125
2016-03-10 14:29:07.782,-0.25,-0.90625,0.09375
2016-03-10 14:29:07.792,-0.25,-0.890625,0.125
2016-03-10 14:29:07.802,-0.25,-0.90625,0.15625
2016-03-10 14:29:07.812,-0.25,-0.921875,0.1875
2016-03-10 14:29:07.821,-0.25,-0.9375,0.1875
2016-03-10 14:29:07.831,-0.234375,-0.953125,0.171875
2016-03-10 14:29:07.841,-0.21875,-0.96875,0.15625
2016-03-10 14:29:07.850,-0.21875,-0.953125,0.140625
2016-03-10 14:29:07.860,-0.21875,-0.9375,0.140625
2016-03-10 14:29:07.870,-0.21875,-0.921875,0.140625
2016-03-10 14:29:07.880,-0.21875,-0.90625,0.15625
2016-03-10 14:29:07.890,-0.21875,-0.890625,0.203125
2016-03-10 14:29:07.899,-0.234375,-0.859375,0.21875
2016-03-10 14:29:07.909,-0.21875,-0.84375,0.25
2016-03-10 14:29:07.919,-0.21875,-0.828125,0.25
2016-03-10 14:29:07.928,-0.21875,-0.828125,0.234375
2016-03-10 14:29:07.938,-0.203125,-0.84375,0.234375
2016-03-10 14:29:07.948,-0.234375,-0.890625,0.203125
2016-03-10 14:29:07.958,-0.234375,-0.921875,0.171875
2016-03-10 14:29:07.967,-0.265625,-0.96875,0.15625
2016-03-10 14:29:07.977,-0.265625,-1.015625,0.140625
2016-03-10 14:29:07.987,-0.265625,-1.03125,0.125
2016-03-10 14:29:07.997,-0.265625,-1.0625,0.109375
2016-03-10 14:29:08.006,-0.28125,-1.046875,0.09375
2016-03-10 14:29:08.016,-0.296875,-1.046875,0.09375
2016-03-10 14:29:08.026,-0.328125,-1.015625,0.109375
2016-03-10 14:29:08.036,-0.34375,-1.0,0.125
2016-03-10 14:29:08.045,-0.359375,-0.96875,0.140625
2016-03-10 14:29:08.055,-0.375,-0.9375,0.171875
2016-03-10 14:29:08.065,-0.390625,-0.921875,0.1875
2016-03-10 14:29:08.075,-0.40625,-0.890625,0.203125
2016-03-10 14:29:08.085,-0.421875,-0.875,0.1875
2016-03-10 14:29:08.094,-0.421875,-0.859375,0.15625
2016-03-10 14:29:08.104,-0.40625,-0.84375,0.140625
2016-03-10 14:29:08.114,-0.40625,-0.84375,0.125
2016-03-10 14:29:08.124,-0.40625,-0.84375,0.109375
2016-03-10 14:29:08.133,-0.40625,-0.84375,0.109375
2016-03-10 14:29:08.143,-0.421875,-0.859375,0.109375
2016-03-10 14:29:08.153,-0.453125,-0.890625,0.109375
2016-03-10 14:29:08.163,-0.484375,-0.921875,0.140625
2016-03-10 14:29:08.172,-0.5,-0.9375,0.15625
2016-03-10 14:29:08.182,-0.53125,-0.96875,0.1875
2016-03-10 14:29:08.192,-0.546875,-0.984375,0.21875
2016-03-10 14:29:08.201,-0.578125,-1.0,0.234375
2016-03-10 14:29:08.211,-0.59375,-1.015625,0.265625
2016-03-10 14:29:08.221,-0.59375,-1.015625,0.28125
2016-03-10 14:29:08.231,-0.59375,-1.015625,0.3125
2016-03-10 14:29:08.241,-0.59375,-1.0,0.328125
2016-03-10 14:29:08.250,-0.5625,-1.0,0.34375
2016-03-10 14:29:08.260,-0.546875,-0.984375,0.359375
2016-03-10 14:29:08.270,-0.515625,-0.96875,0.34375
2016-03-10 14:29:08.279,-0.484375,-0.984375,0.34375
2016-03-10 14:29:08.289,-0.453125,-1.0,0.34375
2016-03-10 14:29:08.299,-0.4375,-1.0625,0.359375
2016-03-10 14:29:08.309,-0.421875,-1.125,0.390625
2016-03-10 14:29:08.319,-0.421875,-1.1875,0.4375
2016-03-10 14:29:08.328,-0.421875,-1.234375,0.46875
2016-03-10 14:29:08.338,-0.40625,-1.28125,0.5
2016-03-10 14:29:08.348,-0.40625,-1.296875,0.5
2016-03-10 14:29:08.357,-0.390625,-1.296875,0.5
2016-03-10 14:29:08.367,-0.390625,-1.28125,0.46875
2016-03-10 14:29:08.377,-0.375,-1.25,0.453125
2016-03-10 14:29:08.387,-0.359375,-1.25,0.421875
2016-03-10 14:29:08.397,-0.359375,-1.265625,0.390625
2016-03-10 14:29:08.406,-0.375,-1.3125,0.375
2016-03-10 14:29:08.416,-0.390625,-1.34375,0.40625
2016-03-10 14:29:08.426,-0.421875,-1.34375,0.4375
2016-03-10 14:29:08.435,-0.453125,-1.328125,0.46875
2016-03-10 14:29:08.445,-0.453125,-1.3125,0.5
2016-03-10 14:29:08.455,-0.46875,-1.28125,0.484375
2016-03-10 14:29:08.465,-0.46875,-1.25,0.484375
2016-03-10 14:29:08.475,-0.46875,-1.203125,0.46875
2016-03-10 14:29:08.484,-0.484375,-1.171875,0.46875
2016-03-10 14:29:08.494,-0.46875,-1.15625,0.46875
2016-03-10 14:29:08.504,-0.453125,-1.171875,0.453125
2016-03-10 14:29:08.513,-0.4375,-1.203125,0.4375
2016-03-10 14:29:08.523,-0.421875,-1.265625,0.40625
2016-03-10 14:29:08.533,-0.40625,-1.328125,0.390625
2016-03-10 14:29:08.543,-0.390625,-1.390625,0.390625
2016-03-10 14:29:08.552,-0.375,-1.4375,0.375
2016-03-10 14:29:08.562,-0.359375,-1.484375,0.359375
2016-03-10 14:29:08.572,-0.359375,-1.5,0.328125
2016-03-10 14:29:08.582,-0.34375,-1.5,0.328125
2016-03-10 14:29:08.592,-0.328125,-1.484375,0.3125
2016-03-10 14:29:08.601,-0.3125,-1.4375,0.3125
2016-03-10 14:29:08.611,-0.296875,-1.390625,0.296875
2016-03-10 14:29:08.621,-0.28125,-1.328125,0.265625
2016-03-10 14:29:08.631,-0.28125,-1.265625,0.265625
2016-03-10 14:29:08.640,-0.265625,-1.21875,0.234375
2016-03-10 14:29:08.650,-0.25,-1.15625,0.203125
2016-03-10 14:29:08.660,-0.265625,-1.125,0.203125
2016-03-10 14:29:08.670,-0.296875,-1.125,0.21875
2016-03-10 14:29:08.679,-0.28125,-1.09375,0.203125
2016-03-10 14:29:08.689,-0.265625,-1.09375,0.1875
2016-03-10 14:29:08.699,-0.265625,-1.09375,0.171875
2016-03-10 14:29:08.708,-0.265625,-1.09375,0.171875
2016-03-10 14:29:08.718,-0.265625,-1.09375,0.15625
2016-03-10 14:29:08.728,-0.265625,-1.078125,0.15625
2016-03-10 14:29:08.737,-0.265625,-1.0625,0.15625
2016-03-10 14:29:08.747,-0.265625,-1.046875,0.15625
2016-03-10 14:29:08.757,-0.265625,-1.03125,0.15625
2016-03-10 14:29:08.766,-0.265625,-1.015625,0.15625
2016-03-10 14:29:08.776,-0.265625,-1.0,0.140625
2016-03-10 14:29:08.786,-0.28125,-0.96875,0.125
2016-03-10 14:29:08.795,-0.265625,-0.9375,0.125
2016-03-10 14:29:08.805,-0.25,-0.90625,0.125
2016-03-10 14:29:08.815,-0.234375,-0.859375,0.125
2016-03-10 14:29:08.824,-0.21875,-0.828125,0.125
2016-03-10 14:29:08.834,-0.203125,-0.828125,0.109375
2016-03-10 14:29:08.843,-0.203125,-0.828125,0.109375
2016-03-10 14:29:08.853,-0.1875,-0.828125,0.109375
2016-03-10 14:29:08.863,-0.171875,-0.84375,0.09375
2016-03-10 14:29:08.873,-0.171875,-0.84375,0.09375
2016-03-10 14:29:08.882,-0.171875,-0.875,0.09375
2016-03-10 14:29:08.892,-0.1875,-0.875,0.078125
2016-03-10 14:29:08.902,-0.1875,-0.875,0.078125
2016-03-10 14:29:08.911,-0.1875,-0.859375,0.09375
2016-03-10 14:29:08.921,-0.21875,-0.84375,0.109375
2016-03-10 14:29:08.930,-0.203125,-0.84375,0.125
2016-03-10 14:29:08.940,-0.203125,-0.84375,0.140625
2016-03-10 14:29:08.950,-0.1875,-0.875,0.140625
2016-03-10 14:29:08.960,-0.1875,-0.90625,0.140625
2016-03-10 14:29:08.969,-0.171875,-0.9375,0.125
2016-03-10 14:29:08.979,-0.1875,-0.953125,0.109375
2016-03-10 14:29:08.989,-0.203125,-0.96875,0.09375
2016-03-10 14:29:08.998,-0.234375,-0.984375,0.109375
2016-03-10 14:29:09.008,-0.265625,-0.96875,0.140625
2016-03-10 14:29:09.017,-0.296875,-0.953125,0.171875
2016-03-10 14:29:09.027,-0.296875,-0.9375,0.203125
2016-03-10 14:29:09.037,-0.28125,-0.90625,0.21875
2016-03-10 14:29:09.046,-0.265625,-0.90625,0.21875
2016-03-10 14:29:09.056,-0.234375,-0.90625,0.203125
2016-03-10 14:29:09.066,-0.203125,-0.921875,0.171875
2016-03-10 14:29:09.076,-0.171875,-0.953125,0.125
2016-03-10 14:29:09.085,-0.15625,-1.0,0.078125
2016-03-10 14:29:09.095,-0.15625,-1.046875,0.046875
2016-03-10 14:29:09.104,-0.171875,-1.109375,0.015625
2016-03-10 14:29:09.114,-0.1875,-1.171875,-0.015625
2016-03-10 14:29:09.124,-0.203125,-1.21875,-0.03125
2016-03-10 14:29:09.133,-0.234375,-1.25,-0.015625
2016-03-10 14:29:09.143,-0.265625,-1.25,-0.015625
2016-03-10 14:29:09.153,-0.296875,-1.25,0.0
2016-03-10 14:29:09.163,-0.34375,-1.234375,0.015625
2016-03-10 14:29:09.172,-0.359375,-1.203125,0.03125
2016-03-10 14:29:09.182,-0.390625,-1.171875,0.0625
2016-03-10 14:29:09.192,-0.40625,-1.125,0.09375
2016-03-10 14:29:09.201,-0.40625,-1.09375,0.109375
2016-03-10 14:29:09.211,-0.40625,-1.0625,0.109375
2016-03-10 14:29:09.221,-0.40625,-1.015625,0.109375
2016-03-10 14:29:09.230,-0.390625,-1.0,0.09375
2016-03-10 14:29:09.240,-0.390625,-0.984375,0.09375
2016-03-10 14:29:09.250,-0.390625,-0.96875,0.09375
2016-03-10 14:29:09.259,-0.40625,-0.953125,0.09375
2016-03-10 14:29:09.269,-0.4375,-0.953125,0.078125
2016-03-10 14:29:09.279,-0.453125,-0.953125,0.078125
2016-03-10 14:29:09.288,-0.484375,-0.96875,0.09375
2016-03-10 14:29:09.298,-0.5,-0.984375,0.109375
2016-03-10 14:29:09.308,-0.515625,-1.0,0.140625
2016-03-10 14:29:09.317,-0.53125,-1.0,0.1875
2016-03-10 14:29:09.327,-0.546875,-1.015625,0.234375
2016-03-10 14:29:09.336,-0.546875,-1.015625,0.265625
2016-03-10 14:29:09.346,-0.546875,-1.015625,0.296875
2016-03-10 14:29:09.356,-0.515625,-1.015625,0.328125
2016-03-10 14:29:09.366,-0.5,-1.0,0.359375
2016-03-10 14:29:09.375,-0.46875,-0.984375,0.359375
2016-03-10 14:29:09.385,-0.421875,-0.96875,0.359375
2016-03-10 14:29:09.395,-0.375,-0.984375,0.34375
2016-03-10 14:29:09.404,-0.328125,-1.015625,0.359375
2016-03-10 14:29:09.414,-0.3125,-1.0625,0.375
2016-03-10 14:29:09.423,-0.296875,-1.109375,0.40625
2016-03-10 14:29:09.433,-0.296875,-1.1875,0.4375
2016-03-10 14:29:09.443,-0.3125,-1.25,0.46875
2016-03-10 14:29:09.453,-0.328125,-1.296875,0.5
2016-03-10 14:29:09.462,-0.34375,-1.3125,0.5
2016-03-10 14:29:09.472,-0.359375,-1.296875,0.5
2016-03-10 14:29:09.482,-0.359375,-1.265625,0.484375
2016-03-10 14:29:09.491,-0.359375,-1.25,0.453125
2016-03-10 14:29:09.501,-0.375,-1.25,0.421875
2016-03-10 14:29:09.510,-0.375,-1.296875,0.40625
2016-03-10 14:29:09.520,-0.375,-1.34375,0.40625
2016-03-10 14:29:09.530,-0.390625,-1.390625,0.40625
2016-03-10 14:29:09.539,-0.421875,-1.421875,0.4375
2016-03-10 14:29:09.549,-0.453125,-1.453125,0.453125
2016-03-10 14:29:09.559,-0.46875,-1.453125,0.484375
2016-03-10 14:29:09.569,-0.46875,-1.390625,0.5
2016-03-10 14:29:09.578,-0.46875,-1.3125,0.484375
2016-03-10 14:29:09.588,-0.453125,-1.25,0.4375
2016-03-10 14:29:09.597,-0.4375,-1.234375,0.375
2016-03-10 14:29:09.607,-0.4375,-1.25,0.3125
2016-03-10 14:29:09.617,-0.421875,-1.28125,0.265625
2016-03-10 14:29:09.626,-0.421875,-1.34375,0.234375
2016-03-10 14:29:09.636,-0.40625,-1.40625,0.234375
2016-03-10 14:29:09.646,-0.40625,-1.46875,0.234375
2016-03-10 14:29:09.656,-0.40625,-1.515625,0.25
2016-03-10 14:29:09.665,-0.390625,-1.5625,0.25
2016-03-10 14:29:09.675,-0.390625,-1.5625,0.25
2016-03-10 14:29:09.685,-0.359375,-1.53125,0.265625
2016-03-10 14:29:09.694,-0.328125,-1.5,0.265625
2016-03-10 14:29:09.704,-0.3125,-1.4375,0.25
2016-03-10 14:29:09.714,-0.28125,-1.359375,0.234375
2016-03-10 14:29:09.723,-0.25,-1.296875,0.203125
2016-03-10 14:29:09.733,-0.21875,-1.25,0.171875
2016-03-10 14:29:09.743,-0.203125,-1.1875,0.15625
2016-03-10 14:29:09.752,-0.203125,-1.140625,0.140625
2016-03-10 14:29:09.762,-0.203125,-1.140625,0.15625
2016-03-10 14:29:09.772,-0.25,-1.125,0.140625
2016-03-10 14:29:09.781,-0.21875,-1.09375,0.125
2016-03-10 14:29:09.791,-0.25,-1.109375,0.140625
2016-03-10 14:29:09.801,-0.25,-1.09375,0.125
2016-03-10 14:29:09.810,-0.265625,-1.09375,0.125
2016-03-10 14:29:09.820,-0.265625,-1.078125,0.125
2016-03-10 14:29:09.829,-0.25,-1.078125,0.109375
2016-03-10 14:29:09.839,-0.25,-1.046875,0.09375
2016-03-10 14:29:09.849,-0.234375,-1.03125,0.078125
2016-03-10 14:29:09.859,-0.234375,-1.0,0.078125
2016-03-10 14:29:09.869,-0.21875,-0.953125,0.078125
2016-03-10 14:29:09.878,-0.203125,-0.921875,0.09375
2016-03-10 14:29:09.888,-0.203125,-0.890625,0.09375
2016-03-10 14:29:09.898,-0.1875,-0.859375,0.078125
2016-03-10 14:29:09.908,-0.171875,-0.84375,0.0625
2016-03-10 14:29:09.917,-0.171875,-0.828125,0.046875
2016-03-10 14:29:09.927,-0.15625,-0.828125,0.03125
2016-03-10 14:29:09.937,-0.15625,-0.84375,0.03125
2016-03-10 14:29:09.947,-0.15625,-0.875,0.046875
2016-03-10 14:29:09.956,-0.15625,-0.90625,0.0625
2016-03-10 14:29:09.966,-0.15625,-0.921875,0.0625
2016-03-10 14:29:09.976,-0.140625,-0.9375,0.078125
2016-03-10 14:29:09.986,-0.140625,-0.9375,0.0625
2016-03-10 14:29:09.995,-0.140625,-0.921875,0.078125
2016-03-10 14:29:10.005,-0.140625,-0.9375,0.09375
2016-03-10 14:29:10.015,-0.171875,-0.9375,0.09375
2016-03-10 14:29:10.024,-0.171875,-0.9375,0.109375
2016-03-10 14:29:10.034,-0.171875,-0.9375,0.109375
2016-03-10 14:29:10.044,-0.15625,-0.9375,0.09375
2016-03-10 14:29:10.054,-0.140625,-0.9375,0.078125
2016-03-10 14:29:10.064,-0.125,-0.9375,0.078125
2016-03-10 14:29:10.073,-0.125,-0.953125,0.09375
2016-03-10 14:29:10.083,-0.140625,-0.953125,0.109375
2016-03-10 14:29:10.093,-0.15625,-0.96875,0.125
2016-03-10 14:29:10.103,-0.1875,-0.96875,0.15625
2016-03-10 14:29:10.112,-0.203125,-0.984375,0.171875
2016-03-10 14:29:10.122,-0.21875,-0.984375,0.1875
2016-03-10 14:29:10.132,-0.234375,-0.984375,0.203125
2016-03-10 14:29:10.142,-0.234375,-1.015625,0.21875
2016-03-10 14:29:10.151,-0.21875,-1.0625,0.203125
2016-03-10 14:29:10.161,-0.21875,-1.125,0.203125
2016-03-10 14:29:10.171,-0.203125,-1.1875,0.171875
2016-03-10 14:29:10.180,-0.1875,-1.234375,0.125
2016-03-10 14:29:10.190,-0.171875,-1.296875,0.09375
2016-03-10 14:29:10.200,-0.171875,-1.34375,0.046875
2016-03-10 14:29:10.210,-0.1875,-1.375,0.03125
2016-03-10 14:29:10.220,-0.21875,-1.40625,0.015625
2016-03-10 14:29:10.229,-0.265625,-1.40625,0.03125
2016-03-10 14:29:10.239,-0.3125,-1.375,0.03125
2016-03-10 14:29:10.249,-0.34375,-1.328125,0.046875
2016-03-10 14:29:10.258,-0.359375,-1.28125,0.0625
2016-03-10 14:29:10.268,-0.375,-1.21875,0.078125
2016-03-10 14:29:10.278,-0.40625,-1.140625,0.09375
2016-03-10 14:29:10.288,-0.421875,-1.046875,0.109375
2016-03-10 14:29:10.298,-0.421875,-0.984375,0.125
2016-03-10 14:29:10.307,-0.4375,-0.90625,0.140625
2016-03-10 14:29:10.317,-0.46875,-0.859375,0.15625
2016-03-10 14:29:10.327,-0.484375,-0.8125,0.203125
2016-03-10 14:29:10.336,-0.5,-0.8125,0.234375
2016-03-10 14:29:10.346,-0.484375,-0.8125,0.234375
2016-03-10 14:29:10.356,-0.5,-0.8125,0.21875
2016-03-10 14:29:10.366,-0.5,-0.828125,0.203125
2016-03-10 14:29:10.376,-0.5,-0.859375,0.1875
2016-03-10 14:29:10.385,-0.484375,-0.875,0.171875
2016-03-10 14:29:10.395,-0.46875,-0.90625,0.171875
2016-03-10 14:29:10.405,-0.453125,-0.9375,0.171875
2016-03-10 14:29:10.414,-0.4375,-0.96875,0.1875
2016-03-10 14:29:10.424,-0.421875,-0.984375,0.203125
2016-03-10 14:29:10.434,-0.40625,-0.984375,0.21875
2016-03-10 14:29:10.444,-0.375,-0.984375,0.234375
2016-03-10 14:29:10.454,-0.34375,-0.984375,0.21875
2016-03-10 14:29:10.463,-0.34375,-0.984375,0.21875
2016-03-10 14:29:10.473,-0.328125,-0.984375,0.21875
2016-03-10 14:29:10.483,-0.328125,-1.0,0.234375
2016-03-10 14:29:10.493,-0.328125,-1.03125,0.25
2016-03-10 14:29:10.502,-0.328125,-1.0625,0.28125
2016-03-10 14:29:10.512,-0.359375,-1.109375,0.328125
2016-03-10 14:29:10.522,-0.390625,-1.15625,0.34375
2016-03-10 14:29:10.531,-0.421875,-1.203125,0.390625
2016-03-10 14:29:10.541,-0.421875,-1.21875,0.421875
2016-03-10 14:29:10.551,-0.4375,-1.21875,0.421875
2016-03-10 14:29:10.561,-0.4375,-1.203125,0.421875
2016-03-10 14:29:10.571,-0.453125,-1.1875,0.40625
2016-03-10 14:29:10.580,-0.4375,-1.1875,0.375
2016-03-10 14:29:10.590,-0.4375,-1.21875,0.375
2016-03-10 14:29:10.600,-0.4375,-1.25,0.375
2016-03-10 14:29:10.610,-0.453125,-1.28125,0.390625
2016-03-10 14:29:10.619,-0.46875,-1.3125,0.40625
2016-03-10 14:29:10.629,-0.484375,-1.34375,0.421875
2016-03-10 14:29:10.639,-0.5,-1.34375,0.421875
2016-03-10 14:29:10.649,-0.5,-1.328125,0.421875
2016-03-10 14:29:10.658,-0.5,-1.3125,0.40625
2016-03-10 14:29:10.668,-0.5,-1.265625,0.40625
2016-03-10 14:29:10.678,-0.484375,-1.234375,0.40625
2016-03-10 14:29:10.687,-0.46875,-1.21875,0.375
2016-03-10 14:29:10.697,-0.453125,-1.21875,0.359375
2016-03-10 14:29:10.707,-0.4375,-1.25,0.34375
2016-03-10 14:29:10.717,-0.453125,-1.28125,0.328125
2016-03-10 14:29:10.727,-0.46875,-1.328125,0.328125
2016-03-10 14:29:10.736,-0.484375,-1.375,0.328125
2016-03-10 14:29:10.746,-0.484375,-1.4375,0.328125
2016-03-10 14:29:10.756,-0.484375,-1.46875,0.34375
2016-03-10 14:29:10.765,-0.484375,-1.484375,0.328125
2016-03-10 14:29:10.775,-0.46875,-1.46875,0.328125
2016-03-10 14:29:10.785,-0.421875,-1.4375,0.3125
2016-03-10 14:29:10.795,-0.390625,-1.390625,0.296875
2016-03-10 14:29:10.805,-0.359375,-1.328125,0.265625
2016-03-10 14:29:10.814,-0.296875,-1.28125,0.234375
2016-03-10 14:29:10.824,-0.265625,-1.234375,0.203125
2016-03-10 14:29:10.834,-0.25,-1.1875,0.171875
2016-03-10 14:29:10.843,-0.234375,-1.15625,0.171875
2016-03-10 14:29:10.853,-0.21875,-1.125,0.15625
2016-03-10 14:29:10.863,-0.234375,-1.109375,0.1875
2016-03-10 14:29:10.873,-0.25,-1.078125,0.15625
2016-03-10 14:29:10.882,-0.21875,-1.078125,0.15625
2016-03-10 14:29:10.892,-0.25,-1.078125,0.15625
2016-03-10 14:29:10.902,-0.25,-1.0625,0.15625
2016-03-10 14:29:10.912,-0.25,-1.046875,0.15625
2016-03-10 14:29:10.921,-0.265625,-1.046875,0.15625
2016-03-10 14:29:10.931,-0.25,-1.046875,0.15625
2016-03-10 14:29:10.941,-0.25,-1.03125,0.15625
2016-03-10 14:29:10.951,-0.234375,-1.015625,0.140625
2016-03-10 14:29:10.961,-0.234375,-1.0,0.140625
2016-03-10 14:29:10.970,-0.234375,-0.96875,0.140625
2016-03-10 14:29:10.980,-0.234375,-0.9375,0.140625
2016-03-10 14:29:10.990,-0.21875,-0.90625,0.140625
2016-03-10 14:29:11.000,-0.21875,-0.875,0.140625
2016-03-10 14:29:11.009,-0.203125,-0.84375,0.140625
2016-03-10 14:29:11.019,-0.203125,-0.84375,0.125
2016-03-10 14:29:11.029,-0.1875,-0.828125,0.109375
2016-03-10 14:29:11.039,-0.1875,-0.84375,0.09375
2016-03-10 14:29:11.049,-0.1875,-0.875,0.078125
2016-03-10 14:29:11.059,-0.171875,-0.890625,0.078125
2016-03-10 14:29:11.068,-0.171875,-0.921875,0.09375
2016-03-10 14:29:11.078,-0.203125,-0.953125,0.09375
2016-03-10 14:29:11.088,-0.203125,-0.96875,0.109375
2016-03-10 14:29:11.098,-0.21875,-0.96875,0.109375
2016-03-10 14:29:11.108,-0.234375,-0.96875,0.125
2016-03-10 14:29:11.118,-0.25,-0.953125,0.140625
2016-03-10 14:29:11.127,-0.265625,-0.9375,0.15625
2016-03-10 14:29:11.137,-0.265625,-0.921875,0.171875
2016-03-10 14:29:11.147,-0.265625,-0.90625,0.171875
2016-03-10 14:29:11.157,-0.25,-0.90625,0.1875
2016-03-10 14:29:11.167,-0.25,-0.90625,0.1875
2016-03-10 14:29:11.177,-0.25,-0.9375,0.1875
2016-03-10 14:29:11.186,-0.25,-0.953125,0.1875
2016-03-10 14:29:11.196,-0.265625,-0.96875,0.1875
2016-03-10 14:29:11.206,-0.296875,-0.984375,0.203125
2016-03-10 14:29:11.216,-0.34375,-0.96875,0.234375
2016-03-10 14:29:11.226,-0.375,-0.953125,0.265625
2016-03-10 14:29:11.236,-0.375,-0.921875,0.296875
2016-03-10 14:29:11.245,-0.375,-0.90625,0.328125
2016-03-10 14:29:11.255,-0.34375,-0.890625,0.328125
2016-03-10 14:29:11.265,-0.296875,-0.90625,0.328125
2016-03-10 14:29:11.275,-0.265625,-0.921875,0.296875
2016-03-10 14:29:11.285,-0.21875,-0.953125,0.265625
2016-03-10 14:29:11.295,-0.203125,-1.0,0.21875
2016-03-10 14:29:11.304,-0.1875,-1.03125,0.171875
2016-03-10 14:29:11.314,-0.171875,-1.078125,0.140625
2016-03-10 14:29:11.324,-0.171875,-1.125,0.125
2016-03-10 14:29:11.334,-0.1875,-1.15625,0.109375
2016-03-10 14:29:11.344,-0.21875,-1.15625,0.125
2016-03-10 14:29:11.354,-0.234375,-1.15625,0.140625
2016-03-10 14:29:11.363,-0.265625,-1.125,0.15625
2016-03-10 14:29:11.373,-0.28125,-1.09375,0.171875
2016-03-10 14:29:11.383,-0.296875,-1.046875,0.171875
2016-03-10 14:29:11.393,-0.3125,-1.015625,0.171875
