time,x,y,z
2016-05-17 12:47:57.702,-0.453125,-1.59375,-0.359375
2016-05-17 12:47:57.712,-0.421875,-1.5625,-0.390625
2016-05-17 12:47:57.721,-0.390625,-1.53125,-0.40625
2016-05-17 12:47:57.731,-0.375,-1.484375,-0.4375
2016-05-17 12:47:57.741,-0.375,-1.453125,-0.4375
2016-05-17 12:47:57.751,-0.359375,-1.4375,-0.46875
2016-05-17 12:47:57.761,-0.34375,-1.421875,-0.46875
2016-05-17 12:47:57.770,-0.328125,-1.421875,-0.484375
2016-05-17 12:47:57.780,-0.296875,-1.390625,-0.46875
2016-05-17 12:47:57.790,-0.265625,-1.328125,-0.4375
2016-05-17 12:47:57.800,-0.234375,-1.265625,-0.421875
2016-05-17 12:47:57.810,-0.203125,-1.203125,-0.40625
2016-05-17 12:47:57.820,-0.171875,-1.171875,-0.390625
2016-05-17 12:47:57.830,-0.15625,-1.140625,-0.359375
2016-05-17 12:47:57.839,-0.125,-1.109375,-0.328125
2016-05-17 12:47:57.849,-0.109375,-1.078125,-0.296875
2016-05-17 12:47:57.859,-0.078125,-1.03125,-0.28125
2016-05-17 12:47:57.869,-0.0625,-1.0,-0.265625
2016-05-17 12:47:57.879,-0.03125,-0.953125,-0.25
2016-05-17 12:47:57.888,-0.03125,-0.921875,-0.21875
2016-05-17 12:47:57.898,-0.015625,-0.90625,-0.203125
2016-05-17 12:47:57.908,0.0,-0.90625,-0.203125
2016-05-17 12:47:57.918,0.03125,-0.890625,-0.234375
2016-05-17 12:47:57.928,0.078125,-0.890625,-0.25
2016-05-17 12:47:57.938,0.109375,-0.90625,-0.25
2016-05-17 12:47:57.947,0.109375,-0.921875,-0.21875
2016-05-17 12:47:57.957,0.046875,-0.96875,-0.1875
2016-05-17 12:47:57.967,-0.03125,-1.046875,-0.15625
2016-05-17 12:47:57.977,-0.140625,-1.15625,-0.09375
2016-05-17 12:47:57.987,-0.234375,-1.25,-0.046875
2016-05-17 12:47:57.997,-0.3125,-1.3125,0.0
2016-05-17 12:47:58.006,-0.375,-1.390625,0.03125
2016-05-17 12:47:58.016,-0.421875,-1.453125,0.0625
2016-05-17 12:47:58.026,-0.453125,-1.5,0.078125
2016-05-17 12:47:58.036,-0.453125,-1.546875,0.0625
2016-05-17 12:47:58.046,-0.4375,-1.609375,0.03125
2016-05-17 12:47:58.056,-0.40625,-1.65625,-0.03125
2016-05-17 12:47:58.066,-0.375,-1.71875,-0.09375
2016-05-17 12:47:58.075,-0.34375,-1.765625,-0.15625
2016-05-17 12:47:58.085,-0.3125,-1.796875,-0.234375
2016-05-17 12:47:58.095,-0.296875,-1.796875,-0.28125
2016-05-17 12:47:58.105,-0.28125,-1.78125,-0.3125
2016-05-17 12:47:58.115,-0.28125,-1.78125,-0.296875
2016-05-17 12:47:58.125,-0.3125,-1.765625,-0.265625
2016-05-17 12:47:58.134,-0.34375,-1.734375,-0.234375
2016-05-17 12:47:58.144,-0.359375,-1.6875,-0.203125
2016-05-17 12:47:58.154,-0.375,-1.625,-0.15625
2016-05-17 12:47:58.164,-0.375,-1.578125,-0.109375
2016-05-17 12:47:58.174,-0.390625,-1.515625,-0.0625
2016-05-17 12:47:58.183,-0.40625,-1.453125,-0.03125
2016-05-17 12:47:58.193,-0.421875,-1.390625,0.0
2016-05-17 12:47:58.203,-0.421875,-1.34375,0.015625
2016-05-17 12:47:58.213,-0.40625,-1.296875,0.046875
2016-05-17 12:47:58.223,-0.390625,-1.25,0.0625
2016-05-17 12:47:58.233,-0.40625,-1.21875,0.046875
2016-05-17 12:47:58.243,-0.375,-1.21875,0.015625
2016-05-17 12:47:58.252,-0.375,-1.28125,0.0
2016-05-17 12:47:58.262,-0.4375,-1.390625,0.0
2016-05-17 12:47:58.272,-0.5,-1.484375,-0.015625
2016-05-17 12:47:58.282,-0.5625,-1.546875,-0.046875
2016-05-17 12:47:58.292,-0.640625,-1.578125,-0.09375
2016-05-17 12:47:58.302,-0.703125,-1.609375,-0.125
2016-05-17 12:47:58.311,-0.78125,-1.640625,-0.171875
2016-05-17 12:47:58.321,-0.90625,-1.65625,-0.203125
2016-05-17 12:47:58.331,-1.046875,-1.65625,-0.203125
2016-05-17 12:47:58.341,-1.1875,-1.609375,-0.1875
2016-05-17 12:47:58.351,-1.265625,-1.5,-0.171875
2016-05-17 12:47:58.361,-1.265625,-1.375,-0.15625
2016-05-17 12:47:58.370,-1.171875,-1.25,-0.125
2016-05-17 12:47:58.380,-0.984375,-1.140625,-0.09375
2016-05-17 12:47:58.390,-0.796875,-1.078125,-0.0625
2016-05-17 12:47:58.400,-0.65625,-1.078125,-0.015625
2016-05-17 12:47:58.410,-0.59375,-1.109375,0.015625
2016-05-17 12:47:58.419,-0.5625,-1.140625,0.015625
2016-05-17 12:47:58.429,-0.53125,-1.171875,-0.015625
2016-05-17 12:47:58.439,-0.515625,-1.25,-0.078125
2016-05-17 12:47:58.449,-0.515625,-1.375,-0.15625
2016-05-17 12:47:58.459,-0.53125,-1.515625,-0.25
2016-05-17 12:47:58.469,-0.546875,-1.640625,-0.359375
2016-05-17 12:47:58.479,-0.578125,-1.78125,-0.484375
2016-05-17 12:47:58.489,-0.5625,-1.921875,-0.578125
2016-05-17 12:47:58.499,-0.53125,-2.015625,-0.71875
2016-05-17 12:47:58.509,-0.484375,-2.03125,-0.796875
2016-05-17 12:47:58.519,-0.421875,-2.015625,-0.859375
2016-05-17 12:47:58.529,-0.359375,-1.96875,-0.875
2016-05-17 12:47:58.539,-0.3125,-1.9375,-0.84375
2016-05-17 12:47:58.548,-0.296875,-1.9375,-0.78125
2016-05-17 12:47:58.558,-0.28125,-1.96875,-0.71875
2016-05-17 12:47:58.568,-0.25,-1.9375,-0.640625
2016-05-17 12:47:58.578,-0.21875,-1.828125,-0.546875
2016-05-17 12:47:58.588,-0.203125,-1.703125,-0.453125
2016-05-17 12:47:58.598,-0.21875,-1.578125,-0.34375
2016-05-17 12:47:58.608,-0.25,-1.46875,-0.25
2016-05-17 12:47:58.618,-0.296875,-1.390625,-0.1875
2016-05-17 12:47:58.628,-0.390625,-1.375,-0.140625
2016-05-17 12:47:58.638,-0.484375,-1.390625,-0.140625
2016-05-17 12:47:58.648,-0.546875,-1.390625,-0.171875
2016-05-17 12:47:58.658,-0.578125,-1.359375,-0.21875
2016-05-17 12:47:58.667,-0.5625,-1.359375,-0.265625
2016-05-17 12:47:58.677,-0.546875,-1.390625,-0.34375
2016-05-17 12:47:58.687,-0.515625,-1.4375,-0.40625
2016-05-17 12:47:58.697,-0.46875,-1.46875,-0.46875
2016-05-17 12:47:58.707,-0.421875,-1.46875,-0.5
2016-05-17 12:47:58.717,-0.34375,-1.484375,-0.515625
2016-05-17 12:47:58.727,-0.28125,-1.484375,-0.53125
2016-05-17 12:47:58.737,-0.21875,-1.46875,-0.515625
2016-05-17 12:47:58.747,-0.140625,-1.453125,-0.5
2016-05-17 12:47:58.757,-0.046875,-1.390625,-0.46875
2016-05-17 12:47:58.767,0.0,-1.296875,-0.40625
2016-05-17 12:47:58.777,0.03125,-1.1875,-0.359375
2016-05-17 12:47:58.786,0.0625,-1.125,-0.328125
2016-05-17 12:47:58.796,0.078125,-1.046875,-0.3125
2016-05-17 12:47:58.806,0.109375,-1.0,-0.296875
2016-05-17 12:47:58.816,0.109375,-0.953125,-0.28125
2016-05-17 12:47:58.826,0.125,-0.921875,-0.265625
2016-05-17 12:47:58.836,0.15625,-0.875,-0.28125
2016-05-17 12:47:58.846,0.1875,-0.828125,-0.3125
2016-05-17 12:47:58.856,0.203125,-0.8125,-0.34375
2016-05-17 12:47:58.866,0.21875,-0.859375,-0.359375
2016-05-17 12:47:58.876,0.1875,-0.921875,-0.34375
2016-05-17 12:47:58.886,0.109375,-1.0,-0.3125
2016-05-17 12:47:58.895,0.015625,-1.09375,-0.265625
2016-05-17 12:47:58.905,-0.09375,-1.15625,-0.21875
2016-05-17 12:47:58.915,-0.1875,-1.234375,-0.15625
2016-05-17 12:47:58.925,-0.265625,-1.296875,-0.09375
2016-05-17 12:47:58.935,-0.328125,-1.328125,-0.078125
2016-05-17 12:47:58.945,-0.375,-1.390625,-0.0625
2016-05-17 12:47:58.955,-0.40625,-1.46875,-0.09375
2016-05-17 12:47:58.965,-0.421875,-1.53125,-0.125
2016-05-17 12:47:58.975,-0.390625,-1.578125,-0.1875
2016-05-17 12:47:58.985,-0.375,-1.59375,-0.21875
2016-05-17 12:47:58.995,-0.34375,-1.609375,-0.265625
2016-05-17 12:47:59.005,-0.328125,-1.625,-0.3125
2016-05-17 12:47:59.014,-0.328125,-1.671875,-0.3125
2016-05-17 12:47:59.024,-0.34375,-1.734375,-0.296875
2016-05-17 12:47:59.034,-0.375,-1.75,-0.25
2016-05-17 12:47:59.044,-0.40625,-1.75,-0.203125
2016-05-17 12:47:59.054,-0.4375,-1.71875,-0.140625
2016-05-17 12:47:59.064,-0.46875,-1.65625,-0.078125
2016-05-17 12:47:59.074,-0.46875,-1.578125,-0.015625
2016-05-17 12:47:59.084,-0.46875,-1.5,0.03125
2016-05-17 12:47:59.094,-0.46875,-1.40625,0.078125
2016-05-17 12:47:59.104,-0.453125,-1.34375,0.09375
2016-05-17 12:47:59.114,-0.421875,-1.265625,0.078125
2016-05-17 12:47:59.124,-0.390625,-1.21875,0.078125
2016-05-17 12:47:59.133,-0.375,-1.140625,0.09375
2016-05-17 12:47:59.143,-0.375,-1.078125,0.09375
2016-05-17 12:47:59.153,-0.359375,-1.046875,0.078125
2016-05-17 12:47:59.163,-0.34375,-1.046875,0.03125
2016-05-17 12:47:59.173,-0.359375,-1.109375,0.0
2016-05-17 12:47:59.183,-0.390625,-1.203125,-0.03125
2016-05-17 12:47:59.193,-0.453125,-1.296875,-0.03125
2016-05-17 12:47:59.203,-0.546875,-1.375,-0.03125
2016-05-17 12:47:59.213,-0.703125,-1.40625,-0.046875
2016-05-17 12:47:59.223,-0.859375,-1.40625,-0.078125
2016-05-17 12:47:59.233,-0.984375,-1.375,-0.109375
2016-05-17 12:47:59.243,-1.09375,-1.34375,-0.15625
2016-05-17 12:47:59.252,-1.203125,-1.296875,-0.15625
2016-05-17 12:47:59.262,-1.140625,-1.25,-0.125
2016-05-17 12:47:59.272,-0.953125,-1.1875,-0.125
2016-05-17 12:47:59.282,-0.765625,-1.171875,-0.15625
2016-05-17 12:47:59.292,-0.671875,-1.203125,-0.171875
2016-05-17 12:47:59.302,-0.625,-1.21875,-0.1875
2016-05-17 12:47:59.312,-0.625,-1.25,-0.1875
2016-05-17 12:47:59.322,-0.671875,-1.3125,-0.15625
2016-05-17 12:47:59.332,-0.703125,-1.359375,-0.125
2016-05-17 12:47:59.342,-0.6875,-1.34375,-0.109375
2016-05-17 12:47:59.352,-0.65625,-1.3125,-0.109375
2016-05-17 12:47:59.362,-0.640625,-1.265625,-0.109375
2016-05-17 12:47:59.372,-0.625,-1.25,-0.109375
2016-05-17 12:47:59.381,-0.609375,-1.21875,-0.140625
2016-05-17 12:47:59.391,-0.609375,-1.234375,-0.171875
2016-05-17 12:47:59.401,-0.59375,-1.25,-0.21875
2016-05-17 12:47:59.411,-0.59375,-1.3125,-0.265625
2016-05-17 12:47:59.421,-0.5625,-1.40625,-0.3125
2016-05-17 12:47:59.431,-0.546875,-1.5,-0.375
2016-05-17 12:47:59.441,-0.546875,-1.59375,-0.453125
2016-05-17 12:47:59.451,-0.53125,-1.6875,-0.53125
2016-05-17 12:47:59.461,-0.484375,-1.765625,-0.625
2016-05-17 12:47:59.471,-0.421875,-1.8125,-0.734375
2016-05-17 12:47:59.481,-0.328125,-1.859375,-0.796875
2016-05-17 12:47:59.491,-0.265625,-1.859375,-0.828125
2016-05-17 12:47:59.500,-0.203125,-1.828125,-0.828125
2016-05-17 12:47:59.510,-0.140625,-1.765625,-0.796875
2016-05-17 12:47:59.520,-0.109375,-1.65625,-0.734375
2016-05-17 12:47:59.530,-0.09375,-1.546875,-0.640625
2016-05-17 12:47:59.540,-0.109375,-1.46875,-0.53125
2016-05-17 12:47:59.550,-0.15625,-1.375,-0.421875
2016-05-17 12:47:59.560,-0.21875,-1.296875,-0.328125
2016-05-17 12:47:59.570,-0.28125,-1.25,-0.234375
2016-05-17 12:47:59.580,-0.328125,-1.1875,-0.1875
2016-05-17 12:47:59.590,-0.390625,-1.15625,-0.15625
2016-05-17 12:47:59.600,-0.453125,-1.125,-0.171875
2016-05-17 12:47:59.610,-0.453125,-1.109375,-0.1875
2016-05-17 12:47:59.619,-0.453125,-1.125,-0.25
2016-05-17 12:47:59.629,-0.4375,-1.171875,-0.296875
2016-05-17 12:47:59.639,-0.421875,-1.21875,-0.328125
2016-05-17 12:47:59.649,-0.390625,-1.25,-0.375
2016-05-17 12:47:59.659,-0.359375,-1.234375,-0.390625
2016-05-17 12:47:59.668,-0.34375,-1.234375,-0.40625
2016-05-17 12:47:59.678,-0.328125,-1.21875,-0.421875
2016-05-17 12:47:59.688,-0.28125,-1.203125,-0.421875
2016-05-17 12:47:59.698,-0.265625,-1.203125,-0.421875
2016-05-17 12:47:59.708,-0.234375,-1.21875,-0.40625
2016-05-17 12:47:59.718,-0.171875,-1.234375,-0.390625
2016-05-17 12:47:59.728,-0.125,-1.234375,-0.359375
2016-05-17 12:47:59.737,-0.078125,-1.203125,-0.34375
2016-05-17 12:47:59.747,-0.0625,-1.140625,-0.296875
2016-05-17 12:47:59.757,-0.015625,-1.046875,-0.28125
2016-05-17 12:47:59.767,0.015625,-0.984375,-0.265625
2016-05-17 12:47:59.777,0.03125,-0.9375,-0.25
2016-05-17 12:47:59.786,0.046875,-0.953125,-0.25
2016-05-17 12:47:59.796,0.0625,-0.921875,-0.28125
2016-05-17 12:47:59.806,0.09375,-0.875,-0.3125
2016-05-17 12:47:59.816,0.09375,-0.828125,-0.328125
2016-05-17 12:47:59.826,0.0625,-0.78125,-0.328125
2016-05-17 12:47:59.836,0.015625,-0.765625,-0.3125
2016-05-17 12:47:59.846,-0.046875,-0.75,-0.28125
2016-05-17 12:47:59.855,-0.09375,-0.75,-0.25
2016-05-17 12:47:59.865,-0.15625,-0.765625,-0.1875
2016-05-17 12:47:59.875,-0.21875,-0.8125,-0.125
2016-05-17 12:47:59.885,-0.3125,-0.875,-0.0625
2016-05-17 12:47:59.895,-0.390625,-0.9375,-0.015625
2016-05-17 12:47:59.904,-0.4375,-0.96875,0.03125
2016-05-17 12:47:59.914,-0.4375,-0.984375,0.046875
2016-05-17 12:47:59.924,-0.4375,-1.015625,0.0625
2016-05-17 12:47:59.934,-0.4375,-1.078125,0.046875
2016-05-17 12:47:59.944,-0.4375,-1.125,0.015625
2016-05-17 12:47:59.954,-0.4375,-1.1875,-0.015625
2016-05-17 12:47:59.964,-0.4375,-1.234375,-0.0625
2016-05-17 12:47:59.973,-0.4375,-1.28125,-0.109375
2016-05-17 12:47:59.983,-0.421875,-1.296875,-0.140625
2016-05-17 12:47:59.993,-0.421875,-1.3125,-0.171875
2016-05-17 12:48:00.003,-0.421875,-1.34375,-0.1875
2016-05-17 12:48:00.013,-0.453125,-1.375,-0.171875
2016-05-17 12:48:00.023,-0.484375,-1.40625,-0.15625
2016-05-17 12:48:00.032,-0.5,-1.40625,-0.109375
2016-05-17 12:48:00.042,-0.515625,-1.359375,-0.046875
2016-05-17 12:48:00.052,-0.5,-1.296875,0.015625
2016-05-17 12:48:00.062,-0.484375,-1.21875,0.078125
2016-05-17 12:48:00.072,-0.453125,-1.140625,0.125
2016-05-17 12:48:00.082,-0.375,-1.0625,0.140625
2016-05-17 12:48:00.091,-0.296875,-1.046875,0.109375
2016-05-17 12:48:00.101,-0.1875,-1.0625,0.078125
2016-05-17 12:48:00.111,-0.09375,-1.125,0.0625
2016-05-17 12:48:00.121,0.0,-1.203125,0.046875
2016-05-17 12:48:00.131,0.0625,-1.265625,0.03125
2016-05-17 12:48:00.141,0.078125,-1.34375,0.03125
2016-05-17 12:48:00.150,0.0625,-1.421875,0.03125
2016-05-17 12:48:00.160,0.03125,-1.46875,0.0
2016-05-17 12:48:00.170,-0.015625,-1.5,-0.015625
2016-05-17 12:48:00.180,-0.109375,-1.53125,-0.046875
2016-05-17 12:48:00.190,-0.171875,-1.546875,-0.0625
2016-05-17 12:48:00.200,-0.21875,-1.578125,-0.0625
2016-05-17 12:48:00.209,-0.296875,-1.59375,-0.0625
2016-05-17 12:48:00.219,-0.390625,-1.59375,-0.03125
2016-05-17 12:48:00.229,-0.484375,-1.546875,0.0
2016-05-17 12:48:00.239,-0.546875,-1.484375,0.0
2016-05-17 12:48:00.249,-0.59375,-1.40625,-0.015625
2016-05-17 12:48:00.259,-0.640625,-1.40625,-0.046875
2016-05-17 12:48:00.268,-0.640625,-1.515625,-0.0625
2016-05-17 12:48:00.278,-0.625,-1.578125,-0.015625
2016-05-17 12:48:00.288,-0.59375,-1.515625,0.0
2016-05-17 12:48:00.298,-0.578125,-1.390625,0.015625
2016-05-17 12:48:00.308,-0.59375,-1.28125,0.015625
2016-05-17 12:48:00.318,-0.609375,-1.28125,-0.015625
2016-05-17 12:48:00.327,-0.625,-1.359375,-0.078125
2016-05-17 12:48:00.337,-0.609375,-1.46875,-0.15625
2016-05-17 12:48:00.347,-0.609375,-1.53125,-0.234375
2016-05-17 12:48:00.357,-0.578125,-1.578125,-0.296875
2016-05-17 12:48:00.367,-0.5625,-1.578125,-0.34375
2016-05-17 12:48:00.377,-0.5625,-1.578125,-0.40625
2016-05-17 12:48:00.386,-0.546875,-1.578125,-0.4375
2016-05-17 12:48:00.396,-0.515625,-1.578125,-0.484375
2016-05-17 12:48:00.406,-0.453125,-1.578125,-0.515625
2016-05-17 12:48:00.416,-0.390625,-1.5625,-0.53125
2016-05-17 12:48:00.426,-0.34375,-1.53125,-0.546875
2016-05-17 12:48:00.436,-0.28125,-1.484375,-0.5625
2016-05-17 12:48:00.445,-0.234375,-1.40625,-0.5625
2016-05-17 12:48:00.455,-0.171875,-1.328125,-0.53125
2016-05-17 12:48:00.465,-0.140625,-1.28125,-0.5
2016-05-17 12:48:00.475,-0.125,-1.234375,-0.484375
2016-05-17 12:48:00.485,-0.109375,-1.1875,-0.4375
2016-05-17 12:48:00.495,-0.109375,-1.140625,-0.390625
2016-05-17 12:48:00.504,-0.125,-1.109375,-0.34375
2016-05-17 12:48:00.514,-0.140625,-1.09375,-0.3125
2016-05-17 12:48:00.524,-0.1875,-1.078125,-0.28125
2016-05-17 12:48:00.534,-0.234375,-1.09375,-0.265625
2016-05-17 12:48:00.544,-0.28125,-1.078125,-0.265625
2016-05-17 12:48:00.554,-0.328125,-1.0625,-0.28125
2016-05-17 12:48:00.563,-0.359375,-1.0625,-0.296875
2016-05-17 12:48:00.573,-0.375,-1.078125,-0.296875
2016-05-17 12:48:00.583,-0.390625,-1.125,-0.328125
2016-05-17 12:48:00.593,-0.40625,-1.15625,-0.34375
2016-05-17 12:48:00.603,-0.390625,-1.171875,-0.359375
2016-05-17 12:48:00.613,-0.375,-1.171875,-0.375
2016-05-17 12:48:00.622,-0.359375,-1.1875,-0.375
2016-05-17 12:48:00.632,-0.328125,-1.203125,-0.359375
2016-05-17 12:48:00.642,-0.28125,-1.234375,-0.34375
2016-05-17 12:48:00.652,-0.203125,-1.21875,-0.328125
2016-05-17 12:48:00.662,-0.09375,-1.171875,-0.296875
2016-05-17 12:48:00.672,0.0,-1.109375,-0.28125
2016-05-17 12:48:00.681,0.0625,-1.046875,-0.265625
2016-05-17 12:48:00.691,0.109375,-1.0,-0.25
2016-05-17 12:48:00.701,0.109375,-0.96875,-0.21875
2016-05-17 12:48:00.711,0.078125,-0.96875,-0.21875
2016-05-17 12:48:00.721,0.046875,-0.96875,-0.234375
2016-05-17 12:48:00.731,0.03125,-0.953125,-0.265625
2016-05-17 12:48:00.740,0.03125,-0.921875,-0.296875
2016-05-17 12:48:00.750,0.015625,-0.859375,-0.3125
2016-05-17 12:48:00.760,-0.015625,-0.796875,-0.296875
2016-05-17 12:48:00.770,-0.0625,-0.765625,-0.28125
2016-05-17 12:48:00.780,-0.09375,-0.765625,-0.21875
2016-05-17 12:48:00.790,-0.15625,-0.78125,-0.15625
2016-05-17 12:48:00.799,-0.234375,-0.84375,-0.078125
2016-05-17 12:48:00.809,-0.3125,-0.890625,0.015625
2016-05-17 12:48:00.819,-0.40625,-0.921875,0.09375
2016-05-17 12:48:00.829,-0.46875,-0.96875,0.15625
2016-05-17 12:48:00.839,-0.484375,-1.0,0.1875
2016-05-17 12:48:00.849,-0.484375,-1.0625,0.1875
2016-05-17 12:48:00.858,-0.46875,-1.125,0.140625
2016-05-17 12:48:00.868,-0.46875,-1.203125,0.046875
2016-05-17 12:48:00.878,-0.453125,-1.28125,-0.03125
2016-05-17 12:48:00.888,-0.453125,-1.359375,-0.09375
2016-05-17 12:48:00.898,-0.484375,-1.421875,-0.09375
2016-05-17 12:48:00.908,-0.53125,-1.4375,-0.109375
2016-05-17 12:48:00.917,-0.546875,-1.40625,-0.109375
2016-05-17 12:48:00.927,-0.546875,-1.328125,-0.109375
2016-05-17 12:48:00.937,-0.515625,-1.234375,-0.09375
2016-05-17 12:48:00.947,-0.453125,-1.15625,-0.078125
2016-05-17 12:48:00.957,-0.359375,-1.09375,-0.046875
2016-05-17 12:48:00.967,-0.28125,-1.0625,0.0
2016-05-17 12:48:00.976,-0.234375,-1.03125,0.0625
2016-05-17 12:48:00.986,-0.21875,-0.984375,0.125
2016-05-17 12:48:00.996,-0.203125,-0.953125,0.1875
2016-05-17 12:48:01.006,-0.203125,-0.9375,0.234375
2016-05-17 12:48:01.016,-0.21875,-0.96875,0.21875
2016-05-17 12:48:01.026,-0.21875,-1.03125,0.1875
2016-05-17 12:48:01.035,-0.203125,-1.125,0.171875
2016-05-17 12:48:01.045,-0.171875,-1.21875,0.171875
2016-05-17 12:48:01.055,-0.140625,-1.296875,0.15625
2016-05-17 12:48:01.065,-0.125,-1.375,0.109375
2016-05-17 12:48:01.075,-0.125,-1.46875,0.0625
2016-05-17 12:48:01.085,-0.140625,-1.546875,-0.015625
2016-05-17 12:48:01.094,-0.15625,-1.59375,-0.125
2016-05-17 12:48:01.104,-0.171875,-1.640625,-0.21875
2016-05-17 12:48:01.114,-0.21875,-1.625,-0.28125
2016-05-17 12:48:01.124,-0.3125,-1.578125,-0.359375
2016-05-17 12:48:01.134,-0.453125,-1.5,-0.421875
2016-05-17 12:48:01.144,-0.5625,-1.390625,-0.484375
2016-05-17 12:48:01.153,-0.640625,-1.28125,-0.5625
2016-05-17 12:48:01.163,-0.6875,-1.171875,-0.671875
2016-05-17 12:48:01.173,-0.703125,-1.09375,-0.828125
2016-05-17 12:48:01.183,-0.734375,-1.0625,-0.9375
2016-05-17 12:48:01.193,-0.796875,-1.078125,-0.953125
2016-05-17 12:48:01.203,-0.875,-1.015625,-0.953125
2016-05-17 12:48:01.212,-0.96875,-0.9375,-0.90625
2016-05-17 12:48:01.222,-1.0625,-0.875,-0.859375
2016-05-17 12:48:01.232,-1.125,-0.859375,-0.796875
2016-05-17 12:48:01.242,-1.1875,-0.9375,-0.71875
2016-05-17 12:48:01.252,-1.234375,-1.03125,-0.640625
2016-05-17 12:48:01.262,-1.234375,-1.15625,-0.609375
2016-05-17 12:48:01.271,-1.1875,-1.265625,-0.578125
2016-05-17 12:48:01.281,-1.125,-1.34375,-0.515625
2016-05-17 12:48:01.291,-1.046875,-1.390625,-0.5
2016-05-17 12:48:01.301,-0.96875,-1.40625,-0.421875
2016-05-17 12:48:01.311,-0.828125,-1.375,-0.40625
2016-05-17 12:48:01.321,-0.71875,-1.328125,-0.40625
2016-05-17 12:48:01.330,-0.625,-1.265625,-0.421875
2016-05-17 12:48:01.340,-0.53125,-1.234375,-0.4375
2016-05-17 12:48:01.350,-0.484375,-1.171875,-0.453125
2016-05-17 12:48:01.360,-0.453125,-1.15625,-0.453125
2016-05-17 12:48:01.370,-0.453125,-1.15625,-0.46875
2016-05-17 12:48:01.380,-0.46875,-1.203125,-0.46875
2016-05-17 12:48:01.389,-0.46875,-1.25,-0.46875
2016-05-17 12:48:01.399,-0.46875,-1.296875,-0.46875
2016-05-17 12:48:01.409,-0.453125,-1.34375,-0.453125
2016-05-17 12:48:01.419,-0.4375,-1.40625,-0.453125
2016-05-17 12:48:01.429,-0.4375,-1.421875,-0.46875
2016-05-17 12:48:01.439,-0.421875,-1.4375,-0.453125
2016-05-17 12:48:01.448,-0.390625,-1.4375,-0.4375
2016-05-17 12:48:01.458,-0.359375,-1.421875,-0.4375
2016-05-17 12:48:01.468,-0.34375,-1.40625,-0.4375
2016-05-17 12:48:01.478,-0.3125,-1.375,-0.4375
2016-05-17 12:48:01.488,-0.265625,-1.34375,-0.421875
2016-05-17 12:48:01.498,-0.234375,-1.296875,-0.4375
2016-05-17 12:48:01.507,-0.203125,-1.265625,-0.421875
2016-05-17 12:48:01.517,-0.15625,-1.234375,-0.40625
2016-05-17 12:48:01.527,-0.125,-1.1875,-0.375
2016-05-17 12:48:01.537,-0.09375,-1.15625,-0.34375
2016-05-17 12:48:01.547,-0.046875,-1.140625,-0.328125
2016-05-17 12:48:01.557,0.0,-1.125,-0.296875
2016-05-17 12:48:01.566,0.03125,-1.09375,-0.28125
2016-05-17 12:48:01.576,0.078125,-1.046875,-0.25
2016-05-17 12:48:01.586,0.109375,-0.984375,-0.234375
2016-05-17 12:48:01.596,0.171875,-0.921875,-0.21875
2016-05-17 12:48:01.606,0.234375,-0.84375,-0.203125
2016-05-17 12:48:01.616,0.25,-0.796875,-0.171875
2016-05-17 12:48:01.625,0.234375,-0.796875,-0.15625
2016-05-17 12:48:01.635,0.171875,-0.828125,-0.171875
2016-05-17 12:48:01.645,0.078125,-0.859375,-0.203125
2016-05-17 12:48:01.655,0.0,-0.890625,-0.21875
2016-05-17 12:48:01.665,-0.09375,-0.890625,-0.21875
2016-05-17 12:48:01.675,-0.1875,-0.875,-0.203125
2016-05-17 12:48:01.684,-0.25,-0.875,-0.15625
2016-05-17 12:48:01.694,-0.265625,-0.9375,-0.09375
2016-05-17 12:48:01.704,-0.3125,-1.0,-0.03125
2016-05-17 12:48:01.714,-0.375,-1.0625,0.0
2016-05-17 12:48:01.724,-0.421875,-1.140625,0.0
2016-05-17 12:48:01.733,-0.421875,-1.234375,0.015625
2016-05-17 12:48:01.743,-0.40625,-1.328125,0.0
2016-05-17 12:48:01.753,-0.375,-1.4375,-0.03125
2016-05-17 12:48:01.763,-0.375,-1.515625,-0.078125
2016-05-17 12:48:01.773,-0.390625,-1.625,-0.140625
2016-05-17 12:48:01.783,-0.421875,-1.703125,-0.203125
2016-05-17 12:48:01.793,-0.4375,-1.75,-0.21875
2016-05-17 12:48:01.802,-0.484375,-1.75,-0.203125
2016-05-17 12:48:01.812,-0.515625,-1.71875,-0.15625
2016-05-17 12:48:01.822,-0.578125,-1.65625,-0.109375
2016-05-17 12:48:01.832,-0.609375,-1.578125,-0.046875
2016-05-17 12:48:01.842,-0.625,-1.484375,0.0
2016-05-17 12:48:01.852,-0.609375,-1.375,0.046875
2016-05-17 12:48:01.861,-0.578125,-1.265625,0.078125
2016-05-17 12:48:01.871,-0.515625,-1.203125,0.09375
2016-05-17 12:48:01.881,-0.453125,-1.125,0.09375
2016-05-17 12:48:01.891,-0.375,-1.0625,0.0625
2016-05-17 12:48:01.901,-0.3125,-1.03125,0.03125
2016-05-17 12:48:01.911,-0.25,-1.015625,-0.015625
2016-05-17 12:48:01.920,-0.21875,-1.046875,-0.0625
2016-05-17 12:48:01.930,-0.203125,-1.109375,-0.109375
2016-05-17 12:48:01.940,-0.234375,-1.203125,-0.140625
2016-05-17 12:48:01.950,-0.296875,-1.265625,-0.171875
