time,x,y,z
2016-03-30 12:01:59.258,-0.34375,-1.0625,0.234375
2016-03-30 12:01:59.268,-0.375,-1.03125,0.296875
2016-03-30 12:01:59.277,-0.390625,-1.015625,0.328125
2016-03-30 12:01:59.287,-0.40625,-1.0,0.359375
2016-03-30 12:01:59.297,-0.390625,-1.015625,0.359375
2016-03-30 12:01:59.307,-0.359375,-1.03125,0.328125
2016-03-30 12:01:59.317,-0.3125,-1.046875,0.296875
2016-03-30 12:01:59.327,-0.25,-1.03125,0.25
2016-03-30 12:01:59.337,-0.234375,-1.015625,0.234375
2016-03-30 12:01:59.347,-0.21875,-1.015625,0.203125
2016-03-30 12:01:59.357,-0.203125,-1.03125,0.1875
2016-03-30 12:01:59.367,-0.1875,-1.0625,0.171875
2016-03-30 12:01:59.377,-0.171875,-1.109375,0.140625
2016-03-30 12:01:59.387,-0.125,-1.171875,0.140625
2016-03-30 12:01:59.396,-0.078125,-1.21875,0.125
2016-03-30 12:01:59.406,-0.0625,-1.234375,0.125
2016-03-30 12:01:59.416,-0.078125,-1.21875,0.15625
2016-03-30 12:01:59.426,-0.109375,-1.1875,0.1875
2016-03-30 12:01:59.436,-0.171875,-1.15625,0.234375
2016-03-30 12:01:59.446,-0.25,-1.109375,0.25
2016-03-30 12:01:59.456,-0.28125,-1.078125,0.28125
2016-03-30 12:01:59.466,-0.296875,-1.03125,0.28125
2016-03-30 12:01:59.476,-0.3125,-1.0,0.3125
2016-03-30 12:01:59.486,-0.34375,-0.984375,0.328125
2016-03-30 12:01:59.496,-0.375,-0.984375,0.34375
2016-03-30 12:01:59.506,-0.390625,-0.984375,0.375
2016-03-30 12:01:59.515,-0.390625,-1.0,0.390625
2016-03-30 12:01:59.525,-0.375,-1.015625,0.390625
2016-03-30 12:01:59.535,-0.375,-1.015625,0.40625
2016-03-30 12:01:59.545,-0.375,-1.015625,0.421875
2016-03-30 12:01:59.555,-0.390625,-0.984375,0.4375
2016-03-30 12:01:59.565,-0.390625,-0.96875,0.46875
2016-03-30 12:01:59.575,-0.40625,-0.953125,0.484375
2016-03-30 12:01:59.585,-0.421875,-0.9375,0.5
2016-03-30 12:01:59.595,-0.4375,-0.9375,0.53125
2016-03-30 12:01:59.605,-0.453125,-0.9375,0.53125
2016-03-30 12:01:59.615,-0.484375,-0.9375,0.546875
2016-03-30 12:01:59.625,-0.5,-0.921875,0.546875
2016-03-30 12:01:59.634,-0.53125,-0.90625,0.546875
2016-03-30 12:01:59.644,-0.59375,-0.890625,0.546875
2016-03-30 12:01:59.654,-0.625,-0.90625,0.546875
2016-03-30 12:01:59.664,-0.671875,-0.953125,0.546875
2016-03-30 12:01:59.674,-0.671875,-1.0,0.53125
2016-03-30 12:01:59.684,-0.671875,-1.03125,0.515625
2016-03-30 12:01:59.694,-0.65625,-1.0625,0.484375
2016-03-30 12:01:59.704,-0.671875,-1.125,0.46875
2016-03-30 12:01:59.714,-0.703125,-1.234375,0.484375
2016-03-30 12:01:59.724,-0.734375,-1.328125,0.484375
2016-03-30 12:01:59.734,-0.75,-1.390625,0.484375
2016-03-30 12:01:59.743,-0.75,-1.390625,0.4375
2016-03-30 12:01:59.753,-0.6875,-1.359375,0.390625
2016-03-30 12:01:59.763,-0.625,-1.328125,0.359375
2016-03-30 12:01:59.773,-0.53125,-1.25,0.3125
2016-03-30 12:01:59.783,-0.4375,-1.1875,0.265625
2016-03-30 12:01:59.793,-0.375,-1.125,0.25
2016-03-30 12:01:59.803,-0.359375,-1.125,0.234375
2016-03-30 12:01:59.813,-0.359375,-1.140625,0.234375
2016-03-30 12:01:59.823,-0.375,-1.15625,0.234375
2016-03-30 12:01:59.833,-0.390625,-1.15625,0.234375
2016-03-30 12:01:59.843,-0.390625,-1.125,0.25
2016-03-30 12:01:59.853,-0.421875,-1.09375,0.25
2016-03-30 12:01:59.862,-0.453125,-1.078125,0.25
2016-03-30 12:01:59.872,-0.46875,-1.09375,0.25
2016-03-30 12:01:59.882,-0.484375,-1.109375,0.25
2016-03-30 12:01:59.892,-0.5,-1.15625,0.234375
2016-03-30 12:01:59.902,-0.5,-1.1875,0.21875
2016-03-30 12:01:59.912,-0.5,-1.203125,0.203125
2016-03-30 12:01:59.922,-0.484375,-1.21875,0.1875
2016-03-30 12:01:59.932,-0.46875,-1.21875,0.171875
2016-03-30 12:01:59.942,-0.4375,-1.1875,0.15625
2016-03-30 12:01:59.952,-0.390625,-1.171875,0.125
2016-03-30 12:01:59.962,-0.359375,-1.140625,0.109375
2016-03-30 12:01:59.972,-0.3125,-1.125,0.09375
2016-03-30 12:01:59.981,-0.28125,-1.078125,0.078125
2016-03-30 12:01:59.991,-0.265625,-1.03125,0.09375
2016-03-30 12:02:00.001,-0.25,-1.015625,0.078125
2016-03-30 12:02:00.011,-0.25,-1.0,0.078125
2016-03-30 12:02:00.021,-0.25,-1.0,0.078125
2016-03-30 12:02:00.031,-0.234375,-1.0,0.078125
2016-03-30 12:02:00.041,-0.21875,-0.984375,0.09375
2016-03-30 12:02:00.051,-0.21875,-0.984375,0.09375
2016-03-30 12:02:00.061,-0.21875,-0.984375,0.078125
2016-03-30 12:02:00.071,-0.21875,-0.96875,0.0625
2016-03-30 12:02:00.081,-0.21875,-0.96875,0.0625
2016-03-30 12:02:00.091,-0.21875,-0.96875,0.0625
2016-03-30 12:02:00.101,-0.21875,-0.984375,0.0625
2016-03-30 12:02:00.110,-0.203125,-0.984375,0.0625
2016-03-30 12:02:00.120,-0.1875,-0.984375,0.046875
2016-03-30 12:02:00.130,-0.140625,-0.96875,0.03125
2016-03-30 12:02:00.140,-0.109375,-0.953125,0.03125
2016-03-30 12:02:00.150,-0.09375,-0.9375,0.03125
2016-03-30 12:02:00.160,-0.078125,-0.953125,0.03125
2016-03-30 12:02:00.170,-0.046875,-0.984375,0.015625
2016-03-30 12:02:00.180,-0.015625,-1.0,0.015625
2016-03-30 12:02:00.190,0.0,-1.0,0.03125
2016-03-30 12:02:00.200,0.0,-1.0,0.015625
2016-03-30 12:02:00.210,-0.03125,-1.0,0.03125
2016-03-30 12:02:00.220,-0.046875,-1.015625,0.03125
2016-03-30 12:02:00.229,-0.078125,-1.0625,0.015625
2016-03-30 12:02:00.239,-0.109375,-1.125,0.0
2016-03-30 12:02:00.249,-0.140625,-1.203125,0.015625
2016-03-30 12:02:00.259,-0.1875,-1.234375,0.046875
2016-03-30 12:02:00.269,-0.234375,-1.203125,0.078125
2016-03-30 12:02:00.279,-0.265625,-1.125,0.125
2016-03-30 12:02:00.289,-0.28125,-1.015625,0.1875
2016-03-30 12:02:00.299,-0.296875,-0.921875,0.25
2016-03-30 12:02:00.309,-0.3125,-0.859375,0.3125
2016-03-30 12:02:00.319,-0.328125,-0.828125,0.390625
2016-03-30 12:02:00.329,-0.359375,-0.828125,0.46875
2016-03-30 12:02:00.339,-0.40625,-0.859375,0.5
2016-03-30 12:02:00.348,-0.390625,-0.890625,0.53125
2016-03-30 12:02:00.358,-0.375,-0.921875,0.53125
2016-03-30 12:02:00.368,-0.34375,-0.9375,0.515625
2016-03-30 12:02:00.378,-0.296875,-0.984375,0.484375
2016-03-30 12:02:00.388,-0.265625,-1.03125,0.4375
2016-03-30 12:02:00.398,-0.21875,-1.078125,0.390625
2016-03-30 12:02:00.408,-0.171875,-1.125,0.328125
2016-03-30 12:02:00.418,-0.09375,-1.171875,0.265625
2016-03-30 12:02:00.428,-0.015625,-1.203125,0.21875
2016-03-30 12:02:00.438,0.046875,-1.234375,0.171875
2016-03-30 12:02:00.448,0.109375,-1.25,0.15625
2016-03-30 12:02:00.457,0.109375,-1.21875,0.15625
2016-03-30 12:02:00.467,0.078125,-1.1875,0.171875
2016-03-30 12:02:00.477,0.0,-1.125,0.21875
2016-03-30 12:02:00.487,-0.109375,-1.078125,0.265625
2016-03-30 12:02:00.497,-0.203125,-1.046875,0.328125
2016-03-30 12:02:00.507,-0.265625,-1.015625,0.34375
2016-03-30 12:02:00.517,-0.28125,-1.0,0.359375
2016-03-30 12:02:00.527,-0.28125,-1.0,0.34375
2016-03-30 12:02:00.537,-0.296875,-1.015625,0.328125
2016-03-30 12:02:00.547,-0.328125,-1.015625,0.328125
2016-03-30 12:02:00.557,-0.359375,-1.03125,0.328125
2016-03-30 12:02:00.567,-0.390625,-1.03125,0.34375
2016-03-30 12:02:00.577,-0.421875,-1.03125,0.359375
2016-03-30 12:02:00.586,-0.453125,-1.03125,0.40625
2016-03-30 12:02:00.596,-0.453125,-1.0,0.4375
2016-03-30 12:02:00.606,-0.484375,-0.96875,0.453125
2016-03-30 12:02:00.616,-0.484375,-0.9375,0.484375
2016-03-30 12:02:00.626,-0.5,-0.890625,0.484375
2016-03-30 12:02:00.636,-0.53125,-0.859375,0.5
2016-03-30 12:02:00.646,-0.59375,-0.8125,0.5
2016-03-30 12:02:00.656,-0.671875,-0.828125,0.53125
2016-03-30 12:02:00.666,-0.765625,-0.84375,0.5625
2016-03-30 12:02:00.676,-0.859375,-0.828125,0.59375
2016-03-30 12:02:00.686,-0.90625,-0.84375,0.59375
2016-03-30 12:02:00.696,-0.953125,-0.84375,0.59375
2016-03-30 12:02:00.705,-0.953125,-0.875,0.578125
2016-03-30 12:02:00.715,-0.9375,-0.921875,0.515625
2016-03-30 12:02:00.725,-0.875,-0.96875,0.484375
2016-03-30 12:02:00.735,-0.8125,-1.0,0.4375
2016-03-30 12:02:00.745,-0.75,-1.015625,0.40625
2016-03-30 12:02:00.755,-0.734375,-1.0,0.375
2016-03-30 12:02:00.765,-0.75,-1.0,0.34375
2016-03-30 12:02:00.775,-0.828125,-1.046875,0.34375
2016-03-30 12:02:00.785,-0.890625,-1.09375,0.328125
2016-03-30 12:02:00.795,-0.921875,-1.15625,0.3125
2016-03-30 12:02:00.805,-0.921875,-1.21875,0.3125
2016-03-30 12:02:00.815,-0.921875,-1.25,0.28125
2016-03-30 12:02:00.824,-0.890625,-1.3125,0.265625
2016-03-30 12:02:00.834,-0.84375,-1.359375,0.234375
2016-03-30 12:02:00.844,-0.78125,-1.40625,0.1875
2016-03-30 12:02:00.854,-0.71875,-1.40625,0.140625
2016-03-30 12:02:00.864,-0.65625,-1.390625,0.09375
2016-03-30 12:02:00.874,-0.59375,-1.34375,0.0625
2016-03-30 12:02:00.884,-0.5625,-1.3125,0.03125
2016-03-30 12:02:00.894,-0.546875,-1.328125,0.0
2016-03-30 12:02:00.904,-0.53125,-1.34375,-0.015625
2016-03-30 12:02:00.914,-0.515625,-1.359375,-0.046875
2016-03-30 12:02:00.924,-0.5,-1.359375,-0.0625
2016-03-30 12:02:00.934,-0.46875,-1.359375,-0.078125
2016-03-30 12:02:00.943,-0.46875,-1.359375,-0.109375
2016-03-30 12:02:00.953,-0.46875,-1.359375,-0.125
2016-03-30 12:02:00.963,-0.46875,-1.375,-0.140625
2016-03-30 12:02:00.973,-0.484375,-1.375,-0.140625
2016-03-30 12:02:00.983,-0.5,-1.359375,-0.15625
2016-03-30 12:02:00.993,-0.5,-1.328125,-0.171875
2016-03-30 12:02:01.003,-0.484375,-1.296875,-0.171875
2016-03-30 12:02:01.013,-0.453125,-1.265625,-0.1875
2016-03-30 12:02:01.023,-0.4375,-1.21875,-0.1875
2016-03-30 12:02:01.033,-0.40625,-1.171875,-0.171875
2016-03-30 12:02:01.043,-0.390625,-1.125,-0.171875
2016-03-30 12:02:01.052,-0.34375,-1.09375,-0.171875
2016-03-30 12:02:01.062,-0.328125,-1.0625,-0.171875
2016-03-30 12:02:01.072,-0.3125,-1.03125,-0.15625
2016-03-30 12:02:01.082,-0.3125,-1.03125,-0.15625
2016-03-30 12:02:01.092,-0.3125,-1.03125,-0.140625
2016-03-30 12:02:01.102,-0.3125,-1.03125,-0.125
2016-03-30 12:02:01.112,-0.3125,-1.015625,-0.125
2016-03-30 12:02:01.122,-0.34375,-1.015625,-0.125
2016-03-30 12:02:01.132,-0.359375,-1.0625,-0.140625
2016-03-30 12:02:01.142,-0.359375,-1.109375,-0.15625
2016-03-30 12:02:01.152,-0.359375,-1.1875,-0.171875
2016-03-30 12:02:01.162,-0.34375,-1.234375,-0.171875
2016-03-30 12:02:01.172,-0.34375,-1.25,-0.171875
2016-03-30 12:02:01.181,-0.328125,-1.25,-0.1875
2016-03-30 12:02:01.191,-0.296875,-1.234375,-0.203125
2016-03-30 12:02:01.201,-0.265625,-1.21875,-0.203125
2016-03-30 12:02:01.211,-0.203125,-1.171875,-0.21875
2016-03-30 12:02:01.221,-0.15625,-1.140625,-0.21875
2016-03-30 12:02:01.231,-0.109375,-1.125,-0.21875
2016-03-30 12:02:01.241,-0.078125,-1.109375,-0.203125
2016-03-30 12:02:01.251,-0.0625,-1.125,-0.15625
2016-03-30 12:02:01.261,-0.078125,-1.109375,-0.125
2016-03-30 12:02:01.271,-0.09375,-1.09375,-0.078125
2016-03-30 12:02:01.281,-0.125,-1.078125,-0.046875
2016-03-30 12:02:01.291,-0.15625,-1.09375,-0.03125
2016-03-30 12:02:01.300,-0.171875,-1.109375,-0.046875
2016-03-30 12:02:01.310,-0.203125,-1.140625,-0.03125
2016-03-30 12:02:01.320,-0.234375,-1.125,0.0
2016-03-30 12:02:01.330,-0.28125,-1.0625,0.046875
2016-03-30 12:02:01.340,-0.328125,-1.0,0.09375
2016-03-30 12:02:01.350,-0.359375,-0.9375,0.15625
2016-03-30 12:02:01.360,-0.390625,-0.890625,0.234375
2016-03-30 12:02:01.370,-0.390625,-0.859375,0.3125
2016-03-30 12:02:01.380,-0.359375,-0.84375,0.375
2016-03-30 12:02:01.390,-0.296875,-0.828125,0.4375
2016-03-30 12:02:01.400,-0.234375,-0.8125,0.46875
2016-03-30 12:02:01.410,-0.171875,-0.828125,0.484375
2016-03-30 12:02:01.420,-0.109375,-0.859375,0.484375
2016-03-30 12:02:01.430,-0.09375,-0.90625,0.5
2016-03-30 12:02:01.440,-0.09375,-0.953125,0.5
2016-03-30 12:02:01.450,-0.078125,-1.0,0.5
2016-03-30 12:02:01.460,-0.0625,-1.03125,0.484375
2016-03-30 12:02:01.470,-0.015625,-1.078125,0.46875
2016-03-30 12:02:01.480,0.046875,-1.109375,0.453125
2016-03-30 12:02:01.490,0.078125,-1.140625,0.40625
2016-03-30 12:02:01.500,0.109375,-1.1875,0.359375
2016-03-30 12:02:01.510,0.125,-1.203125,0.328125
2016-03-30 12:02:01.520,0.09375,-1.203125,0.3125
2016-03-30 12:02:01.530,0.046875,-1.1875,0.3125
2016-03-30 12:02:01.540,-0.046875,-1.125,0.34375
2016-03-30 12:02:01.550,-0.140625,-1.078125,0.34375
2016-03-30 12:02:01.560,-0.203125,-1.015625,0.359375
2016-03-30 12:02:01.570,-0.25,-0.96875,0.359375
2016-03-30 12:02:01.580,-0.265625,-0.9375,0.375
2016-03-30 12:02:01.590,-0.28125,-0.921875,0.359375
2016-03-30 12:02:01.600,-0.296875,-0.921875,0.359375
2016-03-30 12:02:01.610,-0.3125,-0.9375,0.34375
2016-03-30 12:02:01.620,-0.3125,-0.9375,0.328125
2016-03-30 12:02:01.630,-0.3125,-0.953125,0.3125
2016-03-30 12:02:01.640,-0.3125,-0.953125,0.28125
2016-03-30 12:02:01.650,-0.328125,-0.953125,0.265625
2016-03-30 12:02:01.660,-0.359375,-0.953125,0.28125
2016-03-30 12:02:01.670,-0.375,-0.953125,0.3125
2016-03-30 12:02:01.680,-0.40625,-0.9375,0.328125
2016-03-30 12:02:01.690,-0.421875,-0.9375,0.34375
2016-03-30 12:02:01.700,-0.4375,-0.921875,0.375
2016-03-30 12:02:01.710,-0.484375,-0.921875,0.390625
2016-03-30 12:02:01.720,-0.546875,-0.9375,0.421875
2016-03-30 12:02:01.730,-0.625,-0.9375,0.421875
2016-03-30 12:02:01.740,-0.71875,-0.9375,0.421875
2016-03-30 12:02:01.750,-0.796875,-0.9375,0.40625
2016-03-30 12:02:01.760,-0.875,-0.9375,0.390625
2016-03-30 12:02:01.770,-0.921875,-0.9375,0.375
2016-03-30 12:02:01.780,-0.96875,-0.9375,0.375
2016-03-30 12:02:01.790,-0.96875,-0.953125,0.34375
2016-03-30 12:02:01.800,-0.9375,-1.0,0.328125
2016-03-30 12:02:01.810,-0.890625,-1.03125,0.296875
2016-03-30 12:02:01.820,-0.828125,-1.078125,0.265625
2016-03-30 12:02:01.830,-0.796875,-1.109375,0.25
2016-03-30 12:02:01.840,-0.796875,-1.140625,0.25
2016-03-30 12:02:01.850,-0.828125,-1.21875,0.265625
2016-03-30 12:02:01.860,-0.828125,-1.28125,0.265625
2016-03-30 12:02:01.870,-0.78125,-1.34375,0.28125
2016-03-30 12:02:01.880,-0.734375,-1.34375,0.296875
2016-03-30 12:02:01.890,-0.65625,-1.3125,0.296875
2016-03-30 12:02:01.900,-0.5625,-1.28125,0.28125
2016-03-30 12:02:01.910,-0.46875,-1.265625,0.265625
2016-03-30 12:02:01.920,-0.390625,-1.21875,0.25
2016-03-30 12:02:01.930,-0.34375,-1.140625,0.25
2016-03-30 12:02:01.940,-0.3125,-1.0625,0.234375
2016-03-30 12:02:01.950,-0.3125,-1.015625,0.21875
2016-03-30 12:02:01.960,-0.328125,-0.984375,0.1875
2016-03-30 12:02:01.970,-0.3125,-1.0,0.171875
2016-03-30 12:02:01.980,-0.3125,-1.046875,0.15625
2016-03-30 12:02:01.990,-0.3125,-1.09375,0.140625
2016-03-30 12:02:02.000,-0.328125,-1.125,0.140625
2016-03-30 12:02:02.010,-0.34375,-1.171875,0.125
2016-03-30 12:02:02.020,-0.375,-1.203125,0.109375
2016-03-30 12:02:02.030,-0.40625,-1.234375,0.078125
2016-03-30 12:02:02.040,-0.421875,-1.234375,0.0625
2016-03-30 12:02:02.050,-0.4375,-1.234375,0.046875
2016-03-30 12:02:02.060,-0.453125,-1.234375,0.03125
2016-03-30 12:02:02.070,-0.453125,-1.234375,0.03125
2016-03-30 12:02:02.080,-0.453125,-1.25,0.046875
2016-03-30 12:02:02.090,-0.4375,-1.234375,0.046875
2016-03-30 12:02:02.100,-0.40625,-1.21875,0.046875
2016-03-30 12:02:02.110,-0.375,-1.171875,0.046875
2016-03-30 12:02:02.120,-0.359375,-1.125,0.046875
2016-03-30 12:02:02.130,-0.328125,-1.0625,0.03125
2016-03-30 12:02:02.140,-0.3125,-1.015625,0.03125
2016-03-30 12:02:02.150,-0.3125,-0.984375,0.03125
2016-03-30 12:02:02.160,-0.3125,-0.953125,0.03125
2016-03-30 12:02:02.170,-0.296875,-0.9375,0.015625
2016-03-30 12:02:02.180,-0.296875,-0.921875,0.0
2016-03-30 12:02:02.190,-0.296875,-0.90625,-0.03125
2016-03-30 12:02:02.200,-0.296875,-0.890625,-0.03125
2016-03-30 12:02:02.210,-0.3125,-0.875,-0.0625
2016-03-30 12:02:02.220,-0.3125,-0.890625,-0.0625
2016-03-30 12:02:02.230,-0.328125,-0.921875,-0.046875
2016-03-30 12:02:02.240,-0.34375,-0.984375,-0.03125
2016-03-30 12:02:02.250,-0.34375,-1.03125,-0.015625
2016-03-30 12:02:02.260,-0.328125,-1.0625,-0.015625
2016-03-30 12:02:02.270,-0.265625,-1.0625,-0.015625
2016-03-30 12:02:02.280,-0.234375,-1.046875,-0.03125
2016-03-30 12:02:02.290,-0.1875,-1.03125,-0.015625
2016-03-30 12:02:02.300,-0.15625,-1.015625,0.0
2016-03-30 12:02:02.310,-0.140625,-1.015625,0.015625
2016-03-30 12:02:02.320,-0.125,-1.03125,0.046875
2016-03-30 12:02:02.330,-0.125,-1.03125,0.046875
2016-03-30 12:02:02.340,-0.109375,-1.0625,0.0625
2016-03-30 12:02:02.350,-0.09375,-1.109375,0.0625
2016-03-30 12:02:02.360,-0.0625,-1.171875,0.03125
2016-03-30 12:02:02.370,-0.046875,-1.234375,0.015625
2016-03-30 12:02:02.380,-0.046875,-1.28125,0.015625
2016-03-30 12:02:02.390,-0.0625,-1.296875,0.046875
2016-03-30 12:02:02.400,-0.078125,-1.28125,0.078125
2016-03-30 12:02:02.410,-0.125,-1.234375,0.125
2016-03-30 12:02:02.420,-0.15625,-1.1875,0.171875
2016-03-30 12:02:02.430,-0.203125,-1.140625,0.21875
2016-03-30 12:02:02.440,-0.25,-1.09375,0.28125
2016-03-30 12:02:02.450,-0.28125,-1.0625,0.328125
2016-03-30 12:02:02.460,-0.3125,-1.0,0.359375
2016-03-30 12:02:02.470,-0.296875,-0.9375,0.390625
2016-03-30 12:02:02.480,-0.28125,-0.890625,0.40625
2016-03-30 12:02:02.490,-0.28125,-0.859375,0.421875
2016-03-30 12:02:02.500,-0.265625,-0.859375,0.40625
2016-03-30 12:02:02.510,-0.25,-0.90625,0.40625
2016-03-30 12:02:02.520,-0.21875,-0.9375,0.375
2016-03-30 12:02:02.530,-0.171875,-0.9375,0.34375
2016-03-30 12:02:02.540,-0.125,-0.9375,0.296875
2016-03-30 12:02:02.550,-0.0625,-0.9375,0.25
2016-03-30 12:02:02.560,-0.015625,-0.96875,0.21875
2016-03-30 12:02:02.570,0.015625,-1.015625,0.171875
2016-03-30 12:02:02.580,0.03125,-1.078125,0.140625
2016-03-30 12:02:02.590,0.015625,-1.109375,0.125
2016-03-30 12:02:02.600,0.0,-1.125,0.109375
2016-03-30 12:02:02.610,-0.0625,-1.125,0.125
2016-03-30 12:02:02.619,-0.140625,-1.078125,0.140625
2016-03-30 12:02:02.629,-0.21875,-1.03125,0.15625
2016-03-30 12:02:02.639,-0.28125,-0.984375,0.171875
2016-03-30 12:02:02.649,-0.3125,-0.953125,0.1875
2016-03-30 12:02:02.659,-0.34375,-0.9375,0.203125
2016-03-30 12:02:02.669,-0.359375,-0.921875,0.234375
2016-03-30 12:02:02.679,-0.375,-0.90625,0.234375
2016-03-30 12:02:02.689,-0.390625,-0.90625,0.234375
2016-03-30 12:02:02.699,-0.40625,-0.921875,0.234375
2016-03-30 12:02:02.709,-0.421875,-0.921875,0.234375
2016-03-30 12:02:02.719,-0.4375,-0.921875,0.25
2016-03-30 12:02:02.729,-0.453125,-0.9375,0.25
2016-03-30 12:02:02.738,-0.46875,-0.953125,0.265625
2016-03-30 12:02:02.748,-0.484375,-0.96875,0.28125
2016-03-30 12:02:02.758,-0.484375,-0.953125,0.28125
2016-03-30 12:02:02.768,-0.515625,-0.9375,0.28125
2016-03-30 12:02:02.778,-0.53125,-0.9375,0.28125
2016-03-30 12:02:02.788,-0.578125,-0.9375,0.28125
2016-03-30 12:02:02.798,-0.640625,-0.9375,0.296875
2016-03-30 12:02:02.808,-0.703125,-0.953125,0.296875
2016-03-30 12:02:02.818,-0.765625,-0.953125,0.296875
2016-03-30 12:02:02.828,-0.84375,-0.953125,0.296875
2016-03-30 12:02:02.838,-0.90625,-0.953125,0.296875
2016-03-30 12:02:02.848,-0.96875,-0.96875,0.296875
2016-03-30 12:02:02.857,-1.0,-0.984375,0.296875
2016-03-30 12:02:02.867,-0.984375,-1.015625,0.28125
2016-03-30 12:02:02.877,-0.9375,-1.046875,0.265625
2016-03-30 12:02:02.887,-0.90625,-1.0625,0.25
2016-03-30 12:02:02.897,-0.890625,-1.09375,0.21875
2016-03-30 12:02:02.907,-0.921875,-1.140625,0.203125
2016-03-30 12:02:02.917,-0.984375,-1.234375,0.203125
2016-03-30 12:02:02.927,-1.0,-1.3125,0.234375
2016-03-30 12:02:02.937,-0.984375,-1.34375,0.25
2016-03-30 12:02:02.947,-0.953125,-1.3125,0.25
2016-03-30 12:02:02.957,-0.890625,-1.25,0.234375
2016-03-30 12:02:02.967,-0.84375,-1.203125,0.21875
2016-03-30 12:02:02.976,-0.78125,-1.140625,0.203125
2016-03-30 12:02:02.986,-0.734375,-1.09375,0.171875
2016-03-30 12:02:02.996,-0.703125,-1.046875,0.15625
2016-03-30 12:02:03.006,-0.671875,-1.0,0.109375
2016-03-30 12:02:03.016,-0.65625,-1.0,0.078125
2016-03-30 12:02:03.026,-0.640625,-1.03125,0.0625
2016-03-30 12:02:03.036,-0.640625,-1.078125,0.046875
2016-03-30 12:02:03.046,-0.609375,-1.109375,0.046875
2016-03-30 12:02:03.056,-0.59375,-1.125,0.0625
2016-03-30 12:02:03.066,-0.5625,-1.140625,0.0625
2016-03-30 12:02:03.076,-0.546875,-1.171875,0.0625
2016-03-30 12:02:03.085,-0.546875,-1.203125,0.0625
2016-03-30 12:02:03.095,-0.53125,-1.25,0.046875
2016-03-30 12:02:03.105,-0.546875,-1.28125,0.046875
2016-03-30 12:02:03.115,-0.53125,-1.3125,0.046875
2016-03-30 12:02:03.125,-0.515625,-1.328125,0.046875
2016-03-30 12:02:03.135,-0.5,-1.3125,0.046875
2016-03-30 12:02:03.145,-0.46875,-1.265625,0.0625
2016-03-30 12:02:03.155,-0.421875,-1.234375,0.046875
2016-03-30 12:02:03.165,-0.390625,-1.1875,0.03125
2016-03-30 12:02:03.175,-0.359375,-1.140625,0.03125
2016-03-30 12:02:03.185,-0.34375,-1.109375,0.015625
2016-03-30 12:02:03.195,-0.328125,-1.09375,0.0
2016-03-30 12:02:03.204,-0.3125,-1.078125,-0.015625
2016-03-30 12:02:03.214,-0.3125,-1.0625,-0.015625
2016-03-30 12:02:03.224,-0.296875,-1.0625,-0.015625
2016-03-30 12:02:03.234,-0.28125,-1.078125,-0.015625
2016-03-30 12:02:03.244,-0.28125,-1.0625,0.0
2016-03-30 12:02:03.254,-0.265625,-1.03125,0.0
2016-03-30 12:02:03.264,-0.265625,-1.015625,0.0
2016-03-30 12:02:03.274,-0.25,-1.0,0.0
2016-03-30 12:02:03.284,-0.234375,-0.984375,0.0
2016-03-30 12:02:03.294,-0.234375,-0.96875,0.0
2016-03-30 12:02:03.304,-0.21875,-0.96875,-0.015625
2016-03-30 12:02:03.314,-0.1875,-0.96875,-0.015625
2016-03-30 12:02:03.324,-0.1875,-0.96875,0.0
2016-03-30 12:02:03.333,-0.171875,-0.984375,0.0
2016-03-30 12:02:03.343,-0.15625,-1.0,0.0
2016-03-30 12:02:03.353,-0.125,-1.0,0.0
2016-03-30 12:02:03.363,-0.109375,-0.984375,0.0
2016-03-30 12:02:03.373,-0.078125,-1.0,0.03125
2016-03-30 12:02:03.383,-0.0625,-1.03125,0.078125
2016-03-30 12:02:03.393,-0.0625,-1.0625,0.09375
2016-03-30 12:02:03.403,-0.03125,-1.09375,0.109375
2016-03-30 12:02:03.413,-0.015625,-1.09375,0.0625
2016-03-30 12:02:03.423,0.0,-1.109375,0.015625
2016-03-30 12:02:03.433,0.0,-1.15625,-0.03125
2016-03-30 12:02:03.443,-0.015625,-1.203125,-0.046875
2016-03-30 12:02:03.452,-0.046875,-1.234375,-0.015625
2016-03-30 12:02:03.462,-0.125,-1.1875,0.03125
2016-03-30 12:02:03.472,-0.15625,-1.125,0.09375
2016-03-30 12:02:03.482,-0.1875,-1.078125,0.1875
2016-03-30 12:02:03.492,-0.234375,-1.03125,0.28125
2016-03-30 12:02:03.502,-0.28125,-1.0,0.390625
2016-03-30 12:02:03.512,-0.328125,-0.9375,0.46875
2016-03-30 12:02:03.522,-0.34375,-0.875,0.53125
2016-03-30 12:02:03.532,-0.359375,-0.796875,0.5625
2016-03-30 12:02:03.542,-0.359375,-0.765625,0.59375
2016-03-30 12:02:03.552,-0.328125,-0.765625,0.609375
2016-03-30 12:02:03.562,-0.296875,-0.765625,0.609375
2016-03-30 12:02:03.571,-0.25,-0.78125,0.578125
2016-03-30 12:02:03.581,-0.21875,-0.8125,0.53125
2016-03-30 12:02:03.591,-0.15625,-0.84375,0.46875
2016-03-30 12:02:03.601,-0.109375,-0.875,0.390625
2016-03-30 12:02:03.611,-0.046875,-0.90625,0.328125
2016-03-30 12:02:03.621,-0.015625,-0.953125,0.265625
2016-03-30 12:02:03.631,0.0,-1.0,0.234375
