time,x,y,z
2016-04-11 14:46:27.059,-0.53125,-0.953125,0.203125
2016-04-11 14:46:27.069,-0.53125,-0.984375,0.21875
2016-04-11 14:46:27.079,-0.53125,-1.0,0.21875
2016-04-11 14:46:27.089,-0.515625,-1.015625,0.21875
2016-04-11 14:46:27.099,-0.515625,-1.03125,0.21875
2016-04-11 14:46:27.109,-0.5,-1.046875,0.21875
2016-04-11 14:46:27.119,-0.5,-1.0625,0.203125
2016-04-11 14:46:27.129,-0.5,-1.0625,0.21875
2016-04-11 14:46:27.140,-0.484375,-1.078125,0.21875
2016-04-11 14:46:27.150,-0.46875,-1.09375,0.203125
2016-04-11 14:46:27.160,-0.46875,-1.109375,0.1875
2016-04-11 14:46:27.170,-0.453125,-1.15625,0.171875
2016-04-11 14:46:27.180,-0.453125,-1.203125,0.171875
2016-04-11 14:46:27.190,-0.453125,-1.25,0.15625
2016-04-11 14:46:27.201,-0.46875,-1.3125,0.15625
2016-04-11 14:46:27.211,-0.484375,-1.359375,0.171875
2016-04-11 14:46:27.221,-0.5,-1.4375,0.1875
2016-04-11 14:46:27.231,-0.53125,-1.484375,0.203125
2016-04-11 14:46:27.241,-0.53125,-1.5,0.21875
2016-04-11 14:46:27.251,-0.546875,-1.5,0.21875
2016-04-11 14:46:27.262,-0.5625,-1.46875,0.234375
2016-04-11 14:46:27.272,-0.5625,-1.390625,0.234375
2016-04-11 14:46:27.282,-0.53125,-1.296875,0.203125
2016-04-11 14:46:27.292,-0.5,-1.234375,0.15625
2016-04-11 14:46:27.302,-0.46875,-1.203125,0.109375
2016-04-11 14:46:27.312,-0.453125,-1.203125,0.046875
2016-04-11 14:46:27.323,-0.4375,-1.234375,0.015625
2016-04-11 14:46:27.333,-0.421875,-1.265625,0.0
2016-04-11 14:46:27.343,-0.4375,-1.3125,0.0
2016-04-11 14:46:27.353,-0.4375,-1.359375,0.0
2016-04-11 14:46:27.363,-0.4375,-1.390625,0.0
2016-04-11 14:46:27.374,-0.40625,-1.390625,0.0
2016-04-11 14:46:27.384,-0.390625,-1.375,0.0
2016-04-11 14:46:27.394,-0.375,-1.328125,0.0
2016-04-11 14:46:27.404,-0.359375,-1.265625,0.0
2016-04-11 14:46:27.414,-0.34375,-1.1875,-0.015625
2016-04-11 14:46:27.424,-0.328125,-1.125,-0.0625
2016-04-11 14:46:27.434,-0.3125,-1.046875,-0.078125
2016-04-11 14:46:27.445,-0.296875,-1.015625,-0.078125
2016-04-11 14:46:27.455,-0.296875,-0.984375,-0.0625
2016-04-11 14:46:27.465,-0.28125,-0.9375,-0.0625
2016-04-11 14:46:27.475,-0.28125,-0.90625,-0.046875
2016-04-11 14:46:27.485,-0.28125,-0.875,-0.046875
2016-04-11 14:46:27.496,-0.28125,-0.859375,-0.03125
2016-04-11 14:46:27.506,-0.28125,-0.84375,-0.03125
2016-04-11 14:46:27.516,-0.28125,-0.828125,-0.03125
2016-04-11 14:46:27.526,-0.28125,-0.8125,-0.046875
2016-04-11 14:46:27.536,-0.265625,-0.796875,-0.0625
2016-04-11 14:46:27.546,-0.28125,-0.78125,-0.078125
2016-04-11 14:46:27.556,-0.28125,-0.78125,-0.09375
2016-04-11 14:46:27.567,-0.28125,-0.78125,-0.09375
2016-04-11 14:46:27.577,-0.265625,-0.78125,-0.109375
2016-04-11 14:46:27.587,-0.25,-0.78125,-0.109375
2016-04-11 14:46:27.597,-0.25,-0.78125,-0.109375
2016-04-11 14:46:27.607,-0.21875,-0.78125,-0.125
2016-04-11 14:46:27.618,-0.203125,-0.78125,-0.125
2016-04-11 14:46:27.628,-0.171875,-0.78125,-0.125
2016-04-11 14:46:27.638,-0.15625,-0.78125,-0.125
2016-04-11 14:46:27.648,-0.140625,-0.796875,-0.125
2016-04-11 14:46:27.658,-0.125,-0.8125,-0.109375
2016-04-11 14:46:27.668,-0.125,-0.828125,-0.09375
2016-04-11 14:46:27.679,-0.125,-0.828125,-0.078125
2016-04-11 14:46:27.689,-0.140625,-0.8125,-0.078125
2016-04-11 14:46:27.699,-0.140625,-0.8125,-0.0625
2016-04-11 14:46:27.709,-0.15625,-0.8125,-0.046875
2016-04-11 14:46:27.719,-0.15625,-0.8125,-0.046875
2016-04-11 14:46:27.729,-0.171875,-0.796875,-0.046875
2016-04-11 14:46:27.739,-0.171875,-0.8125,-0.0625
2016-04-11 14:46:27.750,-0.171875,-0.859375,-0.078125
2016-04-11 14:46:27.760,-0.1875,-0.90625,-0.078125
2016-04-11 14:46:27.770,-0.1875,-0.96875,-0.09375
2016-04-11 14:46:27.780,-0.1875,-1.03125,-0.109375
2016-04-11 14:46:27.790,-0.203125,-1.09375,-0.09375
2016-04-11 14:46:27.801,-0.21875,-1.140625,-0.09375
2016-04-11 14:46:27.811,-0.25,-1.1875,-0.09375
2016-04-11 14:46:27.821,-0.28125,-1.203125,-0.078125
2016-04-11 14:46:27.831,-0.328125,-1.234375,-0.046875
2016-04-11 14:46:27.841,-0.375,-1.234375,-0.015625
2016-04-11 14:46:27.851,-0.421875,-1.203125,0.03125
2016-04-11 14:46:27.861,-0.453125,-1.171875,0.0625
2016-04-11 14:46:27.872,-0.5,-1.15625,0.09375
2016-04-11 14:46:27.882,-0.515625,-1.140625,0.125
2016-04-11 14:46:27.892,-0.53125,-1.15625,0.140625
2016-04-11 14:46:27.902,-0.5625,-1.203125,0.171875
2016-04-11 14:46:27.912,-0.5625,-1.25,0.171875
2016-04-11 14:46:27.923,-0.578125,-1.296875,0.1875
2016-04-11 14:46:27.933,-0.578125,-1.3125,0.1875
2016-04-11 14:46:27.943,-0.5625,-1.3125,0.171875
2016-04-11 14:46:27.953,-0.53125,-1.28125,0.15625
2016-04-11 14:46:27.963,-0.5,-1.234375,0.140625
2016-04-11 14:46:27.973,-0.46875,-1.1875,0.140625
2016-04-11 14:46:27.983,-0.421875,-1.125,0.109375
2016-04-11 14:46:27.994,-0.359375,-1.078125,0.109375
2016-04-11 14:46:28.004,-0.296875,-1.046875,0.09375
2016-04-11 14:46:28.014,-0.265625,-1.0,0.09375
2016-04-11 14:46:28.024,-0.234375,-0.96875,0.078125
2016-04-11 14:46:28.034,-0.1875,-0.953125,0.0625
2016-04-11 14:46:28.045,-0.1875,-0.90625,0.046875
2016-04-11 14:46:28.055,-0.203125,-0.875,0.046875
2016-04-11 14:46:28.065,-0.21875,-0.875,0.03125
2016-04-11 14:46:28.075,-0.234375,-0.859375,0.03125
2016-04-11 14:46:28.085,-0.265625,-0.859375,0.03125
2016-04-11 14:46:28.095,-0.3125,-0.828125,0.046875
2016-04-11 14:46:28.106,-0.34375,-0.828125,0.046875
2016-04-11 14:46:28.116,-0.375,-0.8125,0.046875
2016-04-11 14:46:28.126,-0.40625,-0.8125,0.0625
2016-04-11 14:46:28.136,-0.453125,-0.8125,0.0625
2016-04-11 14:46:28.146,-0.484375,-0.828125,0.078125
2016-04-11 14:46:28.156,-0.515625,-0.84375,0.09375
2016-04-11 14:46:28.166,-0.546875,-0.84375,0.109375
2016-04-11 14:46:28.177,-0.5625,-0.859375,0.140625
2016-04-11 14:46:28.187,-0.578125,-0.890625,0.140625
2016-04-11 14:46:28.197,-0.59375,-0.90625,0.15625
2016-04-11 14:46:28.207,-0.578125,-0.9375,0.171875
2016-04-11 14:46:28.217,-0.53125,-0.953125,0.1875
2016-04-11 14:46:28.228,-0.53125,-0.96875,0.1875
2016-04-11 14:46:28.238,-0.515625,-1.0,0.1875
2016-04-11 14:46:28.248,-0.453125,-1.015625,0.1875
2016-04-11 14:46:28.258,-0.421875,-1.046875,0.203125
2016-04-11 14:46:28.268,-0.390625,-1.078125,0.203125
2016-04-11 14:46:28.278,-0.375,-1.078125,0.21875
2016-04-11 14:46:28.288,-0.375,-1.078125,0.234375
2016-04-11 14:46:28.299,-0.375,-1.078125,0.25
2016-04-11 14:46:28.309,-0.34375,-1.0625,0.234375
2016-04-11 14:46:28.319,-0.328125,-1.046875,0.234375
2016-04-11 14:46:28.329,-0.34375,-1.015625,0.203125
2016-04-11 14:46:28.339,-0.328125,-1.015625,0.15625
2016-04-11 14:46:28.350,-0.328125,-1.046875,0.140625
2016-04-11 14:46:28.360,-0.359375,-1.109375,0.109375
2016-04-11 14:46:28.370,-0.40625,-1.140625,0.125
2016-04-11 14:46:28.380,-0.484375,-1.1875,0.109375
2016-04-11 14:46:28.390,-0.53125,-1.234375,0.125
2016-04-11 14:46:28.400,-0.59375,-1.28125,0.140625
2016-04-11 14:46:28.410,-0.671875,-1.34375,0.140625
2016-04-11 14:46:28.420,-0.703125,-1.390625,0.140625
2016-04-11 14:46:28.430,-0.765625,-1.421875,0.109375
2016-04-11 14:46:28.440,-0.78125,-1.421875,0.078125
2016-04-11 14:46:28.450,-0.75,-1.40625,0.046875
2016-04-11 14:46:28.460,-0.75,-1.328125,0.0
2016-04-11 14:46:28.471,-0.734375,-1.234375,-0.03125
2016-04-11 14:46:28.481,-0.703125,-1.15625,-0.0625
2016-04-11 14:46:28.491,-0.671875,-1.125,-0.0625
2016-04-11 14:46:28.501,-0.65625,-1.109375,-0.0625
2016-04-11 14:46:28.511,-0.640625,-1.109375,-0.046875
2016-04-11 14:46:28.521,-0.640625,-1.125,-0.015625
2016-04-11 14:46:28.531,-0.640625,-1.15625,0.03125
2016-04-11 14:46:28.541,-0.625,-1.171875,0.046875
2016-04-11 14:46:28.551,-0.640625,-1.15625,0.0625
2016-04-11 14:46:28.561,-0.734375,-1.234375,0.046875
2016-04-11 14:46:28.571,-0.546875,-1.234375,0.0
2016-04-11 14:46:28.581,-0.5625,-1.359375,0.0625
2016-04-11 14:46:28.592,-0.6875,-1.046875,-0.03125
2016-04-11 14:46:28.602,-0.640625,-1.0,-0.03125
2016-04-11 14:46:28.612,-0.421875,-1.09375,-0.078125
2016-04-11 14:46:28.622,-0.46875,-1.328125,-0.09375
2016-04-11 14:46:28.632,-0.5,-1.0,-0.015625
2016-04-11 14:46:28.642,-0.359375,-0.953125,-0.09375
2016-04-11 14:46:28.652,-0.359375,-0.921875,-0.078125
2016-04-11 14:46:28.662,-0.421875,-0.96875,-0.0625
2016-04-11 14:46:28.672,-0.4375,-0.96875,-0.0625
2016-04-11 14:46:28.682,-0.328125,-0.90625,-0.0625
2016-04-11 14:46:28.692,-0.234375,-0.875,-0.046875
2016-04-11 14:46:28.702,-0.203125,-0.859375,-0.03125
2016-04-11 14:46:28.712,-0.21875,-0.859375,-0.015625
2016-04-11 14:46:28.723,-0.25,-0.859375,0.0
2016-04-11 14:46:28.733,-0.265625,-0.84375,-0.015625
2016-04-11 14:46:28.743,-0.265625,-0.828125,-0.015625
2016-04-11 14:46:28.753,-0.21875,-0.828125,-0.015625
2016-04-11 14:46:28.763,-0.1875,-0.828125,-0.046875
2016-04-11 14:46:28.773,-0.203125,-0.828125,-0.0625
2016-04-11 14:46:28.783,-0.21875,-0.8125,-0.078125
2016-04-11 14:46:28.793,-0.25,-0.8125,-0.078125
2016-04-11 14:46:28.803,-0.28125,-0.8125,-0.09375
2016-04-11 14:46:28.813,-0.296875,-0.828125,-0.09375
2016-04-11 14:46:28.823,-0.265625,-0.828125,-0.109375
2016-04-11 14:46:28.833,-0.25,-0.828125,-0.125
2016-04-11 14:46:28.844,-0.25,-0.8125,-0.140625
2016-04-11 14:46:28.854,-0.25,-0.84375,-0.140625
2016-04-11 14:46:28.864,-0.265625,-0.84375,-0.125
2016-04-11 14:46:28.874,-0.25,-0.875,-0.125
2016-04-11 14:46:28.884,-0.25,-0.875,-0.109375
2016-04-11 14:46:28.894,-0.234375,-0.859375,-0.09375
2016-04-11 14:46:28.904,-0.234375,-0.859375,-0.09375
2016-04-11 14:46:28.914,-0.234375,-0.859375,-0.078125
2016-04-11 14:46:28.924,-0.234375,-0.875,-0.0625
2016-04-11 14:46:28.934,-0.234375,-0.875,-0.0625
2016-04-11 14:46:28.944,-0.25,-0.84375,-0.046875
2016-04-11 14:46:28.954,-0.25,-0.84375,-0.03125
2016-04-11 14:46:28.965,-0.25,-0.859375,-0.046875
2016-04-11 14:46:28.975,-0.25,-0.90625,-0.046875
2016-04-11 14:46:28.985,-0.28125,-0.953125,-0.046875
2016-04-11 14:46:28.995,-0.296875,-0.984375,-0.046875
2016-04-11 14:46:29.005,-0.296875,-1.03125,-0.046875
2016-04-11 14:46:29.015,-0.3125,-1.09375,-0.0625
2016-04-11 14:46:29.025,-0.328125,-1.171875,-0.046875
2016-04-11 14:46:29.035,-0.328125,-1.234375,-0.03125
2016-04-11 14:46:29.045,-0.359375,-1.265625,-0.015625
2016-04-11 14:46:29.055,-0.390625,-1.296875,0.0
2016-04-11 14:46:29.065,-0.421875,-1.296875,0.015625
2016-04-11 14:46:29.076,-0.4375,-1.25,0.046875
2016-04-11 14:46:29.086,-0.4375,-1.171875,0.0625
2016-04-11 14:46:29.096,-0.4375,-1.109375,0.078125
2016-04-11 14:46:29.106,-0.453125,-1.046875,0.109375
2016-04-11 14:46:29.116,-0.453125,-1.015625,0.125
2016-04-11 14:46:29.126,-0.453125,-1.0,0.140625
2016-04-11 14:46:29.136,-0.453125,-1.0,0.140625
2016-04-11 14:46:29.146,-0.453125,-1.015625,0.15625
2016-04-11 14:46:29.156,-0.453125,-1.046875,0.15625
2016-04-11 14:46:29.166,-0.453125,-1.078125,0.171875
2016-04-11 14:46:29.176,-0.453125,-1.09375,0.171875
2016-04-11 14:46:29.186,-0.4375,-1.09375,0.15625
2016-04-11 14:46:29.197,-0.421875,-1.078125,0.140625
2016-04-11 14:46:29.207,-0.40625,-1.0625,0.125
2016-04-11 14:46:29.217,-0.390625,-1.046875,0.125
2016-04-11 14:46:29.227,-0.359375,-1.03125,0.109375
2016-04-11 14:46:29.237,-0.328125,-1.015625,0.09375
2016-04-11 14:46:29.247,-0.3125,-1.0,0.09375
2016-04-11 14:46:29.257,-0.3125,-1.0,0.09375
2016-04-11 14:46:29.267,-0.296875,-0.984375,0.09375
2016-04-11 14:46:29.277,-0.296875,-0.96875,0.09375
2016-04-11 14:46:29.287,-0.3125,-0.9375,0.109375
2016-04-11 14:46:29.297,-0.3125,-0.921875,0.109375
2016-04-11 14:46:29.307,-0.328125,-0.90625,0.109375
2016-04-11 14:46:29.318,-0.34375,-0.875,0.109375
2016-04-11 14:46:29.328,-0.359375,-0.859375,0.109375
2016-04-11 14:46:29.338,-0.375,-0.84375,0.109375
2016-04-11 14:46:29.348,-0.390625,-0.84375,0.109375
2016-04-11 14:46:29.358,-0.421875,-0.828125,0.125
2016-04-11 14:46:29.368,-0.4375,-0.828125,0.140625
2016-04-11 14:46:29.378,-0.453125,-0.84375,0.140625
2016-04-11 14:46:29.388,-0.46875,-0.84375,0.140625
2016-04-11 14:46:29.398,-0.5,-0.84375,0.15625
2016-04-11 14:46:29.408,-0.5,-0.859375,0.171875
2016-04-11 14:46:29.418,-0.515625,-0.890625,0.1875
2016-04-11 14:46:29.428,-0.515625,-0.90625,0.1875
2016-04-11 14:46:29.438,-0.515625,-0.9375,0.203125
2016-04-11 14:46:29.449,-0.5,-0.953125,0.203125
2016-04-11 14:46:29.459,-0.5,-0.953125,0.203125
2016-04-11 14:46:29.469,-0.5,-0.984375,0.21875
2016-04-11 14:46:29.479,-0.484375,-1.0,0.21875
2016-04-11 14:46:29.489,-0.484375,-1.03125,0.234375
2016-04-11 14:46:29.499,-0.484375,-1.046875,0.265625
2016-04-11 14:46:29.509,-0.46875,-1.046875,0.265625
2016-04-11 14:46:29.519,-0.453125,-1.0625,0.28125
2016-04-11 14:46:29.529,-0.4375,-1.0625,0.28125
2016-04-11 14:46:29.539,-0.4375,-1.0625,0.28125
2016-04-11 14:46:29.549,-0.4375,-1.046875,0.28125
2016-04-11 14:46:29.559,-0.4375,-1.03125,0.28125
2016-04-11 14:46:29.570,-0.421875,-1.03125,0.265625
2016-04-11 14:46:29.580,-0.40625,-1.015625,0.25
2016-04-11 14:46:29.590,-0.40625,-1.046875,0.234375
2016-04-11 14:46:29.600,-0.40625,-1.09375,0.21875
2016-04-11 14:46:29.610,-0.421875,-1.125,0.21875
2016-04-11 14:46:29.621,-0.4375,-1.1875,0.21875
2016-04-11 14:46:29.631,-0.453125,-1.25,0.21875
2016-04-11 14:46:29.641,-0.484375,-1.328125,0.21875
2016-04-11 14:46:29.651,-0.5,-1.40625,0.234375
2016-04-11 14:46:29.661,-0.515625,-1.484375,0.25
2016-04-11 14:46:29.671,-0.53125,-1.53125,0.265625
2016-04-11 14:46:29.681,-0.5625,-1.5625,0.28125
2016-04-11 14:46:29.692,-0.578125,-1.53125,0.28125
2016-04-11 14:46:29.702,-0.5625,-1.484375,0.265625
2016-04-11 14:46:29.712,-0.546875,-1.390625,0.234375
2016-04-11 14:46:29.722,-0.515625,-1.28125,0.1875
2016-04-11 14:46:29.732,-0.5,-1.1875,0.15625
2016-04-11 14:46:29.743,-0.46875,-1.125,0.09375
2016-04-11 14:46:29.753,-0.4375,-1.09375,0.03125
2016-04-11 14:46:29.763,-0.40625,-1.078125,0.0
2016-04-11 14:46:29.773,-0.390625,-1.09375,-0.015625
2016-04-11 14:46:29.783,-0.390625,-1.140625,-0.015625
2016-04-11 14:46:29.793,-0.390625,-1.1875,-0.015625
2016-04-11 14:46:29.804,-0.390625,-1.25,0.0
2016-04-11 14:46:29.814,-0.390625,-1.28125,-0.015625
2016-04-11 14:46:29.824,-0.375,-1.3125,-0.015625
2016-04-11 14:46:29.834,-0.375,-1.3125,-0.015625
2016-04-11 14:46:29.844,-0.359375,-1.296875,-0.03125
2016-04-11 14:46:29.854,-0.359375,-1.265625,-0.046875
2016-04-11 14:46:29.864,-0.375,-1.234375,-0.0625
2016-04-11 14:46:29.875,-0.359375,-1.15625,-0.078125
2016-04-11 14:46:29.885,-0.328125,-1.09375,-0.078125
2016-04-11 14:46:29.895,-0.3125,-1.046875,-0.078125
2016-04-11 14:46:29.905,-0.296875,-1.0,-0.078125
2016-04-11 14:46:29.915,-0.28125,-0.9375,-0.078125
2016-04-11 14:46:29.926,-0.28125,-0.90625,-0.0625
2016-04-11 14:46:29.936,-0.28125,-0.875,-0.0625
2016-04-11 14:46:29.946,-0.265625,-0.859375,-0.046875
2016-04-11 14:46:29.956,-0.265625,-0.828125,-0.046875
2016-04-11 14:46:29.966,-0.265625,-0.796875,-0.046875
2016-04-11 14:46:29.976,-0.28125,-0.78125,-0.0625
2016-04-11 14:46:29.986,-0.296875,-0.75,-0.078125
2016-04-11 14:46:29.997,-0.296875,-0.75,-0.109375
2016-04-11 14:46:30.007,-0.296875,-0.734375,-0.125
2016-04-11 14:46:30.017,-0.28125,-0.734375,-0.140625
2016-04-11 14:46:30.027,-0.28125,-0.75,-0.140625
2016-04-11 14:46:30.037,-0.265625,-0.75,-0.140625
2016-04-11 14:46:30.048,-0.265625,-0.765625,-0.15625
2016-04-11 14:46:30.058,-0.25,-0.78125,-0.15625
2016-04-11 14:46:30.068,-0.234375,-0.78125,-0.15625
2016-04-11 14:46:30.078,-0.21875,-0.796875,-0.15625
2016-04-11 14:46:30.088,-0.203125,-0.8125,-0.15625
2016-04-11 14:46:30.098,-0.1875,-0.8125,-0.15625
2016-04-11 14:46:30.109,-0.171875,-0.828125,-0.140625
2016-04-11 14:46:30.119,-0.171875,-0.828125,-0.140625
2016-04-11 14:46:30.129,-0.171875,-0.828125,-0.125
2016-04-11 14:46:30.139,-0.1875,-0.8125,-0.109375
2016-04-11 14:46:30.149,-0.1875,-0.8125,-0.109375
2016-04-11 14:46:30.159,-0.1875,-0.8125,-0.109375
2016-04-11 14:46:30.170,-0.1875,-0.796875,-0.09375
2016-04-11 14:46:30.180,-0.203125,-0.8125,-0.09375
2016-04-11 14:46:30.190,-0.21875,-0.8125,-0.078125
2016-04-11 14:46:30.200,-0.234375,-0.828125,-0.078125
2016-04-11 14:46:30.210,-0.25,-0.875,-0.078125
2016-04-11 14:46:30.220,-0.25,-0.921875,-0.0625
2016-04-11 14:46:30.230,-0.25,-0.96875,-0.046875
2016-04-11 14:46:30.241,-0.265625,-1.03125,-0.046875
2016-04-11 14:46:30.251,-0.265625,-1.109375,-0.046875
2016-04-11 14:46:30.261,-0.28125,-1.1875,-0.046875
2016-04-11 14:46:30.271,-0.328125,-1.28125,-0.03125
2016-04-11 14:46:30.281,-0.359375,-1.34375,-0.015625
2016-04-11 14:46:30.291,-0.421875,-1.390625,0.0
2016-04-11 14:46:30.302,-0.484375,-1.390625,0.03125
2016-04-11 14:46:30.312,-0.515625,-1.359375,0.09375
2016-04-11 14:46:30.322,-0.546875,-1.296875,0.15625
2016-04-11 14:46:30.332,-0.578125,-1.234375,0.203125
2016-04-11 14:46:30.342,-0.59375,-1.1875,0.234375
2016-04-11 14:46:30.353,-0.609375,-1.125,0.265625
2016-04-11 14:46:30.363,-0.609375,-1.09375,0.28125
2016-04-11 14:46:30.373,-0.59375,-1.078125,0.296875
2016-04-11 14:46:30.383,-0.5625,-1.078125,0.28125
2016-04-11 14:46:30.393,-0.53125,-1.09375,0.265625
2016-04-11 14:46:30.403,-0.5,-1.109375,0.25
2016-04-11 14:46:30.413,-0.46875,-1.125,0.21875
2016-04-11 14:46:30.424,-0.421875,-1.140625,0.1875
2016-04-11 14:46:30.434,-0.359375,-1.140625,0.15625
2016-04-11 14:46:30.444,-0.328125,-1.140625,0.15625
2016-04-11 14:46:30.454,-0.265625,-1.140625,0.140625
2016-04-11 14:46:30.464,-0.234375,-1.140625,0.125
2016-04-11 14:46:30.475,-0.203125,-1.125,0.125
2016-04-11 14:46:30.485,-0.1875,-1.109375,0.125
2016-04-11 14:46:30.495,-0.1875,-1.078125,0.125
2016-04-11 14:46:30.505,-0.21875,-1.046875,0.140625
2016-04-11 14:46:30.515,-0.234375,-1.015625,0.125
2016-04-11 14:46:30.525,-0.234375,-0.984375,0.125
2016-04-11 14:46:30.535,-0.265625,-0.953125,0.140625
2016-04-11 14:46:30.546,-0.28125,-0.90625,0.125
2016-04-11 14:46:30.556,-0.3125,-0.875,0.140625
2016-04-11 14:46:30.566,-0.34375,-0.84375,0.140625
2016-04-11 14:46:30.576,-0.375,-0.8125,0.140625
2016-04-11 14:46:30.586,-0.40625,-0.796875,0.140625
2016-04-11 14:46:30.597,-0.4375,-0.78125,0.140625
2016-04-11 14:46:30.607,-0.453125,-0.78125,0.140625
2016-04-11 14:46:30.617,-0.46875,-0.78125,0.15625
2016-04-11 14:46:30.627,-0.484375,-0.796875,0.15625
2016-04-11 14:46:30.637,-0.5,-0.796875,0.15625
2016-04-11 14:46:30.647,-0.515625,-0.8125,0.171875
2016-04-11 14:46:30.658,-0.515625,-0.828125,0.171875
2016-04-11 14:46:30.668,-0.53125,-0.84375,0.1875
2016-04-11 14:46:30.678,-0.515625,-0.859375,0.1875
2016-04-11 14:46:30.688,-0.5,-0.890625,0.171875
2016-04-11 14:46:30.698,-0.5,-0.890625,0.1875
2016-04-11 14:46:30.708,-0.484375,-0.90625,0.171875
2016-04-11 14:46:30.718,-0.46875,-0.9375,0.171875
2016-04-11 14:46:30.729,-0.453125,-0.9375,0.171875
2016-04-11 14:46:30.739,-0.4375,-0.953125,0.171875
2016-04-11 14:46:30.749,-0.421875,-0.96875,0.171875
2016-04-11 14:46:30.759,-0.40625,-0.984375,0.171875
2016-04-11 14:46:30.769,-0.390625,-1.0,0.171875
2016-04-11 14:46:30.780,-0.390625,-1.0,0.1875
2016-04-11 14:46:30.790,-0.390625,-1.015625,0.1875
2016-04-11 14:46:30.800,-0.390625,-1.03125,0.1875
2016-04-11 14:46:30.810,-0.390625,-1.03125,0.1875
2016-04-11 14:46:30.820,-0.40625,-1.03125,0.1875
2016-04-11 14:46:30.830,-0.40625,-1.03125,0.1875
2016-04-11 14:46:30.840,-0.421875,-1.03125,0.171875
2016-04-11 14:46:30.850,-0.421875,-1.078125,0.15625
2016-04-11 14:46:30.860,-0.4375,-1.125,0.15625
2016-04-11 14:46:30.870,-0.453125,-1.15625,0.15625
2016-04-11 14:46:30.880,-0.453125,-1.203125,0.15625
2016-04-11 14:46:30.890,-0.453125,-1.28125,0.15625
2016-04-11 14:46:30.901,-0.484375,-1.34375,0.1875
2016-04-11 14:46:30.911,-0.5,-1.40625,0.1875
2016-04-11 14:46:30.921,-0.515625,-1.453125,0.203125
2016-04-11 14:46:30.931,-0.53125,-1.46875,0.21875
2016-04-11 14:46:30.941,-0.546875,-1.453125,0.234375
2016-04-11 14:46:30.951,-0.546875,-1.40625,0.234375
2016-04-11 14:46:30.961,-0.53125,-1.328125,0.21875
2016-04-11 14:46:30.971,-0.515625,-1.21875,0.203125
2016-04-11 14:46:30.981,-0.5,-1.125,0.171875
2016-04-11 14:46:30.991,-0.46875,-1.046875,0.140625
2016-04-11 14:46:31.001,-0.4375,-1.0,0.09375
2016-04-11 14:46:31.011,-0.40625,-1.0,0.046875
2016-04-11 14:46:31.021,-0.390625,-1.015625,0.015625
2016-04-11 14:46:31.032,-0.390625,-1.0625,0.0
2016-04-11 14:46:31.042,-0.40625,-1.125,0.015625
2016-04-11 14:46:31.052,-0.40625,-1.1875,0.015625
2016-04-11 14:46:31.062,-0.40625,-1.25,0.03125
2016-04-11 14:46:31.072,-0.421875,-1.265625,0.03125
2016-04-11 14:46:31.082,-0.40625,-1.265625,0.03125
2016-04-11 14:46:31.092,-0.390625,-1.25,0.015625
2016-04-11 14:46:31.102,-0.390625,-1.234375,0.0
2016-04-11 14:46:31.112,-0.390625,-1.1875,0.0
2016-04-11 14:46:31.122,-0.375,-1.140625,0.0
2016-04-11 14:46:31.132,-0.375,-1.078125,0.0
2016-04-11 14:46:31.142,-0.34375,-1.046875,0.0
2016-04-11 14:46:31.153,-0.328125,-0.984375,-0.015625
2016-04-11 14:46:31.163,-0.3125,-0.9375,-0.015625
2016-04-11 14:46:31.173,-0.296875,-0.90625,-0.015625
2016-04-11 14:46:31.183,-0.28125,-0.890625,-0.015625
2016-04-11 14:46:31.193,-0.28125,-0.859375,-0.015625
2016-04-11 14:46:31.203,-0.265625,-0.84375,-0.03125
2016-04-11 14:46:31.213,-0.28125,-0.828125,-0.03125
2016-04-11 14:46:31.223,-0.28125,-0.8125,-0.046875
2016-04-11 14:46:31.233,-0.28125,-0.78125,-0.0625
2016-04-11 14:46:31.243,-0.28125,-0.78125,-0.078125
2016-04-11 14:46:31.253,-0.28125,-0.765625,-0.078125
2016-04-11 14:46:31.263,-0.28125,-0.765625,-0.09375
2016-04-11 14:46:31.274,-0.28125,-0.75,-0.078125
2016-04-11 14:46:31.284,-0.296875,-0.75,-0.078125
2016-04-11 14:46:31.294,-0.28125,-0.734375,-0.09375
2016-04-11 14:46:31.304,-0.28125,-0.734375,-0.09375
2016-04-11 14:46:31.314,-0.28125,-0.75,-0.09375
2016-04-11 14:46:31.324,-0.265625,-0.765625,-0.09375
2016-04-11 14:46:31.334,-0.265625,-0.78125,-0.109375
2016-04-11 14:46:31.344,-0.25,-0.796875,-0.125
2016-04-11 14:46:31.354,-0.25,-0.828125,-0.125
2016-04-11 14:46:31.364,-0.234375,-0.84375,-0.125
2016-04-11 14:46:31.374,-0.234375,-0.859375,-0.125
2016-04-11 14:46:31.385,-0.234375,-0.875,-0.125
2016-04-11 14:46:31.395,-0.21875,-0.875,-0.125
2016-04-11 14:46:31.405,-0.203125,-0.875,-0.125
2016-04-11 14:46:31.415,-0.234375,-0.890625,-0.09375
2016-04-11 14:46:31.425,-0.28125,-0.90625,-0.078125
2016-04-11 14:46:31.435,-0.296875,-0.90625,-0.0625
2016-04-11 14:46:31.445,-0.296875,-0.890625,-0.046875
2016-04-11 14:46:31.455,-0.296875,-0.890625,-0.046875
2016-04-11 14:46:31.465,-0.296875,-0.921875,-0.0625
2016-04-11 14:46:31.475,-0.28125,-0.96875,-0.0625
