time,x,y,z
2016-04-27 14:43:09.412,-0.109375,-0.84375,-0.03125
2016-04-27 14:43:09.422,-0.078125,-0.765625,-0.078125
2016-04-27 14:43:09.432,-0.0625,-0.71875,-0.046875
2016-04-27 14:43:09.442,-0.109375,-0.671875,-0.0625
2016-04-27 14:43:09.452,-0.15625,-0.65625,-0.0625
2016-04-27 14:43:09.462,-0.1875,-0.625,-0.0625
2016-04-27 14:43:09.472,-0.203125,-0.625,-0.078125
2016-04-27 14:43:09.482,-0.21875,-0.625,-0.09375
2016-04-27 14:43:09.493,-0.25,-0.65625,-0.109375
2016-04-27 14:43:09.503,-0.265625,-0.6875,-0.15625
2016-04-27 14:43:09.513,-0.265625,-0.71875,-0.15625
2016-04-27 14:43:09.523,-0.25,-0.765625,-0.171875
2016-04-27 14:43:09.533,-0.25,-0.796875,-0.1875
2016-04-27 14:43:09.543,-0.265625,-0.84375,-0.1875
2016-04-27 14:43:09.553,-0.296875,-0.890625,-0.203125
2016-04-27 14:43:09.563,-0.328125,-0.921875,-0.1875
2016-04-27 14:43:09.573,-0.359375,-0.953125,-0.1875
2016-04-27 14:43:09.583,-0.375,-0.953125,-0.203125
2016-04-27 14:43:09.593,-0.390625,-0.953125,-0.21875
2016-04-27 14:43:09.604,-0.390625,-0.96875,-0.234375
2016-04-27 14:43:09.614,-0.40625,-0.984375,-0.234375
2016-04-27 14:43:09.624,-0.421875,-1.0,-0.21875
2016-04-27 14:43:09.634,-0.4375,-1.03125,-0.203125
2016-04-27 14:43:09.644,-0.46875,-1.078125,-0.171875
2016-04-27 14:43:09.654,-0.515625,-1.140625,-0.140625
2016-04-27 14:43:09.664,-0.5625,-1.21875,-0.109375
2016-04-27 14:43:09.674,-0.640625,-1.296875,-0.078125
2016-04-27 14:43:09.684,-0.703125,-1.40625,-0.078125
2016-04-27 14:43:09.694,-0.75,-1.53125,-0.109375
2016-04-27 14:43:09.704,-0.8125,-1.625,-0.109375
2016-04-27 14:43:09.714,-0.859375,-1.671875,-0.125
2016-04-27 14:43:09.725,-0.875,-1.65625,-0.171875
2016-04-27 14:43:09.735,-0.875,-1.5625,-0.203125
2016-04-27 14:43:09.745,-0.859375,-1.46875,-0.234375
2016-04-27 14:43:09.755,-0.8125,-1.359375,-0.25
2016-04-27 14:43:09.765,-0.734375,-1.25,-0.25
2016-04-27 14:43:09.775,-0.625,-1.109375,-0.234375
2016-04-27 14:43:09.785,-0.5,-0.96875,-0.21875
2016-04-27 14:43:09.795,-0.390625,-0.921875,-0.1875
2016-04-27 14:43:09.805,-0.296875,-1.0,-0.171875
2016-04-27 14:43:09.815,-0.25,-1.125,-0.15625
2016-04-27 14:43:09.825,-0.203125,-1.203125,-0.15625
2016-04-27 14:43:09.835,-0.1875,-1.1875,-0.15625
2016-04-27 14:43:09.846,-0.171875,-1.140625,-0.1875
2016-04-27 14:43:09.856,-0.203125,-1.125,-0.203125
2016-04-27 14:43:09.866,-0.21875,-1.15625,-0.21875
2016-04-27 14:43:09.876,-0.25,-1.203125,-0.234375
2016-04-27 14:43:09.886,-0.28125,-1.25,-0.234375
2016-04-27 14:43:09.896,-0.328125,-1.265625,-0.21875
2016-04-27 14:43:09.906,-0.375,-1.25,-0.171875
2016-04-27 14:43:09.916,-0.4375,-1.234375,-0.140625
2016-04-27 14:43:09.926,-0.46875,-1.21875,-0.125
2016-04-27 14:43:09.936,-0.484375,-1.171875,-0.109375
2016-04-27 14:43:09.946,-0.484375,-1.109375,-0.078125
2016-04-27 14:43:09.956,-0.453125,-1.03125,-0.078125
2016-04-27 14:43:09.967,-0.421875,-0.953125,-0.0625
2016-04-27 14:43:09.977,-0.390625,-0.890625,-0.046875
2016-04-27 14:43:09.987,-0.359375,-0.828125,-0.046875
2016-04-27 14:43:09.997,-0.328125,-0.78125,-0.046875
2016-04-27 14:43:10.007,-0.3125,-0.765625,-0.03125
2016-04-27 14:43:10.017,-0.28125,-0.734375,-0.03125
2016-04-27 14:43:10.027,-0.265625,-0.734375,-0.046875
2016-04-27 14:43:10.037,-0.25,-0.734375,-0.0625
2016-04-27 14:43:10.047,-0.25,-0.734375,-0.0625
2016-04-27 14:43:10.057,-0.265625,-0.78125,-0.0625
2016-04-27 14:43:10.067,-0.265625,-0.84375,-0.078125
2016-04-27 14:43:10.077,-0.28125,-0.875,-0.0625
2016-04-27 14:43:10.088,-0.28125,-0.90625,-0.0625
2016-04-27 14:43:10.098,-0.265625,-0.9375,-0.078125
2016-04-27 14:43:10.108,-0.25,-0.953125,-0.109375
2016-04-27 14:43:10.118,-0.234375,-1.0,-0.109375
2016-04-27 14:43:10.128,-0.203125,-1.046875,-0.125
2016-04-27 14:43:10.138,-0.1875,-1.09375,-0.15625
2016-04-27 14:43:10.148,-0.15625,-1.15625,-0.1875
2016-04-27 14:43:10.158,-0.109375,-1.203125,-0.21875
2016-04-27 14:43:10.168,-0.0625,-1.25,-0.25
2016-04-27 14:43:10.178,-0.03125,-1.25,-0.265625
2016-04-27 14:43:10.188,0.0,-1.234375,-0.265625
2016-04-27 14:43:10.198,0.015625,-1.203125,-0.28125
2016-04-27 14:43:10.208,0.015625,-1.1875,-0.296875
2016-04-27 14:43:10.219,0.0,-1.1875,-0.296875
2016-04-27 14:43:10.229,-0.03125,-1.203125,-0.296875
2016-04-27 14:43:10.239,-0.046875,-1.234375,-0.296875
2016-04-27 14:43:10.249,-0.078125,-1.25,-0.296875
2016-04-27 14:43:10.259,-0.109375,-1.28125,-0.296875
2016-04-27 14:43:10.269,-0.15625,-1.265625,-0.28125
2016-04-27 14:43:10.279,-0.203125,-1.25,-0.265625
2016-04-27 14:43:10.289,-0.265625,-1.21875,-0.25
2016-04-27 14:43:10.299,-0.359375,-1.171875,-0.203125
2016-04-27 14:43:10.309,-0.453125,-1.140625,-0.140625
2016-04-27 14:43:10.319,-0.53125,-1.09375,-0.078125
2016-04-27 14:43:10.329,-0.578125,-1.046875,-0.03125
2016-04-27 14:43:10.340,-0.578125,-1.03125,-0.015625
2016-04-27 14:43:10.350,-0.59375,-1.03125,0.0
2016-04-27 14:43:10.360,-0.578125,-1.046875,0.0
2016-04-27 14:43:10.370,-0.59375,-1.0625,0.03125
2016-04-27 14:43:10.380,-0.578125,-1.078125,0.03125
2016-04-27 14:43:10.391,-0.546875,-1.109375,0.046875
2016-04-27 14:43:10.401,-0.5,-1.140625,0.046875
2016-04-27 14:43:10.411,-0.453125,-1.15625,0.046875
2016-04-27 14:43:10.421,-0.375,-1.140625,0.03125
2016-04-27 14:43:10.431,-0.296875,-1.078125,0.0
2016-04-27 14:43:10.441,-0.234375,-1.015625,-0.015625
2016-04-27 14:43:10.451,-0.15625,-0.953125,-0.046875
2016-04-27 14:43:10.462,-0.109375,-0.890625,-0.078125
2016-04-27 14:43:10.472,-0.09375,-0.828125,-0.109375
2016-04-27 14:43:10.482,-0.09375,-0.796875,-0.125
2016-04-27 14:43:10.492,-0.140625,-0.765625,-0.125
2016-04-27 14:43:10.502,-0.171875,-0.765625,-0.125
2016-04-27 14:43:10.513,-0.21875,-0.75,-0.140625
2016-04-27 14:43:10.523,-0.25,-0.75,-0.140625
2016-04-27 14:43:10.533,-0.25,-0.75,-0.140625
2016-04-27 14:43:10.543,-0.265625,-0.765625,-0.140625
2016-04-27 14:43:10.553,-0.28125,-0.78125,-0.140625
2016-04-27 14:43:10.563,-0.3125,-0.796875,-0.140625
2016-04-27 14:43:10.574,-0.328125,-0.828125,-0.140625
2016-04-27 14:43:10.584,-0.34375,-0.859375,-0.140625
2016-04-27 14:43:10.594,-0.359375,-0.875,-0.140625
2016-04-27 14:43:10.604,-0.390625,-0.890625,-0.125
2016-04-27 14:43:10.614,-0.421875,-0.921875,-0.125
2016-04-27 14:43:10.624,-0.453125,-0.9375,-0.140625
2016-04-27 14:43:10.635,-0.46875,-0.96875,-0.140625
2016-04-27 14:43:10.645,-0.46875,-0.984375,-0.140625
2016-04-27 14:43:10.655,-0.46875,-1.015625,-0.140625
2016-04-27 14:43:10.665,-0.46875,-1.046875,-0.140625
2016-04-27 14:43:10.675,-0.46875,-1.078125,-0.125
2016-04-27 14:43:10.685,-0.484375,-1.09375,-0.109375
2016-04-27 14:43:10.696,-0.484375,-1.125,-0.09375
2016-04-27 14:43:10.706,-0.5,-1.15625,-0.109375
2016-04-27 14:43:10.716,-0.515625,-1.21875,-0.125
2016-04-27 14:43:10.726,-0.5,-1.265625,-0.140625
2016-04-27 14:43:10.736,-0.484375,-1.34375,-0.140625
2016-04-27 14:43:10.746,-0.484375,-1.4375,-0.140625
2016-04-27 14:43:10.757,-0.5,-1.515625,-0.109375
2016-04-27 14:43:10.767,-0.515625,-1.546875,-0.09375
2016-04-27 14:43:10.777,-0.53125,-1.53125,-0.0625
2016-04-27 14:43:10.787,-0.53125,-1.484375,-0.0625
2016-04-27 14:43:10.797,-0.546875,-1.421875,-0.03125
2016-04-27 14:43:10.807,-0.5625,-1.375,-0.03125
2016-04-27 14:43:10.817,-0.578125,-1.328125,-0.03125
2016-04-27 14:43:10.828,-0.5625,-1.25,-0.046875
2016-04-27 14:43:10.838,-0.546875,-1.15625,-0.0625
2016-04-27 14:43:10.848,-0.5,-1.109375,-0.0625
2016-04-27 14:43:10.858,-0.46875,-1.140625,-0.078125
2016-04-27 14:43:10.868,-0.421875,-1.203125,-0.0625
2016-04-27 14:43:10.878,-0.40625,-1.25,-0.0625
2016-04-27 14:43:10.889,-0.375,-1.25,-0.0625
2016-04-27 14:43:10.899,-0.375,-1.234375,-0.078125
2016-04-27 14:43:10.909,-0.359375,-1.234375,-0.09375
2016-04-27 14:43:10.919,-0.34375,-1.25,-0.09375
2016-04-27 14:43:10.929,-0.34375,-1.28125,-0.125
2016-04-27 14:43:10.940,-0.359375,-1.328125,-0.125
2016-04-27 14:43:10.950,-0.34375,-1.3125,-0.140625
2016-04-27 14:43:10.960,-0.359375,-1.25,-0.140625
2016-04-27 14:43:10.970,-0.359375,-1.15625,-0.140625
2016-04-27 14:43:10.980,-0.359375,-1.0625,-0.125
2016-04-27 14:43:10.990,-0.359375,-0.96875,-0.109375
2016-04-27 14:43:11.000,-0.359375,-0.890625,-0.09375
2016-04-27 14:43:11.011,-0.34375,-0.828125,-0.078125
2016-04-27 14:43:11.021,-0.328125,-0.796875,-0.046875
2016-04-27 14:43:11.031,-0.3125,-0.75,-0.03125
2016-04-27 14:43:11.041,-0.296875,-0.75,-0.03125
2016-04-27 14:43:11.051,-0.296875,-0.734375,-0.015625
2016-04-27 14:43:11.062,-0.296875,-0.734375,-0.03125
2016-04-27 14:43:11.072,-0.296875,-0.75,-0.046875
2016-04-27 14:43:11.082,-0.28125,-0.75,-0.078125
2016-04-27 14:43:11.092,-0.28125,-0.765625,-0.109375
2016-04-27 14:43:11.102,-0.265625,-0.796875,-0.125
2016-04-27 14:43:11.112,-0.265625,-0.84375,-0.15625
2016-04-27 14:43:11.123,-0.265625,-0.875,-0.15625
2016-04-27 14:43:11.133,-0.25,-0.9375,-0.171875
2016-04-27 14:43:11.143,-0.25,-0.984375,-0.1875
2016-04-27 14:43:11.153,-0.21875,-1.03125,-0.203125
2016-04-27 14:43:11.163,-0.21875,-1.09375,-0.203125
2016-04-27 14:43:11.173,-0.203125,-1.1875,-0.203125
2016-04-27 14:43:11.184,-0.1875,-1.265625,-0.234375
2016-04-27 14:43:11.194,-0.15625,-1.359375,-0.265625
2016-04-27 14:43:11.204,-0.109375,-1.40625,-0.296875
2016-04-27 14:43:11.214,-0.0625,-1.421875,-0.34375
2016-04-27 14:43:11.224,-0.03125,-1.390625,-0.390625
2016-04-27 14:43:11.234,-0.015625,-1.3125,-0.421875
2016-04-27 14:43:11.244,-0.015625,-1.21875,-0.421875
2016-04-27 14:43:11.255,-0.046875,-1.140625,-0.421875
2016-04-27 14:43:11.265,-0.0625,-1.078125,-0.453125
2016-04-27 14:43:11.275,-0.0625,-1.078125,-0.5
2016-04-27 14:43:11.285,-0.03125,-1.078125,-0.578125
2016-04-27 14:43:11.295,0.0,-1.109375,-0.609375
2016-04-27 14:43:11.305,0.0,-1.15625,-0.59375
2016-04-27 14:43:11.316,-0.0625,-1.1875,-0.484375
2016-04-27 14:43:11.326,-0.21875,-1.203125,-0.328125
2016-04-27 14:43:11.336,-0.40625,-1.1875,-0.15625
2016-04-27 14:43:11.346,-0.59375,-1.140625,0.015625
2016-04-27 14:43:11.356,-0.71875,-1.140625,0.171875
2016-04-27 14:43:11.367,-0.734375,-1.140625,0.28125
2016-04-27 14:43:11.377,-0.640625,-1.109375,0.296875
2016-04-27 14:43:11.387,-0.59375,-1.09375,0.265625
2016-04-27 14:43:11.397,-0.546875,-1.078125,0.21875
2016-04-27 14:43:11.407,-0.5,-1.0625,0.15625
2016-04-27 14:43:11.417,-0.46875,-1.015625,0.09375
2016-04-27 14:43:11.427,-0.40625,-0.953125,0.046875
2016-04-27 14:43:11.438,-0.3125,-0.875,0.015625
2016-04-27 14:43:11.448,-0.171875,-0.84375,0.0
2016-04-27 14:43:11.458,-0.015625,-0.828125,0.0
2016-04-27 14:43:11.468,0.15625,-0.796875,0.03125
2016-04-27 14:43:11.478,0.265625,-0.75,0.046875
2016-04-27 14:43:11.489,0.3125,-0.734375,0.078125
2016-04-27 14:43:11.499,0.28125,-0.765625,0.09375
2016-04-27 14:43:11.509,0.1875,-0.8125,0.09375
2016-04-27 14:43:11.519,0.0625,-0.828125,0.078125
2016-04-27 14:43:11.529,-0.046875,-0.828125,0.0625
2016-04-27 14:43:11.539,-0.109375,-0.8125,0.03125
2016-04-27 14:43:11.550,-0.140625,-0.8125,0.0
2016-04-27 14:43:11.560,-0.1875,-0.8125,-0.015625
2016-04-27 14:43:11.570,-0.234375,-0.84375,-0.015625
2016-04-27 14:43:11.580,-0.28125,-0.890625,-0.03125
2016-04-27 14:43:11.590,-0.3125,-0.921875,-0.046875
2016-04-27 14:43:11.600,-0.34375,-0.953125,-0.0625
2016-04-27 14:43:11.610,-0.375,-0.96875,-0.078125
2016-04-27 14:43:11.620,-0.40625,-1.0,-0.046875
2016-04-27 14:43:11.630,-0.453125,-1.015625,-0.015625
2016-04-27 14:43:11.640,-0.46875,-1.046875,-0.015625
2016-04-27 14:43:11.650,-0.484375,-1.03125,0.0
2016-04-27 14:43:11.660,-0.5,-1.0,0.0
2016-04-27 14:43:11.670,-0.515625,-0.96875,-0.015625
2016-04-27 14:43:11.681,-0.53125,-0.953125,-0.015625
2016-04-27 14:43:11.691,-0.578125,-0.96875,0.0
2016-04-27 14:43:11.701,-0.625,-1.0,0.03125
2016-04-27 14:43:11.711,-0.671875,-1.046875,0.0625
2016-04-27 14:43:11.721,-0.71875,-1.078125,0.078125
2016-04-27 14:43:11.731,-0.75,-1.109375,0.09375
2016-04-27 14:43:11.741,-0.765625,-1.140625,0.09375
2016-04-27 14:43:11.751,-0.765625,-1.171875,0.09375
2016-04-27 14:43:11.761,-0.765625,-1.203125,0.078125
2016-04-27 14:43:11.771,-0.75,-1.234375,0.046875
2016-04-27 14:43:11.781,-0.703125,-1.25,0.0
2016-04-27 14:43:11.791,-0.640625,-1.25,-0.046875
2016-04-27 14:43:11.802,-0.5625,-1.25,-0.09375
2016-04-27 14:43:11.812,-0.5,-1.3125,-0.109375
2016-04-27 14:43:11.822,-0.4375,-1.421875,-0.109375
2016-04-27 14:43:11.832,-0.375,-1.515625,-0.109375
2016-04-27 14:43:11.842,-0.3125,-1.59375,-0.125
2016-04-27 14:43:11.852,-0.265625,-1.609375,-0.15625
2016-04-27 14:43:11.862,-0.21875,-1.59375,-0.15625
2016-04-27 14:43:11.872,-0.203125,-1.59375,-0.15625
2016-04-27 14:43:11.882,-0.234375,-1.578125,-0.140625
2016-04-27 14:43:11.892,-0.25,-1.546875,-0.15625
2016-04-27 14:43:11.902,-0.25,-1.453125,-0.1875
2016-04-27 14:43:11.913,-0.25,-1.34375,-0.21875
2016-04-27 14:43:11.923,-0.234375,-1.296875,-0.21875
2016-04-27 14:43:11.933,-0.25,-1.28125,-0.21875
2016-04-27 14:43:11.943,-0.28125,-1.28125,-0.21875
2016-04-27 14:43:11.953,-0.3125,-1.28125,-0.203125
2016-04-27 14:43:11.963,-0.34375,-1.25,-0.1875
2016-04-27 14:43:11.973,-0.359375,-1.21875,-0.1875
2016-04-27 14:43:11.983,-0.359375,-1.1875,-0.171875
2016-04-27 14:43:11.993,-0.359375,-1.171875,-0.171875
2016-04-27 14:43:12.003,-0.375,-1.140625,-0.171875
2016-04-27 14:43:12.013,-0.375,-1.109375,-0.1875
2016-04-27 14:43:12.023,-0.390625,-1.078125,-0.171875
2016-04-27 14:43:12.034,-0.390625,-1.015625,-0.171875
2016-04-27 14:43:12.044,-0.40625,-0.953125,-0.171875
2016-04-27 14:43:12.054,-0.40625,-0.890625,-0.171875
2016-04-27 14:43:12.064,-0.40625,-0.84375,-0.1875
2016-04-27 14:43:12.074,-0.390625,-0.796875,-0.171875
2016-04-27 14:43:12.084,-0.359375,-0.78125,-0.1875
2016-04-27 14:43:12.094,-0.328125,-0.765625,-0.203125
2016-04-27 14:43:12.104,-0.296875,-0.765625,-0.21875
2016-04-27 14:43:12.114,-0.3125,-0.796875,-0.203125
2016-04-27 14:43:12.124,-0.328125,-0.828125,-0.21875
2016-04-27 14:43:12.134,-0.359375,-0.875,-0.21875
2016-04-27 14:43:12.144,-0.359375,-0.90625,-0.234375
2016-04-27 14:43:12.154,-0.375,-0.953125,-0.25
2016-04-27 14:43:12.165,-0.390625,-1.0,-0.265625
2016-04-27 14:43:12.175,-0.375,-1.0625,-0.3125
2016-04-27 14:43:12.185,-0.359375,-1.140625,-0.34375
2016-04-27 14:43:12.195,-0.34375,-1.203125,-0.375
2016-04-27 14:43:12.205,-0.328125,-1.28125,-0.421875
2016-04-27 14:43:12.215,-0.28125,-1.375,-0.46875
2016-04-27 14:43:12.225,-0.21875,-1.453125,-0.515625
2016-04-27 14:43:12.235,-0.140625,-1.46875,-0.5625
2016-04-27 14:43:12.245,-0.0625,-1.421875,-0.609375
2016-04-27 14:43:12.255,0.0,-1.328125,-0.640625
2016-04-27 14:43:12.265,0.046875,-1.25,-0.625
2016-04-27 14:43:12.276,0.078125,-1.171875,-0.59375
2016-04-27 14:43:12.286,0.046875,-1.109375,-0.53125
2016-04-27 14:43:12.296,0.015625,-1.0625,-0.453125
2016-04-27 14:43:12.306,-0.03125,-1.0625,-0.359375
2016-04-27 14:43:12.316,-0.078125,-1.109375,-0.296875
2016-04-27 14:43:12.326,-0.125,-1.171875,-0.234375
2016-04-27 14:43:12.336,-0.15625,-1.25,-0.21875
2016-04-27 14:43:12.346,-0.21875,-1.328125,-0.21875
2016-04-27 14:43:12.356,-0.265625,-1.375,-0.203125
2016-04-27 14:43:12.366,-0.34375,-1.375,-0.203125
2016-04-27 14:43:12.376,-0.40625,-1.28125,-0.1875
2016-04-27 14:43:12.386,-0.46875,-1.140625,-0.140625
2016-04-27 14:43:12.397,-0.53125,-1.015625,-0.09375
2016-04-27 14:43:12.407,-0.578125,-0.90625,-0.046875
2016-04-27 14:43:12.417,-0.578125,-0.859375,0.015625
2016-04-27 14:43:12.427,-0.5625,-0.84375,0.078125
2016-04-27 14:43:12.437,-0.515625,-0.859375,0.15625
2016-04-27 14:43:12.447,-0.484375,-0.84375,0.21875
2016-04-27 14:43:12.457,-0.390625,-0.796875,0.234375
2016-04-27 14:43:12.467,-0.3125,-0.71875,0.21875
2016-04-27 14:43:12.477,-0.234375,-0.65625,0.1875
2016-04-27 14:43:12.487,-0.15625,-0.640625,0.15625
2016-04-27 14:43:12.497,-0.09375,-0.65625,0.15625
2016-04-27 14:43:12.507,-0.0625,-0.671875,0.171875
2016-04-27 14:43:12.517,-0.03125,-0.71875,0.171875
2016-04-27 14:43:12.528,0.0,-0.765625,0.1875
2016-04-27 14:43:12.538,0.0,-0.796875,0.203125
2016-04-27 14:43:12.548,0.0,-0.84375,0.203125
2016-04-27 14:43:12.558,0.0,-0.875,0.203125
2016-04-27 14:43:12.568,-0.03125,-0.890625,0.234375
2016-04-27 14:43:12.578,-0.0625,-0.875,0.234375
2016-04-27 14:43:12.588,-0.125,-0.859375,0.21875
2016-04-27 14:43:12.598,-0.171875,-0.8125,0.21875
2016-04-27 14:43:12.608,-0.21875,-0.796875,0.203125
2016-04-27 14:43:12.618,-0.265625,-0.796875,0.203125
2016-04-27 14:43:12.628,-0.3125,-0.8125,0.203125
2016-04-27 14:43:12.638,-0.375,-0.859375,0.234375
2016-04-27 14:43:12.649,-0.453125,-0.90625,0.265625
2016-04-27 14:43:12.659,-0.5,-1.0,0.3125
2016-04-27 14:43:12.669,-0.59375,-1.09375,0.421875
2016-04-27 14:43:12.679,-0.71875,-1.203125,0.53125
2016-04-27 14:43:12.689,-0.828125,-1.3125,0.578125
2016-04-27 14:43:12.699,-0.90625,-1.328125,0.59375
2016-04-27 14:43:12.709,-0.921875,-1.265625,0.53125
2016-04-27 14:43:12.719,-0.890625,-1.1875,0.453125
2016-04-27 14:43:12.729,-0.828125,-1.109375,0.359375
2016-04-27 14:43:12.739,-0.765625,-1.078125,0.28125
2016-04-27 14:43:12.749,-0.703125,-1.09375,0.21875
2016-04-27 14:43:12.760,-0.625,-1.140625,0.15625
2016-04-27 14:43:12.770,-0.546875,-1.1875,0.109375
2016-04-27 14:43:12.780,-0.484375,-1.234375,0.09375
2016-04-27 14:43:12.790,-0.4375,-1.265625,0.0625
2016-04-27 14:43:12.800,-0.421875,-1.265625,0.046875
2016-04-27 14:43:12.810,-0.40625,-1.265625,0.03125
2016-04-27 14:43:12.820,-0.40625,-1.25,0.015625
2016-04-27 14:43:12.830,-0.375,-1.234375,0.0
2016-04-27 14:43:12.840,-0.359375,-1.203125,-0.03125
2016-04-27 14:43:12.850,-0.328125,-1.234375,-0.046875
2016-04-27 14:43:12.860,-0.3125,-1.296875,-0.046875
2016-04-27 14:43:12.870,-0.28125,-1.328125,-0.046875
2016-04-27 14:43:12.881,-0.25,-1.34375,-0.046875
2016-04-27 14:43:12.891,-0.25,-1.359375,-0.046875
2016-04-27 14:43:12.901,-0.25,-1.359375,-0.046875
2016-04-27 14:43:12.911,-0.265625,-1.375,-0.015625
2016-04-27 14:43:12.921,-0.296875,-1.421875,-0.015625
2016-04-27 14:43:12.931,-0.34375,-1.4375,0.0
2016-04-27 14:43:12.941,-0.375,-1.375,0.0
2016-04-27 14:43:12.951,-0.40625,-1.28125,-0.03125
2016-04-27 14:43:12.961,-0.421875,-1.21875,-0.046875
2016-04-27 14:43:12.971,-0.421875,-1.21875,-0.0625
2016-04-27 14:43:12.981,-0.421875,-1.234375,-0.078125
2016-04-27 14:43:12.991,-0.421875,-1.25,-0.078125
2016-04-27 14:43:13.001,-0.40625,-1.234375,-0.09375
2016-04-27 14:43:13.012,-0.390625,-1.203125,-0.109375
2016-04-27 14:43:13.022,-0.390625,-1.15625,-0.140625
2016-04-27 14:43:13.032,-0.375,-1.15625,-0.171875
2016-04-27 14:43:13.042,-0.375,-1.171875,-0.203125
2016-04-27 14:43:13.052,-0.375,-1.203125,-0.25
2016-04-27 14:43:13.062,-0.375,-1.21875,-0.265625
2016-04-27 14:43:13.072,-0.375,-1.203125,-0.296875
2016-04-27 14:43:13.082,-0.375,-1.171875,-0.3125
2016-04-27 14:43:13.092,-0.375,-1.109375,-0.328125
2016-04-27 14:43:13.102,-0.359375,-1.0625,-0.34375
2016-04-27 14:43:13.112,-0.359375,-1.046875,-0.359375
2016-04-27 14:43:13.123,-0.34375,-1.015625,-0.359375
2016-04-27 14:43:13.133,-0.328125,-1.015625,-0.34375
2016-04-27 14:43:13.143,-0.3125,-1.015625,-0.359375
2016-04-27 14:43:13.153,-0.296875,-1.0,-0.359375
2016-04-27 14:43:13.163,-0.28125,-1.0,-0.359375
2016-04-27 14:43:13.173,-0.265625,-0.984375,-0.34375
2016-04-27 14:43:13.183,-0.25,-0.96875,-0.359375
2016-04-27 14:43:13.193,-0.25,-0.953125,-0.34375
2016-04-27 14:43:13.203,-0.25,-0.921875,-0.359375
2016-04-27 14:43:13.213,-0.234375,-0.921875,-0.359375
2016-04-27 14:43:13.223,-0.234375,-0.921875,-0.359375
2016-04-27 14:43:13.233,-0.234375,-0.9375,-0.359375
2016-04-27 14:43:13.243,-0.234375,-0.953125,-0.375
2016-04-27 14:43:13.254,-0.234375,-0.984375,-0.375
2016-04-27 14:43:13.264,-0.21875,-1.03125,-0.390625
2016-04-27 14:43:13.274,-0.21875,-1.078125,-0.40625
2016-04-27 14:43:13.284,-0.203125,-1.140625,-0.421875
2016-04-27 14:43:13.294,-0.1875,-1.1875,-0.4375
2016-04-27 14:43:13.304,-0.15625,-1.234375,-0.453125
2016-04-27 14:43:13.314,-0.15625,-1.265625,-0.453125
2016-04-27 14:43:13.324,-0.140625,-1.28125,-0.453125
2016-04-27 14:43:13.334,-0.125,-1.28125,-0.4375
2016-04-27 14:43:13.344,-0.140625,-1.296875,-0.40625
2016-04-27 14:43:13.354,-0.171875,-1.28125,-0.375
2016-04-27 14:43:13.364,-0.1875,-1.265625,-0.3125
2016-04-27 14:43:13.375,-0.21875,-1.3125,-0.28125
2016-04-27 14:43:13.385,-0.25,-1.390625,-0.234375
2016-04-27 14:43:13.395,-0.296875,-1.453125,-0.1875
2016-04-27 14:43:13.405,-0.3125,-1.46875,-0.125
2016-04-27 14:43:13.415,-0.359375,-1.421875,-0.03125
2016-04-27 14:43:13.425,-0.390625,-1.328125,0.046875
2016-04-27 14:43:13.435,-0.453125,-1.21875,0.125
2016-04-27 14:43:13.445,-0.5,-1.125,0.1875
2016-04-27 14:43:13.455,-0.515625,-1.078125,0.28125
2016-04-27 14:43:13.465,-0.515625,-1.078125,0.265625
2016-04-27 14:43:13.475,-0.484375,-1.09375,0.296875
2016-04-27 14:43:13.486,-0.421875,-1.109375,0.3125
2016-04-27 14:43:13.496,-0.328125,-1.109375,0.28125
2016-04-27 14:43:13.506,-0.203125,-1.09375,0.25
2016-04-27 14:43:13.516,-0.046875,-1.046875,0.21875
2016-04-27 14:43:13.526,0.109375,-1.015625,0.15625
2016-04-27 14:43:13.536,0.25,-0.96875,0.109375
2016-04-27 14:43:13.546,0.34375,-0.921875,0.078125
2016-04-27 14:43:13.556,0.390625,-0.875,0.0625
2016-04-27 14:43:13.566,0.359375,-0.890625,0.0625
2016-04-27 14:43:13.576,0.265625,-0.90625,0.078125
2016-04-27 14:43:13.586,0.125,-0.90625,0.140625
2016-04-27 14:43:13.596,0.0,-0.90625,0.203125
2016-04-27 14:43:13.607,-0.125,-0.875,0.265625
2016-04-27 14:43:13.617,-0.21875,-0.875,0.34375
2016-04-27 14:43:13.627,-0.296875,-0.828125,0.40625
2016-04-27 14:43:13.637,-0.328125,-0.796875,0.40625
2016-04-27 14:43:13.647,-0.359375,-0.75,0.375
2016-04-27 14:43:13.657,-0.375,-0.71875,0.328125
2016-04-27 14:43:13.667,-0.375,-0.703125,0.265625
2016-04-27 14:43:13.677,-0.359375,-0.6875,0.21875
2016-04-27 14:43:13.687,-0.359375,-0.703125,0.171875
2016-04-27 14:43:13.697,-0.328125,-0.734375,0.140625
2016-04-27 14:43:13.707,-0.3125,-0.78125,0.125
2016-04-27 14:43:13.717,-0.296875,-0.828125,0.109375
2016-04-27 14:43:13.727,-0.28125,-0.875,0.09375
2016-04-27 14:43:13.738,-0.296875,-0.953125,0.125
2016-04-27 14:43:13.748,-0.265625,-0.984375,0.046875
2016-04-27 14:43:13.758,-0.34375,-1.046875,0.046875
2016-04-27 14:43:13.768,-0.375,-1.078125,0.015625
2016-04-27 14:43:13.778,-0.4375,-1.15625,0.015625
2016-04-27 14:43:13.788,-0.46875,-1.21875,0.015625
