time,x,y,z
2016-05-06 15:35:12.384,-0.546875,-0.96875,0.015625
2016-05-06 15:35:12.394,-0.546875,-0.953125,0.03125
2016-05-06 15:35:12.404,-0.546875,-0.9375,0.046875
2016-05-06 15:35:12.413,-0.546875,-0.9375,0.046875
2016-05-06 15:35:12.423,-0.546875,-0.96875,0.046875
2016-05-06 15:35:12.433,-0.53125,-1.015625,0.03125
2016-05-06 15:35:12.443,-0.53125,-1.0625,0.0
2016-05-06 15:35:12.453,-0.53125,-1.140625,-0.03125
2016-05-06 15:35:12.463,-0.515625,-1.203125,-0.078125
2016-05-06 15:35:12.473,-0.484375,-1.265625,-0.109375
2016-05-06 15:35:12.483,-0.46875,-1.34375,-0.15625
2016-05-06 15:35:12.493,-0.453125,-1.40625,-0.171875
2016-05-06 15:35:12.503,-0.453125,-1.484375,-0.203125
2016-05-06 15:35:12.513,-0.4375,-1.515625,-0.21875
2016-05-06 15:35:12.522,-0.40625,-1.515625,-0.25
2016-05-06 15:35:12.532,-0.359375,-1.515625,-0.25
2016-05-06 15:35:12.542,-0.3125,-1.515625,-0.265625
2016-05-06 15:35:12.552,-0.296875,-1.484375,-0.25
2016-05-06 15:35:12.562,-0.265625,-1.390625,-0.25
2016-05-06 15:35:12.572,-0.25,-1.296875,-0.234375
2016-05-06 15:35:12.582,-0.25,-1.234375,-0.234375
2016-05-06 15:35:12.592,-0.234375,-1.1875,-0.234375
2016-05-06 15:35:12.602,-0.21875,-1.1875,-0.234375
2016-05-06 15:35:12.612,-0.203125,-1.21875,-0.25
2016-05-06 15:35:12.622,-0.203125,-1.265625,-0.28125
2016-05-06 15:35:12.632,-0.171875,-1.328125,-0.3125
2016-05-06 15:35:12.642,-0.171875,-1.375,-0.34375
2016-05-06 15:35:12.651,-0.15625,-1.4375,-0.359375
2016-05-06 15:35:12.661,-0.171875,-1.484375,-0.390625
2016-05-06 15:35:12.671,-0.203125,-1.546875,-0.390625
2016-05-06 15:35:12.681,-0.265625,-1.59375,-0.390625
2016-05-06 15:35:12.691,-0.359375,-1.609375,-0.390625
2016-05-06 15:35:12.701,-0.421875,-1.5625,-0.375
2016-05-06 15:35:12.711,-0.4375,-1.484375,-0.375
2016-05-06 15:35:12.721,-0.40625,-1.375,-0.359375
2016-05-06 15:35:12.731,-0.359375,-1.3125,-0.359375
2016-05-06 15:35:12.741,-0.3125,-1.25,-0.34375
2016-05-06 15:35:12.751,-0.265625,-1.1875,-0.359375
2016-05-06 15:35:12.760,-0.234375,-1.140625,-0.34375
2016-05-06 15:35:12.770,-0.234375,-1.109375,-0.34375
2016-05-06 15:35:12.780,-0.21875,-1.109375,-0.34375
2016-05-06 15:35:12.790,-0.21875,-1.09375,-0.359375
2016-05-06 15:35:12.800,-0.234375,-1.078125,-0.375
2016-05-06 15:35:12.810,-0.265625,-1.078125,-0.375
2016-05-06 15:35:12.820,-0.34375,-1.109375,-0.40625
2016-05-06 15:35:12.830,-0.40625,-1.15625,-0.4375
2016-05-06 15:35:12.840,-0.46875,-1.203125,-0.4375
2016-05-06 15:35:12.850,-0.5,-1.21875,-0.390625
2016-05-06 15:35:12.860,-0.5,-1.1875,-0.328125
2016-05-06 15:35:12.870,-0.46875,-1.171875,-0.28125
2016-05-06 15:35:12.880,-0.453125,-1.1875,-0.265625
2016-05-06 15:35:12.889,-0.4375,-1.203125,-0.28125
2016-05-06 15:35:12.899,-0.40625,-1.1875,-0.296875
2016-05-06 15:35:12.909,-0.359375,-1.1875,-0.296875
2016-05-06 15:35:12.919,-0.28125,-1.171875,-0.25
2016-05-06 15:35:12.929,-0.265625,-1.15625,-0.203125
2016-05-06 15:35:12.939,-0.265625,-1.15625,-0.140625
2016-05-06 15:35:12.949,-0.296875,-1.15625,-0.09375
2016-05-06 15:35:12.959,-0.296875,-1.140625,-0.046875
2016-05-06 15:35:12.969,-0.28125,-1.09375,-0.03125
2016-05-06 15:35:12.979,-0.265625,-1.0625,-0.03125
2016-05-06 15:35:12.989,-0.265625,-1.03125,-0.046875
2016-05-06 15:35:12.999,-0.265625,-1.03125,-0.0625
2016-05-06 15:35:13.008,-0.265625,-1.046875,-0.078125
2016-05-06 15:35:13.018,-0.265625,-1.046875,-0.0625
2016-05-06 15:35:13.028,-0.21875,-1.03125,-0.0625
2016-05-06 15:35:13.038,-0.1875,-0.984375,-0.078125
2016-05-06 15:35:13.048,-0.140625,-0.953125,-0.078125
2016-05-06 15:35:13.058,-0.109375,-0.921875,-0.078125
2016-05-06 15:35:13.068,-0.109375,-0.90625,-0.0625
2016-05-06 15:35:13.078,-0.140625,-0.890625,-0.046875
2016-05-06 15:35:13.088,-0.203125,-0.890625,0.0
2016-05-06 15:35:13.098,-0.265625,-0.875,0.0625
2016-05-06 15:35:13.108,-0.296875,-0.859375,0.125
2016-05-06 15:35:13.118,-0.34375,-0.796875,0.203125
2016-05-06 15:35:13.127,-0.359375,-0.734375,0.25
2016-05-06 15:35:13.137,-0.375,-0.671875,0.296875
2016-05-06 15:35:13.147,-0.359375,-0.59375,0.328125
2016-05-06 15:35:13.157,-0.359375,-0.53125,0.34375
2016-05-06 15:35:13.167,-0.328125,-0.53125,0.328125
2016-05-06 15:35:13.177,-0.3125,-0.546875,0.3125
2016-05-06 15:35:13.187,-0.265625,-0.5625,0.265625
2016-05-06 15:35:13.197,-0.21875,-0.578125,0.25
2016-05-06 15:35:13.207,-0.171875,-0.59375,0.203125
2016-05-06 15:35:13.217,-0.140625,-0.625,0.15625
2016-05-06 15:35:13.227,-0.125,-0.65625,0.109375
2016-05-06 15:35:13.236,-0.109375,-0.6875,0.078125
2016-05-06 15:35:13.246,-0.125,-0.734375,0.046875
2016-05-06 15:35:13.256,-0.125,-0.75,0.015625
2016-05-06 15:35:13.266,-0.109375,-0.75,-0.015625
2016-05-06 15:35:13.276,-0.078125,-0.765625,-0.0625
2016-05-06 15:35:13.286,-0.078125,-0.78125,-0.109375
2016-05-06 15:35:13.296,-0.09375,-0.828125,-0.140625
2016-05-06 15:35:13.306,-0.109375,-0.859375,-0.1875
2016-05-06 15:35:13.316,-0.15625,-0.90625,-0.234375
2016-05-06 15:35:13.326,-0.203125,-0.953125,-0.296875
2016-05-06 15:35:13.336,-0.265625,-1.0,-0.359375
2016-05-06 15:35:13.346,-0.296875,-1.03125,-0.453125
2016-05-06 15:35:13.355,-0.34375,-1.03125,-0.515625
2016-05-06 15:35:13.365,-0.40625,-1.03125,-0.5625
2016-05-06 15:35:13.375,-0.484375,-1.03125,-0.609375
2016-05-06 15:35:13.385,-0.5625,-1.03125,-0.640625
2016-05-06 15:35:13.395,-0.65625,-1.015625,-0.640625
2016-05-06 15:35:13.405,-0.734375,-0.984375,-0.609375
2016-05-06 15:35:13.415,-0.828125,-0.890625,-0.515625
2016-05-06 15:35:13.425,-0.890625,-0.8125,-0.390625
2016-05-06 15:35:13.435,-0.9375,-0.859375,-0.265625
2016-05-06 15:35:13.445,-1.0,-0.890625,-0.09375
2016-05-06 15:35:13.455,-1.0625,-0.828125,0.125
2016-05-06 15:35:13.465,-1.09375,-0.796875,0.359375
2016-05-06 15:35:13.475,-1.09375,-0.828125,0.515625
2016-05-06 15:35:13.484,-1.0625,-0.84375,0.640625
2016-05-06 15:35:13.494,-1.0,-0.90625,0.671875
2016-05-06 15:35:13.504,-0.96875,-1.0,0.625
2016-05-06 15:35:13.514,-0.96875,-1.0625,0.515625
2016-05-06 15:35:13.524,-0.984375,-1.15625,0.34375
2016-05-06 15:35:13.534,-1.03125,-1.1875,0.109375
2016-05-06 15:35:13.544,-1.078125,-1.140625,-0.15625
2016-05-06 15:35:13.554,-1.03125,-1.265625,-0.390625
2016-05-06 15:35:13.564,-0.84375,-1.609375,-0.53125
2016-05-06 15:35:13.574,-0.671875,-2.0,-0.59375
2016-05-06 15:35:13.584,-0.5625,-2.03125,-0.53125
2016-05-06 15:35:13.593,-0.453125,-1.796875,-0.359375
2016-05-06 15:35:13.603,-0.3125,-1.5625,-0.203125
2016-05-06 15:35:13.613,-0.15625,-1.4375,-0.09375
2016-05-06 15:35:13.623,-0.03125,-1.390625,-0.078125
2016-05-06 15:35:13.633,0.0625,-1.375,-0.09375
2016-05-06 15:35:13.643,0.0625,-1.328125,-0.125
2016-05-06 15:35:13.653,0.046875,-1.21875,-0.140625
2016-05-06 15:35:13.663,0.0625,-1.078125,-0.140625
2016-05-06 15:35:13.673,0.078125,-0.984375,-0.125
2016-05-06 15:35:13.683,0.0625,-0.921875,-0.0625
2016-05-06 15:35:13.693,0.0625,-0.921875,-0.03125
2016-05-06 15:35:13.703,0.046875,-0.96875,-0.0625
2016-05-06 15:35:13.713,-0.03125,-1.0625,-0.0625
2016-05-06 15:35:13.722,-0.140625,-1.171875,-0.109375
2016-05-06 15:35:13.732,-0.265625,-1.296875,-0.125
2016-05-06 15:35:13.742,-0.34375,-1.390625,-0.15625
2016-05-06 15:35:13.752,-0.390625,-1.40625,-0.171875
2016-05-06 15:35:13.762,-0.421875,-1.359375,-0.140625
2016-05-06 15:35:13.772,-0.46875,-1.265625,-0.15625
2016-05-06 15:35:13.782,-0.484375,-1.203125,-0.15625
2016-05-06 15:35:13.792,-0.4375,-1.171875,-0.15625
2016-05-06 15:35:13.802,-0.328125,-1.140625,-0.171875
2016-05-06 15:35:13.812,-0.25,-1.0625,-0.15625
2016-05-06 15:35:13.822,-0.234375,-0.96875,-0.109375
2016-05-06 15:35:13.831,-0.25,-0.890625,-0.0625
2016-05-06 15:35:13.841,-0.3125,-0.828125,-0.015625
2016-05-06 15:35:13.851,-0.328125,-0.8125,0.015625
2016-05-06 15:35:13.861,-0.296875,-0.859375,0.015625
2016-05-06 15:35:13.871,-0.265625,-0.9375,0.0
2016-05-06 15:35:13.881,-0.25,-0.984375,-0.03125
2016-05-06 15:35:13.891,-0.265625,-1.0,-0.046875
2016-05-06 15:35:13.901,-0.28125,-1.015625,-0.0625
2016-05-06 15:35:13.911,-0.296875,-1.046875,-0.09375
2016-05-06 15:35:13.921,-0.28125,-1.078125,-0.125
2016-05-06 15:35:13.931,-0.28125,-1.09375,-0.171875
2016-05-06 15:35:13.941,-0.265625,-1.109375,-0.1875
2016-05-06 15:35:13.951,-0.234375,-1.09375,-0.203125
2016-05-06 15:35:13.960,-0.21875,-1.0625,-0.203125
2016-05-06 15:35:13.970,-0.203125,-1.03125,-0.1875
2016-05-06 15:35:13.980,-0.171875,-1.0,-0.1875
2016-05-06 15:35:13.990,-0.15625,-1.0,-0.171875
2016-05-06 15:35:14.000,-0.125,-1.0,-0.15625
2016-05-06 15:35:14.010,-0.109375,-1.0,-0.140625
2016-05-06 15:35:14.020,-0.09375,-1.015625,-0.140625
2016-05-06 15:35:14.030,-0.09375,-1.03125,-0.15625
2016-05-06 15:35:14.040,-0.078125,-1.078125,-0.1875
2016-05-06 15:35:14.050,-0.0625,-1.125,-0.203125
2016-05-06 15:35:14.060,-0.046875,-1.15625,-0.234375
2016-05-06 15:35:14.069,-0.046875,-1.1875,-0.25
2016-05-06 15:35:14.079,-0.0625,-1.21875,-0.25
2016-05-06 15:35:14.089,-0.078125,-1.234375,-0.25
2016-05-06 15:35:14.099,-0.109375,-1.21875,-0.25
2016-05-06 15:35:14.109,-0.140625,-1.21875,-0.25
2016-05-06 15:35:14.119,-0.1875,-1.21875,-0.234375
2016-05-06 15:35:14.129,-0.21875,-1.171875,-0.21875
2016-05-06 15:35:14.139,-0.265625,-1.140625,-0.1875
2016-05-06 15:35:14.149,-0.328125,-1.078125,-0.140625
2016-05-06 15:35:14.159,-0.375,-1.03125,-0.078125
2016-05-06 15:35:14.169,-0.390625,-1.0,-0.015625
2016-05-06 15:35:14.179,-0.390625,-0.96875,0.0625
2016-05-06 15:35:14.189,-0.390625,-0.984375,0.109375
2016-05-06 15:35:14.198,-0.359375,-1.015625,0.140625
2016-05-06 15:35:14.208,-0.328125,-1.0625,0.140625
2016-05-06 15:35:14.218,-0.28125,-1.078125,0.140625
2016-05-06 15:35:14.228,-0.234375,-1.125,0.09375
2016-05-06 15:35:14.238,-0.234375,-1.15625,0.046875
2016-05-06 15:35:14.248,-0.21875,-1.203125,-0.03125
2016-05-06 15:35:14.258,-0.234375,-1.25,-0.0625
2016-05-06 15:35:14.268,-0.234375,-1.25,-0.078125
2016-05-06 15:35:14.278,-0.234375,-1.203125,-0.09375
2016-05-06 15:35:14.288,-0.234375,-1.109375,-0.078125
2016-05-06 15:35:14.298,-0.234375,-1.03125,-0.0625
2016-05-06 15:35:14.307,-0.25,-0.96875,-0.015625
2016-05-06 15:35:14.317,-0.234375,-0.90625,0.03125
2016-05-06 15:35:14.327,-0.203125,-0.84375,0.046875
2016-05-06 15:35:14.337,-0.1875,-0.796875,0.046875
2016-05-06 15:35:14.347,-0.1875,-0.78125,0.046875
2016-05-06 15:35:14.357,-0.1875,-0.796875,0.03125
2016-05-06 15:35:14.367,-0.21875,-0.8125,0.0
2016-05-06 15:35:14.377,-0.234375,-0.84375,0.0
2016-05-06 15:35:14.387,-0.25,-0.875,-0.015625
2016-05-06 15:35:14.397,-0.265625,-0.890625,-0.03125
2016-05-06 15:35:14.407,-0.28125,-0.890625,-0.03125
2016-05-06 15:35:14.417,-0.328125,-0.890625,-0.015625
2016-05-06 15:35:14.427,-0.34375,-0.90625,-0.015625
2016-05-06 15:35:14.436,-0.375,-0.9375,-0.015625
2016-05-06 15:35:14.446,-0.375,-0.953125,-0.03125
2016-05-06 15:35:14.456,-0.390625,-0.984375,-0.046875
2016-05-06 15:35:14.466,-0.40625,-1.015625,-0.0625
2016-05-06 15:35:14.476,-0.40625,-1.0625,-0.09375
2016-05-06 15:35:14.486,-0.40625,-1.09375,-0.109375
2016-05-06 15:35:14.496,-0.421875,-1.140625,-0.109375
2016-05-06 15:35:14.506,-0.4375,-1.21875,-0.109375
2016-05-06 15:35:14.516,-0.46875,-1.28125,-0.09375
2016-05-06 15:35:14.526,-0.515625,-1.328125,-0.078125
2016-05-06 15:35:14.536,-0.5625,-1.375,-0.0625
2016-05-06 15:35:14.545,-0.609375,-1.390625,-0.046875
2016-05-06 15:35:14.555,-0.640625,-1.40625,-0.03125
2016-05-06 15:35:14.565,-0.65625,-1.421875,-0.046875
2016-05-06 15:35:14.575,-0.640625,-1.453125,-0.0625
2016-05-06 15:35:14.585,-0.640625,-1.46875,-0.078125
2016-05-06 15:35:14.595,-0.640625,-1.46875,-0.078125
2016-05-06 15:35:14.605,-0.625,-1.453125,-0.078125
2016-05-06 15:35:14.615,-0.625,-1.390625,-0.046875
2016-05-06 15:35:14.625,-0.625,-1.28125,-0.03125
2016-05-06 15:35:14.635,-0.609375,-1.15625,0.0
2016-05-06 15:35:14.645,-0.546875,-1.03125,0.015625
2016-05-06 15:35:14.655,-0.484375,-0.9375,0.03125
2016-05-06 15:35:14.664,-0.421875,-0.890625,0.046875
2016-05-06 15:35:14.674,-0.40625,-0.875,0.046875
2016-05-06 15:35:14.684,-0.40625,-0.921875,0.046875
2016-05-06 15:35:14.694,-0.421875,-0.984375,0.03125
2016-05-06 15:35:14.704,-0.4375,-1.046875,0.0
2016-05-06 15:35:14.714,-0.4375,-1.125,-0.046875
2016-05-06 15:35:14.724,-0.40625,-1.234375,-0.078125
2016-05-06 15:35:14.734,-0.375,-1.3125,-0.109375
2016-05-06 15:35:14.744,-0.359375,-1.359375,-0.125
2016-05-06 15:35:14.754,-0.34375,-1.375,-0.140625
2016-05-06 15:35:14.764,-0.328125,-1.359375,-0.140625
2016-05-06 15:35:14.774,-0.3125,-1.328125,-0.125
2016-05-06 15:35:14.784,-0.296875,-1.296875,-0.125
2016-05-06 15:35:14.793,-0.265625,-1.25,-0.125
2016-05-06 15:35:14.803,-0.25,-1.203125,-0.125
2016-05-06 15:35:14.813,-0.234375,-1.15625,-0.125
2016-05-06 15:35:14.823,-0.25,-1.109375,-0.109375
2016-05-06 15:35:14.833,-0.265625,-1.078125,-0.109375
2016-05-06 15:35:14.843,-0.28125,-1.046875,-0.09375
2016-05-06 15:35:14.853,-0.265625,-1.0625,-0.109375
2016-05-06 15:35:14.863,-0.265625,-1.078125,-0.109375
2016-05-06 15:35:14.873,-0.265625,-1.078125,-0.109375
2016-05-06 15:35:14.883,-0.265625,-1.078125,-0.109375
2016-05-06 15:35:14.893,-0.265625,-1.09375,-0.109375
2016-05-06 15:35:14.902,-0.25,-1.109375,-0.125
2016-05-06 15:35:14.912,-0.25,-1.109375,-0.125
2016-05-06 15:35:14.922,-0.21875,-1.125,-0.15625
2016-05-06 15:35:14.932,-0.203125,-1.140625,-0.171875
2016-05-06 15:35:14.942,-0.203125,-1.125,-0.171875
2016-05-06 15:35:14.952,-0.1875,-1.125,-0.171875
2016-05-06 15:35:14.962,-0.171875,-1.109375,-0.171875
2016-05-06 15:35:14.972,-0.171875,-1.109375,-0.1875
2016-05-06 15:35:14.982,-0.140625,-1.109375,-0.1875
2016-05-06 15:35:14.992,-0.125,-1.125,-0.1875
2016-05-06 15:35:15.002,-0.109375,-1.140625,-0.203125
2016-05-06 15:35:15.012,-0.09375,-1.15625,-0.203125
2016-05-06 15:35:15.022,-0.09375,-1.171875,-0.203125
2016-05-06 15:35:15.031,-0.078125,-1.171875,-0.203125
2016-05-06 15:35:15.041,-0.078125,-1.15625,-0.21875
2016-05-06 15:35:15.051,-0.09375,-1.15625,-0.21875
2016-05-06 15:35:15.061,-0.109375,-1.15625,-0.21875
2016-05-06 15:35:15.071,-0.125,-1.15625,-0.21875
2016-05-06 15:35:15.081,-0.109375,-1.140625,-0.21875
2016-05-06 15:35:15.091,-0.109375,-1.125,-0.203125
2016-05-06 15:35:15.101,-0.125,-1.109375,-0.1875
2016-05-06 15:35:15.111,-0.125,-1.09375,-0.1875
2016-05-06 15:35:15.121,-0.15625,-1.09375,-0.1875
2016-05-06 15:35:15.131,-0.171875,-1.109375,-0.171875
2016-05-06 15:35:15.140,-0.203125,-1.109375,-0.15625
2016-05-06 15:35:15.150,-0.234375,-1.109375,-0.109375
2016-05-06 15:35:15.160,-0.28125,-1.078125,-0.078125
2016-05-06 15:35:15.170,-0.3125,-1.0625,-0.03125
2016-05-06 15:35:15.180,-0.34375,-1.046875,0.015625
2016-05-06 15:35:15.190,-0.359375,-1.03125,0.0625
2016-05-06 15:35:15.200,-0.359375,-1.046875,0.09375
2016-05-06 15:35:15.210,-0.34375,-1.0625,0.125
2016-05-06 15:35:15.220,-0.296875,-1.0625,0.15625
2016-05-06 15:35:15.230,-0.21875,-1.0625,0.140625
2016-05-06 15:35:15.240,-0.125,-1.09375,0.078125
2016-05-06 15:35:15.250,-0.015625,-1.140625,0.015625
2016-05-06 15:35:15.260,0.0,-1.25,0.0
2016-05-06 15:35:15.269,-0.109375,-1.3125,0.0
2016-05-06 15:35:15.279,-0.265625,-1.28125,0.015625
2016-05-06 15:35:15.289,-0.3125,-1.203125,0.03125
2016-05-06 15:35:15.299,-0.296875,-1.09375,0.0625
2016-05-06 15:35:15.309,-0.265625,-0.953125,0.078125
2016-05-06 15:35:15.319,-0.28125,-0.828125,0.09375
2016-05-06 15:35:15.329,-0.265625,-0.796875,0.078125
2016-05-06 15:35:15.339,-0.40625,-0.859375,0.109375
2016-05-06 15:35:15.349,-0.578125,-0.90625,0.0625
2016-05-06 15:35:15.359,-0.515625,-0.96875,0.0625
2016-05-06 15:35:15.369,-0.359375,-0.9375,0.03125
2016-05-06 15:35:15.378,-0.3125,-0.890625,0.046875
2016-05-06 15:35:15.388,-0.390625,-0.921875,0.046875
2016-05-06 15:35:15.398,-0.4375,-1.0,0.046875
2016-05-06 15:35:15.408,-0.4375,-1.03125,0.046875
2016-05-06 15:35:15.418,-0.421875,-1.03125,0.03125
2016-05-06 15:35:15.428,-0.40625,-1.03125,0.03125
2016-05-06 15:35:15.438,-0.421875,-1.046875,0.0
2016-05-06 15:35:15.448,-0.4375,-1.0625,0.0
2016-05-06 15:35:15.458,-0.453125,-1.046875,-0.015625
2016-05-06 15:35:15.468,-0.453125,-1.015625,-0.03125
2016-05-06 15:35:15.478,-0.484375,-1.015625,-0.03125
2016-05-06 15:35:15.488,-0.5,-1.0,-0.015625
2016-05-06 15:35:15.498,-0.515625,-1.03125,0.0
2016-05-06 15:35:15.507,-0.546875,-1.03125,0.015625
2016-05-06 15:35:15.517,-0.5625,-1.046875,0.03125
2016-05-06 15:35:15.527,-0.5625,-1.09375,0.046875
2016-05-06 15:35:15.537,-0.578125,-1.125,0.0625
2016-05-06 15:35:15.547,-0.578125,-1.15625,0.046875
2016-05-06 15:35:15.557,-0.5625,-1.1875,0.015625
2016-05-06 15:35:15.567,-0.53125,-1.21875,0.0
2016-05-06 15:35:15.577,-0.515625,-1.25,-0.015625
2016-05-06 15:35:15.587,-0.515625,-1.296875,-0.03125
2016-05-06 15:35:15.597,-0.5,-1.359375,-0.03125
2016-05-06 15:35:15.607,-0.484375,-1.40625,-0.015625
2016-05-06 15:35:15.617,-0.484375,-1.4375,-0.015625
2016-05-06 15:35:15.626,-0.484375,-1.453125,-0.015625
2016-05-06 15:35:15.636,-0.484375,-1.40625,-0.015625
2016-05-06 15:35:15.646,-0.46875,-1.359375,0.0
2016-05-06 15:35:15.656,-0.453125,-1.28125,-0.03125
2016-05-06 15:35:15.666,-0.421875,-1.21875,-0.03125
2016-05-06 15:35:15.676,-0.390625,-1.15625,-0.0625
2016-05-06 15:35:15.686,-0.375,-1.09375,-0.078125
2016-05-06 15:35:15.696,-0.375,-1.078125,-0.09375
2016-05-06 15:35:15.706,-0.375,-1.125,-0.125
2016-05-06 15:35:15.716,-0.359375,-1.15625,-0.15625
2016-05-06 15:35:15.726,-0.34375,-1.203125,-0.171875
2016-05-06 15:35:15.736,-0.3125,-1.25,-0.1875
2016-05-06 15:35:15.745,-0.28125,-1.296875,-0.21875
2016-05-06 15:35:15.755,-0.28125,-1.328125,-0.21875
2016-05-06 15:35:15.765,-0.28125,-1.34375,-0.234375
2016-05-06 15:35:15.775,-0.25,-1.34375,-0.25
2016-05-06 15:35:15.785,-0.25,-1.328125,-0.234375
2016-05-06 15:35:15.795,-0.234375,-1.3125,-0.25
2016-05-06 15:35:15.805,-0.21875,-1.28125,-0.234375
2016-05-06 15:35:15.815,-0.21875,-1.234375,-0.21875
2016-05-06 15:35:15.825,-0.21875,-1.1875,-0.203125
2016-05-06 15:35:15.835,-0.203125,-1.140625,-0.1875
2016-05-06 15:35:15.845,-0.1875,-1.109375,-0.1875
2016-05-06 15:35:15.854,-0.1875,-1.078125,-0.171875
2016-05-06 15:35:15.864,-0.203125,-1.046875,-0.171875
2016-05-06 15:35:15.874,-0.1875,-1.03125,-0.171875
2016-05-06 15:35:15.884,-0.203125,-1.03125,-0.171875
2016-05-06 15:35:15.894,-0.203125,-1.03125,-0.171875
2016-05-06 15:35:15.904,-0.203125,-1.015625,-0.171875
2016-05-06 15:35:15.914,-0.203125,-1.015625,-0.171875
2016-05-06 15:35:15.924,-0.1875,-1.0,-0.1875
2016-05-06 15:35:15.934,-0.1875,-1.015625,-0.1875
2016-05-06 15:35:15.944,-0.171875,-1.015625,-0.1875
2016-05-06 15:35:15.954,-0.171875,-1.0,-0.1875
2016-05-06 15:35:15.964,-0.171875,-1.0,-0.1875
2016-05-06 15:35:15.974,-0.140625,-0.984375,-0.1875
2016-05-06 15:35:15.983,-0.125,-0.96875,-0.1875
2016-05-06 15:35:15.993,-0.109375,-0.953125,-0.1875
2016-05-06 15:35:16.003,-0.09375,-0.9375,-0.1875
2016-05-06 15:35:16.013,-0.078125,-0.9375,-0.1875
2016-05-06 15:35:16.023,-0.078125,-0.953125,-0.171875
2016-05-06 15:35:16.033,-0.078125,-0.96875,-0.171875
2016-05-06 15:35:16.043,-0.0625,-0.984375,-0.171875
2016-05-06 15:35:16.053,-0.078125,-1.0,-0.171875
2016-05-06 15:35:16.063,-0.0625,-1.015625,-0.171875
2016-05-06 15:35:16.073,-0.078125,-1.015625,-0.171875
2016-05-06 15:35:16.083,-0.0625,-1.03125,-0.171875
2016-05-06 15:35:16.093,-0.0625,-1.0625,-0.15625
2016-05-06 15:35:16.102,-0.078125,-1.09375,-0.15625
2016-05-06 15:35:16.112,-0.09375,-1.109375,-0.171875
2016-05-06 15:35:16.122,-0.109375,-1.140625,-0.171875
2016-05-06 15:35:16.132,-0.125,-1.171875,-0.171875
2016-05-06 15:35:16.142,-0.140625,-1.203125,-0.15625
2016-05-06 15:35:16.152,-0.171875,-1.234375,-0.15625
2016-05-06 15:35:16.162,-0.234375,-1.265625,-0.140625
2016-05-06 15:35:16.172,-0.28125,-1.296875,-0.125
2016-05-06 15:35:16.182,-0.3125,-1.3125,-0.109375
2016-05-06 15:35:16.192,-0.328125,-1.28125,-0.09375
2016-05-06 15:35:16.202,-0.28125,-1.171875,-0.078125
2016-05-06 15:35:16.211,-0.25,-1.046875,-0.015625
2016-05-06 15:35:16.221,-0.25,-1.015625,0.03125
2016-05-06 15:35:16.231,-0.25,-1.109375,0.109375
2016-05-06 15:35:16.241,-0.265625,-1.234375,0.1875
2016-05-06 15:35:16.251,-0.34375,-1.28125,0.234375
2016-05-06 15:35:16.261,-0.421875,-1.28125,0.234375
2016-05-06 15:35:16.271,-0.375,-1.296875,0.203125
2016-05-06 15:35:16.281,-0.328125,-1.359375,0.140625
2016-05-06 15:35:16.291,-0.3125,-1.46875,0.046875
2016-05-06 15:35:16.301,-0.28125,-1.5,-0.03125
2016-05-06 15:35:16.311,-0.234375,-1.46875,-0.03125
2016-05-06 15:35:16.321,-0.15625,-1.3125,-0.03125
2016-05-06 15:35:16.330,-0.109375,-1.140625,0.0
2016-05-06 15:35:16.340,-0.046875,-1.015625,0.03125
2016-05-06 15:35:16.350,0.0,-0.921875,0.03125
2016-05-06 15:35:16.360,0.03125,-0.859375,0.03125
2016-05-06 15:35:16.370,0.03125,-0.828125,0.03125
2016-05-06 15:35:16.380,-0.015625,-0.796875,0.015625
2016-05-06 15:35:16.390,-0.09375,-0.765625,0.015625
2016-05-06 15:35:16.400,-0.15625,-0.765625,0.015625
2016-05-06 15:35:16.410,-0.203125,-0.765625,0.0
2016-05-06 15:35:16.420,-0.21875,-0.765625,0.0
2016-05-06 15:35:16.430,-0.25,-0.796875,-0.015625
2016-05-06 15:35:16.440,-0.28125,-0.84375,-0.03125
2016-05-06 15:35:16.450,-0.3125,-0.90625,-0.046875
2016-05-06 15:35:16.459,-0.328125,-0.953125,-0.0625
2016-05-06 15:35:16.469,-0.34375,-0.96875,-0.078125
2016-05-06 15:35:16.479,-0.34375,-0.984375,-0.078125
2016-05-06 15:35:16.489,-0.34375,-0.984375,-0.09375
2016-05-06 15:35:16.499,-0.359375,-0.984375,-0.09375
2016-05-06 15:35:16.509,-0.375,-0.96875,-0.09375
2016-05-06 15:35:16.519,-0.375,-0.984375,-0.09375
2016-05-06 15:35:16.529,-0.375,-1.0,-0.09375
2016-05-06 15:35:16.539,-0.390625,-1.0,-0.09375
2016-05-06 15:35:16.549,-0.40625,-1.046875,-0.078125
2016-05-06 15:35:16.559,-0.40625,-1.109375,-0.078125
2016-05-06 15:35:16.569,-0.421875,-1.125,-0.0625
2016-05-06 15:35:16.578,-0.421875,-1.15625,-0.0625
2016-05-06 15:35:16.588,-0.4375,-1.21875,-0.046875
2016-05-06 15:35:16.598,-0.484375,-1.25,-0.03125
2016-05-06 15:35:16.608,-0.515625,-1.296875,-0.03125
2016-05-06 15:35:16.618,-0.5625,-1.34375,-0.03125
2016-05-06 15:35:16.628,-0.578125,-1.390625,-0.03125
2016-05-06 15:35:16.638,-0.59375,-1.4375,-0.046875
2016-05-06 15:35:16.648,-0.59375,-1.46875,-0.0625
2016-05-06 15:35:16.658,-0.578125,-1.46875,-0.0625
